step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,135.0,4.655172413793103,6.169324076346867,13,135.0,0.36675506739174263,13,135.0
115.0,10,96.0,3.2,6.277595974476027,10,144.0,0.39428959585479184,10,144.0
120.0,14,159.0,5.678571428571429,5.534565712134271,14,159.0,0.29425019992688456,14,159.0
125.0,12,131.0,4.09375,5.013296293758935,12,188.0,0.22619138308959197,12,188.0
130.0,8,131.0,4.366666666666666,6.5329856967595665,8,178.0,0.33828189765506983,8,178.0
135.0,5,29.0,0.90625,6.355963401902297,5,128.0,0.2984765690784223,5,128.0
140.0,11,61.0,2.033333333333333,6.368356760835299,11,97.0,0.2867450700573959,11,97.0
145.0,9,72.0,2.1818181818181817,5.7585598991513764,9,117.0,0.2877958136204328,9,117.0
150.0,6,76.0,2.111111111111111,7.953048153761137,6,118.0,0.4815064859847145,6,118.0
155.0,4,66.0,2.0,5.4685164144396055,4,119.0,0.27740611155637784,4,119.0
160.0,15,115.0,3.1944444444444446,5.488900069833864,15,152.0,0.22721754566632185,15,152.0
165.0,16,153.0,4.636363636363637,3.771371533535865,16,202.0,0.11306860273390526,16,202.0
170.0,9,167.0,4.771428571428571,6.0863664448525,9,217.0,0.29396895400816825,9,217.0
175.0,6,44.0,1.375,5.256561739882179,6,154.0,0.2181709261816417,6,154.0
180.0,11,87.0,2.6363636363636362,5.316392864546541,11,134.0,0.200210114194622,11,134.0
185.0,13,114.0,3.1666666666666665,5.081691883427903,13,173.0,0.2293649627486764,13,173.0
190.0,8,123.0,3.4166666666666665,6.800298796471383,8,182.0,0.3845424325557153,8,182.0
195.0,8,86.0,2.388888888888889,4.865671111831618,8,178.0,0.21303250591807696,8,178.0
200.0,15,148.0,4.228571428571429,4.541391268656056,15,217.0,0.2053732151675903,15,217.0
205.0,15,174.0,4.833333333333333,4.182145978255296,15,261.0,0.158103393233446,15,261.0
210.0,13,185.0,5.0,6.117693768847106,13,263.0,0.2796933991548972,13,263.0
215.0,8,209.0,6.333333333333333,6.279543005927087,8,249.0,0.20416726464938828,8,249.0
220.0,8,161.0,3.926829268292683,7.360063941285637,8,245.0,0.45026860341473207,8,245.0
225.0,13,215.0,5.972222222222222,5.663549251911287,13,256.0,0.3212779440633657,13,256.0
230.0,13,241.0,5.878048780487805,3.976351674832282,13,294.0,0.20925377333933529,13,294.0
235.0,15,280.0,7.777777777777778,4.3975388670236555,15,331.0,0.21429688693832685,15,331.0
240.0,13,169.0,4.225,4.969804015135858,13,234.0,0.2195521368802947,13,234.0
245.0,20,255.0,6.891891891891892,3.781526737007621,20,304.0,0.1534374418712804,20,304.0
250.0,21,318.0,8.153846153846153,3.3572563717640085,21,380.0,0.14708297113641416,21,380.0
255.0,16,360.0,8.372093023255815,5.101515209116397,16,407.0,0.2515774887108963,16,407.0
260.0,11,173.0,3.8444444444444446,5.735510783783537,11,380.0,0.31017984372998636,11,380.0
265.0,14,171.0,4.071428571428571,5.076718159725739,14,294.0,0.26964983504851564,14,294.0
270.0,18,204.0,4.636363636363637,3.847558704599655,18,343.0,0.1660115328689004,18,343.0
275.0,16,247.0,6.175,4.027804399990184,16,377.0,0.14963416096440577,16,377.0
280.0,12,106.0,2.409090909090909,5.177547724290985,12,349.0,0.2648829623924196,12,349.0
285.0,15,146.0,3.7435897435897436,4.504004392596014,15,296.0,0.20674479914371158,15,296.0
290.0,20,194.0,4.127659574468085,4.999487519518047,20,354.0,0.25984912544844135,20,354.0
295.0,15,233.0,5.177777777777778,6.193554698504403,15,371.0,0.3360024286970416,15,371.0
300.0,6,99.0,2.2,5.242538327042753,6,313.0,0.24639259265872906,6,313.0
305.0,14,70.0,1.5909090909090908,4.854528365724641,14,224.0,0.24272457891943,14,224.0
310.0,14,110.0,2.558139534883721,3.931529994806754,14,222.0,0.15493359521925898,14,222.0
315.0,18,160.0,3.6363636363636362,5.2556253314413315,18,261.0,0.22595069573442425,18,261.0
320.0,11,93.0,2.268292682926829,4.8881901756419595,11,231.0,0.22009528281156118,11,231.0
325.0,17,160.0,3.7209302325581395,5.0999978639549814,17,238.0,0.24303863345255222,17,238.0
330.0,18,211.0,5.023809523809524,4.27687166607278,18,302.0,0.1995018599156515,18,302.0
335.0,13,238.0,5.804878048780488,5.1515643006461715,13,322.0,0.265622223899416,13,322.0
340.0,11,130.0,3.0952380952380953,4.303105736842982,11,303.0,0.17437981790545348,11,303.0
345.0,15,152.0,3.619047619047619,4.869559657041675,15,261.0,0.20898370865015034,15,261.0
350.0,16,182.0,4.439024390243903,3.6463133404052845,16,275.0,0.10484351967815943,16,275.0
355.0,15,208.0,5.073170731707317,5.47275122083959,15,286.0,0.24418128257649732,15,286.0
360.0,10,240.0,6.486486486486487,6.171317403604798,10,296.0,0.2276858744633451,10,296.0
365.0,9,237.0,5.266666666666667,7.206131157891483,9,309.0,0.43087023352493753,9,309.0
370.0,13,298.0,7.842105263157895,4.907181446252629,13,344.0,0.24411538296505753,13,344.0
375.0,22,346.0,8.046511627906977,4.090376508910727,22,410.0,0.17646582667847446,22,410.0
380.0,16,382.0,9.794871794871796,3.923898103565892,16,453.0,0.1447590117658945,16,453.0
385.0,10,241.0,5.604651162790698,5.334567138633796,10,413.0,0.2708810247240243,10,413.0
390.0,16,285.0,7.3076923076923075,4.698829750940448,16,358.0,0.16478883247205575,16,358.0
395.0,16,328.0,8.2,4.682463954554374,16,401.0,0.17780395837132595,16,401.0
400.0,13,351.0,8.560975609756097,5.535611787940891,13,414.0,0.25310612324226184,13,414.0
405.0,8,125.0,2.9761904761904763,6.205402081220259,8,258.0,0.35358873229320886,8,258.0
410.0,17,185.0,4.743589743589744,3.7581640100856046,17,258.0,0.15388875185629627,17,258.0
415.0,20,244.0,5.951219512195122,3.7717308580501583,20,320.0,0.1761949494105935,20,320.0
420.0,15,281.0,7.594594594594595,3.361064795237092,15,341.0,0.10263085967929876,15,341.0
425.0,10,105.0,2.441860465116279,5.319345887807387,10,306.0,0.2629147968708616,10,306.0
430.0,12,112.0,2.9473684210526314,4.731099297506842,12,195.0,0.1738063444013023,12,195.0
435.0,12,130.0,2.7083333333333335,5.808608071348476,12,223.0,0.3165635593324462,12,223.0
440.0,11,144.0,3.272727272727273,6.280426211527001,11,226.0,0.32884056311600707,11,226.0
445.0,5,39.0,0.8478260869565217,5.331585301265707,5,180.0,0.2662191463534782,5,180.0
450.0,15,98.0,2.3333333333333335,5.055500332911127,15,175.0,0.2117677218096792,15,175.0
455.0,17,142.0,3.380952380952381,4.2348344233135276,17,226.0,0.18662942211300182,17,226.0
460.0,15,179.0,4.589743589743589,4.236226676772413,15,241.0,0.16820549834047557,15,241.0
465.0,9,86.0,2.0476190476190474,5.058055711188642,9,232.0,0.24003724152173975,9,232.0
470.0,12,118.0,2.8780487804878048,5.345113739200311,12,190.0,0.3243780612398671,12,190.0
475.0,12,135.0,3.13953488372093,5.32727304520775,12,205.0,0.25909638337041835,12,205.0
480.0,10,141.0,3.357142857142857,5.334936003784246,10,208.0,0.23103600200854976,10,208.0
485.0,13,182.0,4.439024390243903,6.5379668290031425,13,213.0,0.2715165905116924,13,213.0
490.0,8,139.0,3.5641025641025643,5.497764080743378,8,194.0,0.24658894360979117,8,194.0
495.0,15,196.0,5.157894736842105,5.1759559666068204,15,228.0,0.20497080560447933,15,228.0
500.0,16,240.0,6.486486486486487,4.467043008985368,16,288.0,0.17985567529327304,16,288.0
505.0,14,264.0,7.135135135135135,5.128070923187172,14,321.0,0.2812427559000071,14,321.0
510.0,7,145.0,3.372093023255814,6.882481095941007,7,296.0,0.4174183581949749,7,296.0
515.0,10,169.0,4.333333333333333,5.682059693410107,10,246.0,0.30007887653053095,10,246.0
520.0,21,202.0,4.6976744186046515,4.145835245024227,21,294.0,0.172720164869128,21,294.0
525.0,16,241.0,6.17948717948718,4.109671193083667,16,332.0,0.1274145707737499,16,332.0
530.0,14,111.0,2.642857142857143,4.7432527046845125,14,244.0,0.2232206783133433,14,244.0
535.0,21,198.0,5.351351351351352,3.0354241231136196,21,312.0,0.11245284377771371,21,312.0
540.0,20,251.0,6.275,2.9926961012654942,20,379.0,0.11493797443890297,20,379.0
545.0,17,279.0,6.488372093023256,4.400410053819183,17,406.0,0.22659365237048068,17,406.0
550.0,12,322.0,7.0,6.653988049930893,12,404.0,0.3350497573759035,12,404.0
555.0,13,242.0,5.5,4.98124945343654,13,393.0,0.21842354467762484,13,393.0
560.0,18,315.0,7.159090909090909,4.93775126906878,18,398.0,0.21430578191887353,18,398.0
565.0,22,377.0,8.976190476190476,3.4233984900640175,22,465.0,0.12321503362216969,22,465.0
570.0,18,429.0,9.976744186046512,5.004732402542148,18,511.0,0.23264396865599543,18,511.0
575.0,11,166.0,4.15,4.115451345648189,11,441.0,0.13861515028929852,11,441.0
580.0,11,67.0,1.3958333333333333,6.932400243431367,11,254.0,0.38489676230672343,11,254.0
585.0,12,87.0,1.9333333333333333,5.4697524174420415,12,248.0,0.26527170642662734,12,248.0
590.0,15,100.0,2.127659574468085,4.942615875561816,15,264.0,0.22610809923481917,15,264.0
595.0,16,158.0,3.6744186046511627,5.456750068743857,16,289.0,0.2006123314388526,16,289.0
600.0,12,127.0,3.0238095238095237,4.921890369524186,12,289.0,0.24214390549009412,12,289.0
605.0,20,216.0,5.2682926829268295,4.290613772106941,20,346.0,0.14164060628558647,20,346.0
610.0,21,276.0,6.571428571428571,4.045964495555668,21,423.0,0.15552019488809024,21,423.0
615.0,15,310.0,7.380952380952381,5.0044381427700415,15,461.0,0.2576023527604483,15,461.0
620.0,11,180.0,4.0,5.799421896029052,11,403.0,0.3227402768798949,11,403.0
625.0,11,109.0,2.5348837209302326,5.533589834775254,11,291.0,0.2876041872819187,11,291.0
630.0,15,129.0,2.9318181818181817,4.033022899690872,15,323.0,0.18105567126239838,15,323.0
635.0,16,154.0,3.7560975609756095,4.199536254905291,16,347.0,0.14207200095254702,16,347.0
640.0,12,173.0,3.9318181818181817,5.269561311353998,12,328.0,0.2591355287860209,12,328.0
645.0,14,212.0,5.435897435897436,4.6031623201643725,14,304.0,0.20087814720503244,14,304.0
650.0,16,244.0,5.191489361702128,5.063021254870467,16,329.0,0.2743829496012537,16,329.0
655.0,13,269.0,5.8478260869565215,6.738369561838041,13,340.0,0.3760433259125461,13,340.0
660.0,9,187.0,4.25,5.173179657192505,9,325.0,0.24556174215775511,9,325.0
665.0,18,257.0,6.119047619047619,4.388450477495019,18,337.0,0.19234436312203293,18,337.0
670.0,19,308.0,7.333333333333333,3.6511320739769917,19,397.0,0.11445102082989726,19,397.0
675.0,18,351.0,8.357142857142858,4.868683218383465,18,429.0,0.2028851335993807,18,429.0
680.0,13,404.0,9.853658536585366,6.267944769555678,13,452.0,0.24647592234913945,13,452.0
685.0,10,284.0,6.761904761904762,5.94585992858349,10,435.0,0.31368728556127146,10,435.0
690.0,11,300.0,7.6923076923076925,5.535834443495097,11,370.0,0.27766894122366886,11,370.0
695.0,13,322.0,7.853658536585366,4.684148065619547,13,406.0,0.22260838663334748,13,406.0
700.0,16,365.0,9.35897435897436,4.255976100072235,16,440.0,0.1524994727796064,16,440.0
705.0,12,122.0,3.05,5.041651125656504,12,269.0,0.24310961905212172,12,269.0
710.0,20,205.0,5.256410256410256,4.149397611551121,20,271.0,0.14958002720616836,20,271.0
715.0,20,267.0,6.846153846153846,3.5770092803880655,20,348.0,0.17557712670328263,20,348.0
720.0,16,315.0,8.75,3.475976055888817,16,388.0,0.11513156891423225,16,388.0
725.0,12,220.0,4.680851063829787,6.074717832896877,12,375.0,0.34743432049312095,12,375.0
730.0,14,232.0,5.523809523809524,4.715271688946905,14,324.0,0.23354719026234275,14,324.0
735.0,20,115.0,2.4468085106382977,4.334048637226966,20,280.0,0.16751283510912465,20,280.0
740.0,24,221.0,5.1395348837209305,4.308257341598004,24,282.0,0.1181633292150669,24,282.0
745.0,23,232.0,5.155555555555556,4.209299972437182,23,353.0,0.16703156063070146,23,353.0
750.0,17,173.0,4.325,4.146525216514322,17,341.0,0.13720355201260495,17,341.0
755.0,12,173.0,4.119047619047619,5.844722972439985,12,324.0,0.22997374458129807,12,324.0
760.0,11,215.0,4.886363636363637,7.6671336195153295,11,311.0,0.3785500109651494,11,311.0
765.0,12,233.0,5.682926829268292,6.63684013097101,12,310.0,0.3829936141763304,12,310.0
770.0,19,313.0,8.236842105263158,4.675944274275501,19,390.0,0.17956896196415817,19,390.0
775.0,17,370.0,9.25,4.299291760327596,17,449.0,0.1878147512132739,17,449.0
780.0,14,410.0,11.38888888888889,4.158317536141717,14,471.0,0.13202656880071953,14,471.0
785.0,14,478.0,11.95,7.0128114483728625,14,499.0,0.31188496468187454,14,499.0
790.0,9,246.0,6.833333333333333,5.097772064790468,9,442.0,0.19276168607125402,9,442.0
795.0,9,146.0,3.395348837209302,7.023979661600035,9,294.0,0.4152145601262007,9,294.0
800.0,9,157.0,3.925,6.777630412603479,9,260.0,0.39764084548070666,9,260.0
805.0,9,171.0,4.071428571428571,5.920737197098499,9,277.0,0.2975927007831378,9,277.0
810.0,13,188.0,4.947368421052632,5.548111375826064,13,269.0,0.2518524218847633,13,269.0
815.0,15,246.0,6.833333333333333,4.737758485038332,15,280.0,0.22086368343980828,15,280.0
820.0,17,283.0,7.648648648648648,4.656784097352546,17,334.0,0.20350298550840268,17,334.0
825.0,13,320.0,8.421052631578947,6.143876897601285,13,364.0,0.29883887271794723,13,364.0
830.0,8,133.0,3.325,6.0262552547370065,8,216.0,0.3259726153119983,8,216.0
835.0,16,203.0,5.205128205128205,5.695013548327233,16,244.0,0.2778135043680731,16,244.0
840.0,17,219.0,5.918918918918919,3.8830849853311773,17,289.0,0.18966113674351306,17,289.0
845.0,24,322.0,8.702702702702704,3.7265740979725783,24,357.0,0.1498598462574138,24,357.0
850.0,20,332.0,8.512820512820513,4.493825424061858,20,424.0,0.18188752889030177,20,424.0
855.0,17,288.0,7.384615384615385,5.279886506579998,17,424.0,0.22062181025030722,17,424.0
860.0,10,301.0,7.921052631578948,6.664018157385193,10,381.0,0.27139307704699756,10,381.0
865.0,6,69.0,1.725,6.597866468161683,6,310.0,0.3652364777116827,6,310.0
870.0,13,77.0,1.8780487804878048,7.23244979721755,13,178.0,0.39721057143792876,13,178.0
875.0,11,93.0,2.4473684210526314,5.572527100722621,11,184.0,0.2358713558004793,11,184.0
880.0,12,100.0,2.5641025641025643,5.724015701344432,12,155.0,0.24838406690961054,12,155.0
885.0,8,35.0,0.9722222222222222,4.863059967548281,8,147.0,0.18421735346182594,8,147.0
890.0,14,92.0,2.4864864864864864,5.186049483511505,14,154.0,0.2581780436002043,14,154.0
895.0,16,130.0,3.7142857142857144,3.8485759877564387,16,198.0,0.12040393063158757,16,198.0
900.0,11,146.0,4.171428571428572,5.48298723317276,11,212.0,0.24386005934809354,11,212.0
905.0,10,184.0,4.717948717948718,7.412654657735555,10,208.0,0.3591290338398829,10,208.0
910.0,7,115.0,3.108108108108108,7.043700208800517,7,188.0,0.40392755887599735,7,188.0
915.0,14,165.0,4.714285714285714,5.389373728506205,14,185.0,0.2174284033944187,14,185.0
920.0,14,207.0,5.75,5.346193110782703,14,240.0,0.2329278414686275,14,240.0
925.0,10,235.0,7.121212121212121,5.2596300284611415,10,265.0,0.2258561136781994,10,265.0
930.0,7,129.0,3.5833333333333335,6.873106374738632,7,232.0,0.3559429915363018,7,232.0
935.0,10,155.0,5.166666666666667,5.729643325289357,10,187.0,0.2114261464356502,10,187.0
940.0,14,175.0,4.487179487179487,6.677384992569375,14,217.0,0.37864572248472866,14,217.0
945.0,6,180.0,5.0,7.655852607399833,6,222.0,0.4307486834077493,6,222.0
950.0,9,75.0,1.9736842105263157,6.034035596299296,9,112.0,0.3069246318677059,9,112.0
955.0,18,149.0,4.515151515151516,4.3203345768818355,18,186.0,0.1698466765819503,18,186.0
960.0,17,196.0,5.6,3.6174652839840866,17,252.0,0.1522911980342667,17,252.0
965.0,12,227.0,6.878787878787879,4.827213098421217,12,276.0,0.23587026667539188,12,276.0
970.0,8,145.0,3.918918918918919,5.539753320724223,8,254.0,0.25963959703212985,8,254.0
975.0,13,187.0,4.794871794871795,6.426406163234579,13,230.0,0.34208158136953365,13,230.0
980.0,14,214.0,5.35,5.946946511952094,14,264.0,0.30823130395354736,14,264.0
985.0,9,221.0,5.815789473684211,5.8248529292708495,9,274.0,0.2831095425236279,9,274.0
990.0,10,53.0,1.358974358974359,6.360569736334254,10,206.0,0.32593021869657574,10,206.0
995.0,12,84.0,2.4705882352941178,5.738760429672779,12,136.0,0.25426042841611435,12,136.0
1000.0,17,115.0,3.108108108108108,4.913653105461558,17,183.0,0.2157787977054566,17,183.0
1005.0,9,129.0,4.03125,5.434095607611889,9,202.0,0.26214735554129764,9,202.0
1010.0,6,43.0,1.048780487804878,7.3536553001546485,6,163.0,0.42366928405882043,6,163.0
1015.0,9,70.0,1.794871794871795,7.698182294644148,9,129.0,0.43709280835781267,9,129.0
1020.0,10,87.0,2.3513513513513513,4.888775600566751,10,154.0,0.21487090719187377,10,154.0
1025.0,12,110.0,2.8947368421052633,6.040093897386893,12,158.0,0.2687696056188147,12,158.0
1030.0,8,55.0,1.5277777777777777,5.451319094830381,8,144.0,0.2340682842118684,8,144.0
1035.0,15,107.0,3.057142857142857,5.374418740212882,15,148.0,0.2309718558307561,15,148.0
1040.0,16,141.0,4.0285714285714285,4.916856883871678,16,194.0,0.17434951520136052,16,194.0
1045.0,9,146.0,4.055555555555555,6.373820435020528,9,207.0,0.3404023537501738,9,207.0
1050.0,6,67.0,1.8611111111111112,5.986549380733983,6,189.0,0.31539653332093803,6,189.0
1055.0,12,105.0,2.9166666666666665,5.989770986487612,12,172.0,0.3141456961988293,12,172.0
1060.0,16,128.0,3.5555555555555554,3.6227414856153044,16,213.0,0.10320022367469177,16,213.0
1065.0,12,142.0,3.8378378378378377,5.771343100471107,12,219.0,0.2651832220068491,12,219.0
1070.0,11,181.0,5.171428571428572,6.195100665129987,11,226.0,0.2576114687738959,11,226.0
1075.0,7,173.0,4.805555555555555,6.42099659370332,7,229.0,0.3539464225620307,7,229.0
1080.0,14,228.0,7.354838709677419,4.757072535835075,14,260.0,0.12206390069187792,14,260.0
1085.0,14,262.0,6.55,6.4377466971708,14,309.0,0.3666923746318951,14,309.0
1090.0,6,262.0,7.081081081081081,6.840069727123892,6,310.0,0.37543006585842387,6,310.0
1095.0,8,154.0,3.948717948717949,6.109147138722005,8,258.0,0.3107637586157876,8,258.0
1100.0,13,206.0,6.242424242424242,5.2809473612816165,13,240.0,0.21958344179214412,13,240.0
1105.0,13,236.0,6.555555555555555,4.791984856835875,13,284.0,0.21905478144132098,13,284.0
1110.0,9,260.0,8.125,5.020055489979095,9,299.0,0.20714569066254648,9,299.0
1115.0,7,247.0,7.264705882352941,5.552869064402034,7,302.0,0.29668611329361116,7,302.0
1120.0,13,299.0,8.305555555555555,5.611599499325486,13,338.0,0.2742372117725188,13,338.0
1125.0,13,322.0,8.473684210526315,5.545567338336731,13,377.0,0.31085013280445195,13,377.0
1130.0,8,324.0,9.0,5.270950435583491,8,372.0,0.24894658981932632,8,372.0
1135.0,8,60.0,1.5789473684210527,6.235591209072565,8,184.0,0.32063153047325654,8,184.0
1140.0,13,115.0,3.2857142857142856,4.750095412804408,13,159.0,0.14607600457398756,13,159.0
1145.0,16,159.0,4.416666666666667,4.212424072347922,16,213.0,0.21802007879085236,16,213.0
1150.0,9,182.0,5.515151515151516,4.560272229610379,9,221.0,0.18492436984884977,9,221.0
1155.0,11,231.0,5.25,8.101383895538042,11,242.0,0.45536301498667126,11,242.0
1160.0,9,115.0,2.875,7.464219759406868,9,211.0,0.44264344533507405,9,211.0
1165.0,15,174.0,4.461538461538462,5.176285368009802,15,185.0,0.249987791934093,15,185.0
1170.0,19,223.0,5.868421052631579,4.836420376757187,19,256.0,0.1901556115906626,19,256.0
1175.0,14,259.0,7.0,4.631109040480735,14,295.0,0.19977857364238039,14,295.0
1180.0,11,100.0,2.7027027027027026,5.635658364333606,11,261.0,0.26602532968109044,11,261.0
1185.0,12,107.0,2.891891891891892,5.606953763153665,12,185.0,0.2713815709233826,12,185.0
1190.0,13,127.0,3.175,6.089435681273002,13,191.0,0.33923637979910143,13,191.0
1195.0,8,135.0,3.5526315789473686,6.86689599808989,8,186.0,0.35846086185691245,8,186.0
1200.0,9,119.0,3.3055555555555554,6.005840199671889,9,170.0,0.31454540512810947,9,170.0
1205.0,15,184.0,5.257142857142857,4.867086277293603,15,235.0,0.18098300150258556,15,235.0
1210.0,16,218.0,6.228571428571429,4.509779017668777,16,286.0,0.18884098838164026,16,286.0
1215.0,10,235.0,6.714285714285714,5.565554483974691,10,298.0,0.2455086766432028,10,298.0
1220.0,6,132.0,3.7714285714285714,6.150464684660613,6,269.0,0.3092851944737639,6,269.0
1225.0,9,154.0,4.277777777777778,6.018669892788358,9,217.0,0.32599986301178274,9,217.0
1230.0,13,169.0,4.225,6.433878937927536,13,236.0,0.37191487586773914,13,236.0
1235.0,7,169.0,4.5675675675675675,5.9569774024801125,7,232.0,0.2936963993763682,7,232.0
1240.0,11,200.0,5.128205128205129,6.957275518211024,11,229.0,0.3302065022571506,11,229.0
1245.0,11,90.0,2.5,5.821567592946321,11,130.0,0.2498272607825702,11,130.0
1250.0,18,163.0,4.6571428571428575,4.461328731020596,18,192.0,0.20563367185591247,18,192.0
1255.0,17,217.0,6.575757575757576,3.7022430566672933,17,264.0,0.14284683595670766,17,264.0
1260.0,14,252.0,7.636363636363637,4.810314789735071,14,296.0,0.2177829021940251,14,296.0
1265.0,8,134.0,3.526315789473684,6.158079681279811,8,266.0,0.3437387668728701,8,266.0
1270.0,11,144.0,3.6923076923076925,6.639712225491378,11,208.0,0.3539724285175755,11,208.0
1275.0,13,171.0,4.621621621621622,4.162905646750315,13,227.0,0.1557169673903119,13,227.0
1280.0,13,210.0,5.526315789473684,6.030935846965825,13,251.0,0.282816892151253,13,251.0
1285.0,6,61.0,1.6944444444444444,5.443493308328499,6,208.0,0.22946667864439232,6,208.0
1290.0,12,86.0,2.388888888888889,5.943160705029407,12,135.0,0.25818790069345515,12,135.0
1295.0,12,120.0,3.75,4.850690728489399,12,178.0,0.1607494171558201,12,178.0
1300.0,10,144.0,3.6,7.204735889873372,10,191.0,0.4093938891515935,10,191.0
1305.0,5,32.0,0.8648648648648649,6.722921408133968,5,156.0,0.3988953867273931,5,156.0
1310.0,9,49.0,1.2894736842105263,5.828678399557424,9,83.0,0.3107645353624913,9,83.0
1315.0,13,73.0,1.972972972972973,5.142205737955141,13,125.0,0.21023024381793445,13,125.0
1320.0,10,92.0,2.4210526315789473,6.0905941004009385,10,134.0,0.24482152080401753,10,134.0
1325.0,7,58.0,1.7058823529411764,5.847630013629374,7,119.0,0.2792171466967452,7,119.0
1330.0,13,111.0,3.264705882352941,5.428852328420954,13,138.0,0.23794093833694377,13,138.0
1335.0,13,140.0,3.7837837837837838,5.459210472639211,13,180.0,0.296425065771583,13,180.0
1340.0,9,159.0,4.297297297297297,7.002298134486878,9,195.0,0.4201557392803606,9,195.0
1345.0,4,72.0,1.945945945945946,6.429176807356808,4,159.0,0.32646263737023706,4,159.0
1350.0,13,113.0,3.138888888888889,5.79556823866829,13,139.0,0.2717581085199895,13,139.0
1355.0,12,144.0,4.363636363636363,5.624156929306423,12,181.0,0.22881088810571606,12,181.0
1360.0,8,157.0,4.485714285714286,6.741448670068871,8,192.0,0.31653524061916144,8,192.0
1365.0,8,197.0,6.354838709677419,8.348949119687132,8,200.0,0.3762672199194455,8,200.0
1370.0,8,216.0,5.837837837837838,7.418545823083369,8,220.0,0.4313426704085227,8,220.0
1375.0,14,274.0,8.5625,6.776449991701572,14,277.0,0.4173989241994975,14,277.0
1380.0,9,288.0,8.727272727272727,4.932803378922448,9,318.0,0.26801062654307645,9,318.0
1385.0,14,324.0,9.818181818181818,5.262239900870732,14,342.0,0.28393130590757065,14,342.0
1390.0,10,209.0,5.9714285714285715,5.7635959056174535,10,316.0,0.26806981477518466,10,316.0
1395.0,15,252.0,7.2,6.197266423384428,15,264.0,0.2413246488209209,15,264.0
1400.0,12,284.0,8.352941176470589,5.247908372111421,12,316.0,0.19820067043114856,12,316.0
1405.0,9,306.0,8.5,6.7434507444215965,9,334.0,0.36691925346047294,9,334.0
1410.0,8,103.0,3.0294117647058822,5.78635096541504,8,185.0,0.32944090628762773,8,185.0
1415.0,15,165.0,4.852941176470588,5.305406394997453,15,193.0,0.28849160756555886,15,193.0
1420.0,16,199.0,5.852941176470588,3.5508411696286157,16,246.0,0.1388002523070983,16,246.0
1425.0,13,229.0,6.735294117647059,4.873909595528666,13,273.0,0.24458696884717682,13,273.0
1430.0,10,80.0,2.2222222222222223,5.239200326287875,10,235.0,0.21266628046220462,10,235.0
1435.0,11,92.0,2.6285714285714286,5.903426880447144,11,165.0,0.29094747694422224,11,165.0
1440.0,14,112.0,3.393939393939394,3.636431090859574,14,187.0,0.07237531795051093,14,187.0
1445.0,10,130.0,3.0952380952380953,7.222645200191552,10,199.0,0.4208913340823675,10,199.0
1450.0,8,55.0,1.4102564102564104,6.268080213101585,8,169.0,0.3399476517939526,8,169.0
1455.0,18,117.0,2.925,5.0131329289877895,18,179.0,0.21979937980065506,18,179.0
1460.0,18,167.0,4.513513513513513,3.6737228006109057,18,247.0,0.1244347089835215,18,247.0
1465.0,15,198.0,4.95,5.4704166820009075,15,277.0,0.25320042989323854,15,277.0
