step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,7,109.0,3.5161290322580645,8.177475855115281,7,160.0,0.47220582201187644,7,160.0
120.0,11,155.0,5.535714285714286,6.63109701590715,11,155.0,0.28025047094730765,11,155.0
125.0,9,183.0,6.1,7.23756094945277,9,200.0,0.32547716354673584,9,200.0
130.0,8,218.0,8.074074074074074,7.115697605053573,8,223.0,0.3092873036024863,8,223.0
135.0,5,42.0,1.5,6.812139747490759,5,169.0,0.3413594708076936,5,169.0
140.0,5,21.0,0.8076923076923077,7.923399033056432,5,67.0,0.38349963610826177,5,67.0
145.0,3,12.0,0.41379310344827586,7.66769842858584,3,41.0,0.41608217419331534,3,41.0
150.0,4,17.0,0.5483870967741935,9.68155135330178,4,36.0,0.6132339607033829,4,36.0
155.0,4,37.0,1.3703703703703705,9.990881272540442,4,48.0,0.5838958908545719,4,48.0
160.0,4,8.0,0.2857142857142857,5.997175385142362,4,35.0,0.2952029782891244,4,35.0
165.0,11,54.0,2.25,5.942617729317433,11,55.0,0.25273451031398314,11,55.0
170.0,9,72.0,2.4827586206896552,6.176080185025293,9,89.0,0.3388851538413285,9,89.0
175.0,8,107.0,4.28,6.536167952468183,8,112.0,0.33076781212071404,8,112.0
180.0,7,69.0,2.5555555555555554,6.468383772343588,7,110.0,0.3373941951456277,7,110.0
185.0,12,119.0,4.103448275862069,5.919106759255982,12,124.0,0.310084418051833,12,124.0
190.0,17,196.0,6.125,5.443225673483638,17,201.0,0.3088664533387162,17,201.0
195.0,13,193.0,6.433333333333334,3.575021453942812,13,246.0,0.19611602492736957,13,246.0
200.0,12,204.0,6.181818181818182,5.688912900597686,12,255.0,0.2783743276136995,12,255.0
205.0,9,127.0,3.735294117647059,4.7993991531785625,9,240.0,0.20369588601680733,9,240.0
210.0,14,181.0,5.171428571428572,5.656343010079432,14,236.0,0.2481269996413157,14,236.0
215.0,14,212.0,6.625,3.8886097255669023,14,277.0,0.11933551763133442,14,277.0
220.0,10,218.0,5.190476190476191,7.064587953076392,10,269.0,0.40606389553647976,10,269.0
225.0,8,177.0,4.657894736842105,7.04160036487134,8,249.0,0.39295162533137673,8,249.0
230.0,16,237.0,6.076923076923077,5.076749491648499,16,284.0,0.2101630726028402,16,284.0
235.0,17,253.0,6.837837837837838,4.669528988395979,17,337.0,0.16273645228950315,17,337.0
240.0,22,352.0,9.777777777777779,4.5164241564068695,22,398.0,0.15978786590474886,22,398.0
245.0,17,347.0,9.63888888888889,4.235439479537934,17,447.0,0.1253086612943498,17,447.0
250.0,11,272.0,7.555555555555555,5.736311386028522,11,410.0,0.24849854756561485,11,410.0
255.0,6,261.0,6.6923076923076925,7.469404375938131,6,377.0,0.35413548420627455,6,377.0
260.0,4,31.0,0.7948717948717948,7.905228833255598,4,187.0,0.47494526173222346,4,187.0
265.0,11,72.0,2.1176470588235294,5.028807750621442,11,171.0,0.27173955211376505,11,171.0
270.0,17,107.0,2.891891891891892,3.905101885798301,17,207.0,0.18721976310429533,17,207.0
275.0,11,127.0,3.735294117647059,4.877763275941132,11,206.0,0.2034016852487295,11,206.0
280.0,11,176.0,4.512820512820513,7.617316030091645,11,196.0,0.3541683234257084,11,196.0
285.0,7,83.0,2.4411764705882355,5.970059361839297,7,176.0,0.2914774962672768,7,176.0
290.0,12,119.0,3.051282051282051,6.771536435131487,12,149.0,0.38444696399838374,12,149.0
295.0,14,143.0,3.6666666666666665,6.845292648641907,14,183.0,0.3926561843802866,14,183.0
300.0,7,147.0,3.8684210526315788,5.462086759100101,7,182.0,0.2163702675076807,7,182.0
305.0,11,50.0,1.3157894736842106,5.313041991852639,11,163.0,0.24534167732726958,11,163.0
310.0,14,100.0,2.857142857142857,5.2018228946271785,14,142.0,0.21381945083610046,14,142.0
315.0,18,139.0,3.7567567567567566,4.875553505355042,18,198.0,0.20244839350353214,18,198.0
320.0,11,159.0,4.676470588235294,5.272984108414043,11,215.0,0.23146545280268044,11,215.0
325.0,11,185.0,4.868421052631579,6.407034619839854,11,225.0,0.3399569462997319,11,225.0
330.0,17,258.0,7.166666666666667,4.463993620569102,17,298.0,0.21518996302223903,17,298.0
335.0,18,305.0,8.243243243243244,3.9031924951523744,18,360.0,0.22913903318920564,18,360.0
340.0,14,343.0,9.27027027027027,3.7676381544293025,14,381.0,0.1419338634475533,14,381.0
345.0,13,173.0,4.219512195121951,5.5159976885252275,13,356.0,0.2465059070552137,13,356.0
350.0,14,173.0,4.675675675675675,4.310534934398723,14,277.0,0.17637236126860828,14,277.0
355.0,17,205.0,5.125,4.674139362753161,17,307.0,0.20947677219468475,17,307.0
360.0,12,226.0,6.277777777777778,4.2582157285580315,12,332.0,0.10286684660200572,12,332.0
365.0,13,289.0,6.4222222222222225,7.7465314398275495,13,350.0,0.42514990657240576,13,350.0
370.0,11,237.0,5.780487804878049,6.209263587796084,11,352.0,0.33717769247654694,11,352.0
375.0,20,318.0,7.7560975609756095,4.962236608855774,20,379.0,0.2331080899697064,20,379.0
380.0,20,379.0,9.717948717948717,3.956387360817624,20,460.0,0.12090238914360021,20,460.0
385.0,16,428.0,10.7,5.170392063517253,16,506.0,0.24464920079756478,16,506.0
390.0,15,307.0,8.078947368421053,4.382705949503358,15,411.0,0.17586202585903304,15,411.0
395.0,22,401.0,10.552631578947368,3.4030560792426763,22,479.0,0.11490643902824656,22,479.0
400.0,22,467.0,11.119047619047619,3.8985447622590965,22,566.0,0.19686676765442884,22,566.0
405.0,16,508.0,12.095238095238095,5.018782096893791,16,610.0,0.2812864253125627,16,610.0
410.0,13,258.0,5.863636363636363,4.294544500415821,13,530.0,0.18843061724842,13,530.0
415.0,13,88.0,2.0952380952380953,4.768151515546252,13,381.0,0.22437471334050785,13,381.0
420.0,14,112.0,2.731707317073171,4.567661106512722,14,336.0,0.1611924598038534,14,336.0
425.0,14,131.0,3.046511627906977,5.204431929939194,14,352.0,0.23141007983812178,14,352.0
430.0,14,192.0,4.923076923076923,5.575101694312189,14,368.0,0.17816824337712742,14,368.0
435.0,11,192.0,4.173913043478261,6.642347384268068,11,346.0,0.3913408631458733,11,346.0
440.0,12,202.0,4.926829268292683,6.5890746944190575,12,279.0,0.37677525141149587,12,279.0
445.0,12,225.0,5.0,5.152013939683998,12,290.0,0.22826384720160883,12,290.0
450.0,16,265.0,6.463414634146342,5.381605568190462,16,323.0,0.21518802199759193,16,323.0
455.0,12,88.0,2.1463414634146343,4.95573515904733,12,279.0,0.23009871839474463,12,279.0
460.0,17,137.0,3.6052631578947367,5.057954175758886,17,213.0,0.22561348274436585,17,213.0
465.0,17,182.0,4.55,4.42704843597006,17,276.0,0.18772392825577955,17,276.0
470.0,15,220.0,5.116279069767442,5.80677657289072,15,311.0,0.30134581086073053,15,311.0
475.0,10,117.0,2.8536585365853657,5.740407038039399,10,300.0,0.31359472708646996,10,300.0
480.0,13,136.0,3.4,5.132697676221085,13,248.0,0.21907289862544338,13,248.0
485.0,21,173.0,4.219512195121951,3.8860135142642096,21,298.0,0.14634235351809713,21,298.0
490.0,15,207.0,5.175,5.056911421718597,15,333.0,0.20980798069534756,15,333.0
495.0,11,174.0,4.2439024390243905,5.388451858102629,11,325.0,0.2496230874506685,11,325.0
500.0,16,231.0,5.923076923076923,5.170855179361052,16,335.0,0.21615177206043437,16,335.0
505.0,16,274.0,6.682926829268292,4.45376231262874,16,375.0,0.2092546117170914,16,375.0
510.0,12,309.0,7.357142857142857,6.314538578087195,12,395.0,0.37660611741465244,12,395.0
515.0,13,235.0,5.7317073170731705,4.830588582346767,13,326.0,0.23559550333280127,13,326.0
520.0,22,329.0,7.651162790697675,3.752370510139246,22,421.0,0.16701316720935933,22,421.0
525.0,25,402.0,9.804878048780488,1.9379319627990779,25,509.0,0.040448825462831975,25,509.0
530.0,22,463.0,10.767441860465116,4.108350120849323,22,569.0,0.21851184565424023,22,569.0
535.0,13,227.0,5.27906976744186,4.489746277336136,13,507.0,0.17031184963723822,13,507.0
540.0,10,105.0,2.5,5.002896838698735,10,359.0,0.2229654720886026,10,359.0
545.0,12,126.0,2.8,4.64969817202126,12,357.0,0.2169748723831328,12,357.0
550.0,14,156.0,3.466666666666667,5.229752845021806,14,369.0,0.2488095694858751,14,369.0
555.0,18,226.0,5.136363636363637,5.324746045258217,18,392.0,0.17609874498137895,18,392.0
560.0,14,140.0,3.1818181818181817,5.3650437183221875,14,395.0,0.2706669363542599,14,395.0
565.0,19,206.0,5.15,4.532751824462471,19,378.0,0.17977172894075347,19,378.0
570.0,19,264.0,6.285714285714286,4.650699487541216,19,449.0,0.1893641394273256,19,449.0
575.0,15,308.0,8.324324324324325,3.6858250071232175,15,496.0,0.09648239188869064,15,496.0
580.0,11,179.0,3.8085106382978724,6.163492777041393,11,434.0,0.3567200193214714,11,434.0
585.0,10,48.0,1.1428571428571428,5.440385487006642,10,257.0,0.27692706950250423,10,257.0
590.0,14,62.0,1.3191489361702127,4.413207721490274,14,287.0,0.189490835281615,14,287.0
595.0,18,100.0,2.3255813953488373,4.677890477751732,18,324.0,0.18620185581539062,18,324.0
600.0,17,173.0,3.9318181818181817,5.709308826053993,17,366.0,0.22701820033660042,17,366.0
605.0,15,167.0,3.9761904761904763,4.8950566533456925,15,397.0,0.2223889972187074,15,397.0
610.0,20,254.0,6.35,3.7934932402978547,20,441.0,0.14910845932304906,20,441.0
615.0,22,327.0,7.431818181818182,4.5040226240923,22,529.0,0.23008097645543893,22,529.0
620.0,17,379.0,8.813953488372093,5.374948867105832,17,581.0,0.2871347913543067,17,581.0
625.0,12,244.0,5.4222222222222225,5.334528261999351,12,512.0,0.25003783497950816,12,512.0
630.0,14,123.0,2.7954545454545454,5.288031709479735,14,377.0,0.2561808288949879,14,377.0
635.0,13,143.0,3.4878048780487805,4.598243032255278,13,340.0,0.18361415258319347,13,340.0
640.0,15,176.0,4.0,5.272716216332209,15,364.0,0.23809304656238525,15,364.0
645.0,15,246.0,6.3076923076923075,6.331947555743149,15,402.0,0.2538293470898833,15,402.0
650.0,13,246.0,5.466666666666667,6.669547719028251,13,392.0,0.3668861529766146,13,392.0
655.0,13,268.0,6.536585365853658,6.628471524571378,13,344.0,0.38440932745075135,13,344.0
660.0,14,299.0,7.2926829268292686,3.820448070473208,14,400.0,0.1654842814237711,14,400.0
665.0,19,362.0,8.619047619047619,5.07581368501211,19,459.0,0.24192764178347043,19,459.0
670.0,18,288.0,7.024390243902439,4.464567238246058,18,393.0,0.185794491159051,18,393.0
675.0,26,401.0,10.025,3.793306526353156,26,490.0,0.16238219047428512,26,490.0
680.0,22,285.0,7.125,3.252146282852768,22,513.0,0.14255468033315702,22,513.0
685.0,26,367.0,8.738095238095237,4.489036248407612,26,492.0,0.23904708525665141,26,492.0
690.0,29,502.0,11.409090909090908,4.054860932509635,29,609.0,0.15360565382200653,29,609.0
695.0,32,658.0,15.666666666666666,2.3698723166475686,32,765.0,0.14842067645441462,32,765.0
700.0,34,652.0,15.162790697674419,1.007134798443174,34,861.0,0.06100026847685189,34,861.0
705.0,25,564.0,12.0,3.248419573814726,25,882.0,0.15105132285866274,25,882.0
710.0,22,594.0,12.122448979591837,4.613414417697287,22,842.0,0.15811251015846517,22,842.0
715.0,16,368.0,7.510204081632653,4.556600893388914,16,790.0,0.2144571182026494,16,790.0
720.0,15,167.0,3.7954545454545454,4.199434813059654,15,633.0,0.16957738860994526,15,633.0
725.0,14,172.0,3.2452830188679247,5.6138546161429055,14,551.0,0.32558046557420445,14,551.0
730.0,14,200.0,4.0,4.93253343860969,14,527.0,0.2221050851460116,14,527.0
735.0,14,69.0,1.3529411764705883,4.2959072682590635,14,483.0,0.2123409122815531,14,483.0
740.0,21,160.0,3.404255319148936,3.7802172347345824,21,469.0,0.14101908513887884,21,469.0
745.0,27,236.0,4.72,3.6881244390489845,27,540.0,0.15092338253801021,27,540.0
750.0,22,302.0,6.565217391304348,3.3437510463396984,22,592.0,0.11411200437524067,22,592.0
755.0,16,219.0,4.5625,4.0152137826287,16,547.0,0.17644238349594865,16,547.0
760.0,13,140.0,2.857142857142857,4.814358883050943,13,420.0,0.25476943143141245,13,420.0
765.0,17,160.0,3.1372549019607843,4.512387791047957,17,455.0,0.227236679194157,17,455.0
770.0,20,208.0,4.16,3.425001726131328,20,483.0,0.11618747873337545,20,483.0
775.0,17,185.0,3.627450980392157,3.9121941691361553,17,518.0,0.1823077579908706,17,518.0
780.0,22,276.0,5.872340425531915,2.9948811918279716,22,573.0,0.08320477451169361,22,573.0
785.0,26,354.0,6.9411764705882355,3.4270250387758074,26,661.0,0.14905510964950727,26,661.0
790.0,22,410.0,8.72340425531915,2.998846118787151,22,709.0,0.08273974251394309,22,709.0
795.0,19,316.0,5.543859649122807,4.6524769502453305,19,686.0,0.2669403795010708,19,686.0
800.0,13,205.0,3.9423076923076925,4.496032071562114,13,537.0,0.2412792682467977,13,537.0
805.0,16,209.0,3.6666666666666665,4.352630203126669,16,567.0,0.22990374649478618,16,567.0
810.0,21,244.0,4.518518518518518,3.4970191717159214,21,586.0,0.10998659395801882,21,586.0
815.0,22,154.0,2.8518518518518516,3.7850435298210416,22,532.0,0.15553331598323886,22,532.0
820.0,26,254.0,4.980392156862745,2.825847605588724,26,636.0,0.1162751424101522,26,636.0
825.0,27,340.0,6.415094339622642,2.6238121161691903,27,723.0,0.11845900648285697,27,723.0
830.0,25,415.0,7.410714285714286,3.5418149773849774,25,758.0,0.16430430996627846,25,758.0
835.0,23,500.0,8.771929824561404,5.252320582224358,23,800.0,0.23985291156409502,23,800.0
840.0,20,590.0,10.925925925925926,4.8020251785304096,20,860.0,0.19917382004052972,20,860.0
845.0,20,466.0,8.79245283018868,5.0053572473501315,20,807.0,0.25016735273382,20,807.0
850.0,18,321.0,6.173076923076923,4.4558385919488765,18,664.0,0.1911637113458792,18,664.0
855.0,18,328.0,6.431372549019608,3.580066095915362,18,696.0,0.1538655686338218,18,696.0
860.0,21,388.0,7.76,4.250816727987714,21,745.0,0.16900993991882168,21,745.0
865.0,18,151.0,2.9038461538461537,4.435964517459504,18,690.0,0.22059957948861073,18,690.0
870.0,20,173.0,3.2641509433962264,5.311215259037219,20,598.0,0.3056124894979511,20,598.0
875.0,21,235.0,4.607843137254902,3.426046635780188,21,652.0,0.13619670869877704,21,652.0
880.0,25,315.0,5.833333333333333,4.207443418537674,25,707.0,0.15775428452935655,25,707.0
885.0,21,409.0,8.18,3.4060712945032265,21,815.0,0.09370373238930126,21,815.0
890.0,29,541.0,10.607843137254902,3.087366871156357,29,947.0,0.15738162422910076,29,947.0
895.0,35,705.0,14.6875,1.0368910674298852,35,1111.0,0.042015753708654534,35,1111.0
900.0,38,825.0,16.5,1.2380348963810868,38,1260.0,0.07201817165112362,38,1260.0
905.0,32,911.0,16.267857142857142,3.1661149064366563,32,1368.0,0.15640096412434804,32,1368.0
910.0,28,1014.0,16.9,4.702126230549948,28,1447.0,0.1934688458509766,28,1447.0
915.0,26,800.0,13.793103448275861,3.633494283381821,26,1383.0,0.15402141582217535,26,1383.0
920.0,24,491.0,8.767857142857142,3.6312151680490734,24,1163.0,0.15769578697777165,24,1163.0
925.0,23,403.0,7.196428571428571,3.0287391653042883,23,1250.0,0.11805860416988577,23,1250.0
930.0,21,436.0,7.785714285714286,3.743348243737334,21,1299.0,0.17235275024396446,21,1299.0
935.0,20,184.0,3.4074074074074074,2.8786782562678224,20,1231.0,0.08177953474643752,20,1231.0
940.0,27,205.0,3.306451612903226,4.926106436602536,27,1117.0,0.2748906583806213,27,1117.0
945.0,33,316.0,5.3559322033898304,3.3789784532236937,33,1230.0,0.1498464072380881,33,1230.0
950.0,31,419.0,6.983333333333333,3.0581066584320657,31,1322.0,0.14139507173409704,31,1322.0
955.0,28,383.0,6.491525423728813,2.789740215853351,28,1265.0,0.08832862808788257,28,1265.0
960.0,24,276.0,4.758620689655173,3.749835990861137,24,948.0,0.16148214614551473,24,948.0
965.0,22,248.0,4.275862068965517,2.978147416543474,22,1030.0,0.10784469554312648,22,1030.0
970.0,23,278.0,4.793103448275862,3.741044594859605,23,1077.0,0.15542944876827897,23,1077.0
975.0,19,202.0,3.3114754098360657,3.8883211998869274,19,1063.0,0.18541216848488598,19,1063.0
980.0,24,262.0,4.366666666666666,4.286997658972274,24,995.0,0.21864134787096512,24,995.0
985.0,29,364.0,6.066666666666666,2.925911103181599,29,1104.0,0.10585929982748903,29,1104.0
990.0,30,479.0,7.983333333333333,3.2541351565932115,30,1198.0,0.13082939963261317,30,1198.0
995.0,25,434.0,7.614035087719298,2.3837978698115787,25,1150.0,0.07054387675881336,25,1150.0
1000.0,21,304.0,5.1525423728813555,3.7993984307548434,21,941.0,0.18564482315750802,21,941.0
1005.0,23,270.0,4.7368421052631575,2.789220331892341,23,1009.0,0.11202646464119273,23,1009.0
1010.0,24,312.0,4.9523809523809526,4.4709680890400865,24,1049.0,0.23774016568660894,24,1049.0
1015.0,19,246.0,3.9047619047619047,4.377003330616075,19,1068.0,0.2165849997595118,19,1068.0
1020.0,29,362.0,6.135593220338983,3.7080225220714973,29,1109.0,0.16856417874694865,29,1109.0
1025.0,33,478.0,7.836065573770492,2.8746630161953313,33,1231.0,0.1019415306833181,33,1231.0
1030.0,29,589.0,9.983050847457626,3.041015201008127,29,1326.0,0.09745060246416966,29,1326.0
1035.0,25,545.0,9.083333333333334,3.2691236438237583,25,1252.0,0.12771179997865328,25,1252.0
1040.0,22,398.0,7.107142857142857,3.443937128375605,22,987.0,0.14898385109438486,22,987.0
1045.0,18,344.0,5.639344262295082,4.010070660642922,18,966.0,0.1967494251338354,18,966.0
1050.0,18,349.0,5.915254237288136,4.115780305855957,18,988.0,0.18021628826115443,18,988.0
1055.0,20,151.0,2.559322033898305,3.758455530218196,20,870.0,0.18313102991022367,20,870.0
1060.0,28,257.0,4.589285714285714,2.6955430342271307,28,925.0,0.10166371483783297,28,925.0
1065.0,33,377.0,6.5,1.9340773950041237,33,1048.0,0.06875469623607951,33,1048.0
1070.0,32,492.0,8.785714285714286,2.5164606708739043,32,1146.0,0.10086122480585898,32,1146.0
1075.0,25,442.0,7.366666666666666,2.9782007906733057,25,1104.0,0.1101046004252866,25,1104.0
1080.0,21,316.0,5.642857142857143,3.092182886064374,21,927.0,0.1128575620242972,21,927.0
1085.0,17,269.0,4.138461538461539,4.116657716590282,17,908.0,0.23809181806261703,17,908.0
1090.0,19,305.0,4.841269841269841,4.172054976619351,19,913.0,0.18620520634583002,19,913.0
1095.0,24,117.0,1.828125,3.1224465507722377,24,887.0,0.13782402397572602,24,887.0
1100.0,29,223.0,3.7796610169491527,2.9040836440144653,29,874.0,0.10959133709006921,29,874.0
1105.0,33,332.0,5.26984126984127,2.8361586201914912,33,981.0,0.1126508327193986,33,981.0
1110.0,30,437.0,7.5344827586206895,2.5536965262027223,30,1056.0,0.0887228996383624,30,1056.0
1115.0,26,387.0,6.344262295081967,3.0351441987083354,26,995.0,0.10012436754585642,26,995.0
1120.0,18,231.0,3.7868852459016393,3.957070745460995,18,814.0,0.21207112247273172,18,814.0
1125.0,17,184.0,2.9206349206349205,3.7297856684277386,17,860.0,0.19979656247965077,17,860.0
1130.0,22,237.0,3.8225806451612905,3.406860778058511,22,876.0,0.12116032373014159,22,876.0
1135.0,20,206.0,3.2698412698412698,3.303392774885308,20,909.0,0.12661186687244164,20,909.0
1140.0,27,315.0,5.338983050847458,3.0309120566642163,27,957.0,0.08831412235704524,27,957.0
1145.0,28,419.0,6.868852459016393,3.141071698457406,28,1059.0,0.12048041214651992,28,1059.0
1150.0,27,517.0,9.070175438596491,2.9430585901084405,27,1123.0,0.07579235848848251,27,1123.0
1155.0,22,451.0,6.833333333333333,4.715631204803509,22,1059.0,0.2494683995719171,22,1059.0
1160.0,16,271.0,4.442622950819672,4.263024118821722,16,842.0,0.21692436066808812,16,842.0
1165.0,15,201.0,3.140625,3.964764586624722,15,881.0,0.22212315043441863,15,881.0
1170.0,23,246.0,4.1,2.8003771365147503,23,917.0,0.09653575211609723,23,917.0
1175.0,23,165.0,2.661290322580645,3.194181200380556,23,872.0,0.12993200319996623,23,872.0
1180.0,32,307.0,5.203389830508475,2.3869585753338787,32,1006.0,0.09119939869158074,32,1006.0
1185.0,33,428.0,7.016393442622951,2.165761950367985,33,1137.0,0.08825124129912539,33,1137.0
1190.0,32,537.0,8.523809523809524,3.4135588277137443,32,1232.0,0.1576208371225789,32,1232.0
1195.0,27,487.0,7.492307692307692,3.649509656481328,27,1194.0,0.1689142451463678,27,1194.0
1200.0,20,323.0,5.209677419354839,2.7910934252011956,20,985.0,0.11434068884106142,20,985.0
1205.0,19,269.0,4.203125,3.0252247902483314,19,996.0,0.14426945196242383,19,996.0
1210.0,21,313.0,4.890625,3.0601202448239326,21,1034.0,0.10065690489807287,21,1034.0
1215.0,21,140.0,2.2222222222222223,3.127196109735849,21,1008.0,0.13001604953857016,21,1008.0
1220.0,25,199.0,3.262295081967213,2.916447645979456,25,958.0,0.090179607988685,25,958.0
1225.0,29,293.0,4.578125,3.618664378429351,29,1058.0,0.16481536457237375,29,1058.0
1230.0,26,384.0,5.818181818181818,4.076503660603499,26,1126.0,0.19298421436893207,26,1126.0
1235.0,21,322.0,5.111111111111111,3.1817027532036404,21,1052.0,0.12702495766149305,21,1052.0
1240.0,22,181.0,2.828125,3.249597919583996,22,802.0,0.1307960973873957,22,802.0
1245.0,18,133.0,2.1451612903225805,3.2728773067807517,18,783.0,0.1258977113157512,18,783.0
1250.0,19,158.0,2.507936507936508,3.554560280645046,19,802.0,0.14342720411069104,19,802.0
1255.0,24,245.0,4.083333333333333,3.713969573968798,24,846.0,0.12210832373288913,24,846.0
1260.0,22,276.0,4.677966101694915,3.325522555338284,22,807.0,0.1172230929449544,22,807.0
1265.0,18,293.0,4.883333333333334,4.869819527854471,18,603.0,0.24248985416485497,18,603.0
1270.0,17,177.0,2.901639344262295,3.962258645568534,17,599.0,0.18689131774635473,17,599.0
1275.0,28,262.0,4.366666666666666,3.507050355841177,28,595.0,0.1240784531837185,28,595.0
1280.0,32,313.0,5.216666666666667,2.799592931384963,32,667.0,0.05577450558246845,32,667.0
1285.0,33,347.0,6.196428571428571,2.7899350814378954,33,746.0,0.09012621615108207,33,746.0
1290.0,29,393.0,6.894736842105263,4.046677876008766,29,793.0,0.11780165492176818,29,793.0
1295.0,23,432.0,8.307692307692308,4.783340729842463,23,856.0,0.18754042239405883,23,856.0
1300.0,15,341.0,6.089285714285714,6.007398323415822,15,797.0,0.35074334498432735,15,797.0
1305.0,13,237.0,4.471698113207547,5.592169046891577,13,664.0,0.3256703084018719,13,664.0
1310.0,16,230.0,4.035087719298246,4.274312936402185,16,608.0,0.20313836773308766,16,608.0
1315.0,19,288.0,5.333333333333333,3.7409159160817484,19,635.0,0.13360518721392858,19,635.0
1320.0,17,195.0,3.611111111111111,3.7794399068309166,17,537.0,0.15173410107854718,17,537.0
1325.0,24,305.0,5.865384615384615,3.294160397071797,24,630.0,0.12270582072243003,24,630.0
1330.0,26,391.0,7.377358490566038,2.509222107247221,26,713.0,0.09731385843518313,26,713.0
1335.0,24,479.0,8.709090909090909,3.7106498079923265,24,747.0,0.17100054428747352,24,747.0
1340.0,18,364.0,6.275862068965517,4.510381544437823,18,769.0,0.2303079100431113,18,769.0
1345.0,24,433.0,8.018518518518519,3.5514333821604556,24,724.0,0.1470621362689629,24,724.0
1350.0,25,515.0,9.035087719298245,3.656079951764573,25,808.0,0.14142002845353294,25,808.0
1355.0,25,588.0,11.529411764705882,2.771574513872443,25,869.0,0.08036225560633563,25,869.0
1360.0,18,390.0,7.090909090909091,4.014950433388605,18,810.0,0.19129213339173462,18,810.0
1365.0,15,178.0,3.56,3.426333748148224,15,623.0,0.13532998104798444,15,623.0
1370.0,11,71.0,1.2241379310344827,4.942210961021059,11,610.0,0.2759184539231159,11,610.0
1375.0,14,89.0,1.5344827586206897,4.965264073449967,14,618.0,0.24380688203587353,14,618.0
1380.0,17,142.0,2.581818181818182,4.86165426277229,17,631.0,0.19231264448507093,17,631.0
1385.0,23,229.0,4.2407407407407405,4.783753081128158,23,689.0,0.18021088146374004,23,689.0
1390.0,21,247.0,4.8431372549019605,4.356654555021386,21,757.0,0.20720575867747848,21,757.0
1395.0,25,356.0,6.980392156862745,4.051658840543001,25,823.0,0.1795465386004444,25,823.0
1400.0,28,449.0,8.98,2.8630591332140654,28,925.0,0.08852008305561485,28,925.0
1405.0,26,538.0,10.346153846153847,3.9366377168023163,26,1015.0,0.18594771685278547,26,1015.0
1410.0,19,406.0,7.8076923076923075,3.7735400006402626,19,945.0,0.17929868361439796,19,945.0
1415.0,17,216.0,4.0754716981132075,4.733447033972682,17,645.0,0.228513916270261,17,645.0
1420.0,13,115.0,2.2115384615384617,3.574048423935058,13,650.0,0.12755891573838718,13,650.0
1425.0,18,148.0,2.792452830188679,4.405063010713179,18,669.0,0.1604853110949843,18,669.0
1430.0,19,206.0,4.12,4.994815763994483,19,715.0,0.1647173108481211,19,715.0
1435.0,15,218.0,4.541666666666667,4.5928794797396835,15,657.0,0.21287189266801326,15,657.0
1440.0,16,229.0,5.325581395348837,4.200060490901247,16,523.0,0.16111629438314726,16,523.0
1445.0,14,251.0,4.735849056603773,5.54089325258213,14,511.0,0.30661896257682864,14,511.0
1450.0,15,291.0,5.938775510204081,4.6757272342740555,15,546.0,0.21340464599054662,15,546.0
