step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,9,317.0,9.057142857142857,6.461011541387579,9,353.0,0.3597240917189001,9,353.0
475.0,6,266.0,7.1891891891891895,6.9042753785236295,6,344.0,0.3662085595006769,6,344.0
480.0,12,314.0,9.235294117647058,6.137373518197129,12,350.0,0.2952686328294718,12,350.0
485.0,14,338.0,9.38888888888889,4.618185934141507,14,391.0,0.17484672578057991,14,391.0
490.0,10,360.0,10.588235294117647,6.477024082608768,10,397.0,0.2896034239060739,10,397.0
495.0,8,62.0,1.7714285714285714,6.455826671612674,8,192.0,0.2885060776682407,8,192.0
500.0,14,120.0,3.870967741935484,5.318194815200734,14,155.0,0.23436837521707832,14,155.0
505.0,14,153.0,4.5,4.34633616602166,14,201.0,0.21746868259093513,14,201.0
510.0,10,179.0,4.837837837837838,6.742392226659372,10,221.0,0.43066384513114936,10,221.0
515.0,9,221.0,5.972972972972973,7.5055847366471165,9,233.0,0.37424948140652925,9,233.0
520.0,15,279.0,7.342105263157895,5.592158214872609,15,290.0,0.25592798202967926,15,290.0
525.0,22,377.0,11.424242424242424,2.8114188242644924,22,388.0,0.11339668037890799,22,388.0
530.0,22,449.0,12.135135135135135,3.0491660477229208,22,482.0,0.17900073971406522,22,482.0
535.0,17,516.0,14.742857142857142,4.094856541731813,17,542.0,0.18641156568249528,17,542.0
540.0,15,366.0,9.384615384615385,4.798762505179082,15,519.0,0.18670682086058907,15,519.0
545.0,16,384.0,9.6,5.775796821086023,16,459.0,0.2920807022642852,16,459.0
550.0,19,428.0,10.19047619047619,4.561395509279724,19,523.0,0.2268836978789152,19,523.0
555.0,17,478.0,11.95,4.36706779514662,17,570.0,0.19103080595649305,17,570.0
560.0,14,182.0,4.333333333333333,4.7932740754586165,14,495.0,0.2174271403822582,14,495.0
565.0,16,134.0,3.4358974358974357,4.941405875448313,16,328.0,0.22917610116437825,16,328.0
570.0,18,181.0,4.414634146341464,4.400781140545012,18,390.0,0.19424967071586713,18,390.0
575.0,15,237.0,6.583333333333333,3.45215370074351,15,435.0,0.10998950255229081,15,435.0
580.0,14,144.0,3.0638297872340425,5.611550700629593,14,418.0,0.32896328541697645,14,418.0
585.0,16,139.0,3.159090909090909,6.056268555837733,16,359.0,0.341047824452158,16,359.0
590.0,18,169.0,3.595744680851064,4.028017055378945,18,381.0,0.17853137221506446,18,381.0
595.0,19,221.0,5.0227272727272725,4.440412744387017,19,438.0,0.15391075380484523,19,438.0
600.0,15,126.0,2.8636363636363638,4.029282651260024,15,381.0,0.17478149564102163,15,381.0
605.0,18,168.0,4.0,4.343265007886419,18,308.0,0.18587373391515463,18,308.0
610.0,20,213.0,4.840909090909091,3.8490466149385543,20,359.0,0.13816774506082308,20,359.0
615.0,17,254.0,5.521739130434782,5.199695944441165,17,389.0,0.2467473536556955,17,389.0
620.0,11,137.0,2.9782608695652173,5.699100003819959,11,367.0,0.32166772490783374,11,367.0
625.0,12,137.0,3.1136363636363638,4.888946553210668,12,299.0,0.23069853812516816,12,299.0
630.0,18,168.0,3.652173913043478,3.9502898811056393,18,341.0,0.1697620935476771,18,341.0
635.0,16,213.0,5.071428571428571,3.559517659770891,16,368.0,0.11948477379089735,16,368.0
640.0,16,286.0,6.217391304347826,6.076496742291142,16,391.0,0.26994918154322434,16,391.0
645.0,11,271.0,6.609756097560975,4.973525965125122,11,392.0,0.23636150024341002,11,392.0
650.0,15,315.0,6.8478260869565215,5.731448263131319,15,384.0,0.3331716699375344,15,384.0
655.0,19,363.0,7.723404255319149,5.483186722796612,19,445.0,0.3001029113315236,19,445.0
660.0,14,400.0,8.88888888888889,4.091941202445269,14,484.0,0.1629866224972598,14,484.0
665.0,16,231.0,5.021739130434782,4.519315200038032,16,439.0,0.20737379500591835,16,439.0
670.0,17,289.0,6.72093023255814,4.221317794075793,17,370.0,0.17841077190272855,17,370.0
675.0,25,400.0,8.88888888888889,4.609606928992958,25,461.0,0.14993644643953807,25,461.0
680.0,25,457.0,10.880952380952381,3.3259654516154264,25,556.0,0.1227342733863644,25,556.0
685.0,18,467.0,10.613636363636363,4.682662131515363,18,594.0,0.23813043639855214,18,594.0
690.0,15,510.0,11.590909090909092,5.978042520825022,15,609.0,0.280810547591432,15,609.0
695.0,10,347.0,7.886363636363637,5.5143631963489135,10,563.0,0.2889544537017084,10,563.0
700.0,13,328.0,7.627906976744186,4.882477354588674,13,474.0,0.19495699345796352,13,474.0
705.0,16,365.0,8.488372093023257,4.330693581687946,16,497.0,0.1811825744817924,16,497.0
710.0,16,409.0,9.738095238095237,4.459684570137411,16,520.0,0.14271771841924025,16,520.0
715.0,15,133.0,3.1666666666666665,4.71583244659442,15,361.0,0.21969792850940073,15,361.0
720.0,23,230.0,6.052631578947368,2.5394093926011103,23,354.0,0.049639625216107805,23,354.0
725.0,23,294.0,6.125,4.569734600434491,23,432.0,0.282310501595989,23,432.0
730.0,17,321.0,7.133333333333334,4.1991444216764,17,468.0,0.2114728591792166,17,468.0
735.0,18,385.0,7.7,5.234791668843563,18,496.0,0.22470355263625413,18,496.0
740.0,21,490.0,10.425531914893616,5.560394959346365,21,564.0,0.19581955460283923,21,564.0
745.0,18,393.0,8.361702127659575,5.051333941944647,18,575.0,0.24967676562031368,18,575.0
750.0,22,476.0,11.609756097560975,3.6475305346219686,22,560.0,0.12478700404170191,22,560.0
755.0,25,555.0,12.613636363636363,3.8057651654346656,25,659.0,0.12694492403932772,25,659.0
760.0,18,615.0,13.666666666666666,4.734373670296801,18,723.0,0.23263361382239695,18,723.0
765.0,15,362.0,7.702127659574468,5.260924069815182,15,657.0,0.274742995387244,15,657.0
770.0,14,133.0,2.9555555555555557,4.831217613943588,14,486.0,0.21228711996968821,14,486.0
775.0,21,218.0,4.739130434782608,5.632093788720028,21,332.0,0.22563105068631226,21,332.0
780.0,19,243.0,5.926829268292683,3.4325031538830606,19,393.0,0.09359046361506954,19,393.0
785.0,17,240.0,5.5813953488372094,5.104748111408983,17,417.0,0.21895067661197365,17,417.0
790.0,14,290.0,7.25,5.683812398913149,14,417.0,0.17045842227738423,14,417.0
795.0,12,284.0,6.042553191489362,6.728389145506722,12,422.0,0.388222074544712,12,422.0
800.0,13,326.0,7.761904761904762,6.534239651182118,13,412.0,0.3612528693214088,13,412.0
805.0,18,366.0,7.956521739130435,4.366451194979681,18,451.0,0.1809020845739279,18,451.0
810.0,18,423.0,10.071428571428571,4.933509160956414,18,485.0,0.18567861017959505,18,485.0
815.0,11,253.0,5.883720930232558,5.053269137430752,11,439.0,0.22345197500408964,11,439.0
820.0,16,293.0,7.325,5.040801888315056,16,373.0,0.22014792852454518,16,373.0
825.0,19,347.0,8.463414634146341,3.9936239017491513,19,434.0,0.17043421160401998,19,434.0
830.0,16,399.0,9.279069767441861,5.590452975280474,16,478.0,0.28794317482758686,16,478.0
835.0,15,445.0,10.348837209302326,5.424893110668841,15,514.0,0.28447498064519294,15,514.0
840.0,23,544.0,13.6,3.838530997367434,23,595.0,0.16606074243630303,23,595.0
845.0,24,611.0,14.209302325581396,3.445817279805896,24,683.0,0.1263684647459633,24,683.0
850.0,18,657.0,15.642857142857142,4.09129299075802,18,735.0,0.14935865252338965,18,735.0
855.0,13,461.0,10.477272727272727,5.205458976050289,13,687.0,0.22772641203004873,13,687.0
860.0,11,414.0,9.857142857142858,5.898074531688193,11,545.0,0.24837829715828857,11,545.0
865.0,14,445.0,10.348837209302326,5.039623892494788,14,555.0,0.21538749555646075,14,555.0
870.0,13,484.0,10.521739130434783,6.750150640414177,13,571.0,0.3579647136796407,13,571.0
875.0,9,119.0,2.8333333333333335,5.435316226161066,9,338.0,0.2505268400701046,9,338.0
880.0,19,194.0,4.511627906976744,4.305754117726198,19,275.0,0.1776393273247584,19,275.0
885.0,21,262.0,6.55,3.327645712785911,21,355.0,0.10987719449495696,21,355.0
890.0,18,319.0,7.4186046511627906,4.871048875295968,18,409.0,0.22108565795283835,18,409.0
895.0,14,226.0,5.65,3.9661282928192647,14,397.0,0.16100868675832566,14,397.0
900.0,16,243.0,6.230769230769231,4.565969154137393,16,327.0,0.18845184608909918,16,327.0
905.0,18,277.0,6.295454545454546,4.704343481474071,18,382.0,0.19681523423935796,18,382.0
910.0,15,297.0,6.75,5.294119805688922,15,412.0,0.2541926453615901,15,412.0
915.0,20,357.0,8.30232558139535,3.7856248931920344,20,478.0,0.14495173448113635,20,478.0
920.0,25,470.0,10.930232558139535,2.802939779808942,25,591.0,0.15163526533380287,25,591.0
925.0,27,555.0,13.214285714285714,1.3574176276341872,27,687.0,0.08846726884028423,27,687.0
930.0,23,626.0,13.608695652173912,3.847288820575367,23,745.0,0.1942962867920455,23,745.0
935.0,16,314.0,6.826086956521739,3.376171764900198,16,652.0,0.1109046352914447,16,652.0
940.0,20,308.0,5.811320754716981,5.673300761181379,20,519.0,0.31799814622014,20,519.0
945.0,22,368.0,7.076923076923077,4.7309110144216895,22,542.0,0.20494495016324638,22,542.0
950.0,21,411.0,7.903846153846154,4.308474788280113,21,581.0,0.19375039867553193,21,581.0
955.0,18,215.0,4.387755102040816,3.6970223075726514,18,542.0,0.13041596627037477,18,542.0
960.0,16,127.0,2.6458333333333335,4.385232315428714,16,430.0,0.19920468607448377,16,430.0
965.0,17,167.0,3.4791666666666665,3.5255790735663464,17,446.0,0.11859847422889978,17,446.0
970.0,21,217.0,4.520833333333333,4.3801532915108625,21,478.0,0.17877147537496033,21,478.0
975.0,19,287.0,5.627450980392157,5.624113615767626,19,515.0,0.22839138074127363,19,515.0
980.0,13,185.0,3.7,5.572371892049327,13,484.0,0.30200248107641314,13,484.0
985.0,21,271.0,5.76595744680851,4.426141393573039,21,459.0,0.20093957476833366,21,459.0
990.0,23,345.0,7.040816326530612,4.1081168623877025,23,545.0,0.16624088518728958,23,545.0
995.0,18,411.0,9.340909090909092,3.7313663181359966,18,595.0,0.1158906989851429,18,595.0
1000.0,13,297.0,6.1875,5.202324109675858,13,544.0,0.2445473906223793,13,544.0
1005.0,11,181.0,4.209302325581396,4.652253594075377,11,369.0,0.18458869561906985,11,369.0
1010.0,17,254.0,5.08,6.0644664717626995,17,329.0,0.32063553827735375,17,329.0
1015.0,18,279.0,5.6938775510204085,5.237970569100518,18,386.0,0.2882664819752464,18,386.0
1020.0,14,284.0,6.311111111111111,4.452558404160487,14,403.0,0.19449050846622,14,403.0
1025.0,18,338.0,7.3478260869565215,5.263540875137168,18,434.0,0.20511626923812024,18,434.0
1030.0,15,243.0,5.651162790697675,5.06792423103212,15,351.0,0.23450381592890648,15,351.0
1035.0,22,334.0,7.767441860465116,4.12715277417958,22,429.0,0.16904181246171562,22,429.0
1040.0,21,405.0,9.642857142857142,3.1673344970194948,21,511.0,0.13976575869699825,21,511.0
1045.0,19,465.0,10.568181818181818,4.4828524514456705,19,558.0,0.21329459900442427,19,558.0
1050.0,16,285.0,6.195652173913044,4.510042034452873,16,526.0,0.22312563982622083,16,526.0
1055.0,19,338.0,7.3478260869565215,4.564141660590286,19,468.0,0.213057474077768,19,468.0
1060.0,24,399.0,8.673913043478262,3.169057027095476,24,543.0,0.08052049326015154,24,543.0
1065.0,21,456.0,10.133333333333333,4.098472675010423,21,585.0,0.15696601679697758,21,585.0
1070.0,13,219.0,4.866666666666666,4.1364669036859985,13,545.0,0.14444229540482656,13,545.0
1075.0,13,92.0,2.090909090909091,4.596299038621889,13,361.0,0.19435934303650104,13,361.0
1080.0,15,122.0,2.9047619047619047,3.239765134714914,15,394.0,0.08710438348391779,15,394.0
1085.0,16,140.0,2.7450980392156863,5.773173204138916,16,408.0,0.3122428510519038,16,408.0
1090.0,14,199.0,4.326086956521739,5.759052386392236,14,416.0,0.26224005424483654,14,416.0
1095.0,14,187.0,3.8958333333333335,4.751806794627637,14,391.0,0.23075681977478674,14,391.0
1100.0,18,222.0,5.162790697674419,4.529411801833715,18,356.0,0.22063290505574917,18,356.0
1105.0,19,276.0,5.872340425531915,3.6503377667470263,19,422.0,0.16340387920529698,19,422.0
1110.0,19,333.0,7.568181818181818,3.9003190242381227,19,467.0,0.1438692963556622,19,467.0
1115.0,14,158.0,3.511111111111111,3.7923412425046763,14,415.0,0.15924033200631188,14,415.0
1120.0,20,203.0,4.413043478260869,4.3211705588039875,20,356.0,0.22356054004163325,20,356.0
1125.0,20,254.0,5.183673469387755,4.663579529907934,20,400.0,0.22022274965632332,20,400.0
1130.0,18,293.0,6.23404255319149,3.824180854312518,18,434.0,0.14234090978405267,18,434.0
1135.0,16,202.0,4.208333333333333,4.290910927904288,16,422.0,0.2006090523673183,16,422.0
1140.0,15,180.0,4.090909090909091,3.862717619481416,15,362.0,0.13006599103658928,15,362.0
1145.0,23,275.0,5.851063829787234,4.8869167936263835,23,382.0,0.19824616402921236,23,382.0
1150.0,21,313.0,7.27906976744186,3.8326927247981373,21,442.0,0.11476441278237685,21,442.0
1155.0,18,302.0,5.921568627450981,5.896230259860886,18,437.0,0.30243844699319655,18,437.0
1160.0,10,174.0,3.702127659574468,5.432895671298332,10,425.0,0.2979447798180204,10,425.0
1165.0,13,210.0,4.468085106382978,4.73624968719498,13,400.0,0.23642239475311308,13,400.0
1170.0,17,249.0,5.413043478260869,3.69124266643185,17,434.0,0.13700339889521013,17,434.0
1175.0,15,286.0,6.085106382978723,4.416097527579612,15,442.0,0.16391000441556408,15,442.0
1180.0,14,344.0,7.818181818181818,5.094292596910367,14,424.0,0.15967393331159424,14,424.0
1185.0,8,261.0,6.069767441860465,5.380253650777989,8,419.0,0.2620886871528812,8,419.0
1190.0,12,302.0,6.565217391304348,5.674710468722782,12,394.0,0.29633733031844567,12,394.0
1195.0,13,336.0,7.466666666666667,5.511913835504751,13,421.0,0.29038405923869126,13,421.0
1200.0,9,350.0,8.13953488372093,5.336086498650599,9,425.0,0.2403776136532306,9,425.0
1205.0,13,108.0,2.511627906976744,4.8786152410583465,13,249.0,0.21691564978158998,13,249.0
1210.0,17,182.0,4.55,3.511345970673043,17,251.0,0.13981043246275768,17,251.0
1215.0,18,224.0,5.333333333333333,3.3964614998632463,18,304.0,0.1578109454893379,18,304.0
1220.0,14,257.0,6.425,4.009195276016634,14,325.0,0.17198977658977904,14,325.0
1225.0,12,304.0,6.608695652173913,6.428107044908554,12,338.0,0.30018764223685784,12,338.0
1230.0,9,139.0,3.0217391304347827,6.102906535957816,9,278.0,0.3689915192639103,9,278.0
1235.0,15,201.0,4.785714285714286,4.875146042121667,15,235.0,0.2351814311932138,15,235.0
1240.0,19,248.0,5.391304347826087,4.238442516180978,19,301.0,0.18075079840816635,19,301.0
1245.0,17,290.0,7.073170731707317,3.5108775093940876,17,341.0,0.10854077952094333,17,341.0
1250.0,11,106.0,2.3555555555555556,4.669190027862455,11,308.0,0.2139522524752601,11,308.0
1255.0,12,99.0,2.475,4.5250710372138245,12,195.0,0.17467588833490885,12,195.0
1260.0,13,127.0,3.0238095238095237,3.9042823887540328,13,238.0,0.13536587965340932,13,238.0
1265.0,12,153.0,3.477272727272727,5.228331373394984,12,251.0,0.24359132093055114,12,251.0
1270.0,10,127.0,2.8222222222222224,5.8962265091825365,10,249.0,0.30755464252709286,10,249.0
1275.0,17,192.0,4.571428571428571,4.402482449982201,17,293.0,0.14091563762325296,17,293.0
1280.0,18,244.0,5.674418604651163,4.125513791724773,18,352.0,0.17346428259510038,18,352.0
1285.0,14,277.0,6.7560975609756095,4.64208069730467,14,376.0,0.15903057493115208,14,376.0
1290.0,9,161.0,3.8333333333333335,5.61083083301253,9,341.0,0.25934366732594394,9,341.0
1295.0,9,141.0,3.710526315789474,5.003744586563246,9,261.0,0.1807473454266173,9,261.0
1300.0,11,155.0,3.369565217391304,5.63840972639661,11,286.0,0.32369620968571466,11,286.0
1305.0,9,171.0,4.071428571428571,5.962522367224725,9,279.0,0.3235303683709291,9,279.0
1310.0,11,160.0,3.4782608695652173,5.063122492853573,11,267.0,0.22956552146517456,11,267.0
1315.0,16,226.0,5.512195121951219,4.435367799854924,16,289.0,0.17460808736312103,16,289.0
1320.0,16,263.0,6.116279069767442,4.028350789612186,16,336.0,0.1516163632621352,16,336.0
1325.0,14,293.0,6.976190476190476,4.932761260300611,14,361.0,0.16935508900978916,14,361.0
1330.0,11,341.0,8.119047619047619,6.581462129597451,11,367.0,0.2807234934922189,11,367.0
1335.0,12,159.0,3.6136363636363638,5.995412033830342,12,234.0,0.3002709476944321,12,234.0
1340.0,17,233.0,5.682926829268292,5.208157057127873,17,259.0,0.2985490417754969,17,259.0
1345.0,20,277.0,6.7560975609756095,3.1109383545920735,20,326.0,0.12999652616924873,20,326.0
1350.0,18,323.0,7.690476190476191,4.167037734080478,18,376.0,0.2143445555273504,18,376.0
1355.0,13,196.0,4.666666666666667,3.7382858498654743,13,366.0,0.14577262512599434,13,366.0
1360.0,18,259.0,5.886363636363637,4.8972438414925925,18,332.0,0.21722211592324286,18,332.0
1365.0,19,305.0,7.261904761904762,4.3467117748342945,19,390.0,0.1403622307259197,19,390.0
1370.0,15,320.0,6.808510638297872,5.974879221978098,15,401.0,0.29824467017292955,15,401.0
1375.0,8,90.0,1.9565217391304348,6.098456701754057,8,353.0,0.31578898408995804,8,353.0
1380.0,8,28.0,0.6666666666666666,4.920836078583544,8,217.0,0.23947280347664776,8,217.0
1385.0,16,49.0,1.0888888888888888,3.9092473059319914,16,242.0,0.15504246619879355,16,242.0
1390.0,18,97.0,2.255813953488372,4.274690305862902,18,265.0,0.14889658900297256,18,265.0
1395.0,17,163.0,3.7045454545454546,5.461465799397203,17,297.0,0.22264120062110593,17,297.0
1400.0,11,133.0,3.0930232558139537,5.7762049656215275,11,281.0,0.26997795056414636,11,281.0
1405.0,13,154.0,3.6666666666666665,6.020123055908057,13,238.0,0.3215092039562533,13,238.0
1410.0,15,131.0,3.119047619047619,4.784495356197728,15,241.0,0.21586735069859117,15,241.0
1415.0,22,229.0,5.325581395348837,4.642948834786731,22,292.0,0.19874470566111557,22,292.0
1420.0,22,245.0,6.125,3.4299316315524147,22,362.0,0.09400433981655994,22,362.0
1425.0,16,216.0,5.4,4.534135261966412,16,376.0,0.1964362552397755,16,376.0
1430.0,14,234.0,5.85,5.6254965852244565,14,355.0,0.1975226976314397,14,355.0
1435.0,8,146.0,3.7435897435897436,5.7065960683286425,8,343.0,0.28170868324965326,8,343.0
1440.0,11,181.0,5.323529411764706,4.862917377378638,11,317.0,0.2024268899255798,11,317.0
1445.0,11,197.0,4.4772727272727275,5.829117243082641,11,328.0,0.325711622377673,11,328.0
1450.0,7,206.0,5.024390243902439,6.0282100368394635,7,312.0,0.3088552033846365,7,312.0
1455.0,11,237.0,5.642857142857143,6.344998112668833,11,291.0,0.29053491955704974,11,291.0
1460.0,8,200.0,5.405405405405405,5.336100032969398,8,266.0,0.26514241035131936,8,266.0
