step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,174.0,3.702127659574468,4.359543626199846,17,357.0,0.1802344442566021,17,357.0
1470.0,18,226.0,5.136363636363637,3.339021322226539,18,412.0,0.1180206861902068,18,412.0
1475.0,17,276.0,6.2727272727272725,4.032744586126996,17,411.0,0.14869295668789412,17,411.0
1480.0,16,338.0,7.041666666666667,6.1769001790248765,16,437.0,0.2789556380084684,16,437.0
1485.0,11,226.0,4.913043478260869,5.657973194110522,11,415.0,0.31959813383095925,11,415.0
1490.0,19,301.0,6.840909090909091,4.742797903305651,19,408.0,0.20572293891355875,19,408.0
1495.0,20,359.0,7.804347826086956,4.127328907259984,20,483.0,0.16691197649552983,20,483.0
1500.0,17,401.0,9.78048780487805,3.582509623768427,17,526.0,0.11142618937541648,17,526.0
1505.0,15,201.0,4.466666666666667,4.576204586755305,15,486.0,0.23433144018088325,15,486.0
1510.0,14,80.0,1.951219512195122,4.105236043816415,14,362.0,0.1591214145371124,14,362.0
1515.0,13,92.0,1.803921568627451,6.08592315931108,13,321.0,0.3250604688497857,13,321.0
1520.0,11,83.0,1.8043478260869565,5.881588159051495,11,295.0,0.2980496198808492,11,295.0
1525.0,15,117.0,2.3877551020408165,5.133455079397498,15,340.0,0.23044637542636437,15,340.0
1530.0,23,210.0,4.565217391304348,3.5206533728170233,23,435.0,0.13501179532734955,23,435.0
1535.0,22,285.0,6.4772727272727275,2.256966699767537,22,510.0,0.12887794065044067,22,510.0
1540.0,19,344.0,7.644444444444445,3.4138889966347215,19,549.0,0.1503659913015647,19,549.0
1545.0,14,272.0,5.666666666666667,4.0930827986327225,14,554.0,0.1822220566939438,14,554.0
1550.0,19,337.0,6.607843137254902,4.378549513343937,19,538.0,0.19475638447649896,19,538.0
1555.0,20,397.0,7.94,4.253850475714686,20,596.0,0.19563191318882597,20,596.0
1560.0,17,450.0,9.574468085106384,3.963259245850516,17,633.0,0.17718655284357596,17,633.0
1565.0,15,245.0,4.9,3.770409423163099,15,564.0,0.16446431307886025,15,564.0
1570.0,13,72.0,1.5,4.077526619787807,13,403.0,0.15810817598132343,13,403.0
1575.0,13,79.0,1.6122448979591837,4.055936588095615,13,406.0,0.17536399984513557,13,406.0
1580.0,15,104.0,2.2127659574468086,4.259444044777153,15,429.0,0.15888137827366036,15,429.0
1585.0,17,163.0,3.26,5.871348409126281,17,450.0,0.25625603321802365,17,450.0
1590.0,12,156.0,3.0,5.848725379813566,12,427.0,0.3229804633499054,12,427.0
1595.0,12,156.0,3.391304347826087,4.988311935491559,12,344.0,0.2566568772240377,12,344.0
1600.0,20,182.0,3.64,4.222626147180742,20,338.0,0.18625307220192688,20,338.0
1605.0,16,228.0,4.956521739130435,3.9657991897875697,16,376.0,0.13063655723252665,16,376.0
1610.0,16,103.0,2.1458333333333335,3.862105163140536,16,370.0,0.17039808528960018,16,370.0
1615.0,19,159.0,3.6136363636363638,3.501957330472938,19,342.0,0.12891835778383942,19,342.0
1620.0,22,210.0,4.565217391304348,3.3258384827981344,22,399.0,0.09799721370334902,22,399.0
1625.0,18,257.0,5.354166666666667,4.474573162407207,18,438.0,0.19987024898125874,18,438.0
1630.0,16,310.0,6.326530612244898,5.796013148713803,16,464.0,0.2485736966722044,16,464.0
1635.0,14,203.0,4.413043478260869,4.136308031441725,14,438.0,0.18960833544258393,14,438.0
1640.0,15,158.0,3.511111111111111,4.492076964448602,15,373.0,0.2071043989394979,15,373.0
1645.0,17,198.0,4.304347826086956,4.403882245053825,17,386.0,0.18170329196501286,17,386.0
1650.0,14,222.0,4.826086956521739,4.668746949808927,14,407.0,0.1937014126920233,14,407.0
1655.0,11,165.0,3.9285714285714284,4.0569464525012595,11,393.0,0.1365394594831743,11,393.0
1660.0,17,238.0,4.857142857142857,5.100016579530206,17,414.0,0.278299500835583,17,414.0
1665.0,18,288.0,6.127659574468085,4.435537858698419,18,474.0,0.24280382320198307,18,474.0
1670.0,18,323.0,6.591836734693878,4.118858522944238,18,499.0,0.21056605452436558,18,499.0
1675.0,19,401.0,8.354166666666666,4.768455358879064,19,546.0,0.17682406655295302,19,546.0
1680.0,16,311.0,6.479166666666667,4.698265403035747,16,469.0,0.20259159783909428,16,469.0
1685.0,22,410.0,9.11111111111111,3.5748208423963366,22,551.0,0.1495575416816057,22,551.0
1690.0,24,491.0,10.673913043478262,2.727609538967814,24,641.0,0.13208998840466438,24,641.0
1695.0,19,560.0,11.428571428571429,4.28282211591263,19,706.0,0.2183273395481281,19,706.0
1700.0,16,361.0,6.9423076923076925,4.779347527506409,16,657.0,0.2562933046509564,16,657.0
1705.0,17,200.0,4.0,3.9736957737048417,17,511.0,0.1851025164066836,17,511.0
1710.0,21,227.0,4.365384615384615,3.6470497059278375,21,575.0,0.16304357252087834,21,575.0
1715.0,22,276.0,5.75,3.4659387831772768,22,626.0,0.13007319909305198,22,626.0
1720.0,18,124.0,2.3846153846153846,4.197776848155829,18,616.0,0.20556607828798587,18,616.0
1725.0,19,173.0,3.6808510638297873,3.788228317312911,19,565.0,0.14761096652293978,19,565.0
1730.0,21,237.0,4.3090909090909095,4.905263174116826,21,619.0,0.24576643922845492,21,619.0
1735.0,19,293.0,5.634615384615385,5.311054754081668,19,657.0,0.27847223124530684,19,657.0
1740.0,13,173.0,3.392156862745098,4.51189323762971,13,582.0,0.22095302815849788,13,582.0
1745.0,16,72.0,1.411764705882353,4.040434426543458,16,368.0,0.17208153712757002,16,368.0
1750.0,17,84.0,1.68,3.5000078940879087,17,412.0,0.14653192833391337,17,412.0
1755.0,16,118.0,2.269230769230769,4.18641260083405,16,438.0,0.1623818755765854,16,438.0
1760.0,17,140.0,2.857142857142857,3.506386808181071,17,434.0,0.1475191743987992,17,434.0
1765.0,15,181.0,3.549019607843137,4.2045731742899095,15,392.0,0.21565644399491546,15,392.0
1770.0,19,213.0,4.176470588235294,3.7118918432316925,19,434.0,0.18394680604205,19,434.0
1775.0,19,250.0,4.8076923076923075,3.967480605139069,19,430.0,0.1695117114433233,19,430.0
1780.0,22,312.0,6.117647058823529,4.453373038022318,22,468.0,0.15119724900174009,22,468.0
1785.0,16,220.0,4.313725490196078,4.287774037165899,16,482.0,0.18866320158117741,16,482.0
1790.0,20,292.0,6.083333333333333,4.354712360787933,20,474.0,0.1841446491191057,20,474.0
1795.0,21,356.0,7.26530612244898,3.962851367147927,21,537.0,0.13234042438856872,21,537.0
1800.0,20,411.0,9.340909090909092,3.2526709225611388,20,574.0,0.0738310443041044,20,574.0
1805.0,17,471.0,8.88679245283019,6.337155276234859,17,607.0,0.3281939812256672,17,607.0
1810.0,10,305.0,6.224489795918367,5.363513714954102,10,559.0,0.2857784895038926,10,559.0
1815.0,13,173.0,3.5306122448979593,4.759174043161122,13,428.0,0.23905452140039074,13,428.0
1820.0,21,256.0,5.446808510638298,4.278550803722097,21,369.0,0.13097535085810852,21,369.0
1825.0,22,299.0,5.98,4.297716061698693,22,442.0,0.18782241411402284,22,442.0
1830.0,20,314.0,6.977777777777778,4.1623199476075055,20,479.0,0.13168092541447832,20,479.0
1835.0,16,366.0,8.133333333333333,5.461868222435436,16,489.0,0.1876450925374408,16,489.0
1840.0,13,175.0,3.8043478260869565,5.208194509834299,13,371.0,0.27961676833335164,13,371.0
1845.0,18,255.0,5.666666666666667,4.705797506966105,18,402.0,0.2659974362296932,18,402.0
1850.0,20,311.0,6.911111111111111,2.7980873802913804,20,465.0,0.13031672145662085,20,465.0
1855.0,21,373.0,8.108695652173912,4.062067353645157,21,512.0,0.203976779511755,21,512.0
1860.0,16,264.0,5.866666666666666,3.679495561437329,16,512.0,0.11730789414985837,16,512.0
1865.0,19,329.0,7.311111111111111,3.925344288181054,19,496.0,0.19904968286812758,19,496.0
1870.0,22,386.0,8.772727272727273,2.9308783441588484,22,564.0,0.09507978592689433,22,564.0
1875.0,19,438.0,8.264150943396226,5.4411175791659,19,600.0,0.3111812284508008,19,600.0
1880.0,14,223.0,4.46,5.153131948690351,14,548.0,0.27475149944221744,14,548.0
1885.0,11,71.0,1.3653846153846154,4.706171008714373,11,406.0,0.2456683738479607,11,406.0
1890.0,20,111.0,2.2653061224489797,3.5167207765348993,20,433.0,0.1495350889788916,20,433.0
1895.0,19,153.0,3.122448979591837,3.841222711039789,19,462.0,0.1528259290848167,19,462.0
1900.0,18,126.0,2.625,4.085425553647647,18,482.0,0.18187141644681826,18,482.0
1905.0,22,214.0,4.553191489361702,3.619950611942304,22,540.0,0.1210679340988816,22,540.0
1910.0,22,269.0,5.2745098039215685,4.0495165957383445,22,608.0,0.20869671755942862,22,608.0
1915.0,18,317.0,6.469387755102041,4.583890792168227,18,629.0,0.23792511380209896,18,629.0
1920.0,15,213.0,4.346938775510204,4.242162920451485,15,585.0,0.20624683288723272,15,585.0
1925.0,17,129.0,2.63265306122449,4.122269831971815,17,474.0,0.17344796988981126,17,474.0
1930.0,17,152.0,3.234042553191489,3.6062029237654594,17,502.0,0.1365245695702579,17,502.0
1935.0,15,182.0,3.7916666666666665,4.0063844227263345,15,508.0,0.16727319504453847,15,508.0
1940.0,14,196.0,4.260869565217392,4.544780614610963,14,476.0,0.2008357682906502,14,476.0
1945.0,12,227.0,4.63265306122449,5.079120678917637,12,444.0,0.24314541913289106,12,444.0
1950.0,14,260.0,5.3061224489795915,5.58884897887405,14,439.0,0.30745563428825884,14,439.0
1955.0,11,282.0,5.875,4.473451767978624,11,433.0,0.19150992691137267,11,433.0
1960.0,14,201.0,4.1020408163265305,3.6281579027020845,14,428.0,0.16674341842002505,14,428.0
1965.0,19,284.0,6.173913043478261,3.383519659617224,19,442.0,0.12106624483918615,19,442.0
1970.0,23,343.0,7.145833333333333,3.450241468143322,23,509.0,0.147237780249167,23,509.0
1975.0,18,385.0,8.369565217391305,3.6711736058738613,18,513.0,0.11964360990038489,18,513.0
1980.0,15,443.0,9.630434782608695,5.20513084955352,15,540.0,0.1801921631702366,15,540.0
1985.0,12,378.0,7.56,5.608103864161337,12,528.0,0.2765996199082802,12,528.0
1990.0,14,355.0,8.068181818181818,4.938245650748249,14,467.0,0.2565697530261469,14,467.0
1995.0,22,444.0,9.446808510638299,4.384840559729517,22,508.0,0.17436003718263773,22,508.0
2000.0,21,478.0,10.170212765957446,3.563341512475806,21,565.0,0.15618202874955045,21,565.0
2005.0,17,487.0,10.822222222222223,4.053153683167368,17,587.0,0.171674850336526,17,587.0
2010.0,16,401.0,8.717391304347826,4.004213764261791,16,590.0,0.176601216099396,16,590.0
2015.0,18,461.0,11.24390243902439,3.1916157650431853,18,622.0,0.09833404685011811,18,622.0
2020.0,18,479.0,9.58,4.908860172714582,18,664.0,0.25898063080622047,18,664.0
2025.0,14,504.0,11.2,4.740611335094655,14,663.0,0.2754118848628463,14,663.0
2030.0,13,115.0,2.3,3.889477572568513,13,442.0,0.16836163192092296,13,442.0
2035.0,21,192.0,4.085106382978723,3.250582364751222,21,390.0,0.10152031089620156,21,390.0
2040.0,20,146.0,3.106382978723404,3.046080146218548,20,433.0,0.09842464114638304,20,433.0
2045.0,25,245.0,5.212765957446808,3.2693505108944976,25,464.0,0.11069242507481206,25,464.0
2050.0,28,269.0,5.723404255319149,3.060038089887303,28,530.0,0.11342064527529647,28,530.0
2055.0,24,242.0,4.653846153846154,4.432715505779869,24,516.0,0.1881281804469636,24,516.0
2060.0,18,229.0,4.58,6.207654846827969,18,494.0,0.29661071141425854,18,494.0
2065.0,13,242.0,5.041666666666667,6.128609107703742,13,468.0,0.2587353510922122,13,468.0
2070.0,11,117.0,2.659090909090909,6.227127263971281,11,431.0,0.3234930701497119,11,431.0
2075.0,13,169.0,4.447368421052632,4.551823735982504,13,405.0,0.18479621640078756,13,405.0
2080.0,16,208.0,4.7272727272727275,4.573398245331074,16,433.0,0.19853329712387563,16,433.0
2085.0,12,244.0,5.951219512195122,4.3290062336065285,12,407.0,0.16545817085494544,12,407.0
2090.0,12,298.0,6.081632653061225,6.626482616184528,12,380.0,0.32876308795187803,12,380.0
2095.0,12,358.0,7.458333333333333,7.77538000659893,12,406.0,0.41473732212743775,12,406.0
2100.0,9,141.0,3.2790697674418605,5.451927238011487,9,331.0,0.26116709603716304,9,331.0
2105.0,13,69.0,1.6829268292682926,5.51975437702912,13,213.0,0.2693907549145402,13,213.0
2110.0,17,146.0,3.4761904761904763,5.360253000423647,17,170.0,0.18034681887515985,17,170.0
2115.0,18,171.0,3.9767441860465116,4.549936418615437,18,226.0,0.1835242640111327,18,226.0
2120.0,15,188.0,4.585365853658536,4.742272640901595,15,260.0,0.1888885769858074,15,260.0
2125.0,12,99.0,2.25,4.670725216596131,12,261.0,0.23263746059270207,12,261.0
2130.0,19,162.0,3.857142857142857,4.608345125886385,19,280.0,0.21144760412662397,19,280.0
2135.0,16,189.0,4.5,4.0015270137034396,16,330.0,0.1953843246624479,16,330.0
2140.0,14,205.0,5.0,3.4425233894139664,14,344.0,0.1513109135843519,14,344.0
2145.0,11,126.0,2.8636363636363638,4.478037353286121,11,345.0,0.18671109045406925,11,345.0
2150.0,15,169.0,3.9302325581395348,4.468305155388442,15,336.0,0.14837603119845344,15,336.0
2155.0,16,201.0,4.785714285714286,4.525969231029559,16,369.0,0.16833194283287375,16,369.0
2160.0,11,216.0,5.4,4.288601848083806,11,343.0,0.10861730374995898,11,343.0
2165.0,11,252.0,5.478260869565218,7.056879430926506,11,352.0,0.37247400403543324,11,352.0
2170.0,9,178.0,4.1395348837209305,6.309392265083488,9,335.0,0.33628352575507,9,335.0
2175.0,16,237.0,5.780487804878049,5.058464861003261,16,341.0,0.21129422144052215,16,341.0
2180.0,15,276.0,6.7317073170731705,4.927797364828988,15,388.0,0.18436252233216271,15,388.0
2185.0,12,303.0,7.214285714285714,5.317110105778698,12,372.0,0.22247045784739028,12,372.0
2190.0,7,221.0,5.525,5.012968114947742,7,364.0,0.22006864083450842,7,364.0
2195.0,12,263.0,7.108108108108108,4.4711195096462095,12,346.0,0.18338516854838657,12,346.0
2200.0,12,281.0,6.690476190476191,5.390059905122725,12,365.0,0.2541838183828683,12,365.0
2205.0,8,285.0,6.951219512195122,6.1284767494501,8,356.0,0.32426310374772294,8,356.0
2210.0,9,35.0,0.8333333333333334,4.4023852385121165,9,189.0,0.1973221864065256,9,189.0
2215.0,18,104.0,2.5365853658536586,3.6465032326193647,18,195.0,0.15141414801070624,18,195.0
2220.0,18,140.0,3.58974358974359,2.839389945333149,18,249.0,0.10836645658736944,18,249.0
2225.0,13,155.0,3.7804878048780486,4.048387567825661,13,252.0,0.19757665143231706,13,252.0
2230.0,11,198.0,4.714285714285714,5.923202891993193,11,251.0,0.22680772978543554,11,251.0
2235.0,14,254.0,5.291666666666667,7.750747852830654,14,282.0,0.4043592034709049,14,282.0
2240.0,11,198.0,4.714285714285714,7.058550861382165,11,282.0,0.3948844316511584,11,282.0
2245.0,16,265.0,6.162790697674419,5.990005069512616,16,297.0,0.28329563504331484,16,297.0
2250.0,22,365.0,8.902439024390244,4.63625741157825,22,397.0,0.15644617240512115,22,397.0
2255.0,21,407.0,10.175,2.5146102153115466,21,478.0,0.12271937700133823,21,478.0
2260.0,19,453.0,11.325,4.014552688709135,19,525.0,0.1793481700904892,19,525.0
2265.0,14,186.0,4.2272727272727275,4.795216688577671,14,463.0,0.1909974798543596,14,463.0
2270.0,9,72.0,1.565217391304348,6.15297444061805,9,320.0,0.3122104388390265,9,320.0
2275.0,14,131.0,2.977272727272727,6.34842256739816,14,245.0,0.3128047860051141,14,245.0
2280.0,13,129.0,3.0,4.395287142323723,13,273.0,0.1845425557626199,13,273.0
2285.0,13,119.0,2.7674418604651163,5.038642917908759,13,266.0,0.19587979881319476,13,266.0
2290.0,14,166.0,4.15,6.180239753812809,14,254.0,0.22230677655723832,14,254.0
2295.0,13,212.0,5.435897435897436,6.706333856696237,13,274.0,0.2671321516682626,13,274.0
2300.0,7,176.0,5.0285714285714285,6.0264090023000545,7,283.0,0.3099383804526523,7,283.0
2305.0,11,227.0,6.305555555555555,6.819375368951369,11,288.0,0.40242881386225765,11,288.0
2310.0,11,253.0,6.170731707317073,6.825552620523527,11,325.0,0.3859826057348951,11,325.0
2315.0,9,277.0,7.486486486486487,5.716755031289547,9,326.0,0.2754043774068395,9,326.0
2320.0,9,173.0,4.325,5.33035430931077,9,287.0,0.2334686288052896,9,287.0
2325.0,12,221.0,6.138888888888889,5.58220580314948,12,266.0,0.21817232911573498,12,266.0
2330.0,14,255.0,6.7105263157894735,4.955192619915767,14,308.0,0.20258973254400564,14,308.0
2335.0,12,295.0,8.93939393939394,4.8164227272473035,12,333.0,0.19903691347277394,12,333.0
2340.0,9,252.0,7.2,4.371575576901998,9,333.0,0.1746623666844638,9,333.0
2345.0,13,308.0,8.555555555555555,5.737940026748189,13,353.0,0.3109406069702479,13,353.0
2350.0,11,316.0,8.102564102564102,5.41018284594785,11,383.0,0.29867914191729583,11,383.0
2355.0,11,338.0,8.666666666666666,5.029553668996016,11,386.0,0.1853098000337454,11,386.0
2360.0,13,95.0,2.4358974358974357,4.697065330402035,13,235.0,0.20202509236919247,13,235.0
2365.0,19,169.0,4.828571428571428,3.284459741044644,19,235.0,0.15493907580065938,19,235.0
2370.0,17,207.0,5.3076923076923075,3.591611995237872,17,294.0,0.17626864118650967,17,294.0
2375.0,13,234.0,6.5,3.7093030426431324,13,312.0,0.13748701723103005,13,312.0
2380.0,15,286.0,6.085106382978723,7.040428479388584,15,334.0,0.3677385335569569,15,334.0
2385.0,7,157.0,3.738095238095238,6.359791945625331,7,300.0,0.3605409788399063,7,300.0
2390.0,16,220.0,5.116279069767442,5.1524995289203,16,277.0,0.24671085817895835,16,277.0
2395.0,17,273.0,6.658536585365853,4.693609137846754,17,342.0,0.17280533122479644,17,342.0
2400.0,14,318.0,7.7560975609756095,5.429101179783025,14,374.0,0.21431943562341466,14,374.0
2405.0,11,118.0,3.1052631578947367,5.238850046904077,11,319.0,0.21788028042326066,11,319.0
2410.0,8,77.0,2.026315789473684,5.323587719952791,8,172.0,0.23375432075402425,8,172.0
2415.0,13,133.0,3.2439024390243905,6.416641027323613,13,178.0,0.31202326344448605,13,178.0
2420.0,11,128.0,3.1219512195121952,5.984559855775655,11,203.0,0.33717892420201573,11,203.0
2425.0,9,127.0,3.3421052631578947,5.746024703135244,9,183.0,0.2795894560266519,9,183.0
2430.0,11,152.0,3.8974358974358974,6.832544318372972,11,197.0,0.2887445144551287,11,197.0
2435.0,6,123.0,3.6176470588235294,5.783409359360001,6,199.0,0.2414709891090586,6,199.0
2440.0,12,170.0,4.722222222222222,6.216270429673076,12,226.0,0.31346808478048277,12,226.0
2445.0,11,202.0,6.3125,4.677979324751588,11,264.0,0.20976645925098292,11,264.0
2450.0,11,228.0,6.0,6.5702578089150325,11,286.0,0.3798951771735471,11,286.0
2455.0,6,143.0,3.6666666666666665,6.815578780802404,6,274.0,0.38707430303711887,6,274.0
2460.0,8,166.0,4.611111111111111,6.107491993228527,8,235.0,0.33581956394358525,8,235.0
2465.0,13,187.0,4.921052631578948,4.503365205511417,13,260.0,0.18532477912352652,13,260.0
2470.0,12,224.0,5.894736842105263,5.569825128215672,12,285.0,0.22204300305265326,12,285.0
2475.0,13,85.0,2.361111111111111,4.775203833102821,13,163.0,0.2067789709018779,13,163.0
2480.0,14,147.0,4.2,5.0987019650768906,14,206.0,0.2352314505405644,14,206.0
2485.0,13,172.0,4.648648648648648,4.410036234669917,13,242.0,0.22887543224807627,13,242.0
2490.0,12,208.0,5.777777777777778,5.329780752432204,12,259.0,0.29621992139076603,12,259.0
2495.0,7,127.0,3.175,5.679133992237608,7,229.0,0.2753319391836081,7,229.0
2500.0,14,184.0,4.972972972972973,5.605716734389177,14,232.0,0.24055262535821123,14,232.0
2505.0,12,217.0,5.7105263157894735,5.254999115221716,12,276.0,0.20506394640066777,12,276.0
2510.0,12,249.0,6.72972972972973,5.641367732268195,12,296.0,0.19632204289255892,12,296.0
2515.0,6,50.0,1.3888888888888888,6.050988520239648,6,231.0,0.28071612472984653,6,231.0
2520.0,5,21.0,0.6774193548387096,6.029103311861596,5,98.0,0.236809691640457,5,98.0
2525.0,4,12.0,0.3,6.465499050331775,4,99.0,0.3895813478303699,4,99.0
2530.0,6,29.0,0.7837837837837838,6.944719487500875,6,96.0,0.3886242617322918,6,96.0
2535.0,10,63.0,1.6153846153846154,6.451320357602033,10,109.0,0.268410595195501,10,109.0
2540.0,9,45.0,1.3235294117647058,5.441802622798047,9,112.0,0.2712338108454004,9,112.0
2545.0,11,86.0,2.388888888888889,5.972574827446805,11,109.0,0.3025290288763191,11,109.0
2550.0,11,107.0,3.1470588235294117,5.381193506759411,11,137.0,0.20753091455891548,11,137.0
2555.0,10,137.0,4.029411764705882,6.129398533456385,10,163.0,0.2634378164130799,10,163.0
2560.0,7,155.0,4.305555555555555,6.5132726836761385,7,195.0,0.3462211725144244,7,195.0
2565.0,12,206.0,5.885714285714286,5.72005215345109,12,245.0,0.3272112667809259,12,245.0
2570.0,14,235.0,6.714285714285714,3.4854429717718296,14,289.0,0.17600222658380835,14,289.0
2575.0,15,281.0,7.805555555555555,5.077113027950937,15,332.0,0.26798863277154056,15,332.0
2580.0,10,143.0,4.085714285714285,3.7624767910709727,10,310.0,0.1559359716605113,10,310.0
2585.0,13,176.0,4.631578947368421,5.145388925177547,13,264.0,0.2496641591852497,13,264.0
2590.0,12,199.0,5.527777777777778,4.60924707714832,12,295.0,0.16016071804570237,12,295.0
2595.0,12,225.0,5.113636363636363,6.438645379406248,12,304.0,0.37006722954937254,12,304.0
2600.0,11,135.0,3.292682926829268,6.1658746377240865,11,214.0,0.3532878896683378,11,214.0
2605.0,16,196.0,4.558139534883721,4.560537124535146,16,279.0,0.21894556071944501,16,279.0
2610.0,19,243.0,6.075,3.4353745545096346,19,339.0,0.1580530423921136,19,339.0
2615.0,16,294.0,7.170731707317073,4.289410744821186,16,371.0,0.2109445063556917,16,371.0
2620.0,15,364.0,8.666666666666666,5.628221723163546,15,407.0,0.2261755751534316,15,407.0
2625.0,11,176.0,4.190476190476191,5.338383875733105,11,367.0,0.25879755719473047,11,367.0
2630.0,12,160.0,3.6363636363636362,6.4724196692380955,12,268.0,0.35984717112675624,12,268.0
2635.0,9,174.0,4.046511627906977,5.626144258641955,9,277.0,0.2927988717416838,9,277.0
2640.0,12,215.0,5.375,4.81525028400566,12,297.0,0.19742781767614617,12,297.0
2645.0,14,75.0,1.829268292682927,4.817552437732656,14,256.0,0.2255910880161337,14,256.0
2650.0,13,125.0,3.2051282051282053,4.830723580056317,13,204.0,0.21005103219031263,13,204.0
2655.0,14,155.0,3.875,4.785366780809257,14,250.0,0.21234685543950038,14,250.0
2660.0,12,196.0,5.444444444444445,4.796547297767704,12,282.0,0.21654664334617363,12,282.0
2665.0,10,83.0,2.024390243902439,5.333541787623842,10,248.0,0.2720415294797606,10,248.0
2670.0,11,74.0,1.7209302325581395,6.530795910033769,11,165.0,0.3633957587943206,11,165.0
2675.0,11,83.0,2.024390243902439,5.148849685248025,11,169.0,0.20625005571295177,11,169.0
2680.0,15,101.0,2.3488372093023258,5.095667410039662,15,186.0,0.19723571465686912,15,186.0
2685.0,14,89.0,2.282051282051282,3.8355412425325235,14,228.0,0.1478072443451437,14,228.0
2690.0,19,149.0,3.5476190476190474,4.05283789238899,19,267.0,0.1659694341948128,19,267.0
2695.0,18,189.0,4.846153846153846,3.22236368134042,18,324.0,0.11310737354029278,18,324.0
2700.0,13,208.0,5.333333333333333,3.86922734961773,13,336.0,0.15138218179571442,13,336.0
2705.0,9,102.0,2.3181818181818183,5.375740138368034,9,316.0,0.26316751720150877,9,316.0
2710.0,11,117.0,2.6,5.732930846476326,11,265.0,0.26900218440770285,11,265.0
2715.0,13,134.0,3.116279069767442,4.106607350664093,13,266.0,0.13266603819808212,13,266.0
2720.0,12,153.0,3.558139534883721,4.896561451248867,12,266.0,0.20734141360506197,12,266.0
2725.0,9,130.0,3.1707317073170733,4.629654428888419,9,255.0,0.18621462406778036,9,255.0
2730.0,15,188.0,4.7,3.9406325221380265,15,296.0,0.15808362770678686,15,296.0
2735.0,14,221.0,5.815789473684211,3.177762973932269,14,331.0,0.10100559836502171,14,331.0
2740.0,11,239.0,5.195652173913044,5.501844614736739,11,330.0,0.32196514770340046,11,330.0
2745.0,4,147.0,3.2666666666666666,5.559841091622525,4,301.0,0.3053854587606649,4,301.0
2750.0,10,176.0,3.911111111111111,5.02875304871012,10,260.0,0.2591482844448099,10,260.0
2755.0,16,202.0,4.590909090909091,3.7103169315310596,16,293.0,0.13624840789524972,16,293.0
2760.0,12,232.0,5.155555555555556,4.456487385821651,12,302.0,0.16026204531193602,12,302.0
2765.0,13,94.0,2.238095238095238,4.401646959393044,13,186.0,0.17530724548302554,13,186.0
2770.0,16,157.0,3.925,3.360672301845097,16,230.0,0.1395551106077221,16,230.0
2775.0,18,198.0,4.4,3.7828620277619915,18,283.0,0.19877195370901826,18,283.0
2780.0,13,222.0,4.933333333333334,4.877674625177841,13,303.0,0.2675120022877683,13,303.0
2785.0,11,268.0,5.583333333333333,5.193476705953776,11,306.0,0.19428006711306456,11,306.0
2790.0,13,186.0,3.9574468085106385,5.044566982748634,13,299.0,0.24004805586072636,13,299.0
2795.0,16,249.0,6.073170731707317,4.16011602101082,16,293.0,0.169094464068279,16,293.0
2800.0,18,298.0,6.7727272727272725,4.516342390635158,18,357.0,0.1896692206422627,18,357.0
2805.0,13,326.0,7.5813953488372094,4.963811996495967,13,378.0,0.18069793716402865,13,378.0
2810.0,14,379.0,7.895833333333333,7.05360883564995,14,414.0,0.35981883368944845,14,414.0
2815.0,7,118.0,2.6222222222222222,6.155116481734264,7,346.0,0.34737349837543535,7,346.0
2820.0,7,25.0,0.5813953488372093,5.63827313299622,7,189.0,0.27520910763909545,7,189.0
2825.0,15,42.0,0.9545454545454546,4.513327084052372,15,195.0,0.1952515746183449,15,195.0
2830.0,15,83.0,1.9761904761904763,4.276767480351586,15,230.0,0.16146484200902672,15,230.0
2835.0,13,95.0,2.2093023255813953,4.024407888514374,13,233.0,0.1755170135141225,13,233.0
2840.0,14,139.0,3.3902439024390243,4.518649958945167,14,223.0,0.20722235366559968,14,223.0
2845.0,16,170.0,3.7777777777777777,4.394253430704731,16,261.0,0.22454423802979045,16,261.0
2850.0,12,187.0,4.25,5.22292000371929,12,271.0,0.24510204557083284,12,271.0
2855.0,10,114.0,2.590909090909091,4.734377940838325,10,267.0,0.24445727007897725,10,267.0
2860.0,15,175.0,4.2682926829268295,3.826596074243501,15,271.0,0.13013057551693633,15,271.0
2865.0,19,217.0,4.931818181818182,4.27794691542824,19,322.0,0.1465191728500704,19,322.0
2870.0,13,231.0,5.634146341463414,4.660603975135851,13,321.0,0.16503319955374823,13,321.0
2875.0,8,124.0,2.9523809523809526,5.356252456069377,8,295.0,0.251906774654685,8,295.0
2880.0,10,143.0,3.763157894736842,4.931020938121319,10,254.0,0.1780511102376772,10,254.0
2885.0,14,160.0,3.5555555555555554,5.468605956519391,14,277.0,0.3101501214766165,14,277.0
2890.0,9,170.0,3.953488372093023,6.004084993654144,9,271.0,0.3180220440683409,9,271.0
2895.0,12,189.0,4.108695652173913,5.436396756450067,12,288.0,0.22848183057969862,12,288.0
2900.0,17,254.0,6.195121951219512,4.20866712847739,17,359.0,0.14565212106583483,17,359.0
2905.0,15,296.0,7.219512195121951,3.3593500164596968,15,408.0,0.17338169073892729,15,408.0
2910.0,13,330.0,8.461538461538462,3.5579934742732657,13,424.0,0.1693612292349358,13,424.0
