step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,16,321.0,5.944444444444445,4.434862319467656,16,619.0,0.21478264591801655,16,619.0
550.0,21,375.0,6.944444444444445,3.8230324147608994,21,650.0,0.16415316975223904,21,650.0
555.0,20,141.0,2.660377358490566,3.311641038870716,20,603.0,0.1256946866463662,20,603.0
560.0,19,174.0,3.2830188679245285,4.012377912246422,19,520.0,0.17098204695163216,19,520.0
565.0,22,239.0,4.509433962264151,3.2551201429316166,22,552.0,0.09885550487682125,22,552.0
570.0,22,311.0,5.980769230769231,4.0413328318940875,22,607.0,0.1727735357581388,22,607.0
575.0,17,226.0,4.612244897959184,3.1803267508252793,17,572.0,0.0913385252922541,17,572.0
580.0,12,96.0,1.6842105263157894,5.442054026592015,12,401.0,0.3024637729038844,12,401.0
585.0,16,125.0,2.314814814814815,4.522832288310621,16,439.0,0.23468314795034037,16,439.0
590.0,18,157.0,2.8035714285714284,4.008140968578581,18,467.0,0.17202648580563776,18,467.0
595.0,24,249.0,4.69811320754717,4.26996973442431,24,513.0,0.11880354727683695,24,513.0
600.0,19,192.0,3.6226415094339623,4.2975897316132,19,545.0,0.1849741260355436,19,545.0
605.0,22,272.0,5.551020408163265,4.028774357289043,22,551.0,0.17206961461279743,22,551.0
610.0,23,347.0,6.803921568627451,3.33261217918741,23,627.0,0.11176794018731202,23,627.0
615.0,19,416.0,7.849056603773585,4.140603927097031,19,680.0,0.18216313595177905,19,680.0
620.0,14,293.0,5.425925925925926,4.8661004364850795,14,619.0,0.2588968801956754,14,619.0
625.0,12,120.0,2.3076923076923075,4.622125044108951,12,406.0,0.21515771054466457,12,406.0
630.0,16,136.0,2.5660377358490565,4.30661844483274,16,441.0,0.21202585480751848,16,441.0
635.0,18,180.0,3.673469387755102,3.2625530415209028,18,475.0,0.08739226757307031,18,475.0
640.0,19,262.0,5.038461538461538,5.299096276431973,19,523.0,0.21634380489413804,19,523.0
645.0,15,271.0,5.645833333333333,4.185934264284573,15,506.0,0.170564447001222,15,506.0
650.0,14,276.0,5.411764705882353,5.558926285481443,14,414.0,0.33811566480535155,14,414.0
655.0,18,217.0,4.173076923076923,4.595349356860895,18,418.0,0.2572860287169333,18,418.0
660.0,30,343.0,6.7254901960784315,3.5602717823751853,30,472.0,0.14573209943363963,30,472.0
665.0,31,402.0,7.730769230769231,2.97314100621569,31,591.0,0.0903186422599732,31,591.0
670.0,28,418.0,8.53061224489796,3.3147910072449402,28,652.0,0.11349113389929906,28,652.0
675.0,22,427.0,8.372549019607844,4.72097076503884,22,677.0,0.17292498133993575,22,677.0
680.0,16,283.0,5.895833333333333,4.521313622929345,16,595.0,0.21515979481594932,16,595.0
685.0,24,385.0,7.857142857142857,3.92090398881468,24,664.0,0.19233189583946986,24,664.0
690.0,24,311.0,6.346938775510204,3.3200292887940805,24,670.0,0.16637722613852785,24,670.0
695.0,23,241.0,4.7254901960784315,4.0263067621831885,23,577.0,0.16739934037658363,23,577.0
700.0,26,258.0,5.0588235294117645,3.344446819285415,26,602.0,0.10083054037408225,26,602.0
705.0,24,236.0,4.627450980392157,3.667622414953008,24,608.0,0.13255274658702298,24,608.0
710.0,21,228.0,4.653061224489796,4.494896458423477,21,556.0,0.14367713264088514,21,556.0
715.0,12,205.0,4.183673469387755,4.3701553608807835,12,551.0,0.19688354531936686,12,551.0
720.0,13,223.0,5.068181818181818,4.620002381580384,13,499.0,0.20194224656146995,13,499.0
725.0,14,251.0,4.735849056603773,5.320238088754415,14,491.0,0.283586430915033,14,491.0
730.0,14,284.0,5.916666666666667,5.0824558350470195,14,451.0,0.23182547934516418,14,451.0
735.0,11,52.0,1.0196078431372548,4.61276240634451,11,357.0,0.20598220256384597,11,357.0
740.0,15,109.0,2.422222222222222,4.26065331874619,15,287.0,0.18600174128672498,15,287.0
745.0,21,159.0,3.2448979591836733,3.6112980580330123,21,329.0,0.1623287348895567,21,329.0
750.0,19,218.0,4.954545454545454,3.2936977484735164,19,344.0,0.13086157086295236,19,344.0
755.0,16,275.0,5.851063829787234,5.011420218201324,16,351.0,0.16602411795502384,16,351.0
760.0,11,162.0,3.306122448979592,5.4229145254376485,11,341.0,0.29425962075920087,11,341.0
765.0,14,175.0,3.5714285714285716,5.942826776096901,14,284.0,0.32162823806066815,14,284.0
770.0,18,218.0,4.638297872340425,3.2053616785309753,18,326.0,0.10498049277821755,18,326.0
775.0,20,267.0,5.680851063829787,4.447508985689019,20,378.0,0.2047276426400871,20,378.0
780.0,12,171.0,3.8863636363636362,3.2816289330490576,12,382.0,0.10545899628217574,12,382.0
785.0,19,231.0,5.133333333333334,4.489491886960952,19,359.0,0.21347692932081394,19,359.0
790.0,20,278.0,6.318181818181818,3.09126186602754,20,420.0,0.06414959982396627,20,420.0
795.0,17,308.0,6.03921568627451,5.411563470348273,17,450.0,0.3114181793937164,17,450.0
800.0,11,222.0,4.530612244897959,4.871108099841746,11,382.0,0.2643866915361584,11,382.0
805.0,18,299.0,5.862745098039215,4.0665820937829,18,459.0,0.22253601836227938,18,459.0
810.0,24,375.0,7.8125,2.5791478226306506,24,538.0,0.10582301591701122,24,538.0
815.0,22,445.0,8.9,3.3276753267354384,22,586.0,0.13283776061481486,22,586.0
820.0,21,527.0,10.54,4.700479778357919,21,627.0,0.15276788900194843,21,627.0
825.0,12,286.0,5.72,4.757055629853053,12,579.0,0.21935591478186703,12,579.0
830.0,11,156.0,3.0588235294117645,5.559184907757173,11,430.0,0.3040060976885514,11,430.0
835.0,14,185.0,3.7,4.887534662221339,14,432.0,0.24483661052943187,14,432.0
840.0,16,225.0,4.6875,3.6403882568554002,16,461.0,0.12999528822628717,16,461.0
845.0,16,97.0,1.9795918367346939,3.807264866438242,16,452.0,0.1706979323532662,16,452.0
850.0,19,169.0,3.595744680851064,3.5516944915817352,19,423.0,0.1362536700066072,19,423.0
855.0,23,226.0,4.612244897959184,3.6389318741576315,23,491.0,0.1331378306536526,23,491.0
860.0,21,276.0,5.872340425531915,3.824148821759172,21,531.0,0.13378461835990016,21,531.0
865.0,18,338.0,6.76,5.787958151451503,18,564.0,0.2634553731421674,18,564.0
870.0,11,203.0,3.980392156862745,5.771271071589248,11,502.0,0.33300959589810936,11,502.0
875.0,10,67.0,1.4565217391304348,5.454800427135695,10,299.0,0.2936786440076886,10,299.0
880.0,15,86.0,1.72,4.108449394527078,15,329.0,0.18664441991945652,15,329.0
885.0,19,134.0,2.977777777777778,3.4646211270990324,19,352.0,0.0916110409680406,19,352.0
890.0,15,108.0,2.204081632653061,4.704659263221408,15,358.0,0.21315535971977825,15,358.0
895.0,20,194.0,4.409090909090909,3.8105409875661027,20,411.0,0.13581886150105854,20,411.0
900.0,24,268.0,5.955555555555556,3.0987080540385867,24,495.0,0.10956119717645045,24,495.0
905.0,19,324.0,6.75,4.814533656706435,19,549.0,0.20829278262750764,19,549.0
910.0,11,212.0,4.326530612244898,5.090053912043847,11,496.0,0.2497077953687284,11,496.0
915.0,11,108.0,2.347826086956522,4.133378060367173,11,360.0,0.1905653317816086,11,360.0
920.0,19,189.0,3.9375,4.695754216497751,19,316.0,0.18788776812678015,19,316.0
925.0,21,218.0,4.739130434782608,2.959404635231995,21,353.0,0.08940620344094086,21,353.0
930.0,20,236.0,5.130434782608695,4.559904402615985,20,372.0,0.18472246073423287,20,372.0
935.0,16,262.0,5.954545454545454,5.564167282373372,16,388.0,0.1722816594530216,16,388.0
940.0,13,303.0,6.183673469387755,7.503856392650815,13,410.0,0.43399310762323806,13,410.0
945.0,11,235.0,5.340909090909091,6.717081315537315,11,325.0,0.38407630520690583,11,325.0
950.0,21,319.0,6.934782608695652,4.398369095319265,21,409.0,0.2053518273640004,21,409.0
955.0,24,402.0,9.571428571428571,2.7031337512418667,24,502.0,0.11353799782365731,24,502.0
960.0,19,470.0,10.930232558139535,4.030168025398424,19,547.0,0.16612554819690362,19,547.0
965.0,15,328.0,7.454545454545454,4.3135230237257725,15,522.0,0.17414724202396445,15,522.0
970.0,20,380.0,8.837209302325581,4.483375294534402,20,479.0,0.18660749681146083,20,479.0
975.0,23,448.0,9.73913043478261,3.873303844281564,23,558.0,0.1880624299767895,23,558.0
980.0,17,496.0,10.782608695652174,5.211176266281238,17,604.0,0.29255059088194096,17,604.0
985.0,10,225.0,4.787234042553192,4.890652344061716,10,518.0,0.2148976235082681,10,518.0
990.0,12,70.0,1.4893617021276595,5.44698774432774,12,360.0,0.2695072546204896,12,360.0
995.0,15,107.0,2.488372093023256,3.574331898741996,15,405.0,0.1412534870048158,15,405.0
1000.0,16,153.0,3.4,4.3547262022788535,16,446.0,0.20491418287529772,16,446.0
1005.0,14,172.0,4.0,4.026551772388745,14,421.0,0.16999349283536944,14,421.0
1010.0,14,203.0,4.229166666666667,5.353656593206385,14,346.0,0.3144708358436261,14,346.0
1015.0,17,239.0,4.877551020408164,5.252074938963305,17,386.0,0.2954749594739753,17,386.0
1020.0,16,270.0,5.74468085106383,4.10811601962348,16,414.0,0.14996890848384536,16,414.0
1025.0,16,94.0,1.9583333333333333,4.1055258290122865,16,374.0,0.18888411374569247,16,374.0
1030.0,17,153.0,3.3260869565217392,4.610960414823991,17,302.0,0.2009322044212209,17,302.0
1035.0,22,213.0,4.531914893617022,3.730163604880674,22,369.0,0.1267448102402314,22,369.0
1040.0,21,272.0,6.325581395348837,3.985869246425117,21,417.0,0.1739658218397457,21,417.0
1045.0,16,337.0,7.020833333333333,5.593622948333629,16,454.0,0.23899025232901808,16,454.0
1050.0,13,219.0,4.760869565217392,5.698241860319262,13,430.0,0.2909616488091901,13,430.0
1055.0,13,164.0,3.6444444444444444,5.513022795661072,13,347.0,0.28334385829435355,13,347.0
1060.0,18,196.0,4.454545454545454,3.38427681505851,18,361.0,0.1102824015463313,18,361.0
1065.0,18,241.0,5.355555555555555,4.8378579143230676,18,406.0,0.21445340722520134,18,406.0
1070.0,14,174.0,4.046511627906977,4.049190340919806,14,393.0,0.15252171292622213,14,393.0
1075.0,19,246.0,5.857142857142857,4.581934571639087,19,404.0,0.20241045554740605,19,404.0
1080.0,22,304.0,7.6,2.6667004137137993,22,472.0,0.0407703081656982,22,472.0
1085.0,18,350.0,7.291666666666667,6.031103283088338,18,516.0,0.3346055276048995,18,516.0
1090.0,11,240.0,5.217391304347826,5.449298354675837,11,459.0,0.26360431409186746,11,459.0
1095.0,12,194.0,4.217391304347826,5.099206748417837,12,339.0,0.2492479315375366,12,339.0
1100.0,17,234.0,5.318181818181818,3.448370176011571,17,389.0,0.1116590873101631,17,389.0
1105.0,18,292.0,6.212765957446808,4.881254530227639,18,418.0,0.21116743702651528,18,418.0
1110.0,14,168.0,3.9069767441860463,4.319923701634943,14,328.0,0.16458267562971657,14,328.0
1115.0,22,259.0,6.166666666666667,3.3815578024901445,22,391.0,0.14212109614139684,22,391.0
1120.0,23,334.0,7.260869565217392,3.3987688738752224,23,479.0,0.16957891922995397,23,479.0
1125.0,20,393.0,8.361702127659575,4.69337829707469,20,539.0,0.25283661090034,20,539.0
1130.0,18,466.0,9.708333333333334,5.256513799117227,18,586.0,0.18626763896166543,18,586.0
1135.0,18,364.0,7.913043478260869,4.95912172212463,18,570.0,0.25554098642868434,18,570.0
1140.0,17,316.0,7.7073170731707314,3.7881771466633603,17,490.0,0.15835605878738995,17,490.0
1145.0,19,365.0,7.934782608695652,4.231020589166206,19,529.0,0.18750487790660458,19,529.0
1150.0,17,410.0,9.534883720930232,3.937757947358427,17,579.0,0.12085501224960775,17,579.0
1155.0,14,152.0,2.980392156862745,5.3455617803937505,14,513.0,0.3180925729694732,14,513.0
1160.0,16,150.0,3.1914893617021276,5.603567570877941,16,384.0,0.30573324943237956,16,384.0
1165.0,19,199.0,3.9019607843137254,4.261346756156946,19,418.0,0.2023210181578099,19,418.0
1170.0,21,255.0,5.425531914893617,4.087591634481524,21,468.0,0.17786996498130744,21,468.0
1175.0,20,345.0,7.1875,5.405944503114168,20,514.0,0.21628861045916928,20,514.0
1180.0,16,239.0,5.085106382978723,5.027953433500489,16,488.0,0.2240167896946934,16,488.0
1185.0,16,176.0,4.0,4.566578316287968,16,357.0,0.19645383797079355,16,357.0
1190.0,19,224.0,4.666666666666667,5.177845503085187,19,424.0,0.26551676800721324,19,424.0
1195.0,18,264.0,5.866666666666666,5.274564907585382,18,470.0,0.2721533660265207,18,470.0
1200.0,16,152.0,3.3777777777777778,4.027572599112534,16,439.0,0.17131741700885217,16,439.0
1205.0,21,247.0,5.613636363636363,4.1619336465878805,21,410.0,0.18771599791695423,21,410.0
1210.0,25,314.0,6.977777777777778,3.6594561335435047,25,498.0,0.11492598200429864,25,498.0
1215.0,20,359.0,8.348837209302326,3.950711154313057,20,539.0,0.16971106092886795,20,539.0
1220.0,14,263.0,5.9772727272727275,4.583629259139928,14,508.0,0.2175632061382927,14,508.0
1225.0,14,205.0,4.456521739130435,5.430185906886937,14,411.0,0.2666554841458479,14,411.0
1230.0,18,235.0,4.795918367346939,5.187827105534417,18,453.0,0.29079547214581747,18,453.0
1235.0,16,267.0,5.933333333333334,4.029124097312388,16,460.0,0.15698554346826046,16,460.0
1240.0,17,246.0,5.020408163265306,4.4934104368479915,17,494.0,0.2060346376020435,17,494.0
1245.0,22,339.0,7.704545454545454,3.2623864430913443,22,555.0,0.09139424953424087,22,555.0
1250.0,24,415.0,8.645833333333334,3.4899233718900127,24,635.0,0.14474440283063122,24,635.0
1255.0,20,480.0,11.162790697674419,3.201190017730185,20,681.0,0.11562343060128605,20,681.0
1260.0,15,385.0,8.369565217391305,3.591470916087737,15,659.0,0.15360342301170843,15,659.0
1265.0,13,304.0,6.333333333333333,4.736398477547059,13,543.0,0.25344673975391774,13,543.0
1270.0,15,332.0,6.64,4.319280911946317,15,576.0,0.21280572091087874,15,576.0
1275.0,19,369.0,7.6875,3.4505002125830213,19,591.0,0.118335526459297,19,591.0
1280.0,18,141.0,2.82,4.123242509479604,18,473.0,0.19001773897560698,18,473.0
1285.0,24,243.0,5.0625,3.1469865273268383,24,495.0,0.1174456546468132,24,495.0
1290.0,26,328.0,6.6938775510204085,2.956375687681475,26,585.0,0.14245368812280965,26,585.0
1295.0,22,394.0,8.755555555555556,2.4755508804186745,22,638.0,0.07528459380867843,22,638.0
1300.0,16,306.0,5.368421052631579,5.46342541806374,16,597.0,0.30690876520294835,16,597.0
1305.0,11,204.0,3.849056603773585,5.239450986640142,11,468.0,0.2674510387145851,11,468.0
1310.0,18,236.0,4.290909090909091,3.959161366801945,18,475.0,0.1882939688450293,18,475.0
1315.0,22,300.0,5.769230769230769,3.8451872532430236,22,494.0,0.11133348592852325,22,494.0
1320.0,17,128.0,2.4615384615384617,4.25118859722927,17,479.0,0.16911792507172432,17,479.0
1325.0,20,188.0,3.76,4.329079087730911,20,428.0,0.17010779030641035,20,428.0
1330.0,21,253.0,5.06,3.6899251241402298,21,482.0,0.12571487165437742,21,482.0
1335.0,19,312.0,6.0,4.524855452783236,19,534.0,0.19929409737837228,19,534.0
1340.0,12,206.0,3.9615384615384617,5.377306763694506,12,476.0,0.2852778135671909,12,476.0
1345.0,9,105.0,2.1,5.520870072966311,9,307.0,0.28086076830018514,9,307.0
1350.0,14,124.0,2.48,4.399513780345412,14,306.0,0.2084649117591581,14,306.0
1355.0,15,164.0,3.4893617021276597,3.942084162528275,15,330.0,0.11665348457338268,15,330.0
1360.0,16,240.0,5.0,5.8722852650899,16,366.0,0.25435059211187605,16,366.0
1365.0,12,242.0,5.5,5.035531313644959,12,365.0,0.23180450325378632,12,365.0
1370.0,13,270.0,5.74468085106383,5.7289316074586125,13,332.0,0.3335319860910398,13,332.0
1375.0,16,306.0,6.375,5.178638746676528,16,377.0,0.2751853017419047,16,377.0
1380.0,14,346.0,7.208333333333333,4.697980591045186,14,422.0,0.1808660254827336,14,422.0
1385.0,14,219.0,4.659574468085107,4.347242957282202,14,396.0,0.18847742084179467,14,396.0
1390.0,17,288.0,6.545454545454546,4.099175229674156,17,367.0,0.16107508796266154,17,367.0
1395.0,22,348.0,7.565217391304348,3.35466606300094,22,442.0,0.13737956641666885,22,442.0
1400.0,19,406.0,9.022222222222222,4.237429971298345,19,490.0,0.15750008990512473,19,490.0
1405.0,17,249.0,5.1875,4.757217425126634,17,396.0,0.23478949463362925,17,396.0
1410.0,21,335.0,7.127659574468085,4.489115338147662,21,444.0,0.19419642972090004,21,444.0
1415.0,21,401.0,8.53191489361702,3.0242132416290213,21,519.0,0.13746769720374644,21,519.0
1420.0,21,461.0,10.244444444444444,3.0362359944181287,21,576.0,0.11460856225875372,21,576.0
1425.0,15,273.0,5.571428571428571,3.870516405458523,15,555.0,0.15727886795405208,15,555.0
1430.0,15,188.0,4.086956521739131,4.067487937463177,15,404.0,0.15767412497758063,15,404.0
1435.0,17,228.0,4.75,3.9741623185194914,17,452.0,0.16837167344323387,17,452.0
1440.0,18,268.0,6.090909090909091,3.490582804688995,18,485.0,0.08656548214897185,18,485.0
1445.0,17,339.0,6.39622641509434,6.3721136399777,17,513.0,0.3240148342277652,17,513.0
1450.0,12,154.0,3.2083333333333335,5.0273492985943955,12,476.0,0.2700831210247217,12,476.0
1455.0,18,195.0,3.979591836734694,4.558016485129601,18,370.0,0.19966355566316824,18,370.0
1460.0,19,252.0,5.361702127659575,3.9253883161465626,19,436.0,0.1204109295214169,19,436.0
1465.0,19,318.0,6.76595744680851,4.603247977224852,19,475.0,0.1943071563784174,19,475.0
