step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,8,322.0,10.0625,7.965845956956102,8,340.0,0.439751296926389,8,340.0
120.0,4,81.0,2.53125,6.330158381612663,4,156.0,0.286348920170211,4,156.0
125.0,15,140.0,4.375,5.340830148625877,15,150.0,0.2276218226118952,15,150.0
130.0,14,181.0,6.033333333333333,4.580961775259498,14,207.0,0.22452586909032957,14,207.0
135.0,12,227.0,7.566666666666666,5.957419945683788,12,239.0,0.3079536501195445,12,239.0
140.0,7,114.0,3.5625,6.88080382662403,7,187.0,0.3334743539729423,7,187.0
145.0,12,161.0,4.735294117647059,6.8107068569158065,12,168.0,0.330438044144793,12,168.0
150.0,11,195.0,5.416666666666667,7.141304076493409,11,218.0,0.4105662214554289,11,218.0
155.0,8,222.0,7.161290322580645,6.06038499887499,8,238.0,0.3269884230305152,8,238.0
160.0,9,54.0,1.5,5.2139290386420365,9,198.0,0.26114635586184126,9,198.0
165.0,14,68.0,2.125,4.794027966101909,14,125.0,0.18371642891135098,14,125.0
170.0,18,149.0,4.138888888888889,6.054037318144066,18,165.0,0.23633959821211384,18,165.0
175.0,13,145.0,4.393939393939394,4.572797389328783,13,207.0,0.13694039920709392,13,207.0
180.0,7,123.0,3.727272727272727,7.0904395482863976,7,192.0,0.32545487996507005,7,192.0
185.0,4,59.0,1.7352941176470589,7.014132011339897,4,165.0,0.3509455245188377,4,165.0
190.0,10,102.0,3.1875,5.80125412998609,10,167.0,0.30693178778290736,10,167.0
195.0,13,128.0,3.878787878787879,4.238285366934565,13,200.0,0.1736025971999638,13,200.0
200.0,12,157.0,4.757575757575758,5.434817828865569,12,208.0,0.2739018283003078,12,208.0
205.0,7,125.0,3.676470588235294,5.6987589912645396,7,208.0,0.24404264440167864,7,208.0
210.0,12,178.0,5.235294117647059,5.575248100739921,12,238.0,0.23653873749819126,12,238.0
215.0,11,194.0,6.258064516129032,4.469030433387669,11,264.0,0.14660903191352134,11,264.0
220.0,8,202.0,5.05,7.238456403007085,8,254.0,0.4079621524208856,8,254.0
225.0,6,150.0,4.054054054054054,6.519250178873276,6,235.0,0.3739385034095511,6,235.0
230.0,12,198.0,5.076923076923077,5.190719357053417,12,256.0,0.2371824334823237,12,256.0
235.0,16,234.0,6.324324324324325,4.478640466127676,16,306.0,0.17096411493807118,16,306.0
240.0,12,253.0,6.657894736842105,5.7084332337493695,12,309.0,0.22182934858249764,12,309.0
245.0,7,207.0,5.75,5.328792910551959,7,315.0,0.21789981429262179,7,315.0
250.0,11,255.0,7.285714285714286,5.235258895589285,11,331.0,0.2333996429146612,11,331.0
255.0,12,271.0,6.948717948717949,5.557176303648447,12,360.0,0.27737995343324723,12,360.0
260.0,8,275.0,7.051282051282051,6.992992297142364,8,340.0,0.3839865739039321,8,340.0
265.0,5,19.0,0.5,5.524585671564188,5,163.0,0.26035957861828035,5,163.0
270.0,15,72.0,1.894736842105263,4.67600888094344,15,154.0,0.22390112312739122,15,154.0
275.0,15,102.0,2.914285714285714,3.319762210091749,15,197.0,0.13497504480206352,15,197.0
280.0,11,121.0,3.1842105263157894,5.293275678223346,11,199.0,0.2676863514860314,11,199.0
285.0,9,162.0,4.378378378378378,6.884190309838953,9,190.0,0.2648790833240567,9,190.0
290.0,11,212.0,5.170731707317073,8.435244523016378,11,219.0,0.4811030875398504,11,219.0
295.0,9,157.0,4.0256410256410255,7.539604219537066,9,214.0,0.4564213429470328,9,214.0
300.0,14,218.0,5.891891891891892,6.100693150093002,14,225.0,0.27600320823811875,14,225.0
305.0,16,255.0,6.891891891891892,4.7361669276031755,16,284.0,0.209110419077418,16,284.0
310.0,13,303.0,8.657142857142857,4.938378879199306,13,331.0,0.20707953135051096,13,331.0
315.0,13,119.0,3.2162162162162162,5.106755922757658,13,297.0,0.2490513746066491,13,297.0
320.0,13,109.0,3.1142857142857143,5.261302612111766,13,206.0,0.2623846788001946,13,206.0
325.0,17,184.0,4.717948717948718,6.575641304899878,17,213.0,0.295727103309716,17,213.0
330.0,15,181.0,4.891891891891892,5.549171890712307,15,258.0,0.2455109943379697,15,258.0
335.0,8,156.0,4.333333333333333,6.531208132343977,8,240.0,0.33947128274274274,8,240.0
340.0,8,97.0,2.7714285714285714,4.978490768596654,8,193.0,0.21415357467354224,8,193.0
345.0,13,150.0,4.285714285714286,5.172467025006535,13,245.0,0.22076025520955694,13,245.0
350.0,13,172.0,5.0588235294117645,4.204906959371504,13,273.0,0.14320598295620204,13,273.0
355.0,9,182.0,5.352941176470588,6.288917273650648,9,262.0,0.3011937326052705,9,262.0
360.0,4,120.0,3.75,4.745782928384498,4,238.0,0.14686891921805456,4,238.0
365.0,9,154.0,3.948717948717949,6.669875964708924,9,232.0,0.39951091834751246,9,232.0
370.0,10,164.0,4.4324324324324325,5.110057870266289,10,248.0,0.27387223462608373,10,248.0
375.0,9,163.0,3.880952380952381,5.432107138666906,9,226.0,0.2476092847546458,9,226.0
380.0,9,46.0,1.2432432432432432,4.343206802277711,9,128.0,0.1798922486970334,9,128.0
385.0,18,116.0,2.9,4.394086995952851,18,190.0,0.19700018988813647,18,190.0
390.0,18,160.0,4.324324324324325,2.931154141967961,18,241.0,0.11507479482052575,18,241.0
395.0,14,181.0,4.891891891891892,4.446933234782496,14,263.0,0.2139704323698777,14,263.0
400.0,13,221.0,5.1395348837209305,6.571585128565262,13,269.0,0.2877379269287345,13,269.0
405.0,11,270.0,6.585365853658536,7.8332178673831825,11,298.0,0.4108307840198656,11,298.0
410.0,13,330.0,8.461538461538462,7.164893184660045,13,345.0,0.3044873985348179,13,345.0
415.0,13,212.0,5.578947368421052,5.803881304481508,13,339.0,0.27934512629932884,13,339.0
420.0,15,246.0,7.235294117647059,5.174400763651921,15,293.0,0.19297255670759406,15,293.0
425.0,14,280.0,7.5675675675675675,4.816245292019259,14,337.0,0.2161523902270703,14,337.0
430.0,12,318.0,9.636363636363637,5.936578386780563,12,367.0,0.24610487457868296,12,367.0
435.0,8,92.0,2.1904761904761907,6.800856131730982,8,303.0,0.4067829326958521,8,303.0
440.0,12,96.0,2.5945945945945947,7.0983039335276805,12,193.0,0.4193090178277103,12,193.0
445.0,11,117.0,2.8536585365853657,5.567786805350751,11,209.0,0.2749495587954406,11,209.0
450.0,15,169.0,4.694444444444445,5.623209853657809,15,240.0,0.252256671923873,15,240.0
455.0,12,99.0,2.675675675675676,5.231549277684654,12,235.0,0.24081458475960432,12,235.0
460.0,15,127.0,3.735294117647059,5.332432375096349,15,210.0,0.25032406129385665,15,210.0
465.0,14,156.0,4.216216216216216,4.64282177480531,14,258.0,0.20358995792453752,14,258.0
470.0,12,189.0,4.725,6.245562363724089,12,287.0,0.346230566136956,12,287.0
475.0,8,98.0,2.5789473684210527,6.262118958513306,8,255.0,0.3471806743608681,8,255.0
480.0,14,155.0,4.1891891891891895,5.773293850782705,14,232.0,0.25752358050462215,14,232.0
485.0,15,197.0,5.324324324324325,4.4152980146737,15,292.0,0.18502086606782842,15,292.0
490.0,14,245.0,7.0,5.597369029803667,14,328.0,0.26620002428642353,14,328.0
495.0,11,178.0,4.8108108108108105,5.2264500285321995,11,306.0,0.24887564173954294,11,306.0
500.0,13,185.0,5.4411764705882355,5.384864369877348,13,279.0,0.26703580390471315,13,279.0
505.0,11,200.0,5.2631578947368425,5.4641231048121846,11,286.0,0.29815933342872886,11,286.0
510.0,11,221.0,5.525,6.764709530360773,11,291.0,0.4057051105851651,11,291.0
515.0,8,175.0,4.72972972972973,5.761583404017156,8,276.0,0.3177082066573869,8,276.0
520.0,18,240.0,6.315789473684211,4.667230639041215,18,314.0,0.2023086159831164,18,314.0
525.0,17,288.0,7.783783783783784,3.5052872085502047,17,371.0,0.09282432872563758,17,371.0
530.0,14,319.0,7.780487804878049,5.80731869846053,14,394.0,0.26604755192237955,14,394.0
535.0,8,239.0,6.638888888888889,5.25533880150601,8,363.0,0.21703776324419394,8,363.0
540.0,10,256.0,7.314285714285714,5.294310466478815,10,332.0,0.2207265848558636,10,332.0
545.0,13,277.0,7.2894736842105265,4.959567309779308,13,368.0,0.245502309168852,13,368.0
550.0,10,303.0,7.769230769230769,6.443935958528091,10,380.0,0.36229269543313697,10,380.0
555.0,9,55.0,1.4473684210526316,5.558863767429106,9,195.0,0.24648990811008514,9,195.0
560.0,16,121.0,3.27027027027027,4.659505788670353,16,191.0,0.20624660901457956,16,191.0
565.0,16,169.0,4.694444444444445,3.3098768217614936,16,250.0,0.14297860835478776,16,250.0
570.0,14,216.0,5.837837837837838,4.954860412321034,14,288.0,0.25503289268971463,14,288.0
575.0,9,116.0,3.2222222222222223,3.9546282112030857,9,270.0,0.1461447983533323,9,270.0
580.0,13,136.0,3.090909090909091,6.404329901623625,13,227.0,0.36988527144601746,13,227.0
585.0,13,156.0,3.7142857142857144,5.377111293417928,13,267.0,0.2842228289411576,13,267.0
590.0,13,173.0,3.8444444444444446,4.8871971260968,13,276.0,0.22157525769473677,13,276.0
595.0,10,73.0,1.7380952380952381,4.920496803709468,10,253.0,0.19552319324186526,10,253.0
600.0,15,124.0,3.024390243902439,4.765979013885779,15,231.0,0.19203461576712516,15,231.0
605.0,17,175.0,4.375,4.424371964547879,17,287.0,0.1706395532001536,17,287.0
610.0,12,213.0,5.325,5.213229436509202,12,303.0,0.22596516345674186,12,303.0
615.0,9,111.0,2.5813953488372094,5.760329794326123,9,256.0,0.30676386662108346,9,256.0
620.0,9,98.0,2.3902439024390243,6.3699463281076305,9,189.0,0.38455290341380466,9,189.0
625.0,11,115.0,2.8048780487804876,4.6302729138875325,11,217.0,0.23724391632407132,11,217.0
630.0,13,147.0,3.5853658536585367,5.310336061804322,13,235.0,0.24546432132327478,13,235.0
635.0,11,163.0,4.17948717948718,4.4084075372303895,11,251.0,0.17485794588784456,11,251.0
640.0,17,223.0,5.575,4.806047155484393,17,274.0,0.23790201273173373,17,274.0
645.0,16,261.0,6.868421052631579,3.959021491723323,16,331.0,0.15973355501476208,16,331.0
650.0,14,281.0,6.534883720930233,5.7027332566048745,14,357.0,0.3145674971674367,14,357.0
655.0,11,170.0,3.953488372093023,6.163176829184459,11,328.0,0.36561976005702157,11,328.0
660.0,14,223.0,5.439024390243903,5.036509054976093,14,311.0,0.27198435528658643,14,311.0
665.0,20,259.0,6.023255813953488,4.140169970478748,20,364.0,0.1649595414542286,20,364.0
670.0,14,295.0,7.023809523809524,4.5008028177374815,14,383.0,0.15969621484338342,14,383.0
675.0,10,236.0,5.619047619047619,4.850184431050455,10,384.0,0.217609595653662,10,384.0
680.0,14,273.0,6.825,4.893590061028254,14,378.0,0.20770323695653062,14,378.0
685.0,16,309.0,7.186046511627907,4.263454523438452,16,423.0,0.22414848320573458,16,423.0
690.0,13,335.0,7.790697674418604,5.308048069225583,13,438.0,0.2472951818236278,13,438.0
695.0,8,111.0,2.5813953488372094,5.682642362339537,8,267.0,0.2966283862117262,8,267.0
700.0,18,172.0,4.195121951219512,3.9187269452032063,18,272.0,0.14452447519053185,18,272.0
705.0,18,229.0,5.585365853658536,3.477504927652727,18,333.0,0.16442938852454636,18,333.0
710.0,14,276.0,6.9,3.7078812932991836,14,356.0,0.1403528112673141,14,356.0
715.0,14,344.0,8.0,6.04424586391072,14,387.0,0.23550050426721503,14,387.0
720.0,11,243.0,6.394736842105263,4.536670954070826,11,366.0,0.17141669477985338,11,366.0
725.0,14,265.0,5.888888888888889,6.2322611633872285,14,328.0,0.36194525391789384,14,328.0
730.0,14,292.0,6.790697674418604,5.519263562016987,14,353.0,0.27624658501120253,14,353.0
735.0,15,316.0,7.022222222222222,5.0306773844612795,15,377.0,0.22444358761471545,15,377.0
740.0,13,74.0,1.7619047619047619,4.6240615232239435,13,307.0,0.17464976654437378,13,307.0
745.0,14,104.0,2.4761904761904763,4.887547593934856,14,199.0,0.2370696221708878,14,199.0
750.0,18,151.0,3.775,3.8416163113855815,18,257.0,0.13800365613679635,18,257.0
755.0,15,192.0,4.923076923076923,4.180824083095443,15,296.0,0.1827645121312344,15,296.0
760.0,13,132.0,3.0,5.092209513089797,13,302.0,0.2516109729049458,13,302.0
765.0,15,170.0,3.953488372093023,4.924925609710137,15,303.0,0.2670322501528688,15,303.0
770.0,17,206.0,4.681818181818182,3.3656553902135915,17,357.0,0.13378808392987876,17,357.0
775.0,16,245.0,5.444444444444445,4.395342380355368,16,387.0,0.19254282914086612,16,387.0
780.0,13,164.0,3.9047619047619047,3.521074175110821,13,388.0,0.122785195169601,13,388.0
785.0,17,210.0,4.7727272727272725,4.38662587814332,17,371.0,0.19328324547274323,17,371.0
790.0,18,253.0,6.023809523809524,3.8569712195504784,18,410.0,0.10608646450423154,18,410.0
795.0,16,280.0,5.833333333333333,5.8830159021453285,16,398.0,0.3080601750112875,16,398.0
800.0,9,180.0,3.9130434782608696,6.229802896716744,9,383.0,0.3454183255401749,9,383.0
805.0,12,192.0,4.173913043478261,4.865778993494404,12,346.0,0.22911956472029135,12,346.0
810.0,18,229.0,5.088888888888889,4.023560826312624,18,391.0,0.15729280299595919,18,391.0
815.0,14,273.0,6.066666666666666,4.660092273407036,14,411.0,0.19760120105831291,14,411.0
820.0,13,132.0,3.0,4.429649893615513,13,303.0,0.17330170662790892,13,303.0
825.0,17,204.0,4.636363636363637,3.95335746226002,17,349.0,0.14177754726516095,17,349.0
830.0,20,257.0,5.468085106382978,3.9819028746017695,20,404.0,0.22252520947090312,20,404.0
835.0,15,297.0,6.6,4.59503708941598,15,428.0,0.2439826456504597,15,428.0
840.0,15,359.0,7.638297872340425,4.960567760719841,15,458.0,0.20175122638487014,15,458.0
845.0,17,229.0,4.978260869565218,4.4507825460406085,17,428.0,0.2026586516501829,17,428.0
850.0,16,278.0,6.465116279069767,4.7199195543253465,16,385.0,0.19465452012762974,16,385.0
855.0,17,324.0,7.2,4.6381298053187745,17,433.0,0.18621019772430816,17,433.0
860.0,14,371.0,8.833333333333334,4.812236386333582,14,469.0,0.19615443737255012,14,469.0
865.0,10,154.0,3.422222222222222,5.580354447362591,10,392.0,0.283065465349857,10,392.0
870.0,7,41.0,0.8541666666666666,6.424148968849121,7,254.0,0.35293830675879195,7,254.0
875.0,9,44.0,1.0232558139534884,5.2835677876633005,9,223.0,0.27517741534472584,9,223.0
880.0,12,66.0,1.4666666666666666,4.613404659304954,12,219.0,0.19154266202065107,12,219.0
885.0,10,81.0,1.9285714285714286,3.9126375728502363,10,219.0,0.14726717483129553,10,219.0
890.0,15,132.0,3.0,4.504113395386717,15,205.0,0.20611682783569452,15,205.0
895.0,15,170.0,4.146341463414634,3.881705164113139,15,254.0,0.14459097446843247,15,254.0
900.0,11,194.0,4.619047619047619,4.801255237596266,11,268.0,0.18713634487309552,11,268.0
905.0,12,107.0,2.4318181818181817,5.010954917223469,12,252.0,0.24306191982881156,12,252.0
910.0,18,183.0,4.255813953488372,4.048928887315801,18,257.0,0.19484224793451413,18,257.0
915.0,20,222.0,5.045454545454546,3.2736295459885736,20,318.0,0.12922884047915448,20,318.0
920.0,16,248.0,5.636363636363637,3.896985064957086,16,345.0,0.16874065291548074,16,345.0
925.0,13,185.0,4.111111111111111,4.013286054425742,13,344.0,0.1635454929500553,13,344.0
930.0,16,203.0,4.511111111111111,4.424325074242838,16,339.0,0.18144504603849798,16,339.0
935.0,16,232.0,5.523809523809524,3.703783283987568,16,352.0,0.11776867558352011,16,352.0
940.0,13,251.0,5.122448979591836,5.558841710524139,13,363.0,0.3075253116749934,13,363.0
945.0,11,180.0,3.8297872340425534,5.583574549879557,11,354.0,0.3140191057220121,11,354.0
950.0,17,244.0,5.191489361702128,4.309443239603655,17,368.0,0.1888161128941482,17,368.0
955.0,21,294.0,6.533333333333333,3.567341050281267,21,432.0,0.12268782494224872,21,432.0
960.0,17,332.0,7.545454545454546,3.420022638089496,17,464.0,0.1381686894952917,17,464.0
965.0,18,395.0,8.58695652173913,5.344764612488648,18,480.0,0.19057376282270752,18,480.0
970.0,12,299.0,6.953488372093023,4.241841838536916,12,483.0,0.1886729711888642,12,483.0
975.0,15,324.0,7.043478260869565,5.913351146940369,15,432.0,0.3013730217192518,15,432.0
980.0,16,356.0,7.739130434782608,5.024066660173774,16,479.0,0.25882890828380434,16,479.0
985.0,15,381.0,8.466666666666667,4.6530242009741825,15,484.0,0.20445619094773598,15,484.0
990.0,15,147.0,3.1956521739130435,4.445096087187308,15,343.0,0.19598654298387386,15,343.0
995.0,19,220.0,5.238095238095238,3.197151980865575,19,355.0,0.11880747577121492,19,355.0
1000.0,19,275.0,6.25,3.3215859105232663,19,417.0,0.15739012942828334,19,417.0
1005.0,17,324.0,7.534883720930233,3.7363238887034487,17,443.0,0.15987673392082483,17,443.0
1010.0,16,390.0,7.5,6.04985374342561,16,464.0,0.2961035758955043,16,464.0
1015.0,11,225.0,4.591836734693878,5.928771495852861,11,412.0,0.33158525301929903,11,412.0
1020.0,17,294.0,6.533333333333333,4.8114286799002945,17,370.0,0.22815032557023124,17,370.0
1025.0,20,351.0,7.3125,3.8820015061203814,20,438.0,0.1631122967745159,20,438.0
1030.0,19,411.0,9.340909090909092,3.3260724706210354,19,484.0,0.14071178073697754,19,484.0
1035.0,16,198.0,4.125,4.0998222514708935,16,454.0,0.16530322176064882,16,454.0
1040.0,14,116.0,2.5217391304347827,4.365545427252198,14,330.0,0.16888268290345795,14,330.0
1045.0,17,154.0,3.142857142857143,4.315828388735822,17,376.0,0.2051241882029781,17,376.0
1050.0,17,196.0,4.170212765957447,4.7800291872808565,17,404.0,0.21709719212407255,17,404.0
1055.0,15,153.0,3.122448979591837,4.121173827535645,15,432.0,0.1767563403012371,15,432.0
1060.0,22,245.0,5.326086956521739,3.621470416246834,22,480.0,0.13786739379225743,22,480.0
1065.0,20,243.0,5.170212765957447,3.5213853052766604,20,488.0,0.10966598704844845,20,488.0
1070.0,19,265.0,5.760869565217392,4.04769618515458,19,444.0,0.14134165608570448,19,444.0
1075.0,21,266.0,5.911111111111111,3.443088879754607,21,497.0,0.1288021693587001,21,497.0
1080.0,19,232.0,5.395348837209302,3.528126166134035,19,512.0,0.09245898501393177,19,512.0
1085.0,17,254.0,5.08,6.751873447710389,17,486.0,0.3332482688007633,17,486.0
1090.0,9,187.0,4.155555555555556,5.6925852780379484,9,480.0,0.29479512663679314,9,480.0
1095.0,12,177.0,4.0227272727272725,4.723592000891987,12,433.0,0.22371690151015208,12,433.0
1100.0,18,218.0,4.954545454545454,3.975359311559529,18,473.0,0.15580953251579524,18,473.0
1105.0,16,257.0,5.586956521739131,4.3154744992002465,16,481.0,0.1873300778735303,16,481.0
1110.0,14,130.0,2.888888888888889,3.7530948707329816,14,391.0,0.1521981337931471,14,391.0
1115.0,20,215.0,5.119047619047619,2.6837474669201677,20,449.0,0.108884863701358,20,449.0
1120.0,23,277.0,5.770833333333333,3.368621357232452,23,511.0,0.1810927394767617,23,511.0
1125.0,17,317.0,6.469387755102041,4.391191824003885,17,517.0,0.22740069485579903,17,517.0
1130.0,19,382.0,7.64,4.927569255304533,19,511.0,0.16395141390943757,19,511.0
1135.0,17,269.0,5.604166666666667,4.536983542454123,17,515.0,0.2063365947046182,17,515.0
1140.0,16,244.0,5.674418604651163,4.126240011091991,16,445.0,0.17220477041034557,16,445.0
1145.0,17,292.0,6.212765957446808,3.7758972528824417,17,494.0,0.17393283431569778,17,494.0
1150.0,17,336.0,7.304347826086956,3.90778286451685,17,512.0,0.14266600455239872,17,512.0
1155.0,16,128.0,2.4150943396226414,4.894728297303338,16,476.0,0.26822136731397855,16,476.0
1160.0,16,146.0,2.8627450980392157,5.236032428024821,16,359.0,0.2594386457595086,16,359.0
1165.0,19,190.0,3.6538461538461537,4.000068229048031,19,403.0,0.17690687166771843,19,403.0
1170.0,21,257.0,5.244897959183674,3.8116194392618272,21,453.0,0.16366081917129033,21,453.0
1175.0,19,174.0,3.5510204081632653,3.708466149193671,19,441.0,0.13916190129602374,19,441.0
1180.0,15,136.0,2.9565217391304346,4.061866533634351,15,371.0,0.1962157818432037,15,371.0
1185.0,20,224.0,4.76595744680851,4.460644276519206,20,364.0,0.15852681616137204,20,364.0
1190.0,19,246.0,4.823529411764706,4.462890984605874,19,419.0,0.2205940635996345,19,419.0
1195.0,17,251.0,5.122448979591836,5.16536582714314,17,432.0,0.25106154912230394,17,432.0
1200.0,13,132.0,2.869565217391304,4.013818237155313,13,391.0,0.1572725938747504,13,391.0
1205.0,17,172.0,3.8222222222222224,4.41285433196942,17,374.0,0.17103865886422884,17,374.0
1210.0,18,203.0,4.72093023255814,3.600104605950628,18,413.0,0.12883836941943616,18,413.0
1215.0,13,232.0,5.2727272727272725,4.211834727105886,13,391.0,0.16472300596644573,13,391.0
1220.0,7,155.0,3.522727272727273,4.5788328181657425,7,380.0,0.19561197970450606,7,380.0
1225.0,13,197.0,4.377777777777778,5.191907013800684,13,353.0,0.2633189744907158,13,353.0
1230.0,13,226.0,4.708333333333333,5.780499672442659,13,383.0,0.29221381716869727,13,383.0
1235.0,8,228.0,4.956521739130435,4.497690433340502,8,366.0,0.17128354776416962,8,366.0
1240.0,13,180.0,3.9130434782608696,4.3853727214245,13,355.0,0.19165460815183327,13,355.0
1245.0,15,229.0,5.325581395348837,3.785728984587307,15,384.0,0.12119496778397444,15,384.0
1250.0,15,265.0,6.0227272727272725,4.043993880376001,15,420.0,0.1682921329569812,15,420.0
1255.0,11,296.0,7.4,4.019787100864564,11,411.0,0.15592398383535694,11,411.0
1260.0,7,249.0,5.928571428571429,4.657674350511653,7,391.0,0.1818503439700626,7,391.0
1265.0,12,294.0,6.533333333333333,5.470636802062517,12,399.0,0.24790757238324815,12,399.0
1270.0,11,315.0,7.325581395348837,5.345615830392093,11,425.0,0.2751309800172139,11,425.0
1275.0,10,328.0,7.627906976744186,4.341579044265647,10,413.0,0.17599809517348383,10,413.0
1280.0,10,67.0,1.558139534883721,4.200726852399714,10,243.0,0.19146087907865328,10,243.0
1285.0,15,132.0,3.142857142857143,3.358851587176549,15,228.0,0.1309618013049334,15,228.0
1290.0,19,176.0,4.190476190476191,3.379046137989589,19,281.0,0.15814071465167773,19,281.0
1295.0,13,199.0,4.975,3.5209992785572006,13,297.0,0.11849919655233673,13,297.0
1300.0,12,237.0,4.74,6.643921682697781,12,297.0,0.3480356488388434,12,297.0
1305.0,8,117.0,2.6,5.792049153596216,8,266.0,0.35010201020426857,8,266.0
1310.0,13,170.0,3.7777777777777777,4.86633833148418,13,237.0,0.2302341624398033,13,237.0
1315.0,19,220.0,4.888888888888889,4.117435302326299,19,298.0,0.1503313110370622,19,298.0
1320.0,16,265.0,6.162790697674419,3.429263050255838,16,329.0,0.13472229271923897,16,329.0
1325.0,13,106.0,2.3555555555555556,3.6576634411989213,13,305.0,0.15859346498252083,13,305.0
1330.0,14,114.0,2.590909090909091,4.028856184332302,14,235.0,0.18165292253581622,14,235.0
1335.0,15,136.0,2.8333333333333335,4.483001372933469,15,261.0,0.2161486570183289,15,261.0
1340.0,14,157.0,3.204081632653061,5.318090251517342,14,277.0,0.2633460513816887,14,277.0
1345.0,12,193.0,4.020833333333333,5.46660505321744,12,281.0,0.2160458090643263,12,281.0
1350.0,10,179.0,3.891304347826087,5.054896969906536,10,290.0,0.24472934304174115,10,290.0
1355.0,14,233.0,5.682926829268292,4.585059207632039,14,304.0,0.1957387118249082,14,304.0
1360.0,17,279.0,6.340909090909091,3.7336599103879777,17,361.0,0.18530412642608873,17,361.0
1365.0,12,315.0,7.325581395348837,4.916571087367978,12,391.0,0.21593087339780812,12,391.0
1370.0,8,180.0,3.6,5.634817854463887,8,345.0,0.3087597254680627,8,345.0
1375.0,13,209.0,4.354166666666667,5.711726664546277,13,296.0,0.30681812745778314,13,296.0
1380.0,14,246.0,5.466666666666667,4.349484241466131,14,317.0,0.21362739076886467,14,317.0
1385.0,15,284.0,6.311111111111111,3.906291444716772,15,342.0,0.18282592573789488,15,342.0
1390.0,14,188.0,4.086956521739131,3.555353577384514,14,261.0,0.13955698017422477,14,261.0
1395.0,22,280.0,6.086956521739131,3.1825065635450125,22,342.0,0.1237840125351574,22,342.0
1400.0,21,340.0,7.555555555555555,2.7089063122897477,21,417.0,0.11441271837890173,21,417.0
1405.0,19,384.0,8.0,4.227109728007763,19,458.0,0.21137967001256142,19,458.0
1410.0,13,192.0,3.84,4.5733990055204075,13,424.0,0.22944466864307717,13,424.0
1415.0,12,162.0,3.375,4.110220348597422,12,326.0,0.19586488360374912,12,326.0
1420.0,19,200.0,4.166666666666667,3.529652133535316,19,361.0,0.1233762232692598,19,361.0
1425.0,18,237.0,4.836734693877551,4.573406297683833,18,387.0,0.16912477991881786,18,387.0
1430.0,16,297.0,6.1875,5.019942690611605,16,414.0,0.17231700637727915,16,414.0
1435.0,11,133.0,2.891304347826087,4.788530559303804,11,387.0,0.23717520829010502,11,387.0
1440.0,14,162.0,3.951219512195122,3.6444797141637673,14,317.0,0.12447280437515479,14,317.0
1445.0,20,215.0,4.215686274509804,4.932586837214062,20,385.0,0.2729646508923028,20,385.0
1450.0,14,257.0,5.244897959183674,4.749567066285433,14,416.0,0.2377250706711476,14,416.0
1455.0,16,131.0,2.519230769230769,3.933871714486791,16,373.0,0.17423684599655037,16,373.0
1460.0,16,103.0,2.1458333333333335,3.6841863747052517,16,264.0,0.14685060485895077,16,264.0
