step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,13,150.0,4.285714285714286,7.092148778945687,13,164.0,0.3105761338012285,13,164.0
190.0,10,130.0,3.7142857142857144,6.585081674475366,10,188.0,0.3565890727315385,10,188.0
195.0,5,83.0,2.515151515151515,6.38644065733844,5,162.0,0.274578738216224,5,162.0
200.0,10,112.0,3.393939393939394,5.887429241080468,10,191.0,0.2954560658096762,10,191.0
205.0,16,180.0,5.806451612903226,4.097625791768702,16,259.0,0.15034168006984241,16,259.0
210.0,17,216.0,6.545454545454546,4.621708064181722,17,306.0,0.23176036574343326,17,306.0
215.0,8,203.0,6.766666666666667,4.913404518824391,8,291.0,0.19247243335265682,8,291.0
220.0,6,136.0,3.317073170731707,7.298771648147534,6,264.0,0.4231513193312502,6,264.0
225.0,13,186.0,5.166666666666667,5.993317420878899,13,273.0,0.32555576779487433,13,273.0
230.0,15,208.0,5.2,4.265353123422678,15,299.0,0.212474495800068,15,299.0
235.0,15,240.0,6.666666666666667,3.9993499442397473,15,321.0,0.17101983487466135,15,321.0
240.0,11,102.0,2.55,5.074144006958431,11,206.0,0.22318930836999606,11,206.0
245.0,18,183.0,4.815789473684211,3.9503138315399537,18,268.0,0.139466553997702,18,268.0
250.0,18,231.0,5.923076923076923,3.498149931115711,18,321.0,0.14228120961449411,18,321.0
255.0,15,262.0,6.390243902439025,4.5840040868927225,15,322.0,0.22870143546199515,15,322.0
260.0,12,313.0,6.955555555555556,7.266447046841067,12,342.0,0.3846193995044752,12,342.0
265.0,9,242.0,5.627906976744186,5.364230673591641,9,331.0,0.24490764217746866,9,331.0
270.0,16,313.0,7.27906976744186,5.289051089143103,16,342.0,0.2361303117601736,16,342.0
275.0,25,415.0,10.64102564102564,3.689767713885931,25,444.0,0.08756932178723019,25,444.0
280.0,23,472.0,11.512195121951219,3.8073383587040843,23,536.0,0.1888696983211212,23,536.0
285.0,15,476.0,12.864864864864865,3.926629242659139,15,560.0,0.14951056023633996,15,560.0
290.0,10,167.0,3.5531914893617023,6.725278669997488,10,468.0,0.3690229278083928,10,468.0
295.0,7,28.0,0.6511627906976745,6.905476270428288,7,289.0,0.4120172188356112,7,289.0
300.0,14,85.0,1.9767441860465116,5.77715682341239,14,184.0,0.21733854417303672,14,184.0
305.0,22,109.0,2.5348837209302326,4.411058811027282,22,236.0,0.16814437591609419,22,236.0
310.0,16,104.0,2.6666666666666665,4.479285559880182,16,245.0,0.17849679666142312,16,245.0
315.0,12,131.0,3.1951219512195124,5.894960542644167,12,219.0,0.2294480838446455,12,219.0
320.0,7,111.0,2.8461538461538463,5.945233069132908,7,227.0,0.3101170741248506,7,227.0
325.0,14,165.0,4.125,6.059877283155126,14,239.0,0.31137511342773894,14,239.0
330.0,14,198.0,5.076923076923077,4.652064504344356,14,280.0,0.21739804691354264,14,280.0
335.0,11,219.0,5.341463414634147,5.493427618520525,11,281.0,0.2591279769485582,11,281.0
340.0,12,121.0,3.1025641025641026,3.9833507112008997,12,262.0,0.16378802454820018,12,262.0
345.0,14,178.0,4.45,5.29466336128841,14,246.0,0.21335011529538264,14,246.0
350.0,16,204.0,5.230769230769231,4.000959893709535,16,284.0,0.1056166601091713,16,284.0
355.0,13,227.0,6.135135135135135,5.265033457839556,13,285.0,0.24934646529757684,13,285.0
360.0,5,134.0,3.7222222222222223,4.926764111726872,5,259.0,0.16203732422510247,5,259.0
365.0,11,173.0,4.119047619047619,6.881033413337186,11,238.0,0.4055772072653788,11,238.0
370.0,11,187.0,4.675,5.454669944494965,11,261.0,0.2728241427185897,11,261.0
375.0,12,192.0,4.571428571428571,5.7626721676198756,12,261.0,0.2888914141397905,12,261.0
380.0,7,179.0,4.7105263157894735,5.221753835653625,7,251.0,0.20363741464443239,7,251.0
385.0,13,235.0,5.7317073170731705,5.603749765711291,13,293.0,0.2478559485117738,13,293.0
390.0,17,274.0,7.611111111111111,3.4721212590497377,17,343.0,0.1143001147124649,17,343.0
395.0,12,292.0,8.11111111111111,4.751570453651591,12,358.0,0.23859448811508732,12,358.0
400.0,10,330.0,8.048780487804878,7.067661226786973,10,361.0,0.3341913546322856,10,361.0
405.0,8,114.0,2.7804878048780486,7.350232221340012,8,203.0,0.438978276637818,8,203.0
410.0,17,175.0,4.72972972972973,4.136283502153409,17,206.0,0.1703164288411803,17,206.0
415.0,20,227.0,5.82051282051282,3.6702694511165315,20,278.0,0.17002649026837316,20,278.0
420.0,14,263.0,7.108108108108108,3.9342412803868045,14,319.0,0.13516556986191802,14,319.0
425.0,11,108.0,2.6341463414634148,5.120163807935423,11,299.0,0.2541398091284717,11,299.0
430.0,14,121.0,3.4571428571428573,3.584572468657556,14,229.0,0.1557696842394568,14,229.0
435.0,15,143.0,3.0425531914893615,5.007638508416747,15,271.0,0.30333163873976593,15,271.0
440.0,13,163.0,3.6222222222222222,5.94550668990779,13,292.0,0.32186985338431606,13,292.0
445.0,13,205.0,4.361702127659575,5.531705564272974,13,326.0,0.26173910039880116,13,326.0
450.0,23,302.0,6.863636363636363,3.6518849023525832,23,423.0,0.1321786331626795,23,423.0
455.0,26,383.0,9.119047619047619,2.0904737539360823,26,508.0,0.1246171197007655,26,508.0
460.0,22,460.0,10.69767441860465,3.641095038172125,22,570.0,0.17087490257349353,22,570.0
465.0,14,284.0,6.042553191489362,4.702832374407563,14,539.0,0.2164285940959801,14,539.0
470.0,20,330.0,6.73469387755102,4.982433018301741,20,481.0,0.2529473201433498,20,481.0
475.0,21,395.0,8.229166666666666,4.426334886068131,21,536.0,0.21294804032893433,21,536.0
480.0,20,446.0,9.695652173913043,4.4979082901876035,20,580.0,0.19441753610045528,20,580.0
485.0,15,217.0,4.617021276595745,4.0623893996301845,15,526.0,0.17915469757685726,15,526.0
490.0,15,89.0,1.9777777777777779,3.785967744666674,15,397.0,0.14481513946135116,15,397.0
495.0,17,121.0,2.574468085106383,3.7428256774156234,17,444.0,0.16130567877999458,17,444.0
500.0,20,151.0,3.282608695652174,4.243034171089911,20,469.0,0.16604125596842262,20,469.0
505.0,13,153.0,3.1875,4.786494216264587,13,439.0,0.24093467487483608,13,439.0
510.0,13,175.0,3.5714285714285716,5.4660574569137665,13,359.0,0.32549860145633946,13,359.0
515.0,18,209.0,4.354166666666667,3.4070944736968136,18,396.0,0.1495661958706941,18,396.0
520.0,24,264.0,5.176470588235294,3.9558732694867818,24,432.0,0.16851204479787915,24,432.0
525.0,18,129.0,2.6875,3.31550362127591,18,415.0,0.10945040128029511,18,415.0
530.0,20,187.0,3.816326530612245,3.968435336257684,20,374.0,0.1822972244763979,20,374.0
535.0,23,252.0,5.361702127659575,2.950963565290951,23,450.0,0.09325182310899661,23,450.0
540.0,20,305.0,6.354166666666667,3.7473626689728086,20,473.0,0.1261838112678003,20,473.0
545.0,16,201.0,3.9411764705882355,5.0003890621890426,16,459.0,0.2316440011782619,16,459.0
550.0,11,136.0,2.72,5.348208925963005,11,377.0,0.2675841718927829,11,377.0
555.0,17,169.0,3.4489795918367347,3.2019376445473657,17,412.0,0.12231583502565868,17,412.0
560.0,19,226.0,4.612244897959184,3.9292355055716053,19,446.0,0.17551012023156595,19,446.0
565.0,16,186.0,3.795918367346939,3.6666316855430843,16,451.0,0.14271666220707832,16,451.0
570.0,20,262.0,5.137254901960785,4.340615547186395,20,473.0,0.17745425488074718,20,473.0
575.0,22,324.0,7.043478260869565,2.674847906516075,22,545.0,0.06130630572555105,22,545.0
580.0,20,377.0,6.981481481481482,5.187074768584574,20,576.0,0.27920649824516147,20,576.0
585.0,11,264.0,5.076923076923077,4.398592694157114,11,538.0,0.21709682904643937,11,538.0
590.0,13,193.0,3.574074074074074,4.720294955672148,13,430.0,0.23443568776629878,13,430.0
595.0,20,246.0,4.823529411764706,3.560080718418218,20,463.0,0.11640205758539526,20,463.0
600.0,23,301.0,5.901960784313726,3.662207782625735,23,494.0,0.11758352468474594,23,494.0
605.0,18,175.0,3.5,3.415691958239936,18,429.0,0.1307338324829252,18,429.0
610.0,23,266.0,5.32,3.280246059704412,23,503.0,0.1431210519987925,23,503.0
615.0,25,343.0,6.471698113207547,3.221440548127147,25,586.0,0.17503410430652613,25,586.0
620.0,23,414.0,7.527272727272727,4.485196260694166,23,638.0,0.23261338565820683,23,638.0
625.0,14,294.0,5.345454545454546,3.907582205005621,14,618.0,0.15521736822252546,14,618.0
630.0,20,376.0,6.962962962962963,4.509893466549657,20,611.0,0.20433104858620402,20,611.0
635.0,23,444.0,8.705882352941176,3.1656894911042595,23,679.0,0.08576530201143241,23,679.0
640.0,19,509.0,9.425925925925926,4.545955418169348,19,718.0,0.1904183228688493,19,718.0
645.0,14,290.0,5.918367346938775,3.203728612286503,14,640.0,0.09476087318083584,14,640.0
650.0,9,55.0,1.0185185185185186,5.280387485375394,9,460.0,0.30666804799129954,9,460.0
655.0,11,54.0,1.0,4.6463103655893,11,467.0,0.26290872709379814,11,467.0
660.0,12,68.0,1.2830188679245282,3.758841649676053,12,454.0,0.1626312147458834,12,454.0
665.0,18,94.0,1.7407407407407407,2.965748298579579,18,429.0,0.11946501694704606,18,429.0
670.0,18,129.0,2.480769230769231,3.5146279528039717,18,341.0,0.14568717833577038,18,341.0
675.0,20,172.0,3.185185185185185,3.2683106119778644,20,372.0,0.13527238881675457,20,372.0
680.0,22,210.0,3.9622641509433962,3.7417229855445804,22,393.0,0.13080428558645465,22,393.0
685.0,22,283.0,5.053571428571429,4.958540248296866,22,458.0,0.19284912440437948,22,458.0
690.0,19,353.0,6.537037037037037,6.4807555446952145,19,505.0,0.300266381443359,19,505.0
695.0,14,249.0,4.98,4.7786935975550655,14,486.0,0.22318905353984042,14,486.0
700.0,19,333.0,7.085106382978723,4.427346841362636,19,480.0,0.21004806002513454,19,480.0
705.0,21,407.0,8.306122448979592,3.6817945007165043,21,562.0,0.13183383166160825,21,562.0
710.0,20,481.0,10.23404255319149,3.7523164468224093,20,629.0,0.11875883121469312,20,629.0
715.0,13,328.0,6.833333333333333,4.167046487399621,13,582.0,0.17267697392486084,13,582.0
720.0,12,178.0,4.1395348837209305,4.118445132991139,12,454.0,0.1507174182209592,12,454.0
725.0,17,244.0,4.60377358490566,6.49159050762868,17,345.0,0.32065960674149124,17,345.0
730.0,20,267.0,5.5625,4.170119009048171,20,397.0,0.1910701787373518,20,397.0
735.0,23,281.0,5.62,4.262579359658647,23,414.0,0.16963552086476655,23,414.0
740.0,18,161.0,3.425531914893617,3.6733297732651855,18,359.0,0.14047222012463972,18,359.0
745.0,21,248.0,5.276595744680851,3.2822332549854556,21,444.0,0.1554448716341301,21,444.0
750.0,22,311.0,6.760869565217392,2.6899904140779665,22,513.0,0.10371422706491448,22,513.0
755.0,18,360.0,7.659574468085107,3.0892241661557027,18,537.0,0.12211881487504114,18,537.0
760.0,19,434.0,8.346153846153847,5.390760522124988,19,548.0,0.2209870709130682,19,548.0
765.0,13,295.0,5.673076923076923,5.246125630481119,13,536.0,0.27403615819584165,13,536.0
770.0,19,342.0,7.125,4.20257705372798,19,498.0,0.19389206327431674,19,498.0
775.0,19,398.0,7.96,4.053957806118766,19,558.0,0.17203471770557335,19,558.0
780.0,19,456.0,9.91304347826087,3.358974925998507,19,595.0,0.0726906242774529,19,595.0
785.0,12,226.0,4.612244897959184,4.743032580453851,12,527.0,0.21863356361979164,12,527.0
790.0,12,75.0,1.6666666666666667,4.157199932996243,12,325.0,0.14152996177707772,12,325.0
795.0,14,94.0,1.7407407407407407,5.5093129227870525,14,358.0,0.3046360736086103,14,358.0
800.0,13,108.0,2.204081632653061,4.843411061159591,13,371.0,0.24948124659655768,13,371.0
805.0,17,169.0,3.188679245283019,4.993826632234239,17,425.0,0.2444583253412288,17,425.0
810.0,24,268.0,5.469387755102041,3.0288569521837507,24,528.0,0.11853400837658039,24,528.0
815.0,24,354.0,7.375,2.1005762936918155,24,620.0,0.12640113640209102,24,620.0
820.0,23,440.0,8.8,3.162757136842878,23,678.0,0.10864918002608233,23,678.0
825.0,17,364.0,6.867924528301887,3.7747712772911455,17,647.0,0.16090409532487157,17,647.0
830.0,14,287.0,5.218181818181818,4.492653709091385,14,537.0,0.22120133792844832,14,537.0
835.0,18,143.0,2.6481481481481484,4.451269354290336,18,475.0,0.22549784192682748,18,475.0
840.0,30,213.0,4.096153846153846,2.8814040534021967,30,462.0,0.09629021411449239,30,462.0
845.0,33,269.0,5.0754716981132075,2.8232541977274916,33,572.0,0.10458959236556549,33,572.0
850.0,29,275.0,5.5,2.325430670563983,29,638.0,0.06940119459017526,29,638.0
855.0,26,303.0,5.611111111111111,4.695634055372606,26,669.0,0.15716359287454926,26,669.0
860.0,15,187.0,3.5961538461538463,4.246209722019802,15,658.0,0.16829966843054622,15,658.0
865.0,13,143.0,2.75,5.619965933144418,13,568.0,0.3046726977390379,13,568.0
870.0,17,179.0,3.1964285714285716,5.261798739962392,17,568.0,0.27428799937776976,17,568.0
875.0,15,212.0,4.1568627450980395,3.5108611815832527,15,563.0,0.13545641068748013,15,563.0
880.0,18,124.0,2.2545454545454544,3.793273463036093,18,520.0,0.1523428180888724,18,520.0
885.0,19,156.0,3.12,3.812254317797867,19,473.0,0.16438819648002745,19,473.0
890.0,24,227.0,4.283018867924528,3.175401165881569,24,530.0,0.130756100672066,24,530.0
895.0,21,290.0,5.918367346938775,3.328272112373496,21,546.0,0.11364750386956544,21,546.0
900.0,18,201.0,3.9411764705882355,2.9379432596268176,18,535.0,0.09821962286802016,18,535.0
905.0,17,172.0,3.372549019607843,4.347659703018502,17,468.0,0.23646521104020873,17,468.0
910.0,19,208.0,3.7818181818181817,3.9126819937876154,19,471.0,0.17489619697026254,19,471.0
915.0,22,250.0,4.716981132075472,3.260244085512646,22,476.0,0.09717502106143819,22,476.0
920.0,19,193.0,3.574074074074074,3.4939315543431206,19,489.0,0.14510271739873126,19,489.0
925.0,18,241.0,4.634615384615385,3.597222679955753,18,491.0,0.12886026641007217,18,491.0
930.0,22,299.0,5.6415094339622645,3.386750689629297,22,549.0,0.13032914167705226,22,549.0
935.0,18,347.0,7.081632653061225,3.2869786346894783,18,580.0,0.08944513385243778,18,580.0
940.0,10,230.0,3.9655172413793105,5.0155793780308535,10,517.0,0.27117782481536673,10,517.0
945.0,8,165.0,3.1132075471698113,4.969476028852408,8,406.0,0.27507853778740676,8,406.0
950.0,14,192.0,3.4909090909090907,3.864447531006311,14,430.0,0.19573067265409524,14,430.0
955.0,18,247.0,4.75,3.606414024333189,18,438.0,0.14188734554426982,18,438.0
960.0,17,155.0,2.8703703703703702,3.4185828254749175,17,364.0,0.11965548697345584,17,364.0
965.0,22,257.0,5.14,2.585212737021393,22,454.0,0.1129179211167837,22,454.0
970.0,23,326.0,6.269230769230769,2.4318557595154857,23,530.0,0.10056296882191282,23,530.0
975.0,22,394.0,7.035714285714286,3.780025064051685,22,564.0,0.18055030928946733,22,564.0
980.0,16,310.0,5.254237288135593,4.5748322576053075,16,555.0,0.2364928494626233,16,555.0
985.0,21,391.0,6.859649122807017,4.050095423560928,21,567.0,0.14485788217040402,21,567.0
990.0,21,460.0,8.363636363636363,3.481034923234274,21,643.0,0.12728536856461584,21,643.0
995.0,20,524.0,9.88679245283019,3.371007518152141,20,698.0,0.11120936867200636,20,698.0
1000.0,16,303.0,5.509090909090909,3.5434654256280536,16,641.0,0.14791650971617706,16,641.0
1005.0,12,58.0,1.1372549019607843,3.383166960512185,12,460.0,0.12968896890991513,12,460.0
1010.0,13,72.0,1.2203389830508475,4.786174699338316,13,439.0,0.26197786378902477,13,439.0
1015.0,14,71.0,1.2241379310344827,4.66509797101281,14,440.0,0.23432270017716342,14,440.0
1020.0,17,123.0,2.1964285714285716,4.471390292777693,17,454.0,0.16071201312209393,17,454.0
1025.0,18,126.0,2.290909090909091,3.7274216660786745,18,433.0,0.16816688709282313,18,433.0
1030.0,16,122.0,2.44,3.997946673368089,16,336.0,0.19269076257831924,16,336.0
1035.0,18,161.0,2.9814814814814814,3.6547861557449264,18,350.0,0.17477395479705216,18,350.0
1040.0,18,201.0,3.7222222222222223,4.113757787648496,18,380.0,0.15426291258800845,18,380.0
1045.0,18,272.0,4.945454545454545,4.980557477133023,18,408.0,0.19849945116797113,18,408.0
1050.0,14,190.0,3.7254901960784315,4.7963921747782186,14,405.0,0.2671460219048893,14,405.0
1055.0,20,274.0,5.269230769230769,4.198465679799788,20,412.0,0.19071541749360446,20,412.0
1060.0,22,344.0,6.745098039215686,3.4739060549773306,22,495.0,0.11953401350057537,22,495.0
1065.0,19,407.0,8.306122448979592,3.0289032417550685,19,558.0,0.12008350449709072,19,558.0
1070.0,16,285.0,5.7,3.577390527634551,16,532.0,0.1339045544439073,16,532.0
1075.0,13,177.0,3.54,4.111024227807436,13,427.0,0.17737412445815912,13,427.0
1080.0,17,209.0,4.446808510638298,3.019498381126243,17,473.0,0.09873179044249632,17,473.0
1085.0,19,244.0,4.4363636363636365,4.772616386986187,19,507.0,0.2578974984464964,19,507.0
1090.0,17,301.0,5.679245283018868,5.054698201038858,17,535.0,0.210234552626916,17,535.0
1095.0,15,284.0,5.163636363636364,4.355231048115616,15,522.0,0.1957876320469473,15,522.0
1100.0,17,298.0,6.081632653061225,4.037226540847072,17,436.0,0.17010993408033595,17,436.0
1105.0,20,353.0,6.660377358490566,3.6766855204257713,20,503.0,0.1602231993581944,20,503.0
1110.0,20,407.0,8.14,3.7568701033678233,20,551.0,0.12684379149212338,20,551.0
1115.0,13,297.0,5.94,4.18934378241242,13,511.0,0.18180214029136055,13,511.0
1120.0,19,375.0,7.352941176470588,4.674905147439798,19,517.0,0.21835164342175187,19,517.0
1125.0,20,440.0,8.461538461538462,4.36421967975205,20,589.0,0.23761891785820077,20,589.0
1130.0,19,496.0,10.122448979591837,3.1644566881692997,19,621.0,0.11918790509274413,19,621.0
1135.0,18,276.0,5.3076923076923075,4.261588413506849,18,490.0,0.1940012935748804,18,490.0
1140.0,24,379.0,8.063829787234043,2.6695449086452134,24,514.0,0.07882839036023864,24,514.0
1145.0,25,461.0,9.03921568627451,3.3536080211122177,25,604.0,0.15393739586106203,25,604.0
1150.0,23,532.0,11.319148936170214,2.5086277354473823,23,663.0,0.08274694948809243,23,663.0
1155.0,18,328.0,5.559322033898305,5.156302228003142,18,614.0,0.2902634191933901,18,614.0
1160.0,12,153.0,2.8333333333333335,5.087699579393772,12,470.0,0.27231567105672294,12,470.0
1165.0,15,178.0,3.1228070175438596,4.088993765567331,15,507.0,0.21366303670742798,15,507.0
1170.0,24,242.0,4.566037735849057,3.1764587727698217,24,553.0,0.11432519260190001,24,553.0
1175.0,18,143.0,2.6,3.9838908823727013,18,562.0,0.16919444822040924,18,562.0
1180.0,20,213.0,4.018867924528302,4.090225618940947,20,552.0,0.15409127032934813,20,552.0
1185.0,23,294.0,5.547169811320755,3.5127137217775006,23,630.0,0.13662530399182352,23,630.0
1190.0,21,369.0,6.709090909090909,4.380214882746098,21,683.0,0.1962463256927962,21,683.0
1195.0,15,267.0,4.944444444444445,4.80265391101592,15,618.0,0.2416066679766872,15,618.0
1200.0,10,112.0,2.1538461538461537,4.290738144095867,10,444.0,0.18564278521340435,10,444.0
1205.0,21,189.0,3.6346153846153846,4.9723967501081425,21,327.0,0.2018057516933157,21,327.0
1210.0,23,231.0,4.529411764705882,3.411554086740847,23,396.0,0.0943240239032388,23,396.0
1215.0,25,255.0,5.1,4.4248724166374105,25,425.0,0.1572352603874207,25,425.0
1220.0,18,305.0,6.354166666666667,5.198236431457652,18,462.0,0.17846321563410766,18,462.0
1225.0,9,268.0,5.469387755102041,5.746340023883386,9,462.0,0.2997551344937192,9,462.0
1230.0,13,307.0,6.14,6.149363072152516,13,452.0,0.34141781361020146,13,452.0
1235.0,16,350.0,7.446808510638298,3.972896302038305,16,496.0,0.15844126401081415,16,496.0
1240.0,21,404.0,8.244897959183673,4.118524418072597,21,532.0,0.18078825867676718,21,532.0
1245.0,15,283.0,6.1521739130434785,3.7999605021289646,15,502.0,0.13815592508488234,15,502.0
1250.0,17,284.0,6.042553191489362,4.220010658276119,17,442.0,0.19261242318113397,17,442.0
1255.0,19,336.0,7.466666666666667,3.5909112159803915,19,490.0,0.11009202959280295,19,490.0
1260.0,17,375.0,8.522727272727273,3.8735106796969423,17,489.0,0.12792309656345377,17,489.0
1265.0,14,416.0,8.666666666666666,4.838939648934136,14,534.0,0.2309568966212678,14,534.0
1270.0,20,497.0,10.804347826086957,4.202181368733052,20,599.0,0.24872931684543464,20,599.0
1275.0,25,610.0,13.26086956521739,2.8612322133554233,25,713.0,0.09273828610423215,25,713.0
1280.0,28,684.0,14.25,2.68153387849625,28,806.0,0.11685671007204516,28,806.0
1285.0,25,726.0,15.446808510638299,2.980881748857535,25,862.0,0.1135197409611445,25,862.0
1290.0,21,788.0,15.76,5.246816033676608,21,894.0,0.20707041593794265,21,894.0
1295.0,14,528.0,11.733333333333333,3.9886960378189036,14,851.0,0.1673266926522367,14,851.0
1300.0,11,419.0,8.057692307692308,5.922647362690416,11,708.0,0.35754618262567983,11,708.0
1305.0,15,447.0,8.764705882352942,4.9745607682417,15,699.0,0.2528642251768668,15,699.0
1310.0,21,486.0,9.346153846153847,4.346888668935036,21,725.0,0.19875097291030705,21,725.0
1315.0,16,98.0,2.0,3.6871076168871046,16,519.0,0.13327445251100628,16,519.0
1320.0,21,186.0,3.875,3.532572669391506,21,447.0,0.13607854295493926,21,447.0
1325.0,23,253.0,5.270833333333333,3.050849065895889,23,537.0,0.1067977482991129,23,537.0
1330.0,30,389.0,7.938775510204081,2.7939535947317586,30,650.0,0.08526873511969375,30,650.0
1335.0,33,456.0,8.76923076923077,2.9539833327362848,33,757.0,0.13352452101173062,33,757.0
1340.0,26,462.0,8.884615384615385,4.158819620578728,26,786.0,0.2199718304705706,26,786.0
1345.0,23,482.0,8.925925925925926,4.411064023143003,23,772.0,0.14008843600478488,23,772.0
1350.0,18,515.0,9.903846153846153,4.3259296871316355,18,868.0,0.20853875553224852,18,868.0
1355.0,24,611.0,12.46938775510204,3.241181170783195,24,967.0,0.12198532519837706,24,967.0
1360.0,23,418.0,8.196078431372548,3.4129377552196574,23,925.0,0.1684050608318086,23,925.0
1365.0,20,170.0,3.5416666666666665,2.563460288175943,20,768.0,0.0985298026265936,20,768.0
1370.0,23,171.0,2.9482758620689653,4.297286299678063,23,809.0,0.2360760033069671,23,809.0
1375.0,22,158.0,2.7719298245614037,4.345038599183413,22,797.0,0.21322842489987745,22,797.0
1380.0,24,171.0,3.0535714285714284,4.580758071006797,24,753.0,0.1705445607944348,24,753.0
1385.0,23,203.0,3.625,5.002337502229994,23,737.0,0.18683723645056083,23,737.0
1390.0,17,177.0,3.4705882352941178,4.410034957016571,17,687.0,0.20853072179400797,17,687.0
1395.0,15,109.0,2.0961538461538463,4.957324648850321,15,524.0,0.2452421606212238,15,524.0
1400.0,15,140.0,2.8,3.66389100244794,15,555.0,0.17456488879776544,15,555.0
1405.0,18,181.0,3.480769230769231,4.027770750702613,18,562.0,0.19065942430783941,18,562.0
1410.0,16,159.0,3.0576923076923075,3.949139763143217,16,601.0,0.19511935693689522,16,601.0
1415.0,25,268.0,5.153846153846154,3.4100282299206777,25,661.0,0.14737665659694538,25,661.0
1420.0,27,355.0,6.826923076923077,2.772133662905172,27,744.0,0.08615729417968193,27,744.0
1425.0,25,429.0,8.25,3.2792026084947916,25,788.0,0.11554809588173169,25,788.0
1430.0,23,516.0,9.923076923076923,4.518760772290968,23,831.0,0.1521307951956854,23,831.0
1435.0,16,408.0,7.846153846153846,4.534266106169755,16,768.0,0.18752926030954423,16,768.0
1440.0,13,197.0,4.282608695652174,4.423016329195798,13,598.0,0.1751670438658421,13,598.0
1445.0,16,248.0,4.509090909090909,6.449217694949674,16,424.0,0.3378118841910448,16,424.0
1450.0,20,274.0,5.372549019607843,4.385164962192101,20,480.0,0.19532870567103106,20,480.0
1455.0,23,297.0,5.823529411764706,3.7553425557838453,23,523.0,0.1687610275379684,23,523.0
1460.0,20,202.0,4.122448979591836,3.045088792048676,20,482.0,0.10777831467834895,20,482.0
