step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,18,264.0,6.439024390243903,4.011760601997156,18,362.0,0.13835747258875364,18,362.0
650.0,13,284.0,6.042553191489362,5.930745730290971,13,375.0,0.3135032141194955,13,375.0
655.0,9,167.0,3.630434782608696,5.7570445615376205,9,334.0,0.326281550436419,9,334.0
660.0,16,227.0,5.159090909090909,4.868911555624698,16,314.0,0.220932232005306,16,314.0
665.0,20,280.0,6.222222222222222,3.997145875746904,20,377.0,0.14614146503258488,20,377.0
670.0,18,328.0,7.627906976744186,4.095134801751285,18,410.0,0.14250049772156825,18,410.0
675.0,15,374.0,8.5,5.58361538917711,15,436.0,0.19922709177004558,15,436.0
680.0,9,282.0,6.878048780487805,5.404738920556566,9,428.0,0.27354103741470515,9,428.0
685.0,13,307.0,7.309523809523809,5.841581822540197,13,396.0,0.2991227220875827,13,396.0
690.0,16,340.0,8.095238095238095,4.792411940094011,16,423.0,0.21396943548448594,16,423.0
695.0,12,367.0,8.738095238095237,5.526202024356146,12,444.0,0.26637425266733944,12,444.0
700.0,14,419.0,10.21951219512195,5.618026130222453,14,469.0,0.1992397284325334,14,469.0
705.0,11,388.0,9.7,5.524328988932298,11,452.0,0.28862158246092956,11,452.0
710.0,18,458.0,12.378378378378379,4.141377958220969,18,500.0,0.15557723514910649,18,500.0
715.0,18,512.0,13.128205128205128,4.473234040036264,18,568.0,0.19818202355099168,18,568.0
720.0,13,545.0,15.13888888888889,4.26749006387686,13,603.0,0.11533730601703691,13,603.0
725.0,7,425.0,9.444444444444445,7.277089593967004,7,564.0,0.42348190062611096,7,564.0
730.0,10,443.0,11.35897435897436,6.081186061387308,10,492.0,0.3069872149624569,10,492.0
735.0,15,79.0,1.880952380952381,4.807230222763593,15,272.0,0.21722787972820728,15,272.0
740.0,23,182.0,4.7894736842105265,3.8901774605577932,23,227.0,0.0992992109960586,23,227.0
745.0,21,196.0,4.780487804878049,4.255206070239895,21,296.0,0.1941839623481957,21,296.0
750.0,14,149.0,4.027027027027027,4.280094660482427,14,296.0,0.1626858698482039,14,296.0
755.0,10,162.0,4.153846153846154,6.625759111487198,10,265.0,0.2958797860913407,10,265.0
760.0,11,208.0,5.2,7.992007076866587,11,256.0,0.4170247575509269,11,256.0
765.0,6,126.0,3.230769230769231,7.416029359973016,6,233.0,0.4453890221260166,6,233.0
770.0,14,161.0,4.472222222222222,5.289855978109973,14,205.0,0.2485363461678836,14,205.0
775.0,14,80.0,2.1621621621621623,4.929261202307448,14,198.0,0.21754620348352352,14,198.0
780.0,16,148.0,4.484848484848484,5.173597213153132,16,194.0,0.19610912437557473,16,194.0
785.0,16,132.0,3.7714285714285714,4.855490321765528,16,223.0,0.21546737316084416,16,223.0
790.0,7,72.0,2.1818181818181817,6.041150971784889,7,180.0,0.22896917546299891,7,180.0
795.0,7,90.0,2.1951219512195124,8.63606618286531,7,142.0,0.511421828922401,7,142.0
800.0,3,22.0,0.5945945945945946,8.030254436250594,3,115.0,0.505230509066786,3,115.0
805.0,8,52.0,1.3333333333333333,6.7378251652484416,8,100.0,0.3635514663773999,8,100.0
810.0,11,67.0,1.9705882352941178,5.3341227248757574,11,127.0,0.210523416587685,11,127.0
815.0,8,84.0,2.4,6.574752097830739,8,126.0,0.3210619231661695,8,126.0
820.0,7,35.0,1.09375,6.280308612330222,7,106.0,0.28780279884146726,7,106.0
825.0,11,81.0,2.6129032258064515,5.67783491461546,11,119.0,0.2621884296896672,11,119.0
830.0,12,98.0,2.8,5.704568468589936,12,147.0,0.309909048093893,12,147.0
835.0,8,106.0,3.212121212121212,7.014627319943515,8,148.0,0.388392958237318,8,148.0
840.0,4,70.0,2.0588235294117645,6.475876628534751,4,126.0,0.30717173839243694,4,126.0
845.0,13,113.0,3.323529411764706,5.642585935682599,13,151.0,0.2397351604298703,13,151.0
850.0,12,139.0,4.34375,5.147365763806888,12,193.0,0.2432429094748599,12,193.0
855.0,9,153.0,4.636363636363637,6.329304652975817,9,193.0,0.2857045764552346,9,193.0
860.0,7,178.0,5.5625,6.699088291315192,7,214.0,0.288481043090048,7,214.0
865.0,13,231.0,7.21875,5.883601535218203,13,267.0,0.3122557154791322,13,267.0
870.0,12,256.0,7.111111111111111,6.060874530411165,12,306.0,0.3953601565084099,12,306.0
875.0,7,270.0,8.181818181818182,6.049059475922271,7,310.0,0.3281001520039685,7,310.0
880.0,7,157.0,4.131578947368421,5.398347175677035,7,264.0,0.2689400948132247,7,264.0
885.0,13,210.0,6.5625,4.718341059095382,13,246.0,0.21087661010417214,13,246.0
890.0,15,245.0,6.621621621621622,4.928177030230038,15,298.0,0.22556834847742008,15,298.0
895.0,12,271.0,8.212121212121213,5.062284032872137,12,317.0,0.1963753547874451,12,317.0
900.0,8,260.0,7.428571428571429,5.571457860759373,8,319.0,0.2683067349098661,8,319.0
905.0,13,316.0,8.777777777777779,5.552978605948545,13,359.0,0.27858800357381325,13,359.0
910.0,14,341.0,8.973684210526315,5.7304078381038765,14,397.0,0.32433526805886786,14,397.0
915.0,10,353.0,9.54054054054054,4.846181751036102,10,405.0,0.18379251984122108,10,405.0
920.0,6,323.0,8.5,6.316357269232642,6,380.0,0.3253621884566867,6,380.0
925.0,14,376.0,10.444444444444445,5.000379312307723,14,417.0,0.1760412680874365,14,417.0
930.0,13,411.0,11.416666666666666,4.897261033144037,13,465.0,0.22415071276838905,13,465.0
935.0,9,435.0,13.59375,4.728513396358701,9,474.0,0.16470171868612435,9,474.0
940.0,6,394.0,9.380952380952381,6.750588967629617,6,455.0,0.4046591366229377,6,455.0
945.0,12,441.0,11.91891891891892,6.392653380845715,12,471.0,0.36564398076414295,12,471.0
950.0,14,460.0,11.21951219512195,4.463157635753802,14,506.0,0.20199744529880886,14,506.0
955.0,13,486.0,13.135135135135135,4.614571903434083,13,536.0,0.18382925046283088,13,536.0
960.0,9,56.0,1.435897435897436,4.780799491981425,9,288.0,0.21674380075475186,9,288.0
965.0,17,128.0,3.5555555555555554,3.9839959413374877,17,180.0,0.15608636398990128,17,180.0
970.0,17,167.0,4.282051282051282,4.320802262493676,17,235.0,0.18230315745914386,17,235.0
975.0,14,182.0,4.333333333333333,5.43790456956993,14,258.0,0.2633513308666465,14,258.0
980.0,10,222.0,5.162790697674419,7.810571085588874,10,257.0,0.4210929611595258,10,257.0
985.0,9,138.0,3.3658536585365852,5.522834662594778,9,239.0,0.26224316954054055,9,239.0
990.0,17,202.0,5.17948717948718,5.134568467919591,17,238.0,0.23468756548559772,17,238.0
995.0,16,243.0,6.5675675675675675,4.452906801234472,16,298.0,0.15674988330525436,16,298.0
1000.0,11,260.0,6.666666666666667,5.760967408532458,11,317.0,0.2717605212114929,11,317.0
1005.0,7,63.0,1.75,5.809140110137446,7,247.0,0.2583309648991692,7,247.0
1010.0,12,68.0,1.619047619047619,6.634418080085495,12,131.0,0.354934544722647,12,131.0
1015.0,12,87.0,2.175,6.540867452851034,12,160.0,0.3680302900025148,12,160.0
1020.0,7,98.0,2.6486486486486487,5.861322452131068,7,159.0,0.28709707198969625,7,159.0
1025.0,8,32.0,0.8205128205128205,5.783412635643115,8,141.0,0.2732579335800448,8,141.0
1030.0,16,92.0,2.6285714285714286,4.507947520578082,16,151.0,0.18221670453992198,16,151.0
1035.0,18,134.0,3.526315789473684,4.549593669089979,18,211.0,0.19845356505934245,18,211.0
1040.0,12,150.0,4.054054054054054,5.544831590430665,12,236.0,0.23613370294684757,12,236.0
1045.0,8,89.0,2.225,6.365567223071256,8,204.0,0.3191967231117379,8,204.0
1050.0,14,150.0,4.054054054054054,4.996465830054489,14,208.0,0.21825402329623553,14,208.0
1055.0,15,184.0,4.717948717948718,4.687701139584885,15,255.0,0.24456986414565884,15,255.0
1060.0,14,208.0,5.777777777777778,3.7198718306864995,14,275.0,0.15224817092742335,14,275.0
1065.0,10,127.0,3.175,5.224460947129873,10,264.0,0.25119205454577276,10,264.0
1070.0,15,179.0,4.7105263157894735,5.012255293836162,15,252.0,0.1889495438475617,15,252.0
1075.0,16,213.0,5.461538461538462,4.971340413777412,16,294.0,0.19648370872582346,16,294.0
1080.0,11,226.0,6.647058823529412,4.003779063032812,11,307.0,0.09641876161737366,11,307.0
1085.0,10,264.0,6.0,7.847689131221318,10,316.0,0.44809774281554826,10,316.0
1090.0,8,192.0,4.8,6.970374712051279,8,288.0,0.3808985733817677,8,288.0
1095.0,16,247.0,6.175,5.30316944525647,16,287.0,0.23335151322838393,16,287.0
1100.0,17,297.0,7.815789473684211,4.105665236870945,17,349.0,0.13795105246623052,17,349.0
1105.0,14,337.0,8.64102564102564,5.451914167804406,14,381.0,0.26879120888716707,14,381.0
1110.0,8,238.0,6.4324324324324325,5.307221670672163,8,354.0,0.2232877669777449,8,354.0
1115.0,11,269.0,7.27027027027027,5.409895051257794,11,314.0,0.23402510048500869,11,314.0
1120.0,17,341.0,8.743589743589743,6.011013973539281,17,374.0,0.2721392095547983,17,374.0
1125.0,15,355.0,8.875,5.521016469902094,15,418.0,0.30753665528091295,15,418.0
1130.0,9,341.0,9.216216216216216,5.045070549892638,9,419.0,0.2325438602427232,9,419.0
1135.0,11,374.0,9.58974358974359,6.941956321196726,11,412.0,0.31216823802099214,11,412.0
1140.0,8,350.0,10.0,5.727916770608868,8,411.0,0.2591656534232013,8,411.0
1145.0,15,413.0,11.472222222222221,5.371535326597165,15,451.0,0.22786491486959845,15,451.0
1150.0,16,455.0,13.787878787878787,3.834086118969401,16,508.0,0.13418375865075044,16,508.0
1155.0,12,476.0,11.609756097560975,6.285559535723198,12,528.0,0.3882715297981765,12,528.0
1160.0,9,118.0,2.95,6.672068282235111,9,299.0,0.408052910807734,9,299.0
1165.0,14,177.0,4.214285714285714,5.361735159687977,14,230.0,0.27678490809193,14,230.0
1170.0,20,226.0,5.794871794871795,4.168688123592673,20,292.0,0.17459224066428972,20,292.0
1175.0,14,257.0,6.589743589743589,4.816605828369155,14,321.0,0.19977529586131382,14,321.0
1180.0,10,90.0,2.3076923076923075,5.557151667308888,10,274.0,0.24710366964182334,10,274.0
1185.0,10,94.0,2.41025641025641,5.820947374242717,10,187.0,0.27827316869879104,10,187.0
1190.0,12,117.0,2.8536585365853657,4.967351053985391,12,201.0,0.2732716539994477,12,201.0
1195.0,10,138.0,3.3658536585365852,6.15644125927185,10,209.0,0.32725783304179223,10,209.0
1200.0,9,182.0,4.666666666666667,6.989402899062352,9,217.0,0.298011223757393,9,217.0
1205.0,11,87.0,2.3513513513513513,5.734632659710375,11,199.0,0.28739957051600723,11,199.0
1210.0,13,142.0,4.176470588235294,5.453783030537628,13,181.0,0.24081465542868896,13,181.0
1215.0,14,171.0,4.75,5.152840197640419,14,228.0,0.19534288435271227,14,228.0
1220.0,10,203.0,5.970588235294118,6.528425301094979,10,254.0,0.30702851150213556,10,254.0
1225.0,8,61.0,1.6944444444444444,6.353560121588931,8,210.0,0.34352999374356546,8,210.0
1230.0,9,38.0,1.027027027027027,7.48324858142206,9,122.0,0.4612012757009795,9,122.0
1235.0,13,92.0,2.6285714285714286,5.324881942748795,13,153.0,0.28884660245837024,13,153.0
1240.0,24,185.0,4.868421052631579,3.818039674810566,24,246.0,0.1724813306648078,24,246.0
1245.0,23,197.0,5.794117647058823,2.2092704323041916,23,323.0,0.09512144799582814,23,323.0
1250.0,14,163.0,4.2894736842105265,4.56145743114506,14,330.0,0.22985980511011542,14,330.0
1255.0,14,186.0,4.894736842105263,6.2840180331855535,14,306.0,0.2289138152442314,14,306.0
1260.0,9,106.0,2.789473684210526,5.17019516755153,9,290.0,0.21176327974257728,9,290.0
1265.0,11,127.0,3.2564102564102564,6.098818418443605,11,240.0,0.32997022341816223,11,240.0
1270.0,14,153.0,3.825,5.593605624787472,14,262.0,0.31073395940850485,14,262.0
1275.0,10,168.0,4.421052631578948,5.052175783781253,10,252.0,0.20415083257140076,10,252.0
1280.0,13,223.0,5.868421052631579,6.761465984874715,13,256.0,0.3066696333107695,13,256.0
1285.0,10,92.0,2.5555555555555554,5.512037160889728,10,227.0,0.2462316412100712,10,227.0
1290.0,15,141.0,4.0285714285714285,5.63821649985296,15,188.0,0.2648856988053148,15,188.0
1295.0,12,165.0,5.0,4.545111283926175,12,221.0,0.12769325048852914,12,221.0
1300.0,11,191.0,4.658536585365853,7.372708584465447,11,242.0,0.41847177101815763,11,242.0
1305.0,6,45.0,1.2162162162162162,6.499028638736542,6,204.0,0.36524900550966816,6,204.0
1310.0,12,44.0,1.1282051282051282,5.3358329418826855,12,107.0,0.2665317588519243,12,107.0
1315.0,15,62.0,1.6756756756756757,4.322556515390773,15,143.0,0.17521137233597547,15,143.0
1320.0,12,83.0,2.128205128205128,5.46687787332198,12,159.0,0.2118740574241555,12,159.0
1325.0,10,96.0,2.742857142857143,4.6136902265026905,10,186.0,0.2067478767786409,10,186.0
1330.0,16,161.0,4.6,4.891148398350329,16,229.0,0.22576768066161598,16,229.0
1335.0,13,185.0,4.625,5.336049220047277,13,268.0,0.2501875844934254,13,268.0
1340.0,10,190.0,4.75,6.729392487575856,10,265.0,0.3681441892727199,10,265.0
1345.0,9,96.0,2.4615384615384617,5.180342166248378,9,250.0,0.24114692418726094,9,250.0
1350.0,15,160.0,4.102564102564102,5.427422115002534,15,253.0,0.25606748912169147,15,253.0
1355.0,15,180.0,4.864864864864865,4.093296882014207,15,288.0,0.1244035933907129,15,288.0
1360.0,11,179.0,4.589743589743589,5.615383319000576,11,275.0,0.25703576332071176,11,275.0
1365.0,10,216.0,6.0,6.718684881767631,10,261.0,0.25879633460155665,10,261.0
1370.0,6,148.0,3.6097560975609757,7.238870008260874,6,247.0,0.41837676854292666,6,247.0
1375.0,11,189.0,4.973684210526316,6.930390961068099,11,243.0,0.39492970231477625,11,243.0
1380.0,11,206.0,5.421052631578948,4.415720606673865,11,274.0,0.19397374709861653,11,274.0
1385.0,14,224.0,5.743589743589744,5.662571453482962,14,290.0,0.25916371408723926,14,290.0
1390.0,9,214.0,5.631578947368421,5.468979814686863,9,289.0,0.2324812417733679,9,289.0
1395.0,15,277.0,7.694444444444445,4.660902074949775,15,338.0,0.19370454622265432,15,338.0
1400.0,14,316.0,8.777777777777779,4.708272446022017,14,388.0,0.20548788280566563,14,388.0
1405.0,11,345.0,9.324324324324325,5.388089429912266,11,386.0,0.2938584630878577,11,386.0
1410.0,8,273.0,7.184210526315789,6.223645323002742,8,374.0,0.3253895634861454,8,374.0
1415.0,12,315.0,8.289473684210526,6.458606112483569,12,359.0,0.3192332260442946,12,359.0
1420.0,13,334.0,9.027027027027026,4.222420012714295,13,394.0,0.1292373441349334,13,394.0
1425.0,12,362.0,10.342857142857143,5.02496882819368,12,412.0,0.2571033205464282,12,412.0
1430.0,11,408.0,11.333333333333334,6.210902930106233,11,437.0,0.24523933825586358,11,437.0
1435.0,10,427.0,11.54054054054054,6.444109803526361,10,463.0,0.2978835692831838,10,463.0
1440.0,14,490.0,16.333333333333332,4.223759266327288,14,507.0,0.16104016981304545,14,507.0
1445.0,14,520.0,13.0,5.815142823097763,14,559.0,0.34934038828585434,14,559.0
1450.0,10,553.0,14.945945945945946,6.107959985062472,10,582.0,0.3267234075559038,10,582.0
1455.0,10,463.0,11.292682926829269,5.742647540818824,10,552.0,0.2814744956233471,10,552.0
1460.0,15,528.0,14.666666666666666,5.3056755434584835,15,550.0,0.2272784525892759,15,550.0
1465.0,14,110.0,2.8205128205128207,5.306422979780903,14,319.0,0.22816300784181967,14,319.0
