step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,11,154.0,4.967741935483871,5.232399478257938,11,289.0,0.23769005656726164,11,289.0
135.0,12,183.0,5.903225806451613,6.51168641174855,12,199.0,0.3338589173214424,12,199.0
140.0,11,204.0,6.580645161290323,5.980652984932077,11,240.0,0.28833655254299057,11,240.0
145.0,10,253.0,7.666666666666667,7.418950362951299,10,270.0,0.39460139158785035,10,270.0
150.0,7,70.0,1.9444444444444444,7.95275366714633,7,222.0,0.4691821494557796,7,222.0
155.0,6,54.0,1.6363636363636365,7.91381651692644,6,117.0,0.45397544292529246,6,117.0
160.0,12,99.0,2.911764705882353,6.24052674389717,12,115.0,0.2794414336024157,12,115.0
165.0,15,168.0,5.419354838709677,4.79088622420137,15,184.0,0.15872081620026243,15,184.0
170.0,20,253.0,7.90625,4.317598759349231,20,269.0,0.19974256009462193,20,269.0
175.0,15,221.0,7.620689655172414,3.373740325481377,15,316.0,0.15496914355421634,15,316.0
180.0,10,211.0,6.806451612903226,5.394451968434405,10,281.0,0.23913507331113948,10,281.0
185.0,11,265.0,7.162162162162162,7.49057729586147,11,288.0,0.3539567129543493,11,288.0
190.0,7,97.0,2.7714285714285714,6.431564308159385,7,223.0,0.36210564156843367,7,223.0
195.0,14,148.0,4.625,5.729420434413184,14,155.0,0.2950530153635656,14,155.0
200.0,14,173.0,4.942857142857143,5.044910546407152,14,201.0,0.21978850794196425,14,201.0
205.0,10,209.0,6.333333333333333,6.244289122908457,10,221.0,0.2763148364070566,10,221.0
210.0,9,63.0,1.8529411764705883,6.134474120222127,9,187.0,0.29240437539992814,9,187.0
215.0,11,79.0,2.7241379310344827,5.445002797421764,11,118.0,0.25900591672801226,11,118.0
220.0,8,86.0,2.2051282051282053,6.490780552872298,8,126.0,0.37313771385522004,8,126.0
225.0,6,92.0,2.4864864864864864,8.201262988069123,6,128.0,0.49253448571758474,6,128.0
230.0,11,130.0,3.4210526315789473,7.5236869031073255,11,139.0,0.36251448021744787,11,139.0
235.0,11,79.0,2.46875,5.999507754915564,11,134.0,0.27305853259738033,11,134.0
240.0,13,133.0,4.15625,5.3505198957607725,13,147.0,0.1841690393748087,13,147.0
245.0,12,160.0,5.161290322580645,6.031871374224202,12,193.0,0.26098443978419916,12,193.0
250.0,9,194.0,6.689655172413793,6.097864112826346,9,212.0,0.31720377356907037,9,212.0
255.0,7,78.0,2.2941176470588234,6.8961898263936225,7,183.0,0.39210397278830356,7,183.0
260.0,8,90.0,2.5714285714285716,7.739046754107166,8,122.0,0.42503193576679793,8,122.0
265.0,7,91.0,2.757575757575758,6.269724934979158,7,143.0,0.29010780487909166,7,143.0
270.0,10,111.0,3.3636363636363638,6.630375863683088,10,153.0,0.32440368177389184,10,153.0
275.0,11,162.0,5.4,7.624218815842239,11,183.0,0.3012793156048169,11,183.0
280.0,8,162.0,5.0625,6.687847248560655,8,191.0,0.3449723291411645,8,191.0
285.0,12,205.0,7.884615384615385,6.435179370009839,12,211.0,0.31057246292175994,12,211.0
290.0,9,225.0,6.617647058823529,6.959236721960714,9,250.0,0.4057772659437359,9,250.0
295.0,9,264.0,8.25,8.38600341303487,9,277.0,0.5018831074072215,9,277.0
300.0,7,179.0,5.424242424242424,6.4057540642015125,7,252.0,0.3223214419730117,7,252.0
305.0,15,237.0,7.181818181818182,6.47867466590647,15,250.0,0.24905709439474927,15,250.0
310.0,12,277.0,8.935483870967742,5.65833677942819,12,302.0,0.2366674489978326,12,302.0
315.0,11,313.0,10.096774193548388,6.771521950669296,11,337.0,0.31045199327299844,11,337.0
320.0,7,233.0,7.766666666666667,6.5879325562944056,7,319.0,0.3307455158305132,7,319.0
325.0,9,264.0,8.0,8.010464669489183,9,290.0,0.41836713665706293,9,290.0
330.0,10,286.0,9.225806451612904,6.416702585937801,10,323.0,0.3166434201295935,10,323.0
335.0,6,299.0,9.64516129032258,7.3225166269639,6,335.0,0.4077950588418957,6,335.0
340.0,10,339.0,11.3,7.42745453791411,10,355.0,0.3217931812866856,10,355.0
345.0,10,76.0,2.533333333333333,6.618796715120534,10,179.0,0.31089275517559867,10,179.0
350.0,14,139.0,5.148148148148148,5.064813812551224,14,155.0,0.19275583273850427,14,155.0
355.0,13,178.0,6.137931034482759,5.343138008811358,13,207.0,0.2648839767515238,13,207.0
360.0,11,217.0,8.68,4.703930906741006,11,240.0,0.16500068872375165,11,240.0
365.0,9,132.0,3.5675675675675675,6.88981371870101,9,226.0,0.4090614663423602,9,226.0
370.0,11,156.0,4.7272727272727275,6.986791160184451,11,196.0,0.3846403597678318,11,196.0
375.0,12,170.0,4.594594594594595,5.067441380399576,12,229.0,0.214095039891193,12,229.0
380.0,13,217.0,6.575757575757576,6.427224604317737,13,264.0,0.29712642491506175,13,264.0
385.0,10,84.0,2.3333333333333335,5.7198960621849055,10,236.0,0.28163491187146755,10,236.0
390.0,14,125.0,4.032258064516129,5.607202069101332,14,190.0,0.2561033835576666,14,190.0
395.0,13,151.0,4.575757575757576,4.915674147092015,13,231.0,0.2076003423305588,13,231.0
400.0,11,183.0,5.083333333333333,6.473581728370913,11,257.0,0.3246558480532574,11,257.0
405.0,8,124.0,3.3513513513513513,6.7484990409798815,8,234.0,0.36345428998511453,8,234.0
410.0,10,137.0,4.029411764705882,5.8640957687341775,10,210.0,0.2721347555232993,10,210.0
415.0,12,155.0,4.305555555555555,5.330392144897064,12,229.0,0.23368988615054564,12,229.0
420.0,10,194.0,6.0625,5.9092344643029175,10,244.0,0.2442191089845123,10,244.0
425.0,8,133.0,3.8,6.443370317181949,8,205.0,0.30773556286153636,8,205.0
430.0,12,183.0,5.903225806451613,5.570765010683654,12,204.0,0.19748957839557146,12,204.0
435.0,12,211.0,5.410256410256411,6.541160770756983,12,251.0,0.3846479190230222,12,251.0
440.0,8,238.0,6.8,7.773907799792767,8,271.0,0.46482860820104993,8,271.0
445.0,8,167.0,4.282051282051282,5.609532802140259,8,250.0,0.30099828919205585,8,250.0
450.0,15,212.0,6.057142857142857,5.18549928678468,15,251.0,0.24022773162195354,15,251.0
455.0,16,240.0,6.486486486486487,4.680405277682504,16,307.0,0.20900289645035894,16,307.0
460.0,13,271.0,7.742857142857143,5.754852243323746,13,320.0,0.25154874003238226,13,320.0
465.0,9,106.0,2.864864864864865,6.390598433862664,9,186.0,0.30009598775979957,9,186.0
470.0,17,174.0,4.702702702702703,5.254978971624585,17,219.0,0.2763131032093212,17,219.0
475.0,15,215.0,5.8108108108108105,4.914807348088352,15,277.0,0.2715063399683858,15,277.0
480.0,12,251.0,7.171428571428572,5.637328621385184,12,299.0,0.30761721980532114,12,299.0
485.0,16,316.0,8.102564102564102,6.584321637463041,16,340.0,0.2584796846026483,16,340.0
490.0,12,231.0,6.416666666666667,5.169278089135879,12,334.0,0.22774519852819677,12,334.0
495.0,15,264.0,7.333333333333333,5.549317673227308,15,286.0,0.23374374465824815,15,286.0
500.0,13,298.0,8.514285714285714,5.024857708492381,13,341.0,0.22806432615877073,13,341.0
505.0,11,334.0,9.027027027027026,6.364181748169403,11,373.0,0.33976555675621073,11,373.0
510.0,10,101.0,2.525,6.725893869293148,10,310.0,0.38488171296121293,10,310.0
515.0,13,104.0,3.0588235294117645,4.819609056699116,13,196.0,0.24907957671042963,13,196.0
520.0,17,136.0,3.4,4.625142082459322,17,224.0,0.21146073000354057,17,224.0
525.0,15,176.0,4.888888888888889,4.855030495656227,15,255.0,0.1636298690138454,15,255.0
530.0,11,97.0,2.4871794871794872,5.875286640301711,11,238.0,0.2689571861436953,11,238.0
535.0,13,136.0,3.8857142857142857,5.386165413975718,13,212.0,0.1941720274489159,13,212.0
540.0,14,165.0,4.714285714285714,4.295414366598067,14,256.0,0.16130822348170548,14,256.0
545.0,12,210.0,5.526315789473684,5.676526523910457,12,283.0,0.2847037059890188,12,283.0
550.0,9,122.0,3.128205128205128,5.987360731822782,9,244.0,0.3234978967231422,9,244.0
555.0,15,186.0,5.027027027027027,5.688494726438493,15,226.0,0.20376571385867312,15,226.0
560.0,16,224.0,5.894736842105263,5.192490640711751,16,284.0,0.20201268489552243,16,284.0
565.0,12,258.0,7.588235294117647,5.354828481790006,12,304.0,0.21575373938136289,12,304.0
570.0,8,155.0,4.305555555555555,6.118033666383315,8,284.0,0.2935830616389254,8,284.0
575.0,11,167.0,5.387096774193548,5.109199352930484,11,208.0,0.17170873339017534,11,208.0
580.0,12,179.0,4.365853658536586,6.441045381339176,12,239.0,0.3622343783508788,12,239.0
585.0,7,188.0,5.081081081081081,7.669519612480338,7,226.0,0.43283367320085653,7,226.0
590.0,5,181.0,4.525,6.081904095813229,5,223.0,0.3155414083442613,5,223.0
595.0,16,241.0,6.885714285714286,5.001809243408993,16,265.0,0.1900234523225595,16,265.0
600.0,14,284.0,7.888888888888889,4.628492614495049,14,321.0,0.19299121115497034,14,321.0
605.0,11,316.0,9.028571428571428,5.309380080644293,11,348.0,0.22532232609105532,11,348.0
610.0,9,144.0,4.0,5.934811176367337,9,209.0,0.2895058030024702,9,209.0
615.0,16,206.0,5.722222222222222,5.08383491823391,16,232.0,0.28012265646603124,16,232.0
620.0,17,249.0,6.384615384615385,5.184609985417332,17,291.0,0.30448162308585236,17,291.0
625.0,12,275.0,7.4324324324324325,4.5940893851471385,12,319.0,0.2337172805903398,12,319.0
630.0,15,342.0,8.341463414634147,6.849705740751832,15,357.0,0.3208198321628205,15,357.0
635.0,11,158.0,4.27027027027027,5.252719598111831,11,308.0,0.21253055992378012,11,308.0
640.0,15,194.0,5.243243243243243,5.3889510399840175,15,238.0,0.2653701127509803,15,238.0
645.0,13,223.0,6.371428571428571,5.196051949309637,13,270.0,0.21850643952121757,13,270.0
650.0,11,254.0,6.35,6.788336395846042,11,288.0,0.3918442869998448,11,288.0
655.0,8,69.0,1.7692307692307692,6.752780264995882,8,239.0,0.4156240575309434,8,239.0
660.0,9,50.0,1.3513513513513513,5.501868729313496,9,138.0,0.30360977049960103,9,138.0
665.0,16,65.0,1.6666666666666667,4.716465176382722,16,154.0,0.22999404831356704,16,154.0
670.0,13,92.0,2.4210526315789473,5.494260722865688,13,164.0,0.2120083954039587,13,164.0
675.0,8,103.0,2.710526315789474,5.919631891812849,8,173.0,0.29752839556623395,8,173.0
680.0,14,156.0,4.457142857142857,5.43384891290508,14,194.0,0.22072420511324126,14,194.0
685.0,15,193.0,5.078947368421052,5.863598580429085,15,246.0,0.3050626378271852,15,246.0
690.0,11,218.0,6.055555555555555,6.202510254717314,11,264.0,0.3084391678468037,11,264.0
695.0,7,87.0,2.3513513513513513,5.844439772652898,7,210.0,0.31622346071228397,7,210.0
700.0,14,140.0,3.888888888888889,5.726599762965242,14,173.0,0.2153909989705212,14,173.0
705.0,15,167.0,4.638888888888889,5.205177824445566,15,218.0,0.22300711473758242,15,218.0
710.0,11,184.0,5.575757575757576,5.028311421071817,11,225.0,0.1891830633417929,11,225.0
715.0,7,134.0,3.8285714285714287,6.272086272120062,7,219.0,0.308538083915123,7,219.0
720.0,12,183.0,6.1,4.158639476827504,12,225.0,0.09421918949502771,12,225.0
725.0,14,206.0,5.15,6.363586014937662,14,264.0,0.37403384350366903,14,264.0
730.0,6,199.0,5.527777777777778,6.756861454434393,6,260.0,0.37310326627337886,6,260.0
735.0,10,228.0,5.846153846153846,6.9067918629484435,10,252.0,0.33441797420295044,10,252.0
740.0,11,132.0,3.6666666666666665,5.924042366103823,11,163.0,0.2660469001710801,11,163.0
745.0,16,204.0,5.828571428571428,4.661034027545294,16,228.0,0.22236145471974564,16,228.0
750.0,17,249.0,7.545454545454546,3.627446925862864,17,290.0,0.16205151198985973,17,290.0
755.0,12,284.0,8.114285714285714,5.2490586597343984,12,318.0,0.24457989472177888,12,318.0
760.0,13,341.0,8.743589743589743,7.707318075361179,13,351.0,0.3924996784661044,13,351.0
765.0,10,164.0,4.315789473684211,6.300873380626643,10,291.0,0.36343495490686845,10,291.0
770.0,16,232.0,6.444444444444445,5.953699715282035,16,242.0,0.28623131366670473,16,242.0
775.0,16,262.0,7.081081081081081,5.012166649635954,16,300.0,0.20470683342656737,16,300.0
780.0,13,311.0,9.424242424242424,5.560232124055214,13,329.0,0.23232540878973404,13,329.0
785.0,12,119.0,3.3055555555555554,5.080515957194028,12,288.0,0.25776743158039805,12,288.0
790.0,12,96.0,3.096774193548387,5.431811372305453,12,192.0,0.26690157808905607,12,192.0
795.0,11,99.0,2.357142857142857,6.3994645798665655,11,207.0,0.3624774756634819,11,207.0
800.0,9,109.0,2.8684210526315788,7.386378342461729,9,213.0,0.4368245417209911,9,213.0
805.0,8,108.0,2.6341463414634148,5.872620629591743,8,184.0,0.3077551152248193,8,184.0
810.0,15,156.0,4.216216216216216,5.4695300450874385,15,191.0,0.2278603187129306,15,191.0
815.0,15,195.0,5.27027027027027,4.355421934354236,15,246.0,0.2120632083645188,15,246.0
820.0,13,236.0,6.555555555555555,6.037562754907656,13,268.0,0.28887208266638836,13,268.0
825.0,10,98.0,2.6486486486486487,5.812943414376994,10,229.0,0.3020007651252576,10,229.0
830.0,17,140.0,3.6842105263157894,5.755963968089685,17,191.0,0.3006348899996278,17,191.0
835.0,14,176.0,4.631578947368421,5.183399499293176,14,246.0,0.27015206534504893,14,246.0
840.0,11,199.0,5.378378378378378,5.88123458213767,11,262.0,0.2759230977192096,11,262.0
845.0,11,126.0,3.3157894736842106,5.451056634999169,11,258.0,0.24909334886951984,11,258.0
850.0,14,167.0,4.638888888888889,5.04824907585112,14,248.0,0.21069202790448957,14,248.0
855.0,15,196.0,5.297297297297297,4.212942348858794,15,298.0,0.18045212740490454,15,298.0
860.0,13,231.0,6.416666666666667,5.674060679472427,13,316.0,0.237103308493577,13,316.0
865.0,13,287.0,7.358974358974359,7.400607280414938,13,342.0,0.3688308666287138,13,342.0
870.0,13,228.0,5.428571428571429,6.808680049154049,13,283.0,0.38569687646755146,13,283.0
875.0,18,309.0,8.82857142857143,3.9621466903048486,18,364.0,0.18837600487406808,18,364.0
880.0,21,372.0,9.538461538461538,3.4421997816485064,21,446.0,0.1773129941629785,21,446.0
885.0,19,445.0,12.027027027027026,4.075592871480722,19,519.0,0.16740221011655182,19,519.0
890.0,16,278.0,6.619047619047619,4.732937255979397,16,484.0,0.2218318093417325,16,484.0
895.0,18,324.0,8.526315789473685,5.052613449914244,18,404.0,0.19492015456842307,18,404.0
900.0,16,371.0,9.512820512820513,4.746177883625429,16,453.0,0.15308641332737796,16,453.0
905.0,16,427.0,10.675,5.676988162049021,16,501.0,0.259315436148639,16,501.0
910.0,12,194.0,4.7317073170731705,5.191883168866733,12,442.0,0.2605432266651056,12,442.0
915.0,12,91.0,2.3947368421052633,4.875418934095833,12,289.0,0.21889379632927175,12,289.0
920.0,11,104.0,2.5365853658536586,5.016613212377821,11,272.0,0.21327669185512318,11,272.0
925.0,13,140.0,3.58974358974359,4.912578950242527,13,284.0,0.18798286305038311,13,284.0
930.0,14,200.0,5.128205128205129,6.737523271832206,14,329.0,0.2822826111185398,14,329.0
935.0,9,196.0,5.9393939393939394,5.007961232775783,9,311.0,0.21946109941440511,9,311.0
940.0,11,229.0,5.325581395348837,6.980118040681476,11,283.0,0.4044935383761283,11,283.0
945.0,12,255.0,6.538461538461538,5.955782701774065,12,311.0,0.33086363918411105,12,311.0
950.0,16,297.0,6.906976744186046,5.459806201587116,16,347.0,0.24418559612086868,16,347.0
955.0,14,157.0,4.131578947368421,4.809001003632974,14,328.0,0.20475600311848463,14,328.0
960.0,14,203.0,5.486486486486487,4.956769233198881,14,261.0,0.21029848536488271,14,261.0
965.0,16,239.0,6.2894736842105265,4.679591583079375,16,309.0,0.1686407796291134,16,309.0
970.0,15,288.0,7.578947368421052,5.900523726025102,15,343.0,0.26042007210220003,15,343.0
975.0,9,181.0,4.525,5.7303095560206545,9,332.0,0.2895430139894188,9,332.0
980.0,11,207.0,5.175,6.667124994188998,11,285.0,0.35498878098267367,11,285.0
985.0,12,226.0,5.794871794871795,4.537116179048524,12,318.0,0.19202327279894563,12,318.0
990.0,15,262.0,6.717948717948718,5.7362822457965414,15,344.0,0.2777224962712553,15,344.0
995.0,12,316.0,8.777777777777779,6.5760564305839,12,372.0,0.22233292547690184,12,372.0
1000.0,9,288.0,7.783783783783784,6.186310013423782,9,373.0,0.3199009038145606,9,373.0
1005.0,15,351.0,11.32258064516129,4.6846172992664386,15,400.0,0.2071226467952236,15,400.0
1010.0,15,399.0,9.975,5.779039439211964,15,457.0,0.3238876414485063,15,457.0
1015.0,13,442.0,11.631578947368421,6.947713155125136,13,486.0,0.3868287494338007,13,486.0
1020.0,10,213.0,5.461538461538462,5.929085262976308,10,330.0,0.26829471486626505,10,330.0
1025.0,17,283.0,7.447368421052632,4.972513677432217,17,332.0,0.19635604236652024,17,332.0
1030.0,17,353.0,9.54054054054054,3.55255681946081,17,406.0,0.13100447742667043,17,406.0
1035.0,18,423.0,11.432432432432432,4.832163370381073,18,468.0,0.22252105287363777,18,468.0
1040.0,13,213.0,5.605263157894737,4.839752175180244,13,427.0,0.2210616151912279,13,427.0
1045.0,11,122.0,3.05,6.020709463829723,11,301.0,0.321951560640357,11,301.0
1050.0,11,132.0,3.3,5.156221021071177,11,289.0,0.25331424679203474,11,289.0
1055.0,13,169.0,4.121951219512195,5.309656002611136,13,307.0,0.23087403718364047,13,307.0
1060.0,17,231.0,5.923076923076923,5.43021003384351,17,368.0,0.21145192470386762,17,368.0
1065.0,11,227.0,6.135135135135135,5.204943451858617,11,349.0,0.25933057417760924,11,349.0
1070.0,13,256.0,7.314285714285714,5.570815592892666,13,302.0,0.2525061766268048,13,302.0
1075.0,12,295.0,7.972972972972973,4.978427867455613,12,348.0,0.21505739028791115,12,348.0
1080.0,14,341.0,10.333333333333334,4.965009450889429,14,390.0,0.16004074581909958,14,390.0
1085.0,14,405.0,9.642857142857142,7.529487956597745,14,437.0,0.3947793056391344,14,437.0
1090.0,8,138.0,3.72972972972973,6.002995230176554,8,364.0,0.3235333783451735,8,364.0
1095.0,15,130.0,3.3333333333333335,5.5548640157466735,15,225.0,0.27763858612836534,15,225.0
1100.0,17,187.0,5.054054054054054,4.209888743984524,17,293.0,0.15553843056386385,17,293.0
1105.0,19,256.0,6.7368421052631575,4.6397174300190995,19,362.0,0.21608838289659218,19,362.0
1110.0,12,149.0,4.027027027027027,4.947107256888215,12,359.0,0.21004806248226918,12,359.0
1115.0,12,150.0,3.9473684210526314,5.719530593177242,12,294.0,0.24626534984970236,12,294.0
1120.0,13,191.0,4.775,5.604497853103969,13,304.0,0.2699398791946024,13,304.0
1125.0,14,241.0,6.025,6.803982828535949,14,341.0,0.3445851088426431,14,341.0
1130.0,12,121.0,3.1025641025641026,5.592536782496382,12,276.0,0.22072444488914686,12,276.0
1135.0,11,166.0,4.368421052631579,5.991627927797696,11,213.0,0.2868674518392577,11,213.0
1140.0,16,151.0,4.4411764705882355,4.090387953713964,16,197.0,0.11004333738131974,16,197.0
1145.0,22,255.0,7.285714285714286,3.7801369900209156,22,301.0,0.17394488151414095,22,301.0
1150.0,19,288.0,8.727272727272727,2.585474471910949,19,373.0,0.10641891963985034,19,373.0
1155.0,17,309.0,7.186046511627907,6.126046364630333,17,407.0,0.3560014559124733,17,407.0
1160.0,13,346.0,8.046511627906977,7.295564495015194,13,426.0,0.3486078915672131,13,426.0
1165.0,9,160.0,3.5555555555555554,5.52385179071806,9,381.0,0.2821026387969753,9,381.0
1170.0,14,135.0,3.5526315789473686,4.890022938723235,14,286.0,0.2540761247946817,14,286.0
1175.0,15,181.0,4.414634146341464,4.523040745687364,15,339.0,0.20911508533349066,15,339.0
1180.0,19,246.0,6.15,5.133920906099919,19,383.0,0.18634044834944247,19,383.0
1185.0,14,136.0,3.317073170731707,5.177041537183846,14,373.0,0.2288997456095748,14,373.0
1190.0,19,199.0,4.627906976744186,5.442157663060808,19,354.0,0.25636008058389537,19,354.0
1195.0,18,253.0,6.023809523809524,4.993304560374894,18,414.0,0.24597235614476465,18,414.0
1200.0,16,306.0,7.65,4.949654488587223,16,452.0,0.22283773949501814,16,452.0
1205.0,15,204.0,4.857142857142857,4.61365269566605,15,428.0,0.19897474966623707,15,428.0
1210.0,14,163.0,4.2894736842105265,4.104844792320505,14,321.0,0.17718820767114907,14,321.0
1215.0,14,188.0,4.476190476190476,4.6677629691737454,14,362.0,0.19873122982493993,14,362.0
1220.0,17,238.0,5.95,5.08309437160513,17,394.0,0.20815171962145923,17,394.0
1225.0,18,310.0,7.209302325581396,6.448989915106927,18,444.0,0.29411916005524164,18,444.0
1230.0,16,385.0,8.75,7.177700963992373,16,500.0,0.3900440137670928,16,500.0
1235.0,11,297.0,7.615384615384615,5.670327443920276,11,484.0,0.32378383671435534,11,484.0
1240.0,18,373.0,9.325,4.605996061866309,18,471.0,0.22861794580325204,18,471.0
1245.0,19,448.0,11.487179487179487,3.863807947883373,19,555.0,0.11531809728767066,19,555.0
1250.0,21,536.0,13.4,5.147660435572905,21,636.0,0.2300064316920884,21,636.0
1255.0,19,624.0,16.42105263157895,5.328017699661978,19,714.0,0.1646702068823769,19,714.0
1260.0,17,460.0,12.432432432432432,3.997145976666621,17,674.0,0.18024433963924125,17,674.0
1265.0,13,320.0,8.205128205128204,5.817069549245173,13,541.0,0.33719083375655495,13,541.0
1270.0,16,393.0,9.357142857142858,6.570695630443109,16,433.0,0.3041799695068621,16,433.0
1275.0,16,404.0,10.1,4.647990488406915,16,483.0,0.1754033575914663,16,483.0
1280.0,15,434.0,10.85,5.330704033061066,15,512.0,0.23885863065064536,15,512.0
1285.0,15,188.0,5.081081081081081,4.367016188615011,15,354.0,0.22106158574369975,15,354.0
1290.0,22,286.0,7.72972972972973,3.799994624692295,22,364.0,0.18487248665934808,22,364.0
1295.0,20,344.0,9.555555555555555,2.656927066548853,20,440.0,0.0908517465093018,20,440.0
1300.0,17,384.0,8.347826086956522,6.183065817211024,17,469.0,0.3595420621168859,17,469.0
1305.0,17,459.0,10.431818181818182,5.081724794058398,17,544.0,0.2612639209168751,17,544.0
1310.0,27,572.0,12.71111111111111,3.28844203901944,27,657.0,0.16212892378544083,27,657.0
1315.0,28,672.0,15.627906976744185,2.4135810086944254,28,765.0,0.11642646806001593,28,765.0
1320.0,26,760.0,16.88888888888889,3.371883796565038,26,848.0,0.15487064604820955,26,848.0
1325.0,20,579.0,12.319148936170214,4.142715562280695,20,835.0,0.16253407888865906,20,835.0
1330.0,18,513.0,10.914893617021276,4.629099592339796,18,735.0,0.1840646713308567,18,735.0
1335.0,20,564.0,11.28,4.732833393184514,20,757.0,0.21575557020453048,20,757.0
1340.0,19,621.0,12.42,4.89106017871069,19,798.0,0.24702026239005634,19,798.0
1345.0,20,233.0,4.755102040816326,3.8960839017296616,20,695.0,0.16577717406527567,20,695.0
1350.0,17,158.0,3.2916666666666665,4.569278737982113,17,501.0,0.2364768075936495,17,501.0
1355.0,19,207.0,4.5,3.5455325188021884,19,522.0,0.11858378193085552,19,522.0
1360.0,21,271.0,5.645833333333333,4.6599313634791955,21,570.0,0.20368052343788187,21,570.0
1365.0,18,187.0,4.155555555555556,3.5846185712925873,18,557.0,0.13114004647110508,18,557.0
1370.0,15,138.0,2.816326530612245,5.051851807635823,15,461.0,0.30147237259148796,15,461.0
1375.0,16,168.0,3.2941176470588234,5.014491763534888,16,478.0,0.2695635390543357,16,478.0
1380.0,18,209.0,4.18,3.9604472987870567,18,502.0,0.1348612580892398,18,502.0
1385.0,22,143.0,2.86,3.574356411289522,22,487.0,0.15599420780271633,22,487.0
1390.0,20,182.0,3.7916666666666665,3.8168414488429754,20,421.0,0.14013376038861072,20,421.0
1395.0,23,241.0,4.82,3.7856452685342905,23,463.0,0.14006576816794292,23,463.0
1400.0,18,288.0,6.0,4.436225522127107,18,479.0,0.1617584030054514,18,479.0
1405.0,13,189.0,3.78,5.046454082942541,13,444.0,0.22939647427476934,13,444.0
1410.0,12,131.0,2.847826086956522,5.186733466799967,12,350.0,0.2738100310645047,12,350.0
1415.0,14,156.0,3.25,3.876488247294551,14,386.0,0.17316866574140657,14,386.0
1420.0,19,206.0,4.382978723404255,3.6974284713852277,19,406.0,0.12355995884256447,19,406.0
1425.0,14,234.0,4.875,3.863788827522717,14,410.0,0.15870502838448672,14,410.0
1430.0,17,286.0,6.217391304347826,4.11537363358832,17,395.0,0.16716888715771205,17,395.0
1435.0,19,337.0,7.170212765957447,3.677474755702661,19,451.0,0.14709472936650997,19,451.0
1440.0,16,374.0,8.5,3.5304333839893887,16,480.0,0.09414624583986898,16,480.0
1445.0,14,213.0,4.018867924528302,5.205519950584094,14,450.0,0.27361101207415156,14,450.0
1450.0,17,248.0,5.166666666666667,4.557861662690561,17,395.0,0.20326454413128223,17,395.0
1455.0,21,301.0,5.901960784313726,3.783628101666278,21,432.0,0.14225649274014346,21,432.0
1460.0,19,353.0,7.673913043478261,3.4095845277922847,19,478.0,0.13343539870514023,19,478.0
1465.0,20,432.0,8.816326530612244,5.120953736793955,20,517.0,0.19876174746053457,20,517.0
