step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,225.0,5.232558139534884,4.485131906714875,16,536.0,0.1572885366983589,16,536.0
1465.0,19,139.0,3.0217391304347827,4.721616464841416,19,468.0,0.22505487878325603,19,468.0
1470.0,25,250.0,6.097560975609756,3.2835223876318818,25,561.0,0.12156912929949917,25,561.0
1475.0,25,338.0,7.8604651162790695,2.7388702290777966,25,660.0,0.1064127935026841,25,660.0
1480.0,20,406.0,8.826086956521738,4.563019974356774,20,724.0,0.22609246086289708,20,724.0
1485.0,15,316.0,6.448979591836735,5.147055826641784,15,654.0,0.2581074295152895,15,654.0
1490.0,15,176.0,3.911111111111111,4.045473432472666,15,493.0,0.1899765649733116,15,493.0
1495.0,22,272.0,5.666666666666667,5.015032806101161,22,391.0,0.2139540640754536,22,391.0
1500.0,21,311.0,7.068181818181818,3.3183872535812324,21,463.0,0.10376217258375484,21,463.0
1505.0,21,319.0,6.934782608695652,4.876125695492239,21,492.0,0.20750608811529875,21,492.0
1510.0,10,104.0,2.4761904761904763,3.982314843841511,10,441.0,0.136423763727334,10,441.0
1515.0,16,130.0,2.549019607843137,6.11927156332575,16,361.0,0.33117188122648733,16,361.0
1520.0,23,231.0,4.914893617021277,5.255772334716283,23,423.0,0.2529021577590696,23,423.0
1525.0,23,279.0,5.8125,3.305918617018125,23,489.0,0.175915918755312,23,489.0
1530.0,24,306.0,6.8,3.383652476135917,24,519.0,0.13070327209219812,24,519.0
1535.0,20,372.0,7.591836734693878,5.367670862914114,20,526.0,0.2005457805771293,20,526.0
1540.0,19,457.0,9.72340425531915,5.958133373320283,19,574.0,0.26614178836941227,19,574.0
1545.0,14,286.0,6.217391304347826,5.5878289216065875,14,517.0,0.28341693332871154,14,517.0
1550.0,12,164.0,3.4893617021276597,5.919259066076273,12,391.0,0.3181533666681441,12,391.0
1555.0,19,244.0,5.4222222222222225,6.101237648361103,19,302.0,0.29215250406208254,19,302.0
1560.0,17,270.0,6.27906976744186,4.428676798207819,17,359.0,0.18649335899899824,17,359.0
1565.0,17,276.0,6.571428571428571,4.900541127292883,17,385.0,0.20852201709767862,17,385.0
1570.0,11,155.0,3.7804878048780486,5.285048604673548,11,347.0,0.22890915516553187,11,347.0
1575.0,17,211.0,5.275,4.973919736647934,17,321.0,0.2201817039416362,17,321.0
1580.0,19,262.0,6.717948717948718,4.28762506400924,19,379.0,0.1895225004347756,19,379.0
1585.0,15,291.0,7.097560975609756,5.296037262346041,15,393.0,0.2666921963907371,15,393.0
1590.0,13,352.0,7.822222222222222,7.7986018112121265,13,406.0,0.4427619402772757,13,406.0
1595.0,13,282.0,7.05,5.439407749238287,13,336.0,0.2705518316124998,13,336.0
1600.0,23,377.0,9.425,3.690654017827819,23,431.0,0.17515724092325677,23,431.0
1605.0,23,456.0,11.692307692307692,2.6340186208927188,23,528.0,0.08652078809800184,23,528.0
1610.0,20,524.0,12.78048780487805,4.573086568857682,20,599.0,0.23166973286636536,20,599.0
1615.0,16,481.0,11.731707317073171,4.284683439864846,16,597.0,0.15579108386994533,16,597.0
1620.0,23,578.0,14.45,3.629577504249474,23,636.0,0.11083095936570513,23,636.0
1625.0,21,645.0,14.659090909090908,4.250634038023334,21,719.0,0.19877382827014553,21,719.0
1630.0,19,703.0,15.977272727272727,5.105848752004405,19,771.0,0.2563285459826624,19,771.0
1635.0,15,355.0,8.068181818181818,3.75262362354721,15,693.0,0.1537845735242961,15,693.0
1640.0,13,68.0,1.5454545454545454,4.542766739175608,13,486.0,0.20890316037805548,13,486.0
1645.0,17,135.0,3.0681818181818183,5.156158617483062,17,286.0,0.18682135018146584,17,286.0
1650.0,19,144.0,3.272727272727273,4.546935387711489,19,331.0,0.2068390451993143,19,331.0
1655.0,15,128.0,3.2,4.407306019072898,15,318.0,0.10393672448809675,15,318.0
1660.0,14,170.0,3.5416666666666665,7.348899013586774,14,330.0,0.3938631393323292,14,330.0
1665.0,12,115.0,2.6136363636363638,6.164095953581955,12,335.0,0.3419330199651892,12,335.0
1670.0,18,192.0,4.363636363636363,5.133352334774366,18,358.0,0.27016167790569107,18,358.0
1675.0,22,252.0,6.0,3.8228760912038204,22,431.0,0.11813485747822332,22,431.0
1680.0,19,308.0,7.333333333333333,4.559527943937615,19,476.0,0.1755593448641256,19,476.0
1685.0,16,379.0,9.24390243902439,6.142879638568941,16,504.0,0.22682433840642297,16,504.0
1690.0,12,229.0,5.725,4.910794338372736,12,449.0,0.22092653113465463,12,449.0
1695.0,10,94.0,2.238095238095238,6.1335696680613205,10,312.0,0.32905600366912935,10,312.0
1700.0,15,159.0,3.697674418604651,6.933675194914187,15,211.0,0.3461711389455128,15,211.0
1705.0,15,167.0,4.073170731707317,5.051356376145865,15,251.0,0.21621763247336262,15,251.0
1710.0,15,166.0,4.15,5.308741122620267,15,253.0,0.24391948917115808,15,253.0
1715.0,9,141.0,3.810810810810811,5.086791901473086,9,264.0,0.22162091779635004,9,264.0
1720.0,17,210.0,5.526315789473684,4.689170522426301,17,311.0,0.21792859942568857,17,311.0
1725.0,17,251.0,6.972222222222222,3.9623025384773527,17,357.0,0.17398928372424766,17,357.0
1730.0,12,274.0,6.523809523809524,6.094448542581208,12,362.0,0.3335250008351004,12,362.0
1735.0,11,202.0,4.6976744186046515,6.682303266018374,11,290.0,0.36978105772354775,11,290.0
1740.0,18,277.0,6.925,3.822904674371871,18,365.0,0.1516810060282035,18,365.0
1745.0,23,341.0,8.119047619047619,3.303920550764263,23,437.0,0.14567645945359994,23,437.0
1750.0,18,391.0,9.536585365853659,3.634467087962658,18,479.0,0.13459911672111616,18,479.0
1755.0,17,468.0,10.636363636363637,5.425065631602688,17,534.0,0.23715511337520567,17,534.0
1760.0,14,240.0,5.714285714285714,4.95488003640803,14,478.0,0.23234137920112558,14,478.0
1765.0,11,119.0,2.7674418604651163,5.953340223964676,11,331.0,0.31073354937496733,11,331.0
1770.0,13,143.0,3.4047619047619047,4.609899970657203,13,371.0,0.224357195452551,13,371.0
1775.0,14,180.0,4.285714285714286,4.6442582946658435,14,403.0,0.21492132467297995,14,403.0
1780.0,14,106.0,2.5238095238095237,4.482237130186474,14,398.0,0.16794007919582507,14,398.0
1785.0,18,182.0,4.439024390243903,4.812434090987809,18,400.0,0.21358153422953946,18,400.0
1790.0,20,243.0,5.926829268292683,4.02153259026145,20,470.0,0.10278307048849644,20,470.0
1795.0,14,282.0,7.230769230769231,4.909385654569987,14,510.0,0.2205784814217461,14,510.0
1800.0,15,349.0,9.432432432432432,5.199852758642749,15,541.0,0.11937909252483353,15,541.0
1805.0,11,206.0,4.478260869565218,7.220732027712453,11,461.0,0.41852614355302215,11,461.0
1810.0,10,39.0,0.9512195121951219,6.125461531276649,10,280.0,0.31773510578871383,10,280.0
1815.0,16,87.0,2.0232558139534884,6.098622992109446,16,147.0,0.28416246349445656,16,147.0
1820.0,16,101.0,2.525,4.183804178020731,16,201.0,0.13120279459910827,16,201.0
1825.0,14,99.0,2.4146341463414633,5.839859087513119,14,212.0,0.25982080215864356,14,212.0
1830.0,13,156.0,4.216216216216216,6.7364028533505484,13,227.0,0.2611831934995072,13,227.0
1835.0,10,141.0,3.9166666666666665,5.875133636661803,10,242.0,0.27811908557502274,10,242.0
1840.0,17,212.0,5.888888888888889,5.511950145633055,17,280.0,0.2863088583836835,17,280.0
1845.0,22,311.0,8.405405405405405,4.235476786579396,22,379.0,0.2414911393505085,22,379.0
1850.0,20,353.0,9.54054054054054,2.8109676193910573,20,458.0,0.15117433773332561,20,458.0
1855.0,18,386.0,9.65,4.970302889779287,18,478.0,0.22897231702119925,18,478.0
1860.0,17,464.0,11.897435897435898,5.704731539412215,17,529.0,0.1773793840206432,17,529.0
1865.0,14,293.0,7.325,5.999532469105433,14,483.0,0.2680453882589959,14,483.0
1870.0,11,198.0,5.823529411764706,5.455344111634392,11,365.0,0.22433069382693335,11,365.0
1875.0,15,265.0,6.0227272727272725,7.565880762480748,15,287.0,0.39877697620579755,15,287.0
1880.0,13,263.0,6.575,6.798092842264536,13,324.0,0.38024276658128536,13,324.0
1885.0,9,263.0,6.414634146341464,5.6875929794477695,9,310.0,0.2704333111982188,9,310.0
1890.0,15,181.0,4.641025641025641,5.5286364847318765,15,230.0,0.24293471788571952,15,230.0
1895.0,20,273.0,7.583333333333333,3.2736593265662033,20,320.0,0.12786995708246868,20,320.0
1900.0,21,333.0,9.0,3.9534608409958407,21,396.0,0.1855641367513182,21,396.0
1905.0,14,373.0,9.81578947368421,5.140144217850213,14,416.0,0.25443761870977327,14,416.0
1910.0,11,197.0,4.690476190476191,6.47994157663585,11,356.0,0.3559195056501251,11,356.0
1915.0,16,239.0,6.128205128205129,5.7249068038669275,16,298.0,0.2756240734502805,16,298.0
1920.0,23,337.0,8.64102564102564,5.045491453064678,23,371.0,0.1965414067657331,23,371.0
1925.0,20,378.0,10.216216216216216,3.4715318647705766,20,445.0,0.14881727317724616,20,445.0
1930.0,13,383.0,10.35135135135135,4.749685911639579,13,467.0,0.20372723713026478,13,467.0
1935.0,14,447.0,11.461538461538462,6.7385768048792105,14,477.0,0.28845443443783986,14,477.0
1940.0,10,187.0,5.054054054054054,5.480248684264637,10,416.0,0.2580394305672757,10,416.0
1945.0,9,54.0,1.4210526315789473,6.2499445388768065,9,252.0,0.3246357284417657,9,252.0
1950.0,9,54.0,1.3170731707317074,6.808215820114796,9,241.0,0.3866993708161551,9,241.0
1955.0,8,61.0,1.605263157894737,5.832499691867017,8,241.0,0.26200399152143167,8,241.0
1960.0,14,124.0,3.024390243902439,6.992434105253443,14,275.0,0.3000033335059441,14,275.0
1965.0,14,148.0,4.352941176470588,4.437681519369669,14,310.0,0.1727913982206396,14,310.0
1970.0,21,239.0,6.638888888888889,4.529441235348399,21,390.0,0.19796282325390924,21,390.0
1975.0,17,294.0,8.647058823529411,3.975125931394325,17,470.0,0.1608246155880423,17,470.0
1980.0,16,352.0,10.666666666666666,4.49421205413284,16,516.0,0.22216259518417858,16,516.0
1985.0,16,432.0,11.076923076923077,7.419150040599838,16,579.0,0.3592212942697079,16,579.0
1990.0,13,279.0,7.342105263157895,5.712821829544793,13,508.0,0.2858608373131622,13,508.0
1995.0,9,106.0,3.0285714285714285,6.424191069823359,9,297.0,0.32997718560476674,9,297.0
2000.0,13,151.0,4.081081081081081,6.501359031126382,13,202.0,0.29294184073572366,13,202.0
2005.0,11,148.0,4.228571428571429,5.596887831079371,11,213.0,0.254710969919474,11,213.0
2010.0,11,183.0,5.228571428571429,6.665802131404964,11,224.0,0.32603239555461044,11,224.0
2015.0,10,169.0,5.633333333333334,4.886122495111072,10,242.0,0.19832721371624978,10,242.0
2020.0,17,245.0,6.282051282051282,5.9802008306595535,17,286.0,0.33799761585227284,17,286.0
2025.0,20,343.0,9.527777777777779,5.297099035028534,20,384.0,0.3210542321307998,20,384.0
2030.0,27,454.0,11.947368421052632,3.1658022284677614,27,495.0,0.1910810460295192,27,495.0
2035.0,22,471.0,12.394736842105264,3.1722242379534564,22,574.0,0.1337949585747704,22,574.0
2040.0,16,447.0,10.902439024390244,4.2033641493555125,16,588.0,0.16167633556744607,16,588.0
2045.0,14,307.0,7.487804878048781,4.61245925065806,14,491.0,0.21549701778083036,14,491.0
2050.0,20,393.0,9.825,3.4544478598060167,20,550.0,0.134915098220059,20,550.0
2055.0,22,453.0,10.295454545454545,3.970543014418737,22,607.0,0.19885505796588748,22,607.0
2060.0,18,496.0,11.272727272727273,5.107013887545299,18,595.0,0.2807881803540838,18,595.0
2065.0,15,554.0,12.043478260869565,5.895983715213915,15,616.0,0.25493488300423506,15,616.0
2070.0,14,264.0,5.739130434782608,5.307937866499946,14,545.0,0.26728917545901393,14,545.0
2075.0,12,57.0,1.4615384615384615,4.36255632858706,12,363.0,0.20064761271441717,12,363.0
2080.0,18,133.0,3.022727272727273,6.040204029233851,18,217.0,0.26178787561998823,18,217.0
2085.0,17,151.0,3.682926829268293,4.51596476835796,17,271.0,0.1699198930711995,17,271.0
2090.0,14,132.0,2.933333333333333,6.120690352762465,14,283.0,0.3309151340385616,14,283.0
2095.0,10,69.0,1.6046511627906976,6.002788441722418,10,276.0,0.35256154696573533,10,276.0
2100.0,16,133.0,3.1666666666666665,4.8144374581079585,16,291.0,0.2089004370158363,16,291.0
2105.0,19,181.0,4.113636363636363,4.530504248164553,19,343.0,0.175220383622424,19,343.0
2110.0,17,220.0,5.5,4.250309784055664,17,345.0,0.1443768736584215,17,345.0
2115.0,14,275.0,6.5476190476190474,5.9870129018215295,14,360.0,0.23051974298907368,14,360.0
2120.0,14,345.0,8.846153846153847,7.205843766199403,14,407.0,0.35361942688315334,14,407.0
2125.0,11,185.0,4.625,6.953212735685024,11,352.0,0.3549380043811448,11,352.0
2130.0,10,104.0,2.888888888888889,6.033878984360175,10,239.0,0.30276293713824015,10,239.0
2135.0,15,170.0,4.473684210526316,7.064085395633727,15,183.0,0.3370618354177832,15,183.0
2140.0,12,169.0,4.5675675675675675,4.6007573526069105,12,223.0,0.12911866087953272,12,223.0
2145.0,11,168.0,4.8,6.141090662734753,11,237.0,0.2807690414485797,11,237.0
2150.0,10,141.0,4.147058823529412,4.711453100929187,10,239.0,0.1973098427282554,10,239.0
2155.0,16,208.0,6.117647058823529,4.732028443830569,16,281.0,0.21256302437858585,16,281.0
2160.0,15,238.0,7.4375,3.0084709794959705,15,324.0,0.06591031146653327,15,324.0
2165.0,11,252.0,6.3,6.935167336381544,11,321.0,0.4073400773070121,11,321.0
2170.0,8,155.0,4.078947368421052,6.5464868271109955,8,212.0,0.3533537212583808,8,212.0
2175.0,19,224.0,5.743589743589744,4.145876394052292,19,281.0,0.1868933050434763,19,281.0
2180.0,20,289.0,7.8108108108108105,2.9862557020819938,20,355.0,0.1146026754627335,20,355.0
2185.0,17,336.0,8.615384615384615,4.502515458449835,17,399.0,0.21605576477400099,17,399.0
2190.0,15,407.0,10.710526315789474,5.781518043982995,15,430.0,0.21577870882843775,15,430.0
2195.0,12,192.0,4.8,5.605792323488915,12,384.0,0.2470749583714781,12,384.0
2200.0,11,130.0,3.3333333333333335,6.155300623806442,11,265.0,0.319303062240622,11,265.0
2205.0,18,203.0,4.951219512195122,6.37100981910511,18,227.0,0.29044364053933536,18,227.0
2210.0,15,210.0,5.25,4.461448170403474,15,274.0,0.16642662898855348,15,274.0
2215.0,14,204.0,5.230769230769231,6.02340125303407,14,288.0,0.27893098412804496,14,288.0
2220.0,7,54.0,1.542857142857143,4.818378948607926,7,241.0,0.1814573447431019,7,241.0
2225.0,12,85.0,2.236842105263158,5.7148430793223355,12,186.0,0.24654177894734208,12,186.0
2230.0,15,114.0,3.3529411764705883,4.209753307878359,15,224.0,0.13800397867160513,15,224.0
2235.0,12,131.0,3.119047619047619,6.452893960058398,12,204.0,0.3727478909625653,12,204.0
2240.0,9,170.0,4.25,8.099251076395028,9,217.0,0.4508437351379756,9,217.0
2245.0,10,182.0,4.439024390243903,6.340225644546735,10,210.0,0.3562959522000736,10,210.0
2250.0,19,258.0,6.972972972972973,5.34198210257294,19,286.0,0.2070478692906759,19,286.0
2255.0,19,311.0,8.18421052631579,4.011256270213126,19,358.0,0.14224312457525232,19,358.0
2260.0,13,349.0,9.971428571428572,5.163741268103926,13,397.0,0.23841811167813834,13,397.0
2265.0,10,136.0,3.5789473684210527,4.985573645125621,10,346.0,0.2354381412432234,10,346.0
2270.0,10,80.0,2.051282051282051,6.151854966295196,10,228.0,0.3539776842359444,10,228.0
2275.0,15,147.0,3.675,6.6794959776245175,15,194.0,0.3006660286327221,15,194.0
2280.0,14,150.0,3.9473684210526314,5.220280049019617,14,232.0,0.2273230606464594,14,232.0
2285.0,13,109.0,2.8684210526315788,5.549207001945377,13,205.0,0.22616486608257802,13,205.0
2290.0,9,141.0,3.9166666666666665,7.296220186029763,9,194.0,0.3361554253067888,9,194.0
2295.0,11,97.0,2.7714285714285714,6.429949722037546,11,142.0,0.32812792413749947,11,142.0
2300.0,15,162.0,5.225806451612903,4.156594501818054,15,207.0,0.2186701971114249,15,207.0
2305.0,15,202.0,5.771428571428571,3.8984056271822363,15,254.0,0.23744914168922934,15,254.0
2310.0,12,242.0,6.205128205128205,6.465688285641429,12,269.0,0.3925877071571667,12,269.0
2315.0,9,168.0,4.3076923076923075,5.496356333577156,9,256.0,0.2705134317609383,9,256.0
2320.0,18,241.0,5.878048780487805,5.345750019684299,18,270.0,0.23031216253820072,18,270.0
2325.0,24,350.0,9.210526315789474,3.223809278271838,24,379.0,0.04333552966530912,24,379.0
2330.0,24,404.0,10.35897435897436,3.4900137145192414,24,470.0,0.18574376646197369,24,470.0
2335.0,15,403.0,11.194444444444445,3.741950423687886,15,502.0,0.1507879702706952,15,502.0
2340.0,10,162.0,4.153846153846154,4.426621645087989,10,433.0,0.19568125858884486,10,433.0
2345.0,9,82.0,1.9523809523809523,5.643460965938859,9,298.0,0.2767891685926176,9,298.0
2350.0,15,145.0,3.372093023255814,6.426772600264951,15,243.0,0.29169275269765144,15,243.0
2355.0,18,160.0,3.8095238095238093,3.895148951507836,18,282.0,0.10396186168535346,18,282.0
2360.0,15,151.0,3.775,5.038758343076786,15,279.0,0.23085206988925425,15,279.0
2365.0,12,172.0,4.410256410256411,5.9521191139924285,12,247.0,0.2153301077930433,12,247.0
2370.0,7,163.0,4.2894736842105265,6.085071248954168,7,266.0,0.32000075753169116,7,266.0
2375.0,14,221.0,6.5,4.3700702993008695,14,299.0,0.15549940720770922,14,299.0
2380.0,17,261.0,6.069767441860465,5.677844961930217,17,347.0,0.3220121505438512,17,347.0
2385.0,11,285.0,7.3076923076923075,5.711790530994719,11,359.0,0.3201002530500299,11,359.0
2390.0,9,187.0,4.155555555555556,5.304747739098711,9,246.0,0.252106970054056,9,246.0
2395.0,19,270.0,6.75,3.9633660511257873,19,329.0,0.13467145355178836,19,329.0
2400.0,20,339.0,8.268292682926829,2.951261926787662,20,407.0,0.11645908327929747,20,407.0
2405.0,16,392.0,10.051282051282051,3.7647027043699417,16,453.0,0.17088795037732651,16,453.0
2410.0,11,177.0,4.116279069767442,4.7189355451855555,11,398.0,0.21679152845394675,11,398.0
2415.0,11,125.0,2.7777777777777777,5.409106231283839,11,278.0,0.2913002882694372,11,278.0
2420.0,18,200.0,4.3478260869565215,6.0271856859132775,18,252.0,0.29459618214925254,18,252.0
2425.0,18,219.0,4.9772727272727275,4.265402084279448,18,303.0,0.17593996740703552,18,303.0
2430.0,18,220.0,5.0,5.088814317356373,18,328.0,0.21747468620841234,18,328.0
2435.0,11,242.0,6.05,5.8520652439301415,11,326.0,0.17621981409001064,11,326.0
2440.0,9,77.0,1.925,6.19964413666754,9,283.0,0.34002515651459186,9,283.0
2445.0,12,99.0,2.675675675675676,5.435242906334021,12,195.0,0.21202304069017608,12,195.0
2450.0,16,129.0,2.9318181818181817,5.731484170984945,16,232.0,0.2962748456241904,16,232.0
2455.0,11,154.0,3.7560975609756095,6.660781156453711,11,241.0,0.3820523488829203,11,241.0
2460.0,10,189.0,4.609756097560975,6.646815201274792,10,229.0,0.3108454499154968,10,229.0
2465.0,12,63.0,1.5365853658536586,5.682008137839578,12,202.0,0.2783717526358838,12,202.0
2470.0,14,94.0,2.473684210526316,5.205064543719306,14,159.0,0.2068578260630586,14,159.0
2475.0,16,128.0,3.282051282051282,4.984885062865711,16,190.0,0.20595399834313824,16,190.0
2480.0,12,157.0,4.243243243243243,5.553754111326688,12,218.0,0.23178135605236794,12,218.0
2485.0,11,202.0,5.17948717948718,7.431242671048269,11,237.0,0.3601873876074927,11,237.0
2490.0,9,116.0,3.135135135135135,6.49484081696578,9,213.0,0.3406525807037532,9,213.0
2495.0,14,176.0,5.0285714285714285,5.896850310471305,14,199.0,0.30209657220998937,14,199.0
2500.0,20,268.0,7.6571428571428575,4.389884658708412,20,291.0,0.09421139450261402,20,291.0
2505.0,18,294.0,8.4,4.529267414105367,18,357.0,0.21319081904985546,18,357.0
2510.0,13,293.0,8.878787878787879,4.535059951133708,13,369.0,0.18635579118247697,13,369.0
2515.0,11,339.0,9.416666666666666,7.871108365994106,11,371.0,0.36539463454574994,11,371.0
2520.0,12,286.0,9.225806451612904,4.980408806198998,12,318.0,0.1615672683635694,12,318.0
2525.0,17,363.0,9.552631578947368,5.376957240629167,17,395.0,0.33591574677499775,17,395.0
2530.0,22,466.0,12.944444444444445,3.463359463049394,22,498.0,0.22795635426470806,22,498.0
2535.0,24,512.0,12.8,2.910107577171096,24,577.0,0.17963909195759584,24,577.0
2540.0,18,548.0,13.7,3.856503595351532,18,615.0,0.14287855955661422,18,615.0
2545.0,18,266.0,6.045454545454546,4.8264135187223225,18,560.0,0.24157622838937914,18,560.0
2550.0,14,117.0,2.925,4.612530657426406,14,399.0,0.20448013944495028,14,399.0
2555.0,20,207.0,4.928571428571429,5.558598431275114,20,294.0,0.21730272757993413,20,294.0
2560.0,17,217.0,4.931818181818182,4.454575786944345,17,337.0,0.18367340125956372,17,337.0
2565.0,15,200.0,4.545454545454546,5.725132961168835,15,322.0,0.28481850316761337,15,322.0
2570.0,9,91.0,2.1666666666666665,5.0563722036853465,9,295.0,0.22921765210915626,9,295.0
2575.0,15,153.0,3.642857142857143,5.359617640604585,15,292.0,0.24791809534351508,15,292.0
2580.0,17,199.0,5.2368421052631575,3.7397667420100795,17,334.0,0.1119025294976358,17,334.0
2585.0,14,235.0,5.875,5.3594279728055065,14,343.0,0.24572678666321762,14,343.0
2590.0,11,285.0,7.702702702702703,6.304361889813299,11,338.0,0.23070526650036619,11,338.0
2595.0,13,348.0,7.909090909090909,8.320166522988199,13,379.0,0.4796484712425796,13,379.0
2600.0,9,184.0,4.6,6.903335772576722,9,336.0,0.3893244687960685,9,336.0
2605.0,9,125.0,3.048780487804878,6.455218103885043,9,225.0,0.3624204641715055,9,225.0
2610.0,18,194.0,5.243243243243243,6.04121112422401,18,199.0,0.24943279669349155,18,199.0
2615.0,14,206.0,5.421052631578948,5.316632875076759,14,252.0,0.23125861888157614,14,252.0
2620.0,11,220.0,6.285714285714286,6.283869107418374,11,255.0,0.28504589396931546,11,255.0
2625.0,10,148.0,4.228571428571429,5.949303594985919,10,202.0,0.30705993778035434,10,202.0
2630.0,18,218.0,5.891891891891892,5.449585413170525,18,253.0,0.30767190257495747,18,253.0
2635.0,16,263.0,7.305555555555555,4.5056855325672265,16,310.0,0.2726161556079517,16,310.0
2640.0,11,287.0,8.2,4.857878909491049,11,332.0,0.23546774895567518,11,332.0
2645.0,14,150.0,3.8461538461538463,4.583479028507881,14,305.0,0.21735119571604225,14,305.0
2650.0,17,213.0,5.605263157894737,4.8639359511762015,17,271.0,0.1939733733611966,17,271.0
2655.0,18,252.0,6.631578947368421,4.19293769051257,18,326.0,0.1630851079288953,18,326.0
2660.0,12,267.0,7.628571428571429,5.346602254241292,12,345.0,0.2747410296301735,12,345.0
2665.0,13,323.0,8.075,7.304753771114749,13,350.0,0.3568996693684742,13,350.0
2670.0,9,119.0,2.902439024390244,7.24075074595609,9,301.0,0.4402879886737192,9,301.0
2675.0,9,72.0,2.057142857142857,5.6718041458577595,9,165.0,0.28362340170386163,9,165.0
2680.0,15,93.0,2.325,4.665453135811423,15,202.0,0.1986846373044628,15,202.0
2685.0,14,138.0,3.8333333333333335,4.898935672060671,14,243.0,0.20245630452710128,14,243.0
2690.0,12,95.0,2.4358974358974357,5.583883587683766,12,226.0,0.2765801691566525,12,226.0
2695.0,17,170.0,4.857142857142857,4.26660469222999,17,263.0,0.1199992482484687,17,263.0
2700.0,18,219.0,6.083333333333333,4.043774663008727,18,328.0,0.1480087339388787,18,328.0
2705.0,12,253.0,6.837837837837838,5.573373461116464,12,358.0,0.2956624197574271,12,358.0
2710.0,7,139.0,3.475,5.974841777018859,7,304.0,0.33531676202954713,7,304.0
2715.0,12,107.0,2.891891891891892,5.068905935595811,12,186.0,0.21530025804420275,12,186.0
2720.0,16,143.0,3.575,5.197147267560663,16,228.0,0.22099075744700725,16,228.0
2725.0,10,157.0,4.131578947368421,5.854537627230388,10,246.0,0.22884067025770538,10,246.0
2730.0,11,113.0,3.138888888888889,6.174018144488893,11,186.0,0.31280235226189973,11,186.0
2735.0,17,187.0,5.666666666666667,3.2847820030173764,17,260.0,0.08352844833914462,17,260.0
2740.0,19,245.0,5.975609756097561,5.115483249059087,19,334.0,0.3242349048852029,19,334.0
2745.0,12,280.0,7.17948717948718,5.548997287928453,12,363.0,0.3172533344485905,12,363.0
2750.0,14,206.0,4.5777777777777775,5.446167047000954,14,340.0,0.25811178330369944,14,340.0
2755.0,19,289.0,7.225,4.74859762604812,19,356.0,0.17130205716283686,19,356.0
2760.0,20,348.0,8.487804878048781,3.934506389893396,20,431.0,0.12787293983026823,20,431.0
2765.0,15,403.0,10.605263157894736,4.637289140057814,15,478.0,0.19671639859407508,15,478.0
2770.0,11,203.0,5.075,5.157245361326666,11,420.0,0.2183965823923533,11,420.0
2775.0,12,104.0,2.4761904761904763,6.142693236139593,12,292.0,0.3051416519538505,12,292.0
2780.0,16,168.0,3.9069767441860463,6.720948165713363,16,222.0,0.30693623881954646,16,222.0
2785.0,13,174.0,4.2439024390243905,5.226653178801747,13,263.0,0.23945786311263445,13,263.0
2790.0,14,156.0,4.0,5.2986045737161005,14,271.0,0.24768737534405186,14,271.0
2795.0,11,198.0,5.351351351351352,6.950946197438616,11,262.0,0.2700190964615322,11,262.0
2800.0,9,165.0,4.45945945945946,6.022754275207394,9,263.0,0.3262320167411951,9,263.0
2805.0,16,231.0,7.0,4.721862463994441,16,295.0,0.19858154335727646,16,295.0
2810.0,17,272.0,6.8,4.955353593808781,17,346.0,0.291638667864079,17,346.0
2815.0,12,302.0,7.743589743589744,6.592977700432676,12,369.0,0.4038953864518793,12,369.0
2820.0,12,209.0,5.358974358974359,4.9064927943824435,12,284.0,0.26104642777078224,12,284.0
2825.0,23,300.0,7.5,3.8146365651636946,23,375.0,0.16215970079534453,23,375.0
2830.0,22,367.0,9.175,2.726517282278248,22,457.0,0.09750835960529364,22,457.0
2835.0,18,411.0,10.275,4.271504280827573,18,503.0,0.22376729589387304,18,503.0
2840.0,12,201.0,4.785714285714286,4.72766001086614,12,445.0,0.21974921906528544,12,445.0
2845.0,13,119.0,2.7045454545454546,5.827305186230512,13,326.0,0.3021989902283891,13,326.0
2850.0,19,197.0,4.5813953488372094,5.9532163901655055,19,277.0,0.24420047024285174,19,277.0
2855.0,19,219.0,5.093023255813954,4.952471161522433,19,329.0,0.22896351118693037,19,329.0
2860.0,15,197.0,4.925,4.4106197105537,15,330.0,0.15490269340114624,15,330.0
2865.0,12,232.0,5.658536585365853,6.378768103815527,12,318.0,0.27656775249136045,12,318.0
2870.0,10,88.0,2.2564102564102564,5.558347285468292,10,286.0,0.25281239518595167,10,286.0
2875.0,13,120.0,3.3333333333333335,5.305601496969142,13,218.0,0.25530778674170673,13,218.0
2880.0,15,147.0,4.2,3.6195782614707026,15,255.0,0.05852534189302941,15,255.0
2885.0,11,171.0,4.071428571428571,6.626385434671876,11,248.0,0.3967767580384387,11,248.0
2890.0,9,211.0,5.275,7.624569766574028,9,255.0,0.4000170802868127,9,255.0
2895.0,15,267.0,6.512195121951219,7.26303080598688,15,291.0,0.33975936784720423,15,291.0
2900.0,13,126.0,3.4054054054054053,5.497828764195659,13,271.0,0.2313550775224667,13,271.0
2905.0,13,116.0,3.135135135135135,5.738855726430716,13,199.0,0.28786665488836,13,199.0
2910.0,16,193.0,5.676470588235294,5.857982536214072,16,206.0,0.2323265282003706,16,206.0
2915.0,14,198.0,5.6571428571428575,4.803337564787196,14,256.0,0.20823615014092198,14,256.0
