step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,38,425.0,6.640625,2.230301342183288,38,1712.0,0.09565788771748626,38,1712.0
595.0,33,500.0,8.064516129032258,1.638010421162204,33,1813.0,0.06570975823145683,33,1813.0
600.0,33,618.0,9.507692307692308,2.63718787824247,33,1822.0,0.08285396810819015,33,1822.0
605.0,24,568.0,8.738461538461538,2.862592961755373,24,1716.0,0.09970605846830526,24,1716.0
610.0,21,421.0,6.790322580645161,2.8845673237331253,21,1452.0,0.11253427005898056,21,1452.0
615.0,20,356.0,5.393939393939394,4.8428880112997215,20,1108.0,0.23206442692747473,20,1108.0
620.0,24,457.0,6.924242424242424,4.721599921132012,24,1005.0,0.22329919505799772,24,1005.0
625.0,28,313.0,4.6716417910447765,3.4636295409462172,28,892.0,0.1365923769672479,28,892.0
630.0,46,507.0,8.047619047619047,2.179633909796654,46,1016.0,0.03850444392214444,46,1016.0
635.0,46,698.0,12.03448275862069,1.2922594202257784,46,1185.0,0.010936831467733808,46,1185.0
640.0,43,900.0,16.071428571428573,2.2213129445063733,43,1310.0,0.08177476088600817,43,1310.0
645.0,45,1119.0,19.982142857142858,1.9676579583247467,45,1523.0,0.03528363054119492,45,1523.0
650.0,48,1355.0,22.21311475409836,2.3933770439211557,48,1759.0,0.13042015736667914,48,1759.0
655.0,44,1550.0,27.19298245614035,2.0719002357809067,44,1963.0,0.14404783323662954,44,1963.0
660.0,44,1761.0,30.894736842105264,1.918361539704545,44,2152.0,0.07347386411009879,44,2152.0
665.0,46,1647.0,27.915254237288135,1.8747203106812742,46,2216.0,0.04616914613630412,46,2216.0
670.0,37,1360.0,24.727272727272727,2.313884920077856,37,2105.0,0.08048132125888591,37,2105.0
675.0,26,765.0,13.660714285714286,2.925317263682526,26,2134.0,0.10872726360919106,26,2134.0
680.0,21,427.0,8.056603773584905,3.6119787188748194,21,2079.0,0.130925977823664,21,2079.0
685.0,20,153.0,2.8333333333333335,3.926251236844868,20,2135.0,0.16435045629988357,20,2135.0
690.0,26,271.0,4.927272727272728,3.6918204992244843,26,2216.0,0.15872182342464408,26,2216.0
695.0,34,426.0,7.888888888888889,2.6346640883147585,34,2370.0,0.07111801476513083,34,2370.0
700.0,40,582.0,10.777777777777779,2.113374181749936,40,2528.0,0.05658605907823792,40,2528.0
705.0,41,786.0,15.72,2.1072208199001405,41,2705.0,0.04637330737963115,41,2705.0
710.0,37,779.0,15.27450980392157,2.4049563471664115,37,2677.0,0.05773269165405535,37,2677.0
715.0,27,626.0,13.319148936170214,3.1145352965869417,27,2415.0,0.10896157898242684,27,2415.0
720.0,19,502.0,11.155555555555555,4.606699044752424,19,1936.0,0.1200628112049671,19,1936.0
725.0,12,321.0,6.551020408163265,7.136526208132353,12,1634.0,0.37561371477104966,12,1634.0
730.0,3,138.0,3.1363636363636362,7.506532182101589,3,1443.0,0.442005275201657,3,1443.0
735.0,11,177.0,4.0227272727272725,5.142996709498461,11,1450.0,0.25019942065706935,11,1450.0
740.0,21,267.0,6.068181818181818,3.76240573078787,21,1540.0,0.15782583174502168,21,1540.0
745.0,23,194.0,4.127659574468085,3.03056104597722,23,1489.0,0.1486585904173689,23,1489.0
750.0,32,330.0,7.0212765957446805,1.8292959957698942,32,1603.0,0.07036703545428667,32,1603.0
755.0,37,494.0,10.081632653061224,1.8555999229881381,37,1767.0,0.04727651938320955,37,1767.0
760.0,41,687.0,13.211538461538462,2.3863961615001066,41,1961.0,0.11449894337397104,41,1961.0
765.0,42,895.0,17.21153846153846,2.358866271349586,42,2170.0,0.11248086211032504,42,2170.0
770.0,43,1107.0,21.705882352941178,0.9141428720638598,43,2382.0,0.0500050103649619,43,2382.0
775.0,42,1081.0,21.62,0.9345860491107087,42,2358.0,0.053250466250500166,42,2358.0
780.0,33,911.0,18.22,2.2314209289502474,33,2055.0,0.05953195491400815,33,2055.0
785.0,22,501.0,9.634615384615385,3.5429704468055685,22,1982.0,0.12483101453932066,22,1982.0
790.0,17,277.0,5.770833333333333,3.7739619416860215,17,1948.0,0.13279596639652305,17,1948.0
795.0,21,171.0,3.2264150943396226,4.261470385648634,21,2040.0,0.21844774280191914,21,2040.0
800.0,28,296.0,5.6923076923076925,2.744777419219714,28,2165.0,0.1839012111273494,28,2165.0
805.0,32,340.0,6.296296296296297,1.1556026912786934,32,2039.0,0.07547801528721343,32,2039.0
810.0,32,362.0,6.464285714285714,2.389608089261119,32,1671.0,0.09355481327551626,32,1671.0
815.0,30,423.0,7.553571428571429,3.612982221129736,30,1300.0,0.08508092249999497,30,1300.0
820.0,22,445.0,8.24074074074074,5.179130144784428,22,1154.0,0.18925427353332694,22,1154.0
825.0,18,502.0,10.458333333333334,6.179499218966876,18,1005.0,0.2695164353059051,18,1005.0
830.0,18,549.0,10.358490566037736,5.860671076296522,18,1009.0,0.3316029786704854,18,1009.0
835.0,24,660.0,12.941176470588236,4.089826543327128,24,1120.0,0.2499809852209624,24,1120.0
840.0,33,801.0,14.833333333333334,1.9469183300475839,33,1261.0,0.11146005489057133,33,1261.0
845.0,37,917.0,15.542372881355933,1.538450650855549,37,1327.0,0.0999273433899318,37,1327.0
850.0,32,1009.0,16.274193548387096,2.0718193551619195,32,1225.0,0.0657832050539067,32,1225.0
855.0,39,1136.0,17.476923076923075,2.3340621009393288,39,1405.0,0.08705224501060953,39,1405.0
860.0,38,1278.0,20.950819672131146,1.2091877796930537,38,1598.0,0.05670915585973655,38,1598.0
865.0,43,1464.0,22.523076923076925,1.8200137999598338,43,1801.0,0.13313360251399314,43,1801.0
870.0,43,1163.0,16.380281690140844,1.7885802311813441,43,1830.0,0.12278005367112547,43,1830.0
875.0,41,927.0,12.875,2.1814053889720175,41,1713.0,0.0993281506442662,41,1713.0
880.0,52,1116.0,14.68421052631579,2.9459151666798853,52,1608.0,0.08589729961101288,52,1608.0
885.0,49,1202.0,16.465753424657535,2.3217341444887616,49,1735.0,0.052030758848420254,49,1735.0
890.0,44,1180.0,17.10144927536232,2.4848469077998323,44,1783.0,0.07691589763052606,44,1783.0
895.0,40,1207.0,18.28787878787879,3.418488670989212,40,1774.0,0.09490112465957683,40,1774.0
900.0,27,1083.0,17.467741935483872,3.1150746332679438,27,1840.0,0.10626875267086572,27,1840.0
905.0,23,1064.0,17.161290322580644,4.352346328479774,23,1833.0,0.23241412086349136,23,1833.0
910.0,29,1155.0,18.046875,2.732952187768635,29,1888.0,0.11312953231230159,29,1888.0
915.0,31,1264.0,19.151515151515152,2.940801515181253,31,1892.0,0.10292138190901444,31,1892.0
920.0,27,1317.0,19.954545454545453,2.867081772293595,27,1890.0,0.09902610719246172,27,1890.0
925.0,34,1466.0,22.553846153846155,2.1486266018577163,34,2043.0,0.09125044565028227,34,2043.0
930.0,35,1531.0,24.693548387096776,1.8867436832409907,35,2156.0,0.10176886340828376,35,2156.0
935.0,37,1660.0,26.349206349206348,2.234063909108893,37,2230.0,0.08472885367744577,37,2230.0
940.0,47,1873.0,25.31081081081081,2.834887127983638,47,2427.0,0.12618714094957725,47,2427.0
945.0,56,2134.0,29.63888888888889,1.3591297134180726,56,2688.0,0.062006161998395884,56,2688.0
950.0,63,2287.0,32.2112676056338,0.608887781436141,63,2878.0,0.034572628208724226,63,2878.0
955.0,53,2334.0,32.87323943661972,1.8858558879569411,53,2937.0,0.066031360014428,53,2937.0
960.0,43,1473.0,20.746478873239436,2.2479243393400696,43,2759.0,0.06235739090087923,43,2759.0
965.0,29,508.0,7.470588235294118,2.9467317192853377,29,2323.0,0.12710783540337633,29,2323.0
970.0,20,288.0,4.363636363636363,2.8133482597784036,20,2308.0,0.11604962052571785,20,2308.0
975.0,25,367.0,5.097222222222222,3.254484330372117,25,2204.0,0.15827018840485227,25,2204.0
980.0,29,426.0,6.0,3.0492913293422697,29,2182.0,0.11708252979931064,29,2182.0
985.0,42,599.0,8.557142857142857,2.073513062741735,42,2359.0,0.08600209448511507,42,2359.0
990.0,40,763.0,11.388059701492537,1.814022299971168,40,2451.0,0.0980958226513453,40,2451.0
995.0,39,913.0,13.231884057971014,1.9114382484871566,39,2492.0,0.07509564415835153,39,2492.0
1000.0,39,1084.0,14.849315068493151,3.271035312762038,39,2500.0,0.10854531055487912,39,2500.0
1005.0,31,1044.0,14.704225352112676,2.7894423743306302,31,2362.0,0.10317777900652511,31,2362.0
1010.0,29,889.0,12.178082191780822,4.070866976259168,29,1976.0,0.2256965358251792,29,1976.0
1015.0,27,483.0,6.527027027027027,3.6498646962036325,27,1709.0,0.18047774751488582,27,1709.0
1020.0,32,225.0,3.0,2.996192961337259,32,1562.0,0.12076616449559073,32,1562.0
1025.0,42,383.0,5.1066666666666665,3.0890403793208536,42,1437.0,0.09721821849459802,42,1437.0
1030.0,46,539.0,7.383561643835616,2.030727918775805,46,1469.0,0.04248538117384071,46,1469.0
1035.0,48,693.0,9.9,2.3916786564162016,48,1389.0,0.07559812562138349,48,1389.0
1040.0,47,881.0,13.149253731343284,2.11487919211742,47,1554.0,0.06692670673302718,47,1554.0
1045.0,50,1103.0,16.220588235294116,2.8904083833934044,50,1707.0,0.10770464466714816,50,1707.0
1050.0,50,1353.0,20.19402985074627,3.238005968535203,50,1940.0,0.1013950383817833,50,1940.0
1055.0,49,1538.0,24.03125,2.0927973327552136,49,2125.0,0.03312779223209094,49,2125.0
1060.0,53,1795.0,29.916666666666668,1.38293334032831,53,2382.0,0.03515424192263459,53,2382.0
1065.0,48,1708.0,29.448275862068964,1.1645695541671133,48,2472.0,0.03952089117753894,48,2472.0
1070.0,39,1369.0,23.603448275862068,2.3473142714986572,39,2353.0,0.09086610841764127,39,2353.0
1075.0,34,1125.0,19.396551724137932,2.9798276138508046,34,2371.0,0.10866238790365725,34,2371.0
1080.0,27,769.0,14.24074074074074,1.8953384919717904,27,2520.0,0.075853030416479,27,2520.0
1085.0,27,674.0,11.620689655172415,2.9205368067306727,27,2487.0,0.19627395617549656,27,2487.0
1090.0,25,764.0,12.32258064516129,2.7310604891667567,25,2348.0,0.1359869631855196,25,2348.0
1095.0,28,882.0,13.363636363636363,3.6387753063308863,28,2130.0,0.1162953991902925,28,2130.0
1100.0,26,659.0,10.296875,3.2702902594456047,26,2022.0,0.1342532832596915,26,2022.0
1105.0,20,319.0,5.229508196721311,3.8387366340901212,20,1746.0,0.1866069838008673,20,1746.0
1110.0,26,377.0,6.180327868852459,3.3787903506340697,26,1767.0,0.1455342659798559,26,1767.0
1115.0,38,536.0,8.78688524590164,1.4405693190494093,38,1928.0,0.04460804770005669,38,1928.0
1120.0,50,768.0,11.462686567164178,1.7591865253693713,50,2160.0,0.09747941019834887,50,2160.0
1125.0,51,885.0,13.208955223880597,0.7436865005376833,51,2255.0,0.0444850976477491,51,2255.0
1130.0,50,942.0,13.652173913043478,1.9244307168605292,50,2197.0,0.07089990389584057,50,2197.0
1135.0,47,1045.0,15.144927536231885,2.0275946080661154,47,2439.0,0.06618306114424026,47,2439.0
1140.0,46,1146.0,17.90625,0.8042890168466783,46,2671.0,0.042553378560404344,46,2671.0
1145.0,41,1077.0,16.56923076923077,1.2698988623336342,41,2688.0,0.0800264190905641,41,2688.0
1150.0,40,1041.0,15.08695652173913,1.7310130808586972,40,2555.0,0.05993750352084897,40,2555.0
1155.0,43,752.0,9.64102564102564,2.9531663236569194,43,2503.0,0.13212211051002595,43,2503.0
1160.0,44,556.0,7.513513513513513,2.8739017966795943,44,2410.0,0.12298386338918589,44,2410.0
1165.0,44,709.0,9.58108108108108,2.2723216339601766,44,2460.0,0.08455162363609688,44,2460.0
1170.0,48,919.0,13.128571428571428,2.2874626417846398,48,2530.0,0.06983267356703528,48,2530.0
1175.0,55,1162.0,17.34328358208955,1.5354470757799923,55,2773.0,0.004670500329635986,55,2773.0
1180.0,59,1453.0,22.703125,1.043989577717623,59,3064.0,0.03021702504124867,59,3064.0
1185.0,53,1438.0,22.825396825396826,0.8471302453263749,53,3097.0,0.018104783963399675,53,3097.0
1190.0,46,1262.0,18.83582089552239,2.7298394951857596,46,2857.0,0.13064007306368994,46,2857.0
1195.0,37,1063.0,15.865671641791044,4.174785693560777,37,2368.0,0.16375644926565833,37,2368.0
1200.0,27,693.0,11.17741935483871,3.0694154203299413,27,2423.0,0.11331719950680118,27,2423.0
1205.0,26,608.0,10.305084745762711,3.6262664518692054,26,2446.0,0.16135054257887457,26,2446.0
1210.0,38,764.0,12.524590163934427,2.650232429042368,38,2601.0,0.07939438133615681,38,2601.0
1215.0,42,965.0,15.819672131147541,1.6321632477799537,42,2804.0,0.07661394732370205,42,2804.0
1220.0,45,1088.0,17.83606557377049,0.5099022715750585,45,2867.0,0.02275829176957853,45,2867.0
1225.0,43,1174.0,17.014492753623188,2.611515584526491,43,2770.0,0.13561642446629862,43,2770.0
1230.0,39,1263.0,17.788732394366196,4.132647987922547,39,2517.0,0.1740746598153779,39,2517.0
1235.0,27,915.0,13.863636363636363,3.467305155102317,27,2429.0,0.1741145072931898,27,2429.0
1240.0,23,362.0,5.746031746031746,3.3725148798496143,23,2113.0,0.15537363825325026,23,2113.0
1245.0,25,220.0,3.4375,4.017025401923301,25,1751.0,0.1465541958503496,25,1751.0
1250.0,25,207.0,3.0441176470588234,3.826037211070103,25,1793.0,0.17300990252390144,25,1793.0
1255.0,36,360.0,5.538461538461538,2.5430306601945647,36,1909.0,0.054478013647635694,36,1909.0
1260.0,48,539.0,8.555555555555555,1.4471740561186754,48,2089.0,0.003165787146551713,48,2089.0
1265.0,55,806.0,12.59375,1.6681814537298398,55,2357.0,0.08299951875177017,55,2357.0
1270.0,51,872.0,13.841269841269842,1.4727260705934306,51,2409.0,0.06895352577162694,51,2409.0
1275.0,41,795.0,12.619047619047619,2.1860342793745504,41,2215.0,0.08426481305321491,41,2215.0
1280.0,33,602.0,9.555555555555555,2.506617972109115,33,2118.0,0.07337416787755406,33,2118.0
1285.0,22,278.0,4.633333333333334,3.282426107725104,22,1931.0,0.14503906811593056,22,1931.0
1290.0,14,90.0,1.5517241379310345,3.027729889229074,14,1805.0,0.1329842383490986,14,1805.0
1295.0,17,131.0,2.183333333333333,3.196173979267702,17,1475.0,0.10085664895901865,17,1475.0
1300.0,24,212.0,3.212121212121212,4.54163084610977,24,1313.0,0.211705383678338,24,1313.0
1305.0,22,310.0,4.920634920634921,5.17890759453285,22,1186.0,0.22340059989411876,22,1186.0
1310.0,26,428.0,7.133333333333334,4.622250524912565,26,1306.0,0.19585466740210764,26,1306.0
1315.0,34,581.0,10.192982456140351,2.573591966792902,34,1459.0,0.13205302252376971,34,1459.0
1320.0,37,583.0,9.88135593220339,1.8524133365716695,37,1562.0,0.08689397713416742,37,1562.0
1325.0,41,760.0,12.063492063492063,2.2957549095692946,41,1653.0,0.08796064130416117,41,1653.0
1330.0,44,739.0,11.029850746268657,2.0549765137661336,44,1644.0,0.03350983833179663,44,1644.0
1335.0,42,588.0,8.4,3.0018459600768517,42,1507.0,0.1259798671783916,42,1507.0
1340.0,43,632.0,9.432835820895523,2.3631404874021738,43,1709.0,0.09640777883787383,43,1709.0
1345.0,49,861.0,13.045454545454545,2.0131321515625764,49,1938.0,0.07325432172516483,49,1938.0
1350.0,49,887.0,14.079365079365079,1.34304472794383,49,2047.0,0.03970833908846513,49,2047.0
1355.0,44,774.0,12.688524590163935,1.8353841474480943,44,2020.0,0.037741869051666654,44,2020.0
1360.0,32,552.0,8.903225806451612,2.625693005272933,32,2027.0,0.0904119208428431,32,2027.0
1365.0,22,294.0,5.157894736842105,2.5953635385737184,22,1841.0,0.08959146820061614,22,1841.0
1370.0,14,65.0,1.0317460317460319,3.8702386067854646,14,1773.0,0.2266386506967204,14,1773.0
1375.0,16,82.0,1.2615384615384615,4.145711809137404,16,1527.0,0.20322322812816201,16,1527.0
1380.0,21,150.0,2.4193548387096775,4.416270023606993,21,1395.0,0.1696782577363336,21,1395.0
1385.0,24,210.0,3.3870967741935485,3.5646863318328212,24,1476.0,0.13938080533640454,24,1476.0
1390.0,31,347.0,6.196428571428571,2.8098976625270518,31,1613.0,0.1051791925482944,31,1613.0
1395.0,31,360.0,6.0,2.828295277303941,31,1594.0,0.13378176901502614,31,1594.0
1400.0,27,288.0,4.8,2.5250338377829,27,1433.0,0.09010711280516089,27,1433.0
