step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,12,243.0,6.394736842105263,6.747964592735815,12,291.0,0.2577817740514919,12,291.0
495.0,10,91.0,2.4594594594594597,6.08828678997024,10,255.0,0.3012845463340863,10,255.0
500.0,13,122.0,3.4857142857142858,5.8047662855488715,13,195.0,0.25891491912385595,13,195.0
505.0,14,154.0,4.052631578947368,4.759284094118394,14,235.0,0.22614507869382208,14,235.0
510.0,11,184.0,4.6,7.0860606960643775,11,254.0,0.4161045891816062,11,254.0
515.0,12,210.0,5.526315789473684,5.599287382257835,12,252.0,0.26907591677930515,12,252.0
520.0,19,287.0,7.358974358974359,4.803466458572106,19,329.0,0.1899626212942078,19,329.0
525.0,18,341.0,9.472222222222221,3.0399789164772937,18,396.0,0.07701871388871163,18,396.0
530.0,15,384.0,9.846153846153847,5.685897668106781,15,426.0,0.25845000809269575,15,426.0
535.0,9,150.0,4.054054054054054,5.356819143683325,9,368.0,0.19983831061753962,9,368.0
540.0,10,71.0,2.0285714285714285,5.315668115390165,10,224.0,0.2271432953332205,10,224.0
545.0,12,89.0,2.282051282051282,5.117218181148944,12,256.0,0.24316057655304474,12,256.0
550.0,11,103.0,2.641025641025641,6.01774673425546,11,271.0,0.30324890564485396,11,271.0
555.0,14,90.0,2.3076923076923075,4.136218336066741,14,260.0,0.15467742908057705,14,260.0
560.0,22,185.0,4.868421052631579,2.891525012168661,22,355.0,0.14086722501066953,22,355.0
565.0,24,254.0,6.684210526315789,1.9704888481756495,24,439.0,0.07673052421566388,24,439.0
570.0,19,313.0,7.634146341463414,4.56842209436398,19,495.0,0.22872038175578838,19,495.0
575.0,12,209.0,5.097560975609756,4.090828767289123,12,442.0,0.12718400747736366,12,442.0
580.0,11,133.0,2.8297872340425534,6.0394772731808475,11,303.0,0.3592173936533737,11,303.0
585.0,14,150.0,3.260869565217391,5.237174294193292,14,307.0,0.2715042471755366,14,307.0
590.0,18,180.0,3.673469387755102,4.923577917602787,18,329.0,0.21203745180202274,18,329.0
595.0,15,91.0,2.022222222222222,4.119423042905473,15,341.0,0.14805602988598246,15,341.0
600.0,19,168.0,4.0,3.7782251071246495,19,337.0,0.14599418886684745,19,337.0
605.0,22,228.0,5.181818181818182,3.4249779762614394,22,410.0,0.09959527869863921,22,410.0
610.0,19,272.0,6.181818181818182,4.730366421252988,19,449.0,0.19821542307709347,19,449.0
615.0,15,329.0,7.0,6.351905537585186,15,469.0,0.2777614574939258,15,469.0
620.0,11,201.0,4.369565217391305,6.4687195993015765,11,419.0,0.36354269244018467,11,419.0
625.0,11,119.0,2.8333333333333335,4.942005799099351,11,303.0,0.2593031603711246,11,303.0
630.0,16,155.0,3.4444444444444446,4.317787278933174,16,318.0,0.18926826865968366,16,318.0
635.0,18,208.0,5.073170731707317,4.089404994865546,18,360.0,0.148743869597459,18,360.0
640.0,15,182.0,4.136363636363637,4.665968553188254,15,388.0,0.22444582256279696,15,388.0
645.0,20,271.0,6.775,3.6660280305673467,20,438.0,0.11955304454978741,20,438.0
650.0,29,397.0,8.270833333333334,4.107125205320139,29,564.0,0.22283432931973832,29,564.0
655.0,26,456.0,10.133333333333333,3.46805891081498,26,659.0,0.24712870146793248,26,659.0
660.0,23,465.0,9.893617021276595,3.789086593040819,23,694.0,0.1859368934667821,23,694.0
665.0,21,523.0,10.254901960784315,5.0240338740883095,21,713.0,0.18323935992941914,21,713.0
670.0,17,445.0,9.270833333333334,4.059765742942152,17,655.0,0.1797716758219472,17,655.0
675.0,26,562.0,11.957446808510639,3.4609341792038117,26,759.0,0.1603219729169286,26,759.0
680.0,26,410.0,8.72340425531915,2.5222399745383974,26,745.0,0.09525637214937614,26,745.0
685.0,25,265.0,5.408163265306122,3.95132853314098,25,638.0,0.193671428478661,25,638.0
690.0,23,266.0,5.215686274509804,3.8178347150348384,23,701.0,0.17794333720115005,23,701.0
695.0,21,238.0,4.666666666666667,3.9297868421037205,21,683.0,0.1618254856989966,21,683.0
700.0,23,266.0,5.215686274509804,4.74427661055633,23,697.0,0.1598095617395559,23,697.0
705.0,17,186.0,3.795918367346939,3.772633913960027,17,714.0,0.1813056894430448,17,714.0
710.0,22,271.0,5.76595744680851,3.768129301654886,22,720.0,0.15176922984804195,22,720.0
715.0,23,345.0,7.040816326530612,3.649650340382999,23,783.0,0.1437470657651042,23,783.0
720.0,21,409.0,9.295454545454545,3.2498048631349503,21,781.0,0.05921258679425652,21,781.0
725.0,13,276.0,5.111111111111111,6.019943948781965,13,703.0,0.3358091407437629,13,703.0
730.0,10,54.0,1.08,5.155795503977293,10,439.0,0.24197662353859398,10,439.0
735.0,18,101.0,1.9423076923076923,5.1898428664129135,18,299.0,0.2336717482602571,18,299.0
740.0,22,138.0,2.875,3.5869626513105786,22,332.0,0.1056296252931055,22,332.0
745.0,21,155.0,3.163265306122449,4.527654683482335,21,346.0,0.1863129669376323,21,346.0
750.0,17,203.0,4.511111111111111,5.130621744621883,17,377.0,0.18133441017270543,17,377.0
755.0,13,149.0,3.311111111111111,4.684068982313247,13,383.0,0.21165506043357227,13,383.0
760.0,19,231.0,5.133333333333334,4.65089378009512,19,410.0,0.23623370386620596,19,410.0
765.0,25,341.0,7.25531914893617,3.8618740881921503,25,521.0,0.19593544152954198,25,521.0
770.0,27,407.0,9.044444444444444,2.139047102652919,27,614.0,0.10174957299839466,27,614.0
775.0,26,465.0,9.6875,3.9301047700024347,26,666.0,0.18386121556037363,26,666.0
780.0,20,506.0,10.76595744680851,4.256704847121546,20,686.0,0.10743058742843592,20,686.0
785.0,15,334.0,6.68,5.054692407970975,15,650.0,0.2587116778164932,15,650.0
790.0,12,197.0,4.5813953488372094,4.273121294883537,12,511.0,0.18550291192955,12,511.0
795.0,14,221.0,4.169811320754717,5.777700013775696,14,463.0,0.3236438087464771,14,463.0
800.0,14,247.0,4.94,5.927337677984098,14,463.0,0.29633518768078854,14,463.0
805.0,15,166.0,3.32,4.996591474177884,15,369.0,0.2581982358496925,15,369.0
810.0,24,268.0,5.826086956521739,3.6413884744919103,24,471.0,0.13911411173802518,24,471.0
815.0,25,353.0,7.51063829787234,2.9106992181113385,25,560.0,0.11924323235912404,25,560.0
820.0,22,434.0,9.644444444444444,3.26317515897304,22,624.0,0.14456140106626622,22,624.0
825.0,15,303.0,6.183673469387755,4.247303409042216,15,599.0,0.19280495151493662,15,599.0
830.0,20,371.0,7.2745098039215685,4.53580253110036,20,579.0,0.2159947819927077,20,579.0
835.0,23,443.0,8.86,4.1827338884004295,23,657.0,0.2005934175399031,23,657.0
840.0,21,507.0,10.787234042553191,3.622716029351063,21,715.0,0.15394994972657394,21,715.0
845.0,17,308.0,6.16,4.276498005271029,17,649.0,0.1826309238883171,17,649.0
850.0,15,96.0,2.0425531914893615,3.7790348399644778,15,481.0,0.1471567477580889,15,481.0
855.0,20,163.0,3.326530612244898,5.340893754069191,20,333.0,0.20756770847289796,20,333.0
860.0,22,193.0,4.020833333333333,3.7550611623264274,22,396.0,0.12129948774650672,22,396.0
865.0,19,194.0,4.041666666666667,4.889459955814048,19,422.0,0.22067871790978494,19,422.0
870.0,14,219.0,4.294117647058823,6.6155631694593575,14,427.0,0.3205246766822357,14,427.0
875.0,10,111.0,2.3617021276595747,5.077899717493276,10,400.0,0.2320643384815083,10,400.0
880.0,20,189.0,4.0212765957446805,4.500639335812039,20,385.0,0.20046457963389228,20,385.0
885.0,21,252.0,5.6,3.0819366524194316,21,450.0,0.07299100479412234,21,450.0
890.0,19,305.0,6.48936170212766,4.387065766459927,19,486.0,0.18406449590921745,19,486.0
895.0,17,379.0,8.613636363636363,5.417486183465152,17,502.0,0.1711306542631498,17,502.0
900.0,12,225.0,5.113636363636363,5.027259637729675,12,452.0,0.21223537071239496,12,452.0
905.0,11,122.0,2.8372093023255816,5.43589461595672,11,326.0,0.29637909283158326,11,326.0
910.0,16,192.0,4.173913043478261,6.2264675379649335,16,256.0,0.28745029946232337,16,256.0
915.0,22,232.0,5.2727272727272725,4.002954461412108,22,325.0,0.09954474147485676,22,325.0
920.0,28,366.0,8.511627906976743,4.246056759561882,28,430.0,0.1549556597466069,28,430.0
925.0,26,374.0,9.121951219512194,2.4360177829610232,26,507.0,0.077234501920782,26,507.0
930.0,19,300.0,7.142857142857143,4.169046928524979,19,521.0,0.1871386719432665,19,521.0
935.0,12,246.0,6.0,5.321510034431143,12,484.0,0.17477362198668336,12,484.0
940.0,11,283.0,5.895833333333333,7.8297609845969305,11,437.0,0.43677218035481713,11,437.0
945.0,12,207.0,4.813953488372093,6.747875943358401,12,361.0,0.40105809194713277,12,361.0
950.0,20,288.0,6.545454545454546,4.296159385208837,20,442.0,0.21739858133346854,20,442.0
955.0,23,356.0,8.476190476190476,2.7014894974491725,23,509.0,0.10906379875863866,23,509.0
960.0,21,417.0,9.477272727272727,3.987641704872685,21,516.0,0.1515786494701207,21,516.0
965.0,17,489.0,11.113636363636363,5.396845825562781,17,549.0,0.2017848265638067,17,549.0
970.0,13,278.0,6.318181818181818,5.7346297533545005,13,498.0,0.2784687943464825,13,498.0
975.0,12,175.0,3.888888888888889,5.733559972054344,12,367.0,0.2871244599489996,12,367.0
980.0,18,247.0,5.488888888888889,6.216320456753955,18,301.0,0.29409655884083424,18,301.0
985.0,17,267.0,6.209302325581396,4.5911187578919925,17,355.0,0.20372869149099637,17,355.0
990.0,16,268.0,6.232558139534884,5.165064309599633,16,359.0,0.2306041131225234,16,359.0
995.0,10,67.0,1.7179487179487178,4.71247471584726,10,310.0,0.19547765741581616,10,310.0
1000.0,16,106.0,2.5853658536585367,5.379070222715086,16,239.0,0.2726534889380474,16,239.0
1005.0,16,140.0,3.6842105263157894,4.0786339088499695,16,282.0,0.1684379596731211,16,282.0
1010.0,14,151.0,3.4318181818181817,5.8127960734801105,14,287.0,0.3235804715752964,14,287.0
1015.0,10,170.0,3.8636363636363638,6.567678723967267,10,293.0,0.3892084772370787,10,293.0
1020.0,19,237.0,5.780487804878049,4.2339764083080285,19,344.0,0.1866890878505285,19,344.0
1025.0,22,300.0,6.976744186046512,3.6313838711887474,22,404.0,0.16218057347030604,22,404.0
1030.0,17,350.0,8.333333333333334,3.9705495150541954,17,443.0,0.14286266128228609,17,443.0
1035.0,16,419.0,9.744186046511627,5.656905301795483,16,476.0,0.24030628579906632,16,476.0
1040.0,12,211.0,5.146341463414634,5.08551831539635,12,426.0,0.24967460906529937,12,426.0
1045.0,10,117.0,2.7209302325581395,5.954288105583189,10,299.0,0.3116536195047647,10,299.0
1050.0,13,141.0,3.357142857142857,4.813766105629212,13,317.0,0.21022229185617378,13,317.0
1055.0,14,176.0,4.190476190476191,5.398961232005162,14,347.0,0.26690788493201917,14,347.0
1060.0,15,168.0,4.097560975609756,3.6791999767358954,15,350.0,0.15147660804324806,15,350.0
1065.0,21,256.0,5.953488372093023,4.406301475642399,21,437.0,0.16214276527501917,21,437.0
1070.0,22,315.0,7.682926829268292,3.305988292448147,22,515.0,0.08770252308922251,22,515.0
1075.0,17,352.0,8.8,4.592510476597782,17,558.0,0.21970521269028198,17,558.0
1080.0,14,408.0,10.461538461538462,5.312103808672672,14,569.0,0.1310651149870775,14,569.0
1085.0,15,483.0,10.27659574468085,8.263496621011972,15,623.0,0.4681684671919738,15,623.0
1090.0,15,420.0,10.24390243902439,6.332280651983702,15,552.0,0.33310994044096615,15,552.0
1095.0,23,518.0,12.333333333333334,4.0033631664872145,23,650.0,0.16059289578793612,23,650.0
1100.0,23,355.0,9.102564102564102,3.13131406672813,23,621.0,0.1301040426532101,23,621.0
1105.0,18,180.0,4.285714285714286,4.691591872471913,18,441.0,0.22755879159910675,18,441.0
1110.0,18,250.0,6.097560975609756,5.491993252757936,18,343.0,0.1790194023917668,18,343.0
1115.0,21,275.0,6.7073170731707314,4.436376781703927,21,402.0,0.16354967570578183,21,402.0
1120.0,25,389.0,9.261904761904763,4.189359028225664,25,482.0,0.1676577447801113,25,482.0
1125.0,23,330.0,7.674418604651163,4.543600758687069,23,539.0,0.24044919069477072,23,539.0
1130.0,17,178.0,4.341463414634147,3.322222853868461,17,509.0,0.142146129203655,17,509.0
1135.0,15,176.0,3.911111111111111,6.14721092045439,15,434.0,0.27245088454118327,15,434.0
1140.0,14,233.0,5.682926829268292,6.012558402246252,14,402.0,0.22008446516719107,14,402.0
1145.0,15,308.0,7.512195121951219,7.685352212297207,15,414.0,0.3962447428067033,15,414.0
1150.0,10,185.0,4.868421052631579,5.616748105733844,10,366.0,0.21455162502257596,10,366.0
1155.0,10,121.0,2.813953488372093,6.680565728672851,10,258.0,0.38245544045136454,10,258.0
1160.0,13,146.0,3.65,6.396862616023894,13,297.0,0.35648076854785843,13,297.0
1165.0,13,175.0,4.166666666666667,5.30955071229029,13,321.0,0.2554143084015681,13,321.0
1170.0,17,106.0,2.65,4.68029408778211,17,333.0,0.2059976136047823,17,333.0
1175.0,19,186.0,4.65,4.116123357128563,19,339.0,0.14610584509242996,19,339.0
1180.0,21,244.0,6.1,4.5377541962713455,21,419.0,0.1762866091969807,21,419.0
1185.0,15,283.0,7.075,5.101154013065721,15,454.0,0.21303881082135165,15,454.0
1190.0,16,359.0,8.348837209302326,7.022292909375762,16,494.0,0.3324380894928423,16,494.0
1195.0,11,226.0,5.512195121951219,6.297406237059635,11,446.0,0.3108622967236014,11,446.0
1200.0,11,118.0,3.189189189189189,5.622010821849504,11,310.0,0.270864689156527,11,310.0
1205.0,14,140.0,3.58974358974359,4.326349507227079,14,357.0,0.19371289313717385,14,357.0
1210.0,15,191.0,5.162162162162162,5.023689867433514,15,399.0,0.2208167475522502,15,399.0
1215.0,17,196.0,5.0256410256410255,4.738845680869767,17,430.0,0.21020937968784584,17,430.0
1220.0,22,295.0,7.972972972972973,4.223288702720171,22,498.0,0.1576754328393727,22,498.0
1225.0,26,418.0,10.195121951219512,3.787710521146114,26,621.0,0.17653089106727238,26,621.0
1230.0,24,469.0,10.906976744186046,4.178348456190355,24,715.0,0.2840614688059145,24,715.0
1235.0,16,473.0,11.261904761904763,4.032989499437461,16,745.0,0.19001468822460968,16,745.0
1240.0,18,356.0,7.416666666666667,4.511222949148586,18,699.0,0.20578934541129815,18,699.0
1245.0,20,248.0,5.636363636363637,3.5787858810285,20,582.0,0.10919059961713046,20,582.0
1250.0,20,289.0,6.020833333333333,4.640307093488464,20,555.0,0.2008840023452971,20,555.0
1255.0,16,307.0,7.1395348837209305,3.9418084367034996,16,569.0,0.12414112629273485,16,569.0
1260.0,17,159.0,3.6136363636363638,3.916818795703004,17,475.0,0.16349606346311546,17,475.0
1265.0,25,267.0,5.933333333333334,3.640049001508668,25,542.0,0.17886489967454888,25,542.0
1270.0,25,340.0,7.083333333333333,3.5658915600546273,25,619.0,0.1824044026910247,25,619.0
1275.0,23,396.0,8.608695652173912,3.0594537371910047,23,650.0,0.101741102397669,23,650.0
1280.0,16,318.0,6.36,4.260988349080994,16,676.0,0.18632986713167213,16,676.0
1285.0,23,407.0,8.479166666666666,3.9607147691008833,23,687.0,0.1460258223569314,23,687.0
1290.0,25,487.0,9.938775510204081,3.770881345985863,25,762.0,0.1461755602020779,25,762.0
1295.0,21,549.0,12.2,3.2388559380552135,21,808.0,0.0674798674087343,21,808.0
1300.0,21,629.0,11.648148148148149,5.001895447075165,21,914.0,0.26804200154230046,21,914.0
1305.0,29,756.0,15.12,2.931597453365736,29,1041.0,0.16749349291669438,29,1041.0
1310.0,32,867.0,16.055555555555557,2.190134332049861,32,1159.0,0.12399752526152913,32,1159.0
1315.0,30,962.0,17.814814814814813,2.512039334621622,30,1250.0,0.06758562484325574,30,1250.0
1320.0,27,677.0,11.87719298245614,3.1998358403270317,27,1198.0,0.13730095682136978,27,1198.0
1325.0,21,330.0,6.111111111111111,3.1366352063437914,21,971.0,0.13340337703552396,21,971.0
1330.0,22,258.0,4.526315789473684,4.287278700800303,22,704.0,0.14968344591945978,22,704.0
1335.0,22,280.0,4.745762711864407,4.175257723301596,22,755.0,0.19423440589063246,22,755.0
1340.0,23,286.0,4.8474576271186445,4.741746008644853,23,746.0,0.2223602479837272,23,746.0
1345.0,24,326.0,5.719298245614035,4.387058138687922,24,764.0,0.14464307893786835,24,764.0
1350.0,18,187.0,3.280701754385965,4.45233647037105,18,756.0,0.19594525480134828,18,756.0
1355.0,23,271.0,5.42,3.666330712773589,23,736.0,0.15188477644970233,23,736.0
1360.0,23,349.0,6.345454545454546,4.0249880086619605,23,807.0,0.16996771211816222,23,807.0
1365.0,20,421.0,8.42,3.2046919821936535,20,840.0,0.08574910755570696,20,840.0
1370.0,18,322.0,5.649122807017544,4.404555183106918,18,785.0,0.24068114611762245,18,785.0
1375.0,13,160.0,2.909090909090909,4.655517938450662,13,605.0,0.251923763165406,13,605.0
1380.0,12,146.0,2.6545454545454548,3.957380041693462,12,561.0,0.19497948277794436,12,561.0
1385.0,20,181.0,3.290909090909091,3.591204695189832,20,571.0,0.13849650421982163,20,571.0
1390.0,22,196.0,3.69811320754717,2.746977798256567,22,647.0,0.11131807610985199,22,647.0
1395.0,26,299.0,5.537037037037037,2.976985720978806,26,723.0,0.11215770156821676,26,723.0
1400.0,27,387.0,7.30188679245283,2.327151984966237,27,813.0,0.09712457286360991,27,813.0
1405.0,25,457.0,8.160714285714286,3.1440929428200155,25,866.0,0.14367177241643944,25,866.0
1410.0,22,546.0,9.578947368421053,4.911621371336391,22,908.0,0.21195417764822266,22,908.0
1415.0,20,471.0,8.263157894736842,4.065815148506021,20,872.0,0.17604727949661783,20,872.0
1420.0,27,592.0,11.384615384615385,2.894772034713704,27,960.0,0.1534235629750736,27,960.0
1425.0,29,489.0,8.89090909090909,2.0582967682647206,29,940.0,0.08150055194297857,29,940.0
1430.0,29,299.0,5.537037037037037,2.6125134190695793,29,803.0,0.10225637876967791,29,803.0
1435.0,31,367.0,6.327586206896552,3.9938541901369216,31,637.0,0.12393245525906858,31,637.0
1440.0,32,397.0,7.490566037735849,2.6778564982800055,32,729.0,0.07364564001200195,32,729.0
1445.0,28,355.0,5.819672131147541,4.037850264099382,28,763.0,0.20333274553971947,28,763.0
1450.0,27,381.0,6.568965517241379,4.526849505622788,27,782.0,0.19900398136806394,27,782.0
1455.0,24,359.0,5.983333333333333,4.585802952412412,24,784.0,0.16634169550511096,24,784.0
1460.0,18,226.0,4.109090909090909,4.885584943417541,18,768.0,0.2304731530299691,18,768.0
