step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,86.0,1.9111111111111112,4.99634336275387,13,286.0,0.24954957805767453,13,286.0
1470.0,17,146.0,3.65,4.07597366559272,17,291.0,0.1565955021380436,17,291.0
1475.0,18,198.0,4.714285714285714,3.7904226169322484,18,350.0,0.1484757075736772,18,350.0
1480.0,17,237.0,5.511627906976744,4.490767551797298,17,382.0,0.22355521648091953,17,382.0
1485.0,7,131.0,2.847826086956522,5.732127529091871,7,348.0,0.31730753558765173,7,348.0
1490.0,12,119.0,2.6444444444444444,4.731897378182762,12,289.0,0.2048930556703872,12,289.0
1495.0,16,155.0,3.4444444444444446,4.094436484808118,16,330.0,0.1759619275360129,16,330.0
1500.0,16,190.0,4.523809523809524,3.5093804733727048,16,345.0,0.07601993539370212,16,345.0
1505.0,14,248.0,5.511111111111111,6.1431275858131,14,372.0,0.2703993170050908,14,372.0
1510.0,11,195.0,5.0,4.9288399311445135,11,361.0,0.22104995298360944,11,361.0
1515.0,16,264.0,5.617021276595745,5.668149281881359,16,374.0,0.3408091064711382,16,374.0
1520.0,19,316.0,7.181818181818182,5.037799154952346,19,441.0,0.30006043802211685,19,441.0
1525.0,16,350.0,7.608695652173913,5.240539419523888,16,471.0,0.2804395208495516,16,471.0
1530.0,15,267.0,5.933333333333334,4.230952219949349,15,458.0,0.1836559780003275,15,458.0
1535.0,16,244.0,5.545454545454546,4.432621972980763,16,415.0,0.19177823032877284,16,415.0
1540.0,18,284.0,6.454545454545454,3.8986522163665653,18,435.0,0.15279500724999479,18,435.0
1545.0,17,322.0,7.155555555555556,5.185707422603501,17,466.0,0.23345055211325416,17,466.0
1550.0,14,371.0,7.8936170212765955,6.321493369741791,14,482.0,0.3046042858436817,14,482.0
1555.0,13,340.0,7.555555555555555,6.48229651093579,13,498.0,0.3559393734103735,13,498.0
1560.0,20,423.0,10.071428571428571,4.965749809683358,20,531.0,0.2121488482996767,20,531.0
1565.0,20,426.0,10.142857142857142,3.5023008517755665,20,560.0,0.1365693903453319,20,560.0
1570.0,23,492.0,12.0,4.287319007361821,23,580.0,0.15846204475464884,23,580.0
1575.0,21,500.0,11.904761904761905,3.6990570939407146,21,642.0,0.14608589175855313,21,642.0
1580.0,16,458.0,11.45,4.699960740270447,16,651.0,0.2176115250042403,16,651.0
1585.0,14,478.0,10.863636363636363,6.7451057564946275,14,615.0,0.3027627610360604,14,615.0
1590.0,10,139.0,3.159090909090909,6.574157089860549,10,408.0,0.39298057314267815,10,408.0
1595.0,17,209.0,5.358974358974359,4.234910135664513,17,352.0,0.227723703671601,17,352.0
1600.0,21,268.0,6.090909090909091,3.550466726610492,21,412.0,0.15997465100907263,21,412.0
1605.0,18,329.0,8.225,3.7167801336510067,18,453.0,0.1407530810120288,18,453.0
1610.0,14,229.0,5.088888888888889,4.9055918337706,14,429.0,0.22619409212647007,14,429.0
1615.0,14,212.0,5.0476190476190474,4.597088315596264,14,367.0,0.1619911028190852,14,367.0
1620.0,16,246.0,5.857142857142857,3.9860337901306817,16,407.0,0.15534839724327695,16,407.0
1625.0,14,279.0,6.340909090909091,4.906643657677817,14,427.0,0.2366231358852002,14,427.0
1630.0,9,85.0,1.8888888888888888,5.465909760768036,9,347.0,0.2973347807105697,9,347.0
1635.0,17,157.0,3.6511627906976742,4.457457673919554,17,299.0,0.1851610034151697,17,299.0
1640.0,21,207.0,4.704545454545454,4.1979457181242505,21,363.0,0.1732397227583386,21,363.0
1645.0,16,245.0,5.833333333333333,4.305650234550861,16,398.0,0.14616263266329912,16,398.0
1650.0,11,169.0,3.9302325581395348,5.079752562155767,11,367.0,0.2559801254842294,11,367.0
1655.0,12,139.0,3.5641025641025643,4.329309773253814,12,270.0,0.13772335747788106,12,270.0
1660.0,14,161.0,3.3541666666666665,5.565585241426443,14,305.0,0.31969604149263003,14,305.0
1665.0,12,170.0,3.7777777777777777,5.829435939525679,12,308.0,0.3039707172140908,12,308.0
1670.0,12,120.0,2.5531914893617023,4.8730719762263925,12,298.0,0.2390397389060778,12,298.0
1675.0,18,198.0,4.714285714285714,3.995480631154212,18,347.0,0.16135182234315387,18,347.0
1680.0,19,250.0,5.681818181818182,3.536670351303154,19,407.0,0.12387512363326773,19,407.0
1685.0,17,295.0,7.023809523809524,4.117606090483684,17,435.0,0.16027759515782738,17,435.0
1690.0,10,207.0,4.704545454545454,5.120956763893659,10,401.0,0.23377570956442437,10,401.0
1695.0,10,189.0,4.2,5.64173742623666,10,333.0,0.27532622976809507,10,333.0
1700.0,13,212.0,4.608695652173913,5.613392353223395,13,360.0,0.2963823752908575,13,360.0
1705.0,14,241.0,5.355555555555555,4.4912822656693585,14,371.0,0.17373020851321228,14,371.0
1710.0,14,294.0,6.533333333333333,6.048909304935161,14,396.0,0.2742423749607931,14,396.0
1715.0,11,293.0,6.813953488372093,5.173351042968297,11,415.0,0.21223559605275677,11,415.0
1720.0,18,367.0,9.175,4.4700461968448195,18,469.0,0.21855451417743324,18,469.0
1725.0,19,423.0,10.846153846153847,3.550491973583654,19,541.0,0.12389167501979567,19,541.0
1730.0,16,463.0,10.522727272727273,5.315704682953358,16,579.0,0.3044638646585327,16,579.0
1735.0,14,263.0,5.717391304347826,6.009127574606572,14,447.0,0.327609893024831,14,447.0
1740.0,19,346.0,8.046511627906977,4.062321592956772,19,466.0,0.1756014626026501,19,466.0
1745.0,25,410.0,9.11111111111111,3.3348207093725497,25,549.0,0.14568612691886543,25,549.0
1750.0,21,463.0,10.28888888888889,4.036419416619579,21,591.0,0.11403008310128533,21,591.0
1755.0,14,267.0,5.804347826086956,4.53028672097163,14,554.0,0.18474513207445384,14,554.0
1760.0,13,111.0,2.642857142857143,4.276691293107589,13,418.0,0.20470120419588972,13,418.0
1765.0,11,117.0,2.4893617021276597,5.006646877976843,11,377.0,0.25697425011836633,11,377.0
1770.0,13,132.0,2.8085106382978724,5.508452406671248,13,367.0,0.23026487859359893,13,367.0
1775.0,12,180.0,4.0,6.284638141341212,12,382.0,0.2872478686992451,12,382.0
1780.0,14,189.0,4.5,5.0811936599354866,14,367.0,0.24266981926124626,14,367.0
1785.0,16,225.0,5.487804878048781,4.364727667284238,16,331.0,0.19524980253271068,16,331.0
1790.0,18,268.0,6.536585365853658,3.4297498563441837,18,389.0,0.12305297744707967,18,389.0
1795.0,17,309.0,7.357142857142857,4.9138842155327085,17,436.0,0.24349127621367186,17,436.0
1800.0,11,106.0,2.717948717948718,4.076259804268406,11,383.0,0.13504164005759206,11,383.0
1805.0,16,131.0,2.847826086956522,6.149196839813476,16,298.0,0.35765927041036794,16,298.0
1810.0,18,173.0,3.9318181818181817,4.417571018501793,18,354.0,0.2113198050200718,18,354.0
1815.0,19,212.0,4.711111111111111,4.283097763318498,19,379.0,0.20936573274302903,19,379.0
1820.0,18,290.0,6.590909090909091,4.996999217739795,18,426.0,0.1862173303863019,18,426.0
1825.0,17,312.0,6.782608695652174,5.1653706947963105,17,445.0,0.27444963709520886,17,445.0
1830.0,22,413.0,9.833333333333334,4.175761451820207,22,507.0,0.12101374741807995,22,507.0
1835.0,23,477.0,11.357142857142858,3.656420810582621,23,595.0,0.12611445841029137,23,595.0
1840.0,16,525.0,12.209302325581396,4.547676259200583,16,648.0,0.2306140824759957,16,648.0
1845.0,14,311.0,6.760869565217392,4.837717122609562,14,584.0,0.25010463335320265,14,584.0
1850.0,13,128.0,2.9767441860465116,4.270760493205632,13,437.0,0.2016042756676858,13,437.0
1855.0,21,196.0,4.260869565217392,5.468337715027763,21,340.0,0.20993640037289868,21,340.0
1860.0,20,222.0,5.285714285714286,3.5968277383444383,20,400.0,0.10902757579412779,20,400.0
1865.0,17,206.0,4.790697674418604,4.973619100305772,17,419.0,0.22992881492712486,17,419.0
1870.0,13,133.0,3.325,3.3916135084092134,13,388.0,0.10798366995612114,13,388.0
1875.0,21,224.0,4.571428571428571,4.673097696009654,21,479.0,0.2789130913925911,21,479.0
1880.0,21,286.0,6.217391304347826,3.40457356545951,21,541.0,0.21397325577926565,21,541.0
1885.0,18,319.0,6.38,4.216869778826375,18,553.0,0.21932502289190295,18,553.0
1890.0,21,398.0,7.96,4.946126543541369,21,560.0,0.15847823830892127,21,560.0
1895.0,17,309.0,6.18,4.710391684878728,17,571.0,0.21077384008918632,17,571.0
1900.0,22,389.0,8.840909090909092,3.580728897467937,22,567.0,0.17828568014254143,22,567.0
1905.0,23,458.0,9.541666666666666,3.27553178423373,23,638.0,0.12084678323924007,23,638.0
1910.0,22,529.0,10.58,4.57763974826685,22,694.0,0.21758103151088118,22,694.0
1915.0,15,325.0,6.5,5.073705227741761,15,634.0,0.2548353254896974,15,634.0
1920.0,13,155.0,3.369565217391304,4.368021825431748,13,481.0,0.22307190794920623,13,481.0
1925.0,17,160.0,3.2653061224489797,3.943714165573645,17,458.0,0.16955872165168046,17,458.0
1930.0,18,201.0,4.276595744680851,4.13115391711789,18,484.0,0.14696208734851182,18,484.0
1935.0,15,170.0,3.5416666666666665,4.369107610743445,15,492.0,0.19640138137299543,15,492.0
1940.0,22,264.0,5.866666666666666,3.685757669072877,22,548.0,0.1434538958620783,22,548.0
1945.0,28,391.0,7.979591836734694,3.4605770999995737,28,675.0,0.15486511430472552,28,675.0
1950.0,30,466.0,9.137254901960784,3.548917799032235,30,779.0,0.2359031395967586,30,779.0
1955.0,25,495.0,10.10204081632653,3.380182135969159,25,833.0,0.16617242789074668,25,833.0
1960.0,23,557.0,10.127272727272727,4.720577392083617,23,866.0,0.17276868570663723,23,866.0
1965.0,21,487.0,9.549019607843137,3.8335164080570077,21,824.0,0.13873488677761006,21,824.0
1970.0,30,623.0,12.215686274509803,3.263412630464172,30,948.0,0.14928429907768898,30,948.0
1975.0,30,729.0,14.877551020408163,2.0362719546977495,30,1062.0,0.0647908159034753,30,1062.0
1980.0,27,816.0,16.653061224489797,2.943271054295233,27,1136.0,0.12855167744820314,27,1136.0
1985.0,19,566.0,10.290909090909091,4.359480127333757,19,1030.0,0.2040487473723449,19,1030.0
1990.0,14,223.0,4.054545454545455,5.0150451262715565,14,715.0,0.25126518512079465,14,715.0
1995.0,12,163.0,3.0754716981132075,4.011007758128982,12,685.0,0.17438763965851517,12,685.0
2000.0,17,208.0,3.8518518518518516,4.682688687929284,17,685.0,0.18143282654403178,17,685.0
2005.0,17,98.0,1.9215686274509804,3.640993736187452,17,686.0,0.1459631848500766,17,686.0
2010.0,23,182.0,3.5686274509803924,4.220542326776645,23,674.0,0.17610183435762536,23,674.0
2015.0,26,261.0,5.4375,2.7030215674127454,26,755.0,0.04106148252566272,26,755.0
2020.0,23,330.0,5.7894736842105265,5.256192390079102,23,819.0,0.27448144115578815,23,819.0
2025.0,20,402.0,7.730769230769231,4.10237937582025,20,910.0,0.19122525624688472,20,910.0
2030.0,26,521.0,9.830188679245284,3.696121930923695,26,1029.0,0.21048831435821708,26,1029.0
2035.0,32,447.0,8.764705882352942,1.5605859401528301,32,993.0,0.059966936600179016,32,993.0
2040.0,31,287.0,5.415094339622642,2.69351871139257,31,832.0,0.1222966140955448,31,832.0
2045.0,25,232.0,4.218181818181818,2.5313833169838165,25,916.0,0.09351626894241939,25,916.0
2050.0,25,211.0,3.767857142857143,3.389404276125226,25,926.0,0.11697197128947937,25,926.0
2055.0,25,225.0,3.8135593220338984,4.514689316237598,25,952.0,0.18414303657790954,25,952.0
2060.0,17,191.0,3.23728813559322,4.679736296683551,17,898.0,0.24187967125466253,17,898.0
2065.0,15,172.0,3.0714285714285716,4.452063336448769,15,726.0,0.21505627096261595,15,726.0
2070.0,17,190.0,3.3333333333333335,3.987904177653078,17,718.0,0.19366919705202326,17,718.0
2075.0,20,240.0,4.528301886792453,3.362108195642039,20,723.0,0.10310583031931056,20,723.0
2080.0,16,110.0,1.9642857142857142,4.57886977094946,16,687.0,0.1987773679733294,16,687.0
2085.0,20,171.0,3.3529411764705883,3.5620912158500504,20,633.0,0.09812615794743726,20,633.0
2090.0,22,249.0,4.293103448275862,4.701244363496345,22,697.0,0.24211170588748998,22,697.0
2095.0,18,313.0,5.589285714285714,4.855446196087288,18,695.0,0.21460947762794538,18,695.0
2100.0,14,218.0,4.037037037037037,4.594216695366108,14,621.0,0.2047808745743544,14,621.0
2105.0,15,89.0,1.679245283018868,4.107534810276025,15,464.0,0.18016031626500503,15,464.0
2110.0,15,71.0,1.3653846153846154,3.5855953852073172,15,439.0,0.14772233395333093,15,439.0
2115.0,15,114.0,2.150943396226415,3.834652614062171,15,464.0,0.1469433754346314,15,464.0
2120.0,19,194.0,3.803921568627451,4.985348329734884,19,511.0,0.16704089993074264,19,511.0
2125.0,15,193.0,3.7115384615384617,4.669576895317021,15,484.0,0.2354113745387438,15,484.0
2130.0,14,195.0,3.9,5.546163651372316,14,375.0,0.2876554110564355,14,375.0
2135.0,15,220.0,4.313725490196078,4.142196855975167,15,383.0,0.1853438828707333,15,383.0
2140.0,20,262.0,5.24,4.13337449188251,20,426.0,0.12431544506840513,20,426.0
2145.0,14,164.0,3.3469387755102042,4.13829004209338,14,427.0,0.16949073257384017,14,427.0
2150.0,20,237.0,5.042553191489362,3.9869314261361577,20,419.0,0.14583468554975593,20,419.0
2155.0,24,308.0,6.416666666666667,3.7159266643122764,24,503.0,0.15126347437872714,24,503.0
2160.0,22,370.0,8.604651162790697,2.8973034169679472,22,561.0,0.07818870236386782,22,561.0
2165.0,16,278.0,5.148148148148148,5.426616176702282,16,547.0,0.31220514287211826,16,547.0
2170.0,13,210.0,4.285714285714286,4.92710367874111,13,437.0,0.2445456163492184,13,437.0
2175.0,21,292.0,5.509433962264151,4.9471818596543295,21,427.0,0.1857015794222013,21,427.0
2180.0,25,339.0,6.918367346938775,3.141587176317233,25,510.0,0.08231985104900959,25,510.0
2185.0,23,361.0,7.22,4.254577985238753,23,548.0,0.18238028410827317,23,548.0
2190.0,19,401.0,8.53191489361702,4.8148942696228,19,555.0,0.15847219062674345,19,555.0
2195.0,11,294.0,6.25531914893617,4.487624357456976,11,538.0,0.19997278868780308,11,538.0
2200.0,19,374.0,7.957446808510638,4.7793013308998775,19,544.0,0.23680049650887058,19,544.0
2205.0,19,426.0,8.693877551020408,4.5398774652593215,19,601.0,0.2376500266375912,19,601.0
2210.0,17,466.0,10.130434782608695,3.469209433961524,17,615.0,0.15048718766696098,17,615.0
2215.0,18,544.0,11.10204081632653,5.643999859589372,18,633.0,0.23423600299559272,18,633.0
2220.0,15,300.0,6.666666666666667,4.2039149007809415,15,479.0,0.15413751610904597,15,479.0
2225.0,22,394.0,8.755555555555556,4.053965314635142,22,485.0,0.2012164809578241,22,485.0
2230.0,22,472.0,10.976744186046512,2.361806997739211,22,569.0,0.07157411978871135,22,569.0
2235.0,20,538.0,10.549019607843137,4.974177762490714,20,626.0,0.28924511161191785,20,626.0
2240.0,13,311.0,6.098039215686274,5.341425607143037,13,564.0,0.28038261397839104,13,564.0
2245.0,14,170.0,3.207547169811321,4.703487874474736,14,406.0,0.2189366651419969,14,406.0
2250.0,20,223.0,4.46,3.6564336745966153,20,476.0,0.1543654322558995,20,476.0
2255.0,21,275.0,5.392156862745098,4.185606042352037,21,530.0,0.16424242075307496,21,530.0
2260.0,17,137.0,2.795918367346939,3.8257382007465903,17,519.0,0.1664865510203351,17,519.0
2265.0,21,202.0,4.04,4.365092396599813,21,476.0,0.18228489897253505,21,476.0
2270.0,25,272.0,5.230769230769231,4.041638666969435,25,562.0,0.19375641329345328,25,562.0
2275.0,20,320.0,6.530612244897959,4.699043605815785,20,610.0,0.24642038867533586,20,610.0
2280.0,16,384.0,7.836734693877551,5.011953419067662,16,631.0,0.19129049162249165,16,631.0
2285.0,16,271.0,5.645833333333333,4.540997839019091,16,579.0,0.24801330163702126,16,579.0
2290.0,14,173.0,3.6808510638297873,4.756306147604679,14,389.0,0.20197004172082525,14,389.0
2295.0,16,205.0,4.270833333333333,4.296062502796537,16,442.0,0.17355785794762002,16,442.0
2300.0,17,245.0,5.444444444444445,4.41699632131721,17,482.0,0.18975628386222274,17,482.0
2305.0,17,316.0,6.723404255319149,5.500247151666179,17,528.0,0.279385950812027,17,528.0
2310.0,15,256.0,5.12,6.054752151998929,15,523.0,0.35591917659671213,15,523.0
2315.0,21,344.0,7.478260869565218,4.373238008508493,21,538.0,0.19299581471823987,21,538.0
2320.0,24,423.0,8.63265306122449,3.877519899515414,24,631.0,0.15431868649066718,24,631.0
2325.0,22,500.0,11.363636363636363,3.419611929801795,22,712.0,0.10040711716255418,22,712.0
2330.0,18,396.0,8.25,4.7326870036466575,18,667.0,0.22219386379762152,18,667.0
2335.0,14,288.0,6.6976744186046515,4.323429457084929,14,542.0,0.17726984876406865,14,542.0
2340.0,19,363.0,8.25,5.158657700235917,19,458.0,0.1952199330928346,19,458.0
2345.0,19,392.0,8.340425531914894,4.591751937125937,19,521.0,0.19859871548200084,19,521.0
2350.0,16,396.0,8.608695652173912,5.392718925344987,16,544.0,0.2645250314549772,16,544.0
2355.0,14,338.0,7.681818181818182,4.248530645320264,14,530.0,0.1619084468409523,14,530.0
2360.0,18,414.0,9.627906976744185,4.464055204172665,18,572.0,0.19927675968308023,18,572.0
2365.0,20,477.0,11.093023255813954,3.5749332907963245,20,637.0,0.10187298907592118,20,637.0
2370.0,18,527.0,12.255813953488373,5.146901474234363,18,670.0,0.23203943005361238,18,670.0
2375.0,14,578.0,14.45,5.373465128832921,14,677.0,0.14653562813072055,14,677.0
2380.0,11,478.0,10.170212765957446,6.773822626212262,11,649.0,0.406690483708707,11,649.0
2385.0,11,436.0,10.380952380952381,5.720511111534686,11,569.0,0.31277256325570935,11,569.0
2390.0,15,463.0,10.065217391304348,4.229673027263202,15,576.0,0.20408394885398232,15,576.0
2395.0,16,503.0,11.69767441860465,4.564398938003568,16,617.0,0.18890288555023296,16,617.0
2400.0,12,92.0,2.13953488372093,4.636208367453966,12,377.0,0.21144433611681354,12,377.0
2405.0,20,176.0,4.4,4.12943109725712,20,283.0,0.14966595366506058,20,283.0
2410.0,20,190.0,4.523809523809524,3.4873169125313135,20,321.0,0.13892232001100555,20,321.0
2415.0,22,271.0,6.022222222222222,4.740468607031872,22,343.0,0.22222758670721587,22,343.0
2420.0,21,278.0,6.043478260869565,5.429606950585727,21,387.0,0.2818366064324639,21,387.0
2425.0,14,220.0,4.888888888888889,4.728389163828605,14,383.0,0.1637447332607921,14,383.0
2430.0,14,206.0,4.790697674418604,6.283919664319682,14,350.0,0.2820002604501127,14,350.0
2435.0,7,67.0,1.675,4.913636128593906,7,316.0,0.20297607111370727,7,316.0
2440.0,14,101.0,2.525,5.822743973766227,14,259.0,0.2881372918135392,14,259.0
2445.0,15,136.0,3.5789473684210527,4.536158490445462,15,280.0,0.15026067212766675,15,280.0
2450.0,12,149.0,3.4651162790697674,6.660291287413293,12,245.0,0.35661816169009836,12,245.0
2455.0,3,29.0,0.7073170731707317,6.741352301065641,3,197.0,0.3988835209101332,3,197.0
2460.0,7,23.0,0.6052631578947368,6.288861615298189,7,136.0,0.3545910228017754,7,136.0
2465.0,10,27.0,0.675,4.816718834784429,10,134.0,0.18516376877064664,10,134.0
2470.0,13,59.0,1.5526315789473684,4.855610164491548,13,144.0,0.1781523528972224,13,144.0
2475.0,11,102.0,2.6153846153846154,6.680426195181956,11,154.0,0.2717967698867484,11,154.0
2480.0,8,110.0,3.142857142857143,6.161247072910389,8,168.0,0.3190379622852052,8,168.0
2485.0,12,150.0,4.054054054054054,6.036898028843543,12,183.0,0.32039136476495356,12,183.0
2490.0,14,186.0,5.027027027027027,4.588525274992793,14,234.0,0.2167603776939069,14,234.0
2495.0,10,207.0,5.594594594594595,5.299506654953506,10,260.0,0.3027027145768599,10,260.0
2500.0,12,110.0,2.8947368421052633,4.312571856983991,12,239.0,0.18920997093212144,12,239.0
2505.0,15,169.0,4.447368421052632,5.1311881033206985,15,230.0,0.23704461737140503,15,230.0
2510.0,17,203.0,5.486486486486487,3.846921822229311,17,281.0,0.09995602364160903,17,281.0
2515.0,13,219.0,6.083333333333333,5.770031175945073,13,288.0,0.27281197576710264,13,288.0
2520.0,5,127.0,3.735294117647059,4.59371038998759,5,267.0,0.15452212527102505,5,267.0
2525.0,10,151.0,3.5952380952380953,6.888435898675617,10,245.0,0.38268927705086303,10,245.0
2530.0,11,161.0,4.128205128205129,5.110919776022275,11,264.0,0.2564664656119491,11,264.0
2535.0,13,175.0,4.2682926829268295,5.256695730852335,13,250.0,0.24764879923591582,13,250.0
2540.0,10,207.0,5.3076923076923075,4.907258141023643,10,287.0,0.19677734379832795,10,287.0
2545.0,16,271.0,6.775,4.6874603093974425,16,347.0,0.22905890164503714,16,347.0
2550.0,19,324.0,8.526315789473685,3.2626578017277525,19,406.0,0.11066813304882327,19,406.0
2555.0,14,355.0,9.594594594594595,4.385563023666383,14,435.0,0.21184683787840083,14,435.0
2560.0,12,402.0,9.348837209302326,6.497632091394735,12,452.0,0.29288073194777764,12,452.0
2565.0,8,301.0,7.166666666666667,6.465308252413335,8,427.0,0.3743294565595182,8,427.0
2570.0,14,320.0,8.421052631578947,5.263328028696086,14,389.0,0.2720545537758847,14,389.0
2575.0,17,355.0,8.658536585365853,4.786172867623873,17,420.0,0.19015325868929125,17,420.0
2580.0,11,372.0,9.789473684210526,5.121222099413017,11,436.0,0.15328358463829508,11,436.0
2585.0,9,373.0,9.564102564102564,6.094944997800751,9,453.0,0.3217402997956605,9,453.0
2590.0,14,435.0,13.181818181818182,3.9691821620889067,14,493.0,0.1697604316336897,14,493.0
2595.0,15,471.0,10.953488372093023,5.4787565274539265,15,541.0,0.32039819288290206,15,541.0
2600.0,11,507.0,13.0,6.233322714899254,11,562.0,0.3705851400364387,11,562.0
2605.0,9,132.0,2.933333333333333,5.647925019616167,9,314.0,0.2951401760612204,9,314.0
2610.0,19,210.0,5.25,4.547640314102926,19,251.0,0.1888040425742153,19,251.0
2615.0,18,267.0,6.357142857142857,3.5381287988560737,18,322.0,0.1297219474646542,18,322.0
2620.0,16,321.0,7.829268292682927,5.464328924407104,16,371.0,0.22411595182910024,16,371.0
2625.0,15,386.0,9.414634146341463,4.9131912555020065,15,433.0,0.20821371167531236,15,433.0
2630.0,22,486.0,11.853658536585366,3.7009778817623866,22,533.0,0.22832124565446293,22,533.0
2635.0,24,564.0,13.75609756097561,3.0552512010701753,24,627.0,0.20163246229380175,24,627.0
2640.0,20,629.0,14.627906976744185,3.882887824656948,20,693.0,0.18465178506706,20,693.0
2645.0,18,377.0,8.02127659574468,4.93038600644083,18,632.0,0.21589528308229053,18,632.0
2650.0,17,242.0,5.5,4.639915088123824,17,497.0,0.18310461716580592,17,497.0
2655.0,21,336.0,7.466666666666667,5.295348431661937,21,410.0,0.18053255032269558,21,410.0
2660.0,22,370.0,8.409090909090908,4.41503662787639,22,481.0,0.1675346444206945,22,481.0
2665.0,14,361.0,8.204545454545455,5.132501660316069,14,501.0,0.2458873551153972,14,501.0
2670.0,11,112.0,2.382978723404255,5.859446936192328,11,444.0,0.3534508073574902,11,444.0
2675.0,15,123.0,2.7954545454545454,4.706759678956254,15,331.0,0.20712582242814162,15,331.0
2680.0,19,159.0,3.382978723404255,4.432408504473403,19,317.0,0.16379305686884027,19,317.0
2685.0,18,200.0,4.761904761904762,4.223212312929474,18,322.0,0.12352761224727579,18,322.0
2690.0,13,110.0,2.4444444444444446,4.652794587726769,13,316.0,0.2076985099710335,13,316.0
2695.0,14,131.0,3.1951219512195124,4.537054731329032,14,277.0,0.17861276268207557,14,277.0
2700.0,17,163.0,3.880952380952381,4.065094886114147,17,309.0,0.13529665775154162,17,309.0
2705.0,16,189.0,4.295454545454546,4.7796836258435595,16,318.0,0.22586442836552575,16,318.0
2710.0,10,117.0,2.6,5.49599351376965,10,311.0,0.30297012922377875,10,311.0
2715.0,18,187.0,4.348837209302325,4.5405700053645,18,329.0,0.18044201173541868,18,329.0
2720.0,19,235.0,5.340909090909091,4.111819688698404,19,386.0,0.17280592603104733,19,386.0
2725.0,17,266.0,6.186046511627907,3.938144278709098,17,406.0,0.12318830901419038,17,406.0
2730.0,9,174.0,4.046511627906977,4.691139568884072,9,392.0,0.2291255474312937,9,392.0
2735.0,10,166.0,4.15,4.352333847573698,10,320.0,0.14281998788560216,10,320.0
2740.0,11,177.0,3.6122448979591835,5.779064006697769,11,338.0,0.31316935467676654,11,338.0
2745.0,10,184.0,4.088888888888889,5.870460469312885,10,320.0,0.28668924756307124,10,320.0
2750.0,12,211.0,4.48936170212766,6.214144333227825,12,301.0,0.2737670296209653,12,301.0
2755.0,13,112.0,2.731707317073171,4.944154180979528,13,213.0,0.2307035481722378,13,213.0
2760.0,20,196.0,4.9,3.844206665241282,20,289.0,0.19800383645147604,20,289.0
2765.0,21,253.0,6.170731707317073,2.881468940445031,21,361.0,0.10728999758885427,21,361.0
2770.0,17,288.0,7.024390243902439,3.9125436298818075,17,394.0,0.18311615656252742,17,394.0
2775.0,15,344.0,7.478260869565218,5.892601143533479,15,419.0,0.27569727641960745,15,419.0
2780.0,9,243.0,5.282608695652174,6.281758480597167,9,396.0,0.37613481025696593,9,396.0
2785.0,14,236.0,5.363636363636363,4.809174312461715,14,348.0,0.23158676539248907,14,348.0
2790.0,18,279.0,6.2,3.834238513712956,18,406.0,0.18160400295795368,18,406.0
2795.0,17,325.0,7.558139534883721,4.649840506881699,17,449.0,0.1835054679202999,17,449.0
2800.0,12,95.0,2.159090909090909,4.506787399058549,12,395.0,0.24123141215477512,12,395.0
2805.0,15,115.0,2.8048780487804876,4.527094917128401,15,300.0,0.18909605782657068,15,300.0
2810.0,20,155.0,3.2291666666666665,5.146867843480574,20,339.0,0.26210232750374635,20,339.0
2815.0,15,180.0,3.9130434782608696,6.031314307066727,15,364.0,0.32976595736340164,15,364.0
2820.0,10,101.0,2.2444444444444445,4.270105913347853,10,338.0,0.20987961713184006,10,338.0
2825.0,18,97.0,2.1555555555555554,4.073287346123247,18,309.0,0.17496871829380883,18,309.0
2830.0,17,133.0,2.9555555555555557,3.3539758155465993,17,356.0,0.1222284154197296,17,356.0
2835.0,19,162.0,3.5217391304347827,4.217686996385839,19,341.0,0.14540684753196334,19,341.0
2840.0,17,222.0,4.933333333333334,5.682559852377173,17,381.0,0.2416738473287325,17,381.0
2845.0,11,127.0,2.760869565217391,5.281352439374712,11,346.0,0.2897737694549393,11,346.0
2850.0,17,201.0,4.568181818181818,4.9529442495112255,17,336.0,0.2500242535153841,17,336.0
2855.0,18,251.0,5.5777777777777775,4.2970410111249615,18,397.0,0.20619436452593254,18,397.0
2860.0,17,290.0,6.904761904761905,3.3785099584343783,17,435.0,0.1280000026530199,17,435.0
2865.0,13,205.0,4.555555555555555,4.048331026546591,13,419.0,0.19120202451753907,13,419.0
2870.0,15,176.0,4.190476190476191,3.9312629641914194,15,365.0,0.1682369004982666,15,365.0
2875.0,15,203.0,4.511111111111111,4.4267019306963835,15,373.0,0.1805841454122475,15,373.0
2880.0,12,215.0,5.2439024390243905,3.9250744551632026,12,370.0,0.10867400231153544,12,370.0
2885.0,13,262.0,5.346938775510204,6.959967518384872,13,370.0,0.37654829404481077,13,370.0
2890.0,10,204.0,4.636363636363637,5.618537498974214,10,368.0,0.3062793700319896,10,368.0
2895.0,20,283.0,6.1521739130434785,4.923241634169337,20,392.0,0.23038819793953424,20,392.0
2900.0,21,339.0,7.883720930232558,3.4663785404951755,21,467.0,0.09469633878760508,21,467.0
2905.0,17,381.0,8.466666666666667,4.86936452372549,17,512.0,0.2234083840168246,17,512.0
2910.0,13,311.0,7.404761904761905,4.23644218782418,13,491.0,0.17567901649459486,13,491.0
