step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,26,328.0,5.2063492063492065,3.574944202344766,26,917.0,0.17829652502837992,26,917.0
1450.0,28,328.0,5.377049180327869,3.409795185524403,28,812.0,0.1477414611850312,28,812.0
1455.0,31,370.0,6.065573770491803,4.085615760598299,31,815.0,0.14854030736290777,31,815.0
1460.0,21,347.0,6.087719298245614,3.503450243917169,21,913.0,0.1364262795459818,21,913.0
1465.0,24,409.0,7.865384615384615,3.2855094720608453,24,981.0,0.16010205570224645,24,981.0
1470.0,31,550.0,10.0,2.7490349328382377,31,1116.0,0.11318939100518416,31,1116.0
1475.0,37,722.0,13.127272727272727,1.0483979978773652,37,1288.0,0.04079478196096044,37,1288.0
1480.0,41,821.0,13.459016393442623,1.631746728747282,41,1408.0,0.10949753083741955,41,1408.0
1485.0,35,861.0,13.666666666666666,2.5565157976322657,35,1440.0,0.12070245591417864,35,1440.0
1490.0,35,932.0,14.338461538461539,3.1345754963558754,35,1588.0,0.10719801290470214,35,1588.0
1495.0,33,1021.0,16.737704918032787,2.4397459808698656,33,1761.0,0.08606509919336101,33,1761.0
1500.0,30,813.0,14.517857142857142,1.396955728510058,30,1747.0,0.06259097456927397,30,1747.0
1505.0,27,575.0,9.583333333333334,2.5194029814065786,27,1598.0,0.09605427238622488,27,1598.0
1510.0,31,657.0,10.770491803278688,3.511483270480669,31,1437.0,0.08205195273392725,31,1437.0
1515.0,30,681.0,10.164179104477611,3.786426435063373,30,1483.0,0.1809804126876755,30,1483.0
1520.0,33,649.0,10.639344262295081,3.832025356103083,33,1456.0,0.1882646965413374,33,1456.0
1525.0,28,239.0,3.918032786885246,3.166089953010375,28,1279.0,0.128108313836578,28,1279.0
1530.0,28,235.0,4.051724137931035,3.2557667895550875,28,1280.0,0.10216353562945318,28,1280.0
1535.0,26,238.0,4.407407407407407,2.4638375961114556,26,1299.0,0.07233609857272649,26,1299.0
1540.0,21,299.0,5.245614035087719,3.535415527481662,21,1206.0,0.12681756839661076,21,1206.0
1545.0,14,210.0,3.8181818181818183,3.194264461164178,14,1130.0,0.103413984407017,14,1130.0
1550.0,15,127.0,2.189655172413793,4.043854566842185,15,1019.0,0.21007077610710106,15,1019.0
1555.0,20,197.0,3.517857142857143,4.834220307814854,20,960.0,0.22894735230418914,20,960.0
1560.0,19,224.0,3.9298245614035086,2.974203583105121,19,941.0,0.10678837663363523,19,941.0
1565.0,24,239.0,4.192982456140351,3.5787191290056435,24,848.0,0.11478079682501002,24,848.0
1570.0,19,97.0,1.7962962962962963,3.303515195045475,19,834.0,0.11263804951819872,19,834.0
1575.0,19,122.0,2.392156862745098,3.6449035024668124,19,830.0,0.13978596112298397,19,830.0
1580.0,18,145.0,3.0208333333333335,3.448622274453483,18,806.0,0.13301448339624744,18,806.0
1585.0,15,170.0,3.090909090909091,4.674441915850221,15,694.0,0.2334134929251593,15,694.0
1590.0,15,217.0,3.9454545454545453,5.98205607946057,15,541.0,0.2855411209896309,15,541.0
1595.0,12,265.0,5.0,6.337263249508288,12,449.0,0.2753743858358283,12,449.0
1600.0,11,141.0,2.877551020408163,5.141105352854311,11,418.0,0.2483425936047395,11,418.0
1605.0,15,119.0,2.5319148936170213,4.673336096962126,15,354.0,0.22690620507124662,15,354.0
1610.0,16,109.0,2.1372549019607843,3.864177900123105,16,330.0,0.18146210012738415,16,330.0
1615.0,26,220.0,4.4,3.2302893720796,26,404.0,0.0959864356863254,26,404.0
1620.0,27,255.0,4.811320754716981,2.492832185813345,27,467.0,0.053680165067709125,27,467.0
1625.0,25,246.0,4.472727272727273,3.5206168430630114,25,495.0,0.1572837358198688,25,495.0
1630.0,22,172.0,3.185185185185185,3.63242217142535,22,536.0,0.16668564311917053,22,536.0
1635.0,18,158.0,3.0980392156862746,3.202797681188226,18,543.0,0.14770769829491034,18,543.0
1640.0,18,153.0,3.06,3.037907955502127,18,574.0,0.12591652786653965,18,574.0
1645.0,17,181.0,3.4150943396226414,3.5865935680655334,17,545.0,0.13866184372061344,17,545.0
1650.0,18,136.0,2.6666666666666665,3.7721411633851067,18,514.0,0.12698268584933303,18,514.0
1655.0,20,202.0,4.208333333333333,2.232892892292067,20,609.0,0.07531042772827369,20,609.0
1660.0,21,255.0,4.811320754716981,3.6074111759743497,21,659.0,0.2253790298290054,21,659.0
1665.0,16,296.0,5.481481481481482,3.9174509998882177,16,644.0,0.2177796508088795,16,644.0
1670.0,14,190.0,3.2758620689655173,3.3388154906185643,14,621.0,0.13103409065345042,14,621.0
1675.0,21,221.0,4.092592592592593,3.126337337145944,21,601.0,0.14267622715839362,21,601.0
1680.0,24,312.0,5.886792452830188,2.5902790808237635,24,700.0,0.0806489388154919,24,700.0
1685.0,35,465.0,8.61111111111111,1.9741054355621526,35,853.0,0.07866086583219846,35,853.0
1690.0,36,543.0,10.055555555555555,1.2428980945007926,36,959.0,0.04565499802751152,36,959.0
1695.0,35,568.0,9.466666666666667,2.9523686718860676,35,988.0,0.1450238195844338,35,988.0
1700.0,27,303.0,5.05,3.470473883755201,27,1020.0,0.16856854205994706,27,1020.0
1705.0,25,274.0,4.807017543859649,3.198373745616256,25,932.0,0.13713294557226985,25,932.0
1710.0,22,278.0,4.964285714285714,3.1063632612333194,22,954.0,0.10798542635895282,22,954.0
1715.0,23,321.0,5.836363636363636,2.7759723417254496,23,905.0,0.0915558058722396,23,905.0
1720.0,21,179.0,3.1403508771929824,3.1174082474928384,21,878.0,0.12027803681020528,21,878.0
1725.0,17,122.0,2.30188679245283,3.28861597444995,17,807.0,0.133057840289725,17,807.0
1730.0,17,139.0,2.396551724137931,3.976041382339211,17,798.0,0.22980894292404921,17,798.0
1735.0,18,187.0,3.1166666666666667,4.495127505407626,18,728.0,0.2355189337946307,18,728.0
1740.0,13,175.0,3.0701754385964914,3.2520848583057727,13,697.0,0.13564614693247454,13,697.0
1745.0,21,227.0,4.053571428571429,3.2737321960619,21,690.0,0.1338764214963256,21,690.0
1750.0,21,134.0,2.4814814814814814,3.2800467234255763,21,677.0,0.11598107265835238,21,677.0
1755.0,26,223.0,3.982142857142857,3.6532312398150353,26,668.0,0.11427394603205211,26,668.0
1760.0,28,258.0,4.867924528301887,2.785526129147035,28,714.0,0.06434826777583544,28,714.0
1765.0,26,251.0,4.648148148148148,3.275825712719531,26,682.0,0.13568614773370902,26,682.0
1770.0,24,265.0,4.907407407407407,4.841919915555018,24,594.0,0.2028804190027506,24,594.0
1775.0,16,268.0,5.254901960784314,5.46985660667919,16,559.0,0.22821571068671853,16,559.0
1780.0,12,151.0,3.2127659574468086,4.774609593428398,12,566.0,0.2468241149783327,12,566.0
1785.0,16,195.0,4.148936170212766,4.945193163732526,16,560.0,0.22704396523767453,16,560.0
1790.0,21,286.0,5.958333333333333,4.246207340197999,21,630.0,0.14995809299815796,21,630.0
1795.0,25,304.0,6.204081632653061,2.9235452132201134,25,648.0,0.10395671133761793,25,648.0
1800.0,31,447.0,9.3125,1.6554578950056251,31,791.0,0.04599681747571769,31,791.0
1805.0,40,631.0,11.267857142857142,2.27944532221444,40,978.0,0.13611825844060257,40,978.0
1810.0,40,668.0,12.37037037037037,1.9906565462296082,40,1064.0,0.13983699389209184,40,1064.0
1815.0,34,603.0,10.767857142857142,2.462928265382174,34,1059.0,0.09239137400738519,34,1059.0
1820.0,27,347.0,6.196428571428571,3.1793699731949636,27,1068.0,0.11540978896505583,27,1068.0
1825.0,19,214.0,4.037735849056604,3.5992076086049645,19,1024.0,0.15725268234563866,19,1024.0
1830.0,22,177.0,3.4705882352941178,3.172531298169608,22,1033.0,0.12753001311763537,22,1033.0
1835.0,19,218.0,4.2745098039215685,3.254507506704785,19,955.0,0.1155710148140194,19,955.0
1840.0,19,226.0,4.035714285714286,4.035820438475732,19,954.0,0.186019612112204,19,954.0
1845.0,20,302.0,5.592592592592593,3.161857300283184,20,1057.0,0.15304146266994684,20,1057.0
1850.0,30,429.0,8.09433962264151,1.8983686143336544,30,1186.0,0.1050055625484267,30,1186.0
1855.0,33,520.0,9.454545454545455,1.2723378462116397,33,1241.0,0.07801761149671532,33,1241.0
1860.0,31,572.0,10.214285714285714,2.033233830092385,31,1190.0,0.06352033474590067,31,1190.0
1865.0,24,358.0,5.966666666666667,3.388501773722654,24,1120.0,0.11847435061781054,24,1120.0
1870.0,18,283.0,5.053571428571429,3.5269342200508302,18,1046.0,0.12858451254894324,18,1046.0
1875.0,16,309.0,5.15,4.29644752722677,16,1015.0,0.2291651641497222,16,1015.0
1880.0,18,365.0,6.083333333333333,4.648977379983611,18,900.0,0.23860754078886504,18,900.0
1885.0,15,147.0,2.4098360655737703,3.5506142405865786,15,783.0,0.14297407522621708,15,783.0
1890.0,19,148.0,2.5517241379310347,3.5754255297956856,19,684.0,0.1503072469466478,19,684.0
1895.0,22,145.0,2.6363636363636362,2.6162709328133777,22,702.0,0.0888690774643768,22,702.0
1900.0,27,224.0,3.8620689655172415,3.2689902575404806,27,720.0,0.1247830736804835,27,720.0
1905.0,29,266.0,4.666666666666667,2.6178031393408148,29,741.0,0.056996771993786145,29,741.0
1910.0,31,270.0,4.426229508196721,3.783882159498606,31,691.0,0.15936681156504798,31,691.0
1915.0,28,322.0,5.551724137931035,4.838827000932167,28,646.0,0.18981983038117264,28,646.0
1920.0,18,277.0,5.12962962962963,3.642024875643304,18,705.0,0.1405303707435754,18,705.0
1925.0,19,304.0,5.96078431372549,4.181924648314618,19,746.0,0.18790674619053208,19,746.0
1930.0,20,230.0,4.509803921568627,3.6318601141184184,20,742.0,0.15129017345619603,20,742.0
1935.0,25,276.0,5.111111111111111,3.5360589046176925,25,703.0,0.13293432579065123,25,703.0
1940.0,31,400.0,7.547169811320755,2.7077741951152343,31,823.0,0.06434705964423565,31,823.0
1945.0,38,575.0,10.267857142857142,3.1062004025648053,38,993.0,0.1242070270855921,38,993.0
1950.0,41,657.0,11.732142857142858,3.1615769529902833,41,1076.0,0.15118723371549128,41,1076.0
1955.0,41,862.0,16.264150943396228,2.4541347383773644,41,1281.0,0.10408665914107179,41,1281.0
1960.0,44,1077.0,20.32075471698113,1.8854437772070922,44,1496.0,0.040914416537751214,44,1496.0
1965.0,45,1302.0,25.529411764705884,1.590258456724259,45,1721.0,0.03930855038721525,45,1721.0
1970.0,41,1232.0,24.15686274509804,1.3930645834181867,41,1794.0,0.05405075629979231,41,1794.0
1975.0,31,964.0,19.6734693877551,2.829180200994767,31,1645.0,0.09205292990370964,31,1645.0
1980.0,19,550.0,11.224489795918368,3.711105878796864,19,1607.0,0.11502083264332384,19,1607.0
1985.0,15,217.0,4.254901960784314,4.893524641090475,15,1569.0,0.2325629483624569,15,1569.0
1990.0,17,135.0,2.872340425531915,4.416892189949161,17,1595.0,0.20185247973171067,17,1595.0
1995.0,21,164.0,3.4166666666666665,2.0380496521624814,21,1544.0,0.10239688212437749,21,1544.0
2000.0,20,179.0,3.6530612244897958,3.158534801266622,20,1383.0,0.12016548161678278,20,1383.0
2005.0,18,209.0,4.019230769230769,4.679591604880965,18,1099.0,0.16288965800188998,18,1099.0
2010.0,16,258.0,5.375,5.927976620215529,16,888.0,0.2378333101413713,16,888.0
2015.0,12,306.0,7.463414634146342,6.626777426814049,12,702.0,0.3228022512900582,12,702.0
2020.0,15,375.0,7.5,7.1727886387198865,15,678.0,0.4319574921702408,15,678.0
2025.0,19,464.0,9.872340425531915,4.611407837581802,19,767.0,0.30012423395484955,19,767.0
2030.0,25,299.0,5.75,2.2846036269504184,25,767.0,0.1614809024801615,25,767.0
2035.0,29,343.0,6.017543859649122,2.9469061285340863,29,736.0,0.14518359921762974,29,736.0
2040.0,32,403.0,6.716666666666667,2.276456864297062,32,742.0,0.04747749363305297,32,742.0
2045.0,35,437.0,7.283333333333333,2.939066433602039,35,650.0,0.08655828159616552,35,650.0
2050.0,30,490.0,8.596491228070175,3.954538568772009,30,713.0,0.12102172508347413,30,713.0
2055.0,19,240.0,4.137931034482759,4.475449455070045,19,720.0,0.2305833809998173,19,720.0
2060.0,20,247.0,4.75,4.6080204523249515,20,645.0,0.2556661758413408,20,645.0
2065.0,27,299.0,5.245614035087719,3.6214893628895415,27,672.0,0.13397702524579128,27,672.0
2070.0,38,468.0,8.357142857142858,1.9304756490639428,38,841.0,0.07150335230869674,38,841.0
2075.0,46,675.0,12.053571428571429,0.6059406332021889,46,1048.0,0.008814719919417388,46,1048.0
2080.0,48,690.0,11.89655172413793,0.7356956870915945,48,1174.0,0.04232901591314847,48,1174.0
2085.0,43,761.0,13.120689655172415,1.830722412949422,43,1223.0,0.05482487439905876,43,1223.0
2090.0,45,979.0,14.833333333333334,2.7261621477523557,45,1441.0,0.13624744743279246,45,1441.0
2095.0,52,1225.0,19.444444444444443,2.1230692202847594,52,1687.0,0.12374618026936547,52,1687.0
2100.0,48,1217.0,20.283333333333335,0.7491536256507917,48,1817.0,0.04815901026320738,48,1817.0
2105.0,42,1031.0,16.629032258064516,2.0351639800382553,42,1821.0,0.07717375645236593,42,1821.0
2110.0,36,868.0,14.0,2.209144834560541,36,1948.0,0.056646734359730305,36,1948.0
2115.0,35,718.0,11.770491803278688,2.3137664623435796,35,2126.0,0.09063524847655244,35,2126.0
2120.0,30,566.0,9.929824561403509,1.7086176611021668,30,2161.0,0.08708233144636401,30,2161.0
2125.0,29,556.0,8.6875,2.892106111142126,29,2121.0,0.13516756228713922,29,2121.0
2130.0,39,729.0,11.045454545454545,2.6462497823304933,39,2294.0,0.11543918947167174,39,2294.0
2135.0,50,958.0,14.738461538461538,0.7856022022131645,50,2525.0,0.018260815539742698,50,2525.0
2140.0,56,1076.0,16.8125,0.7592470483155903,56,2645.0,0.0404822427597248,56,2645.0
2145.0,46,1079.0,16.859375,1.8039067541458769,46,2578.0,0.05619239211923165,46,2578.0
2150.0,35,647.0,9.803030303030303,2.7025887605880747,35,2520.0,0.0976956276734776,35,2520.0
2155.0,25,390.0,6.290322580645161,3.3089262769219023,25,2323.0,0.12672339118070913,25,2323.0
2160.0,21,234.0,3.9661016949152543,3.013304332886268,21,2264.0,0.0849949951993739,21,2264.0
2165.0,25,182.0,2.757575757575758,4.322510975369061,25,2185.0,0.21161721877275624,25,2185.0
2170.0,30,295.0,4.609375,3.200808644161161,30,2213.0,0.14330402153913324,30,2213.0
2175.0,42,479.0,7.369230769230769,2.638030353097104,42,2335.0,0.059000796428568446,42,2335.0
2180.0,45,549.0,9.0,2.3967201188706673,45,2357.0,0.04517392599995484,45,2357.0
2185.0,37,506.0,8.724137931034482,2.981292045712345,37,2155.0,0.09310272626648795,37,2155.0
2190.0,29,488.0,8.872727272727273,4.177476436659637,29,1753.0,0.1277998495877567,29,1753.0
2195.0,17,264.0,5.176470588235294,3.717151898498759,17,1760.0,0.1409073384265048,17,1760.0
2200.0,11,100.0,1.9607843137254901,5.4246872650543265,11,1619.0,0.3067868946891373,11,1619.0
2205.0,16,171.0,3.2264150943396226,5.533179730382151,16,1596.0,0.25377333238877126,16,1596.0
2210.0,21,192.0,3.4909090909090907,3.4294317476826346,21,1496.0,0.11863872748100683,21,1496.0
2215.0,22,209.0,3.943396226415094,3.4925819726513736,22,1232.0,0.1190539380716912,22,1232.0
2220.0,21,163.0,3.196078431372549,2.644198436621213,21,1255.0,0.07192145408751016,21,1255.0
2225.0,26,239.0,4.979166666666667,2.0320314993200537,26,1379.0,0.10153552426465538,26,1379.0
2230.0,22,270.0,5.74468085106383,2.005728358385667,22,1289.0,0.09796239174687457,22,1289.0
2235.0,19,308.0,5.5,3.8405884664974366,19,991.0,0.21641797353611722,19,991.0
2240.0,13,186.0,3.206896551724138,4.392313607349062,13,924.0,0.22975987542141457,13,924.0
2245.0,18,249.0,4.368421052631579,3.926993362397028,18,923.0,0.16150564458424604,18,923.0
2250.0,20,305.0,5.648148148148148,3.2893675147405728,20,899.0,0.11722337765090576,20,899.0
2255.0,19,357.0,6.735849056603773,2.956211796325221,19,764.0,0.09671618510633889,19,764.0
2260.0,18,429.0,7.944444444444445,4.349664330222246,18,604.0,0.14804657017694886,18,604.0
2265.0,13,200.0,3.8461538461538463,3.8150034283190624,13,573.0,0.14919481142090854,13,573.0
2270.0,11,112.0,2.074074074074074,5.493304343760623,11,436.0,0.29043003958709757,11,436.0
2275.0,16,186.0,3.4444444444444446,5.470809396281184,16,377.0,0.24474235054424442,16,377.0
2280.0,19,207.0,3.8333333333333335,3.383060638887819,19,392.0,0.12318423101735992,19,392.0
2285.0,21,215.0,3.9814814814814814,3.6537723260408823,21,401.0,0.1211013283381174,21,401.0
2290.0,20,266.0,5.115384615384615,4.542311317305696,20,385.0,0.1366481358784896,20,385.0
2295.0,14,252.0,5.25,4.060610532901451,14,440.0,0.19358331701635226,14,440.0
2300.0,17,309.0,7.0227272727272725,4.201870839875226,17,491.0,0.18372271235316995,17,491.0
2305.0,17,224.0,4.3076923076923075,4.712100175290124,17,502.0,0.26333816346864664,17,502.0
2310.0,24,306.0,5.5636363636363635,4.341511413847061,24,509.0,0.2132065992660111,24,509.0
2315.0,25,329.0,6.092592592592593,3.3033902164759716,25,554.0,0.1347315886517482,25,554.0
2320.0,26,308.0,5.703703703703703,2.933224643067057,26,573.0,0.09125016427080171,26,573.0
2325.0,26,349.0,6.711538461538462,4.374552818004228,26,574.0,0.1125826358058851,26,574.0
2330.0,19,363.0,7.26,5.714813993081564,19,602.0,0.22404815961845506,19,602.0
2335.0,10,314.0,7.136363636363637,5.86000532938099,10,604.0,0.2986251482589741,10,604.0
2340.0,19,387.0,9.0,4.296067659902947,19,651.0,0.20674822309692303,19,651.0
2345.0,24,495.0,9.9,3.9399391158918813,24,760.0,0.21670048752281004,24,760.0
2350.0,30,632.0,12.392156862745098,1.8337694448558841,30,897.0,0.11276965032647812,30,897.0
2355.0,33,584.0,10.428571428571429,1.6218913621945366,33,969.0,0.0688101937512086,33,969.0
2360.0,39,718.0,12.596491228070175,2.2306111287141563,39,1021.0,0.0682890979587823,39,1021.0
2365.0,39,758.0,13.068965517241379,2.4877904861098763,39,1115.0,0.06501642502642259,39,1115.0
2370.0,33,705.0,12.818181818181818,3.5331746610563535,33,1089.0,0.09842481289300098,33,1089.0
2375.0,23,310.0,6.078431372549019,3.5490061250478,23,935.0,0.10478166612361677,23,935.0
2380.0,20,227.0,4.203703703703703,4.467297774432051,20,933.0,0.23550345300090247,20,933.0
2385.0,15,200.0,3.9215686274509802,3.939557418929637,15,928.0,0.22992337107210356,15,928.0
2390.0,16,235.0,4.351851851851852,3.442631397621013,16,763.0,0.13450330969029295,16,763.0
2395.0,18,307.0,5.581818181818182,4.4076141326794325,18,707.0,0.15695205880902896,18,707.0
2400.0,16,282.0,5.320754716981132,3.7113342724317446,16,716.0,0.14525396295280585,16,716.0
2405.0,20,358.0,7.16,4.159708494903325,20,747.0,0.19200283129534698,20,747.0
2410.0,20,214.0,4.28,3.1810870419476553,20,746.0,0.15438094311340875,20,746.0
2415.0,22,210.0,3.8181818181818183,4.037076571211727,22,683.0,0.21662423861078345,22,683.0
2420.0,23,227.0,3.913793103448276,3.843229438362944,23,660.0,0.1501340993795323,23,660.0
2425.0,26,215.0,3.706896551724138,3.5591110910276105,26,587.0,0.10732548783395975,26,587.0
2430.0,27,261.0,4.833333333333333,4.6019749785329935,27,559.0,0.1539829685803278,27,559.0
2435.0,18,277.0,5.653061224489796,5.215220212753632,18,502.0,0.1857440956803799,18,502.0
2440.0,12,238.0,5.0638297872340425,6.06816659272029,12,511.0,0.3169888216414914,12,511.0
2445.0,17,313.0,6.955555555555556,4.7141809950002065,17,547.0,0.19946782946442745,17,547.0
2450.0,18,370.0,6.981132075471698,4.539056775803567,18,604.0,0.25589816440344987,18,604.0
2455.0,15,422.0,7.962264150943396,4.92834327126348,15,618.0,0.28889413705429967,15,618.0
2460.0,12,258.0,4.607142857142857,3.8258018441750745,12,557.0,0.17982624202556868,12,557.0
2465.0,13,192.0,3.3684210526315788,4.042505434076247,13,453.0,0.16647589673230662,13,453.0
2470.0,19,232.0,4.296296296296297,2.901545713772955,19,469.0,0.10400988052702777,19,469.0
2475.0,19,284.0,4.982456140350878,3.259026065762932,19,489.0,0.12059576253005092,19,489.0
2480.0,18,357.0,6.611111111111111,4.1948902405176645,18,503.0,0.13972081187767596,18,503.0
2485.0,15,198.0,3.413793103448276,4.633760988257952,15,399.0,0.21635821714745093,15,399.0
2490.0,21,293.0,5.745098039215686,4.152881422732137,21,449.0,0.24060467906736593,21,449.0
2495.0,20,362.0,6.703703703703703,3.0993528376116073,20,531.0,0.16281290600467022,20,531.0
2500.0,23,431.0,7.836363636363636,2.862516238813787,23,598.0,0.13801757245321,23,598.0
2505.0,16,315.0,5.431034482758621,3.3849079220477694,16,560.0,0.12765604088420815,16,560.0
2510.0,16,253.0,4.288135593220339,4.268540042131165,16,424.0,0.16063747349960822,16,424.0
2515.0,21,341.0,6.314814814814815,4.511027094767694,21,430.0,0.1500056626500985,21,430.0
2520.0,22,205.0,3.7962962962962963,2.7812160793108225,22,443.0,0.0668583718324808,22,443.0
2525.0,30,296.0,5.016949152542373,3.843747170800855,30,428.0,0.18471026773289687,30,428.0
2530.0,37,469.0,8.086206896551724,3.335787989342791,37,558.0,0.1395937178199505,37,558.0
2535.0,38,507.0,8.894736842105264,2.138234950351833,38,684.0,0.05896239429251665,38,684.0
2540.0,33,446.0,8.576923076923077,2.7592434638512833,33,739.0,0.0960707198543396,33,739.0
2545.0,28,433.0,8.169811320754716,4.4668277495861215,28,715.0,0.14190479012361007,28,715.0
2550.0,18,321.0,6.551020408163265,4.148230002099562,18,796.0,0.18116774243405598,18,796.0
2555.0,18,286.0,6.355555555555555,3.1485121422441247,18,884.0,0.13338906528939257,18,884.0
2560.0,20,206.0,4.12,3.482578191927167,20,904.0,0.21008086299559944,20,904.0
2565.0,24,256.0,4.830188679245283,3.799413385611542,24,892.0,0.1917499989669762,24,892.0
2570.0,27,285.0,5.0,2.5051600564214516,27,937.0,0.07325612671577274,27,937.0
2575.0,29,288.0,5.236363636363636,3.128224116425529,29,919.0,0.1054141133571659,29,919.0
2580.0,26,326.0,6.269230769230769,4.004103335194521,26,827.0,0.10227361490317839,26,827.0
2585.0,17,272.0,5.44,4.414405480992283,17,872.0,0.19794217123797395,17,872.0
2590.0,15,273.0,6.204545454545454,4.189704630627088,15,887.0,0.1933506205215411,15,887.0
2595.0,23,372.0,6.888888888888889,4.318752238225913,23,987.0,0.23631622358802507,23,987.0
2600.0,32,516.0,9.555555555555555,2.736976695002604,32,1132.0,0.17550284018560103,32,1132.0
2605.0,36,587.0,10.298245614035087,1.0833405986650244,36,1200.0,0.06571897188050725,36,1200.0
2610.0,37,621.0,10.525423728813559,2.259849845197041,37,1179.0,0.08322049943285433,37,1179.0
2615.0,32,678.0,11.491525423728813,2.689035367888898,32,1290.0,0.07539766279243099,32,1290.0
2620.0,32,730.0,13.272727272727273,1.9076725201604048,32,1453.0,0.0917943335317847,32,1453.0
2625.0,26,398.0,7.37037037037037,1.9601500385593555,26,1423.0,0.09762539994289827,26,1423.0
2630.0,29,387.0,6.241935483870968,3.2806749282884624,29,1306.0,0.1727248898496802,29,1306.0
2635.0,34,351.0,5.571428571428571,3.0997852439355777,34,1326.0,0.12135972968422838,34,1326.0
2640.0,38,461.0,7.557377049180328,2.3726639127189095,38,1374.0,0.05998309259586777,38,1374.0
2645.0,43,506.0,8.433333333333334,2.1816465710168336,43,1423.0,0.05594803370094914,43,1423.0
2650.0,35,455.0,7.982456140350878,3.037753984097609,35,1317.0,0.08551413821778252,35,1317.0
2655.0,29,432.0,7.8545454545454545,4.269641970688709,29,1149.0,0.1390442558398883,29,1149.0
2660.0,19,340.0,6.666666666666667,5.539654221880836,19,1031.0,0.21680803428811024,19,1031.0
2665.0,17,345.0,6.764705882352941,5.880011655922983,17,1070.0,0.31823704942849856,17,1070.0
2670.0,24,451.0,9.02,4.27134806178522,24,1176.0,0.2915718854690487,24,1176.0
2675.0,26,535.0,10.09433962264151,2.057964848581765,26,1204.0,0.14070162629734656,26,1204.0
2680.0,28,638.0,10.633333333333333,2.7331460538912835,28,1184.0,0.13301865222477177,28,1184.0
2685.0,24,472.0,7.492063492063492,2.5733996597289375,24,1175.0,0.09579094189518403,24,1175.0
2690.0,24,451.0,7.158730158730159,3.0071393194116207,24,1063.0,0.12134582218775672,24,1063.0
2695.0,25,318.0,5.213114754098361,2.5816723301339466,25,1063.0,0.09032345854621464,25,1063.0
2700.0,30,286.0,4.8474576271186445,2.1751864939352985,30,1013.0,0.06333537913143511,30,1013.0
2705.0,34,316.0,4.861538461538461,3.01437527433183,34,1058.0,0.1296504375361962,34,1058.0
2710.0,34,325.0,5.158730158730159,2.937705300857712,34,961.0,0.10209508909033486,34,961.0
2715.0,33,382.0,6.063492063492063,3.7823830552614712,33,938.0,0.11598997051485431,33,938.0
2720.0,24,297.0,5.120689655172414,3.4067080581126223,24,953.0,0.14860609069324004,24,953.0
2725.0,21,322.0,5.8545454545454545,4.098888069780807,21,912.0,0.1913134013692345,21,912.0
2730.0,29,454.0,7.964912280701754,3.8114479505647303,29,1029.0,0.13416263345157076,29,1029.0
2735.0,32,437.0,7.803571428571429,2.0240642969051055,32,1061.0,0.0548117497608735,32,1061.0
2740.0,31,433.0,6.983870967741935,3.5743121051088687,31,996.0,0.17435198799019325,31,996.0
2745.0,31,448.0,7.111111111111111,3.4267993162447348,31,1034.0,0.1485585427559097,31,1034.0
2750.0,34,415.0,6.80327868852459,2.8746656264393065,34,1044.0,0.09500404229575207,34,1044.0
2755.0,31,292.0,5.0344827586206895,2.9975695709960344,31,1023.0,0.105557701757412,31,1023.0
2760.0,27,260.0,4.90566037735849,2.298024167210584,27,1152.0,0.07119834910424835,27,1152.0
2765.0,23,265.0,5.0,2.596909836557246,23,1190.0,0.11233819928716973,23,1190.0
2770.0,20,330.0,6.346153846153846,2.6449665205721837,20,1132.0,0.11705813229501205,20,1132.0
2775.0,14,239.0,3.9833333333333334,3.7601084679475543,14,1059.0,0.18773582415368084,14,1059.0
2780.0,14,156.0,2.689655172413793,4.179797554736561,14,943.0,0.19389326059251688,14,943.0
2785.0,20,223.0,3.912280701754386,4.246307105803553,20,878.0,0.15125980517488188,20,878.0
2790.0,22,260.0,4.482758620689655,3.3464560395381735,22,893.0,0.11334646539346285,22,893.0
2795.0,24,292.0,5.407407407407407,3.2693266512091252,24,824.0,0.09108401641856091,24,824.0
2800.0,21,113.0,2.0925925925925926,2.974197765290278,21,843.0,0.11070858965692007,21,843.0
2805.0,20,136.0,2.72,3.3358354721159746,20,827.0,0.12186874887415373,20,827.0
2810.0,18,143.0,2.5535714285714284,4.453067104028861,18,797.0,0.22219691603455297,18,797.0
2815.0,17,173.0,3.1454545454545455,4.600960122957488,17,654.0,0.235531778499036,17,654.0
2820.0,17,210.0,3.888888888888889,3.58969363680586,17,734.0,0.1442957207366135,17,734.0
2825.0,24,293.0,5.634615384615385,2.211750640000618,24,842.0,0.10364439413875522,24,842.0
2830.0,28,418.0,8.36,1.348797711082428,28,973.0,0.06199937986704338,28,973.0
2835.0,31,497.0,9.203703703703704,1.402198395097722,31,1031.0,0.08623077609442029,31,1031.0
2840.0,27,550.0,10.0,2.2994213192715494,27,1000.0,0.07941720434530493,27,1000.0
2845.0,31,630.0,10.327868852459016,3.5156845491844773,31,1063.0,0.14617526672291203,31,1063.0
2850.0,30,724.0,12.482758620689655,2.8699174419309204,30,1215.0,0.16093449937033713,30,1215.0
2855.0,28,536.0,9.745454545454546,1.502451250653034,28,1218.0,0.09689594759224691,28,1218.0
