step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,11,201.0,5.153846153846154,5.656048509444023,11,260.0,0.31663516144012277,11,260.0
265.0,7,215.0,5.657894736842105,5.952755636514008,7,260.0,0.3077789372345254,7,260.0
270.0,7,94.0,2.41025641025641,5.5194652977810055,7,220.0,0.2873409759603182,7,220.0
275.0,11,138.0,3.942857142857143,5.260368208883829,11,183.0,0.19594675695951577,11,183.0
280.0,16,116.0,3.0526315789473686,5.062640973309013,16,161.0,0.20785050763897642,16,161.0
285.0,22,215.0,6.142857142857143,4.021164688031947,22,260.0,0.13895636893871727,22,260.0
290.0,20,215.0,5.375,4.57525632217274,20,316.0,0.2791335314126958,20,316.0
295.0,12,155.0,3.875,5.830159279542793,12,306.0,0.34176803154628194,12,306.0
300.0,10,149.0,3.5476190476190474,6.327973236878521,10,258.0,0.2825234015158153,10,258.0
305.0,10,33.0,0.7857142857142857,5.196540380032353,10,241.0,0.25190680406523014,10,241.0
310.0,13,76.0,2.0,4.681064639382532,13,220.0,0.2239035211562001,13,220.0
315.0,16,108.0,2.6341463414634148,4.357069214612995,16,247.0,0.19146819027342252,16,247.0
320.0,10,128.0,3.2,5.344239931233398,10,237.0,0.22592101207476029,10,237.0
325.0,10,146.0,3.5609756097560976,5.044468538571966,10,259.0,0.26675921251613394,10,259.0
330.0,14,207.0,5.3076923076923075,4.795596758555447,14,313.0,0.23236566145000628,14,313.0
335.0,15,228.0,5.560975609756097,4.1222850962717486,15,343.0,0.20340188005206902,15,343.0
340.0,15,250.0,6.410256410256411,3.6762893168351116,15,338.0,0.13505349563135954,15,338.0
345.0,11,129.0,3.0714285714285716,4.595608104819169,11,325.0,0.2169763099830678,11,325.0
350.0,14,167.0,4.282051282051282,3.8281500176952576,14,282.0,0.15163739713403762,14,282.0
355.0,15,194.0,4.619047619047619,4.361338362635875,15,303.0,0.1602168975932088,15,303.0
360.0,12,205.0,5.394736842105263,4.406805032144424,12,298.0,0.1400590652038149,12,298.0
365.0,12,232.0,5.043478260869565,7.283885851829424,12,292.0,0.37999951000334287,12,292.0
370.0,10,262.0,6.55,5.58930234955406,10,341.0,0.3179305431543556,10,341.0
375.0,19,333.0,7.744186046511628,4.220153370419516,19,412.0,0.19062184134478155,19,412.0
380.0,20,395.0,9.875,3.1488419211441636,20,486.0,0.13095919344467888,20,486.0
385.0,16,434.0,10.093023255813954,4.2229236977931235,16,518.0,0.1955582993567301,16,518.0
390.0,11,263.0,6.261904761904762,3.773102438694641,11,487.0,0.14763816792487672,11,487.0
395.0,12,261.0,6.214285714285714,4.137942806059219,12,406.0,0.17388317340225248,12,406.0
400.0,15,288.0,6.260869565217392,4.584834459081245,15,421.0,0.21816249309066285,15,421.0
405.0,13,307.0,6.673913043478261,5.525813513670438,13,430.0,0.292661530696539,13,430.0
410.0,12,350.0,7.777777777777778,5.486149962868736,12,425.0,0.2082527322642671,12,425.0
415.0,13,109.0,2.422222222222222,5.267048534030473,13,269.0,0.25757613164863896,13,269.0
420.0,18,186.0,4.894736842105263,3.013239812086871,18,268.0,0.12203989738105045,18,268.0
425.0,20,250.0,5.813953488372093,3.7998123253603464,20,344.0,0.18725717249513146,20,344.0
430.0,14,292.0,7.3,3.1779184208528015,14,388.0,0.10276474134855483,14,388.0
435.0,11,162.0,3.176470588235294,5.28127086396433,11,365.0,0.3190579751944986,11,365.0
440.0,12,150.0,3.1914893617021276,5.394810003159221,12,288.0,0.3135408495402298,12,288.0
445.0,15,172.0,3.372549019607843,4.361935348051297,15,298.0,0.20631385166789723,15,298.0
450.0,20,210.0,4.375,3.9768543748921403,20,330.0,0.14014616930430498,20,330.0
455.0,15,99.0,2.020408163265306,4.001977655440346,15,331.0,0.1646516207854394,15,331.0
460.0,19,164.0,3.4893617021276597,4.101998726193238,19,320.0,0.1534609512647272,19,320.0
465.0,19,211.0,4.395833333333333,3.9484218958739135,19,363.0,0.14340929868241395,19,363.0
470.0,16,241.0,4.82,4.875376807433591,16,382.0,0.22297726605070728,16,382.0
475.0,9,123.0,2.5625,5.416817668299867,9,345.0,0.27844737108820367,9,345.0
480.0,9,99.0,2.2,4.519397425645534,9,270.0,0.20824228376610193,9,270.0
485.0,14,118.0,2.5106382978723403,4.015077865426909,14,255.0,0.14952545491951344,14,255.0
490.0,15,148.0,3.2888888888888888,4.585355800783376,15,255.0,0.1569905439123122,15,255.0
495.0,14,196.0,4.355555555555555,6.129673910524915,14,271.0,0.24464458701764036,14,271.0
500.0,9,185.0,4.404761904761905,4.944438119567601,9,282.0,0.21727661637954768,9,282.0
505.0,15,247.0,5.744186046511628,5.689139012322606,15,306.0,0.2999767592447669,15,306.0
510.0,14,273.0,5.808510638297872,5.839788271567035,14,349.0,0.3110065272454778,14,349.0
515.0,10,279.0,6.488372093023256,5.321614604896195,10,358.0,0.22633488201731936,10,358.0
520.0,11,168.0,3.7333333333333334,4.055396497190609,11,267.0,0.17176534713973596,11,267.0
525.0,20,251.0,6.121951219512195,3.1496510299582283,20,347.0,0.11735681950449331,20,347.0
530.0,20,304.0,6.7555555555555555,3.303379979570541,20,409.0,0.1454982951068116,20,409.0
535.0,18,341.0,8.317073170731707,3.6176171592913335,18,427.0,0.12140044309926283,18,427.0
540.0,13,120.0,2.6666666666666665,4.5431321498827,13,379.0,0.1599851829109767,13,379.0
545.0,13,126.0,2.8,5.273965507823776,13,286.0,0.26861687169389503,13,286.0
550.0,13,152.0,3.234042553191489,5.098772794575717,13,276.0,0.250709189812019,13,276.0
555.0,11,172.0,3.909090909090909,4.025438802289522,11,274.0,0.14260737862897824,11,274.0
560.0,10,35.0,0.7777777777777778,4.270699621064024,10,254.0,0.19600315069536756,10,254.0
565.0,12,68.0,1.619047619047619,4.127738055694757,12,206.0,0.1907300043723521,12,206.0
570.0,13,92.0,2.0444444444444443,4.0775032120032115,13,234.0,0.16625417456055352,13,234.0
575.0,12,104.0,2.4761904761904763,3.9642091430812276,12,232.0,0.11517526458734315,12,232.0
580.0,12,139.0,2.7254901960784315,6.886333533882311,12,212.0,0.35620211145975383,12,212.0
585.0,7,67.0,1.425531914893617,6.263553710147405,7,197.0,0.34590667787938617,7,197.0
590.0,15,128.0,2.8444444444444446,5.061814724946807,15,206.0,0.24662279398326534,15,206.0
595.0,18,169.0,3.840909090909091,3.9398160340948634,18,260.0,0.135595403180351,18,260.0
600.0,16,206.0,4.790697674418604,4.200485975654781,16,282.0,0.16734340494456054,16,282.0
605.0,10,64.0,1.5238095238095237,3.822522729310463,10,268.0,0.15009299914374405,10,268.0
610.0,10,74.0,1.7209302325581395,4.858596205210534,10,208.0,0.20792024939582662,10,208.0
615.0,13,93.0,2.0217391304347827,4.78758468295559,13,219.0,0.21616719428715886,13,219.0
620.0,10,92.0,2.0,6.039394437823009,10,213.0,0.31296481103568075,10,213.0
625.0,8,108.0,2.4545454545454546,5.772622508248229,8,199.0,0.24227041870460156,8,199.0
630.0,7,97.0,2.2045454545454546,6.527713943073561,7,183.0,0.32623293402346054,7,183.0
635.0,12,147.0,3.972972972972973,4.79334714551707,12,218.0,0.2087752637667393,12,218.0
640.0,14,179.0,4.365853658536586,4.524875748060636,14,257.0,0.2137282521750282,14,257.0
645.0,11,201.0,5.4324324324324325,4.745723077783628,11,272.0,0.20975044313468177,11,272.0
650.0,10,232.0,5.155555555555556,7.228427108252303,10,272.0,0.3868590724672875,10,272.0
655.0,7,163.0,3.7906976744186047,6.8400247822663625,7,261.0,0.4119100842593025,7,261.0
660.0,12,212.0,5.3,5.328442885610503,12,259.0,0.25585131017343493,12,259.0
665.0,19,250.0,6.25,3.5430946890913697,19,313.0,0.1687987230412049,19,313.0
670.0,13,286.0,7.333333333333333,4.124482246138044,13,346.0,0.1787033442241635,13,346.0
675.0,13,160.0,3.8095238095238093,4.79802448523856,13,239.0,0.21194871100782758,13,239.0
680.0,19,236.0,6.2105263157894735,3.6713028799641036,19,297.0,0.16562900093390195,19,297.0
685.0,19,291.0,6.767441860465116,3.729664301832374,19,365.0,0.19907941313173874,19,365.0
690.0,16,330.0,7.674418604651163,4.992771365952932,16,392.0,0.232102689691259,16,392.0
695.0,10,147.0,3.2666666666666666,5.162057692652934,10,350.0,0.2412954888494753,10,350.0
700.0,12,138.0,3.2857142857142856,4.536324407008131,12,265.0,0.19558116798663913,12,265.0
705.0,16,176.0,4.093023255813954,4.212921202492596,16,287.0,0.17588023042496925,16,287.0
710.0,14,213.0,5.195121951219512,4.315211124280001,14,295.0,0.13944181896828337,14,295.0
715.0,10,78.0,1.8571428571428572,5.056250572885029,10,258.0,0.23552505076939828,10,258.0
720.0,13,119.0,3.4,3.4330472462718906,13,206.0,0.09986578631111538,13,206.0
725.0,23,215.0,4.574468085106383,5.2317959236258345,23,302.0,0.2768333192877958,23,302.0
730.0,26,338.0,8.24390243902439,2.5799837850634852,26,425.0,0.169058744802418,26,425.0
735.0,29,370.0,8.043478260869565,2.314679410560604,29,510.0,0.12778250855545992,29,510.0
740.0,26,354.0,7.695652173913044,3.181951204525393,26,532.0,0.08634873168782461,26,532.0
745.0,21,395.0,7.745098039215686,5.1185131227951635,21,552.0,0.19787569474488415,21,552.0
750.0,15,189.0,4.0212765957446805,4.521396459936569,15,533.0,0.2026803306514711,15,533.0
755.0,12,126.0,2.8636363636363638,4.663451761573388,12,393.0,0.21837978589386114,12,393.0
760.0,15,152.0,3.1020408163265305,4.6118334113831825,15,391.0,0.22712557968541985,15,391.0
765.0,15,179.0,3.58,5.528734009482329,15,387.0,0.28478516702717666,15,387.0
770.0,11,95.0,1.9791666666666667,4.57689532302758,11,349.0,0.17543112067476646,11,349.0
775.0,16,163.0,3.5434782608695654,4.766332970273948,16,354.0,0.21831312756924479,16,354.0
780.0,16,207.0,4.813953488372093,3.3799333616089635,16,397.0,0.09201340046736971,16,397.0
785.0,14,248.0,5.767441860465116,4.483611959113805,14,404.0,0.21135167825874296,14,404.0
790.0,8,137.0,3.261904761904762,3.7661050031011367,8,344.0,0.12454455408313445,8,344.0
795.0,10,112.0,2.2857142857142856,5.951758135826068,10,263.0,0.3382933809143433,10,263.0
800.0,13,124.0,2.6382978723404253,5.127932126984258,13,276.0,0.2679711648349225,13,276.0
805.0,14,140.0,2.857142857142857,4.826423334832459,14,262.0,0.237199449197653,14,262.0
810.0,9,142.0,3.021276595744681,4.456966941508317,9,251.0,0.18608346156310374,9,251.0
815.0,15,190.0,4.042553191489362,4.69788056976508,15,258.0,0.2108225453473665,15,258.0
820.0,16,230.0,5.111111111111111,3.883802744931339,16,303.0,0.1618857008439093,16,303.0
825.0,15,269.0,5.977777777777778,5.0459102341390345,15,325.0,0.21564883183188954,15,325.0
830.0,9,178.0,3.7083333333333335,5.082441861357807,9,302.0,0.2635784841124047,9,302.0
835.0,14,234.0,5.318181818181818,4.82068754804414,14,295.0,0.2724946758834825,14,295.0
840.0,14,273.0,6.204545454545454,3.9204569297457494,14,342.0,0.20563042363518766,14,342.0
845.0,18,315.0,7.0,4.163510542571022,18,374.0,0.17934310994802397,18,374.0
850.0,12,248.0,5.511111111111111,3.6510681840758523,12,384.0,0.14101478271974002,12,384.0
855.0,15,306.0,6.8,4.02746880415043,15,378.0,0.18331917629570005,15,378.0
860.0,21,348.0,7.733333333333333,3.478722710664828,21,439.0,0.13324588941342638,21,439.0
865.0,15,374.0,7.957446808510638,4.6244798409548,15,468.0,0.2047176646090362,15,468.0
870.0,12,320.0,6.2745098039215685,5.334825568904806,12,488.0,0.2869687743003806,12,488.0
875.0,15,381.0,8.282608695652174,3.825150325062883,15,510.0,0.1913436155846263,15,510.0
880.0,21,189.0,3.7058823529411766,3.334768252956775,21,391.0,0.12703892836077918,21,391.0
885.0,30,324.0,7.043478260869565,2.3957526732775385,30,453.0,0.04019233275258997,30,453.0
890.0,31,380.0,7.6,2.5734044950297106,31,557.0,0.09859506196933102,31,557.0
895.0,27,390.0,8.478260869565217,3.1514929621044243,27,598.0,0.11428857755687058,27,598.0
900.0,22,384.0,8.0,4.466901351509671,22,585.0,0.11669881692536475,22,585.0
905.0,16,405.0,8.1,6.730882873017705,16,568.0,0.3120873310135349,16,568.0
910.0,12,379.0,8.422222222222222,5.71010480399824,12,579.0,0.31791031713498363,12,579.0
915.0,19,459.0,10.431818181818182,4.57112952415237,19,659.0,0.21194960010414488,19,659.0
920.0,21,528.0,11.478260869565217,3.443126524101942,21,721.0,0.15189273707791565,21,721.0
925.0,19,584.0,13.272727272727273,3.565811353073372,19,734.0,0.1615522885470683,19,734.0
930.0,14,269.0,5.604166666666667,4.080666075075736,14,673.0,0.17251752607249177,14,673.0
935.0,11,55.0,1.2790697674418605,3.3240785741812244,11,481.0,0.12943259377190244,11,481.0
940.0,13,67.0,1.2407407407407407,4.797562750627769,13,493.0,0.28702899478429733,13,493.0
945.0,15,79.0,1.5192307692307692,4.704793106259357,15,484.0,0.23211517317252478,15,484.0
950.0,16,79.0,1.462962962962963,4.145463510762047,16,424.0,0.19457653704631137,16,424.0
955.0,16,100.0,2.0,4.29328939699899,16,342.0,0.18178102110686237,16,342.0
960.0,18,141.0,2.82,3.4639920877337285,18,366.0,0.12719410848313759,18,366.0
965.0,20,185.0,3.7755102040816326,3.7335084965616456,20,381.0,0.13410046826639,20,381.0
970.0,17,249.0,4.98,4.871356447894741,17,401.0,0.16300451230750088,17,401.0
975.0,14,178.0,3.4901960784313726,4.957485705367985,14,403.0,0.2578371830043129,14,403.0
980.0,20,262.0,5.346938775510204,4.890276259790736,20,421.0,0.26423326733564234,20,421.0
985.0,22,328.0,6.56,3.335537059340286,22,493.0,0.15996272559033398,22,493.0
990.0,22,390.0,7.647058823529412,4.194170169020994,22,551.0,0.19892235865853333,22,551.0
995.0,15,263.0,5.36734693877551,3.6715887345159173,15,511.0,0.11383210649694639,15,511.0
1000.0,14,183.0,3.66,4.711844869264014,14,423.0,0.23143736047791702,14,423.0
1005.0,14,207.0,4.404255319148936,3.4860629257190663,14,436.0,0.141437975778586,14,436.0
1010.0,16,243.0,4.418181818181818,5.180163501801125,16,452.0,0.27011181118049965,16,452.0
1015.0,11,198.0,3.7358490566037736,5.596888366609852,11,450.0,0.29376687932787643,11,450.0
1020.0,17,270.0,5.510204081632653,4.247286783316702,17,472.0,0.20801024962008408,17,472.0
1025.0,27,384.0,7.68,3.472013663100352,27,586.0,0.12683385057138927,27,586.0
1030.0,28,464.0,9.666666666666666,2.2926988847659255,28,689.0,0.08224388600603387,28,689.0
1035.0,25,516.0,10.75,3.2200127697207264,25,756.0,0.1444420376056396,25,756.0
1040.0,18,380.0,7.6,3.85340169117645,18,736.0,0.1526423378643799,18,736.0
1045.0,13,277.0,5.431372549019608,4.771444172511917,13,621.0,0.2347764434808804,13,621.0
1050.0,14,294.0,5.764705882352941,4.466704060529192,14,602.0,0.21348834291852198,14,602.0
1055.0,15,314.0,6.1568627450980395,4.179629745408401,15,582.0,0.16986761221280308,15,582.0
1060.0,14,320.0,6.4,3.9116753118879712,14,571.0,0.15408031666699643,14,571.0
1065.0,15,368.0,7.215686274509804,4.235864305698827,15,557.0,0.1646916586933524,15,557.0
1070.0,17,408.0,8.5,3.580334458468147,17,592.0,0.13073496840818535,17,592.0
1075.0,16,448.0,9.333333333333334,4.346197338020564,16,593.0,0.18017121455382137,16,593.0
1080.0,14,508.0,11.28888888888889,4.838364608231609,14,601.0,0.14243653831387448,14,601.0
1085.0,13,188.0,3.6153846153846154,5.486185409480767,13,402.0,0.3280044542605443,13,402.0
1090.0,19,272.0,5.551020408163265,4.691031277574245,19,365.0,0.23733937513335746,19,365.0
1095.0,23,334.0,6.549019607843137,2.962804916756595,23,439.0,0.1421452342755449,23,439.0
1100.0,22,404.0,8.416666666666666,3.2643646239572086,22,486.0,0.11772210706066413,22,486.0
1105.0,15,289.0,5.452830188679245,4.414580910547719,15,482.0,0.20045799844321577,15,482.0
1110.0,19,354.0,7.224489795918367,3.9851592591321983,19,459.0,0.14069282985615347,19,459.0
1115.0,24,429.0,8.755102040816327,3.082335988977949,24,544.0,0.11765923355349053,24,544.0
1120.0,20,491.0,9.627450980392156,4.321329882774362,20,603.0,0.2058037853055244,20,603.0
1125.0,15,287.0,5.415094339622642,4.346830941807056,15,568.0,0.2187393601746268,15,568.0
1130.0,14,154.0,2.9615384615384617,3.9815209728014667,14,450.0,0.16359770753573433,14,450.0
1135.0,24,251.0,4.735849056603773,4.644749028607665,24,390.0,0.16070444531311742,24,390.0
1140.0,25,294.0,6.0,2.7255427282411833,25,471.0,0.043652169441162174,25,471.0
1145.0,22,305.0,6.1,4.051088057894823,22,509.0,0.17200380822618058,22,509.0
1150.0,18,332.0,7.0638297872340425,4.9694070945497915,18,519.0,0.16638961638432218,18,519.0
1155.0,13,211.0,3.981132075471698,5.770890439364776,13,498.0,0.3208357830006206,13,498.0
1160.0,17,274.0,5.829787234042553,5.354222764721839,17,481.0,0.2890665780617914,17,481.0
1165.0,25,378.0,7.269230769230769,4.257120479312218,25,585.0,0.15332275817369004,25,585.0
1170.0,29,440.0,9.166666666666666,2.4544192209946476,29,676.0,0.09388459797906921,29,676.0
1175.0,24,470.0,9.4,3.3612093407907513,24,710.0,0.12993192518617414,24,710.0
1180.0,22,524.0,10.48,4.732774670309001,22,706.0,0.15681847245615227,22,706.0
1185.0,14,364.0,7.583333333333333,4.42353305531947,14,679.0,0.20075229894400679,14,679.0
1190.0,12,290.0,6.041666666666667,5.341668632429758,12,592.0,0.2980009756302055,12,592.0
1195.0,16,319.0,6.38,4.998299933935278,16,585.0,0.2557102039843976,16,585.0
1200.0,15,348.0,7.1020408163265305,4.33611985182492,15,583.0,0.17514752005349554,15,583.0
1205.0,14,360.0,7.346938775510204,4.547195295081832,14,559.0,0.19136217597124694,14,559.0
1210.0,17,421.0,9.152173913043478,4.022167836246671,17,567.0,0.1626025884379003,17,567.0
1215.0,18,468.0,9.957446808510639,3.7469771165040617,18,607.0,0.1549172867289589,18,607.0
1220.0,17,515.0,11.444444444444445,4.124230428856244,17,624.0,0.16775186667487346,17,624.0
1225.0,14,437.0,8.918367346938776,4.555891917420032,14,626.0,0.21995409160200843,14,626.0
1230.0,19,518.0,10.156862745098039,4.698953859821589,19,644.0,0.24599366612402454,19,644.0
1235.0,21,213.0,4.346938775510204,3.4461710777702192,21,475.0,0.15579368940378058,21,475.0
1240.0,31,351.0,7.02,2.5504280725989625,31,477.0,0.09080848817134185,31,477.0
1245.0,32,403.0,8.06,2.1815261766031515,32,579.0,0.03856481941839515,32,579.0
1250.0,28,393.0,7.415094339622642,3.509185182559765,28,618.0,0.12149095604256953,28,618.0
1255.0,23,405.0,8.1,4.773341816673237,23,610.0,0.15272690637366707,23,610.0
1260.0,18,444.0,9.652173913043478,5.226186227371882,18,610.0,0.15665550309415627,18,610.0
1265.0,12,227.0,4.829787234042553,5.974739866212684,12,580.0,0.3382044005897778,12,580.0
1270.0,10,151.0,3.2127659574468086,6.079978242622501,10,463.0,0.3473094601197417,10,463.0
1275.0,13,170.0,3.5416666666666665,3.634492380957239,13,460.0,0.15637721579168745,13,460.0
1280.0,18,217.0,4.34,4.586916978182794,18,471.0,0.17341609371863717,18,471.0
1285.0,13,86.0,1.8297872340425532,3.9215866535446735,13,443.0,0.1469928871197278,13,443.0
1290.0,17,138.0,2.9361702127659575,4.55405853724404,17,411.0,0.18969784721922128,17,411.0
1295.0,17,184.0,4.181818181818182,3.026335959734072,17,446.0,0.06406312146270941,17,446.0
1300.0,15,220.0,4.230769230769231,5.534259245027221,15,449.0,0.29953166865969644,15,449.0
1305.0,8,112.0,2.3333333333333335,4.426717572012978,8,407.0,0.24028291154024858,8,407.0
1310.0,12,59.0,1.1568627450980393,4.408187482533948,12,307.0,0.21361036403781894,12,307.0
1315.0,17,92.0,1.8775510204081634,3.5732989630449827,17,296.0,0.12185816723204035,17,296.0
1320.0,16,117.0,2.34,4.212979733950031,16,292.0,0.1421690137394024,16,292.0
1325.0,14,173.0,3.6041666666666665,5.0209340926931665,14,318.0,0.1598865384948699,14,318.0
1330.0,11,130.0,2.8260869565217392,4.852677653656293,11,307.0,0.21229467087364384,11,307.0
1335.0,18,205.0,4.270833333333333,5.152151106541461,18,332.0,0.24079418486685394,18,332.0
1340.0,18,260.0,5.531914893617022,4.386481281838184,18,395.0,0.24760225849680728,18,395.0
1345.0,16,301.0,6.404255319148936,4.120674502590942,16,420.0,0.1820095920726064,16,420.0
1350.0,12,190.0,3.8,5.030627961616608,12,393.0,0.2244370401859069,12,393.0
1355.0,12,146.0,3.2444444444444445,4.0973196318700085,12,304.0,0.14568050802780505,12,304.0
1360.0,15,180.0,3.75,4.348052464227011,15,341.0,0.20748602670606417,15,341.0
1365.0,14,217.0,4.822222222222222,4.342661181999977,14,372.0,0.14010906851422764,14,372.0
1370.0,13,240.0,4.705882352941177,5.522320439379109,13,380.0,0.2987741327743579,13,380.0
1375.0,15,283.0,5.895833333333333,5.183351038153362,15,377.0,0.2937907704769791,15,377.0
1380.0,14,311.0,6.479166666666667,3.7523611415581573,14,402.0,0.1586622970323055,14,402.0
1385.0,21,349.0,7.270833333333333,3.9231877653297107,21,428.0,0.1507592149894834,21,428.0
1390.0,14,230.0,4.8936170212765955,4.032717727048773,14,430.0,0.18195639591393198,14,430.0
1395.0,19,292.0,6.3478260869565215,3.847542365126158,19,401.0,0.1521488303524261,19,401.0
1400.0,20,346.0,7.361702127659575,4.3752234586666106,20,461.0,0.1604095815925162,20,461.0
1405.0,17,374.0,7.791666666666667,4.54582357815423,17,487.0,0.190541833387218,17,487.0
1410.0,15,423.0,9.0,6.127204555102978,15,498.0,0.27283660238673146,15,498.0
1415.0,9,318.0,6.913043478260869,5.1925971377429905,9,485.0,0.26716993421929025,9,485.0
1420.0,15,340.0,7.906976744186046,4.627414977661876,15,448.0,0.20659342604100514,15,448.0
1425.0,19,384.0,8.533333333333333,3.5449701902965405,19,506.0,0.14039987790280054,19,506.0
1430.0,19,423.0,9.613636363636363,4.031001800217899,19,540.0,0.13500279063110893,19,540.0
1435.0,14,483.0,10.733333333333333,6.00526248497912,14,564.0,0.23475057594430665,14,564.0
1440.0,13,179.0,4.475,4.429615333230922,13,371.0,0.17310856472766462,13,371.0
1445.0,19,261.0,5.553191489361702,5.304343391872925,19,342.0,0.3074215477290414,19,342.0
1450.0,21,326.0,7.2444444444444445,3.5855341820840656,21,420.0,0.179113494207539,21,420.0
1455.0,22,376.0,8.0,3.9233236461563328,22,479.0,0.18844912583739198,22,479.0
1460.0,18,288.0,6.127659574468085,3.324472831272575,18,499.0,0.10728721033646117,18,499.0
1465.0,23,369.0,7.6875,4.191541120459161,23,503.0,0.20165566046995062,23,503.0
