step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,12,187.0,5.5,5.855242906873324,12,238.0,0.2669354043783457,12,238.0
130.0,12,232.0,7.483870967741935,6.425129249589422,12,278.0,0.323917491468086,12,278.0
135.0,9,71.0,2.1515151515151514,6.439796812272491,9,228.0,0.32104232268620897,9,228.0
140.0,11,93.0,3.1,6.434813303983636,11,154.0,0.2986667086516067,11,154.0
145.0,12,123.0,3.727272727272727,5.995623926831655,12,193.0,0.328834561303994,12,193.0
150.0,10,164.0,4.685714285714286,7.86972612684745,10,230.0,0.4720075648061244,10,230.0
155.0,6,66.0,2.0,6.478028565896294,6,196.0,0.34137151904605023,6,196.0
160.0,11,70.0,2.0,6.487905407815285,11,145.0,0.30208774560644885,11,145.0
165.0,16,145.0,4.53125,6.06028707734464,16,183.0,0.16810614321206555,16,183.0
170.0,15,169.0,4.970588235294118,5.68180111087907,15,238.0,0.2445990694766158,15,238.0
175.0,9,171.0,5.896551724137931,5.9192085459464785,9,250.0,0.24026998625718465,9,250.0
180.0,3,55.0,1.7741935483870968,6.897560526377463,3,172.0,0.3389152886756649,3,172.0
185.0,10,96.0,3.096774193548387,7.051958877790157,10,134.0,0.357245341369052,10,134.0
190.0,9,114.0,3.4545454545454546,6.3494515454748095,9,161.0,0.35469686328248506,9,161.0
195.0,9,136.0,4.533333333333333,5.400893127369181,9,163.0,0.2726070414612508,9,163.0
200.0,8,110.0,3.3333333333333335,6.830545326231794,8,163.0,0.34700178057545233,8,163.0
205.0,13,164.0,5.290322580645161,6.048876214333345,13,189.0,0.2383455077221301,13,189.0
210.0,10,185.0,5.78125,5.325665720474699,10,221.0,0.2526893504962749,10,221.0
215.0,7,199.0,6.862068965517241,6.351518853530238,7,234.0,0.31455826009969473,7,234.0
220.0,5,132.0,3.473684210526316,7.183260314243377,5,214.0,0.43981011400855485,5,214.0
225.0,12,180.0,5.454545454545454,6.707856608001788,12,218.0,0.3743350810177496,12,218.0
230.0,12,190.0,5.135135135135135,4.340156694379786,12,247.0,0.21084866320512857,12,247.0
235.0,15,237.0,7.181818181818182,4.918716369917853,15,275.0,0.23873852982721025,15,275.0
240.0,10,101.0,2.72972972972973,5.2834425326320025,10,164.0,0.23213788240310376,10,164.0
245.0,17,173.0,4.942857142857143,4.92046553883187,17,217.0,0.203251361886645,17,217.0
250.0,15,211.0,6.0285714285714285,4.002409782932247,15,269.0,0.17934008529739257,15,269.0
255.0,13,254.0,6.864864864864865,5.8433605218509435,13,293.0,0.3090660000286724,13,293.0
260.0,8,131.0,3.1951219512195124,6.662641000735401,8,258.0,0.37174020376521283,8,258.0
265.0,13,165.0,4.342105263157895,5.2709756425244985,13,211.0,0.2524207760274857,13,211.0
270.0,16,200.0,5.128205128205129,4.841028210527265,16,264.0,0.24008146999103766,16,264.0
275.0,14,251.0,6.972222222222222,5.015963259453209,14,299.0,0.19260170527212128,14,299.0
280.0,11,87.0,2.230769230769231,5.954832580676702,11,259.0,0.28070109935957954,11,259.0
285.0,14,115.0,3.3823529411764706,5.112011955695355,14,192.0,0.19738608554201167,14,192.0
290.0,13,137.0,3.261904761904762,6.5851847730570645,13,207.0,0.3286718571291408,13,207.0
295.0,8,158.0,4.157894736842105,7.564586993412606,8,207.0,0.4387584062480544,8,207.0
300.0,7,35.0,0.9210526315789473,5.469722929996194,7,173.0,0.2747920737802168,7,173.0
305.0,13,56.0,1.5135135135135136,5.3804596769719115,13,121.0,0.23398045897518727,13,121.0
310.0,19,141.0,3.810810810810811,5.1252384083955205,19,177.0,0.16272890645647553,19,177.0
315.0,17,156.0,4.105263157894737,5.140739855573797,17,231.0,0.20486102660525832,17,231.0
320.0,11,143.0,4.205882352941177,6.111986061744203,11,225.0,0.2689049462434447,11,225.0
325.0,7,148.0,4.0,7.5940410875131805,7,210.0,0.37848789050904424,7,210.0
330.0,6,71.0,2.0285714285714285,6.723485427013462,6,191.0,0.37199715230526237,6,191.0
335.0,13,119.0,3.606060606060606,6.181722097420003,13,189.0,0.3591117009071074,13,189.0
340.0,13,138.0,4.181818181818182,3.8308822633323225,13,224.0,0.16524946067442634,13,224.0
345.0,13,169.0,5.121212121212121,5.060401060420572,13,237.0,0.25949016852514917,13,237.0
350.0,8,146.0,4.171428571428572,5.241068146658646,8,226.0,0.22397633068667086,8,226.0
355.0,12,199.0,5.852941176470588,5.4215320509428935,12,260.0,0.24157436023647066,12,260.0
360.0,11,222.0,6.9375,3.8368276142707805,11,287.0,0.1025765667406563,11,287.0
365.0,9,239.0,5.829268292682927,6.8684692639035445,9,284.0,0.40178744592216226,9,284.0
370.0,7,160.0,4.2105263157894735,6.548417638899107,7,252.0,0.3712195225002096,7,252.0
375.0,15,214.0,5.35,5.386849699213043,15,252.0,0.26191947202525295,15,252.0
380.0,14,245.0,6.621621621621622,4.498661222289384,14,299.0,0.13745911696943172,14,299.0
385.0,10,261.0,6.868421052631579,6.1527515001126005,10,296.0,0.285762919017056,10,296.0
390.0,7,215.0,6.142857142857143,5.114175835288436,7,290.0,0.21203159016991285,7,290.0
395.0,13,271.0,7.970588235294118,5.279586232792355,13,309.0,0.22827806071007428,13,309.0
400.0,15,297.0,7.815789473684211,5.034306851276447,15,356.0,0.24319969706876476,15,356.0
405.0,9,294.0,7.7368421052631575,6.387509419461891,9,363.0,0.37087294855712327,9,363.0
410.0,7,31.0,0.8157894736842105,5.277343480928894,7,173.0,0.2568381223312571,7,173.0
415.0,17,96.0,2.5945945945945947,4.372515939306614,17,172.0,0.2026179881835779,17,172.0
420.0,15,134.0,3.8285714285714287,3.2045853211615034,15,221.0,0.1290062850724062,15,221.0
425.0,11,154.0,4.052631578947368,4.814424364874118,11,230.0,0.25045580410003127,11,230.0
430.0,11,203.0,5.486486486486487,6.296527635171591,11,228.0,0.2524691327937336,11,228.0
435.0,7,104.0,2.3636363636363638,6.8659663226198315,7,203.0,0.4217283298687658,7,203.0
440.0,11,141.0,3.525,7.288840823400531,11,172.0,0.41261847445450667,11,172.0
445.0,12,161.0,3.744186046511628,5.0323097832870225,12,203.0,0.23832863502800655,12,203.0
450.0,13,192.0,4.923076923076923,5.328747218710846,13,231.0,0.23500071783284215,13,231.0
455.0,8,52.0,1.3333333333333333,5.047469490183592,8,193.0,0.25334231018298065,8,193.0
460.0,13,88.0,2.4444444444444446,4.980025883934379,13,143.0,0.23418341508301843,13,143.0
465.0,14,116.0,3.0526315789473686,4.468678622111347,14,190.0,0.19421126530740515,14,190.0
470.0,12,136.0,3.317073170731707,5.880817973023231,12,202.0,0.3146667328351008,12,202.0
475.0,7,84.0,2.1,6.190442379047074,7,193.0,0.353056384487606,7,193.0
480.0,13,129.0,3.4864864864864864,5.286036523136801,13,198.0,0.27296146537207155,13,198.0
485.0,16,156.0,4.0,4.297009195533112,16,237.0,0.18120619803003887,16,237.0
490.0,12,181.0,5.027777777777778,4.681312378577023,12,260.0,0.23500045137961403,12,260.0
495.0,9,130.0,3.3333333333333335,4.719666028535272,9,243.0,0.22844935572966846,9,243.0
500.0,15,193.0,5.216216216216216,4.4274757191390375,15,267.0,0.18829354247883145,15,267.0
505.0,17,223.0,5.439024390243903,4.5726253056061,17,312.0,0.2171805847204739,17,312.0
510.0,12,235.0,5.340909090909091,6.406508919109897,12,322.0,0.374181153147836,12,322.0
515.0,4,142.0,3.4634146341463414,4.681291665891048,4,305.0,0.24241395874728758,4,305.0
520.0,17,195.0,4.642857142857143,4.1735292892542795,17,299.0,0.19296780167283856,17,299.0
525.0,18,243.0,5.926829268292683,3.343920127557227,18,354.0,0.09644719244266549,18,354.0
530.0,14,259.0,5.886363636363637,4.623820611632239,14,369.0,0.18823670433529333,14,369.0
535.0,11,98.0,2.45,4.43356122725064,11,251.0,0.1802183702393204,11,251.0
540.0,14,154.0,3.7560975609756095,3.848414236899628,14,285.0,0.12466383019915796,14,285.0
545.0,18,200.0,4.651162790697675,3.7826668963994012,18,334.0,0.20224627680295357,18,334.0
550.0,15,231.0,5.25,4.607590445121303,15,322.0,0.22645470050006386,15,322.0
555.0,15,273.0,6.066666666666666,5.245043198499165,15,336.0,0.17898184415375526,15,336.0
560.0,11,167.0,3.883720930232558,4.731560508536306,11,329.0,0.2566693685966486,11,329.0
565.0,16,219.0,5.475,4.377210694107067,16,302.0,0.20825435937058104,16,302.0
570.0,18,267.0,6.209302325581396,4.556740238457356,18,356.0,0.1855583082931005,18,356.0
575.0,12,292.0,7.487179487179487,3.9896513244852954,12,378.0,0.11237992029531883,12,378.0
580.0,9,86.0,1.7916666666666667,6.2635969207116915,9,319.0,0.3633976979161864,9,319.0
585.0,8,49.0,1.1136363636363635,6.157777165919453,8,203.0,0.3231787220138691,8,203.0
590.0,13,65.0,1.3829787234042554,4.418798704894299,13,196.0,0.20033296565400108,13,196.0
595.0,15,103.0,2.395348837209302,4.0086321994221406,15,227.0,0.14714753066880218,15,227.0
600.0,13,99.0,2.25,3.8792151867209963,13,251.0,0.17011572205229783,13,251.0
605.0,20,183.0,4.255813953488372,3.5502618288038152,20,309.0,0.12466865267115895,20,309.0
610.0,20,232.0,5.2727272727272725,3.2680566388357564,20,370.0,0.13236852014671824,20,370.0
615.0,18,266.0,5.782608695652174,4.508811975758488,18,397.0,0.21417814934088752,18,397.0
620.0,10,128.0,2.6122448979591835,6.020434463806115,10,352.0,0.3182669839774525,10,352.0
625.0,9,93.0,1.9787234042553192,5.0237966632138775,9,262.0,0.22541359963772817,9,262.0
630.0,19,163.0,3.4680851063829787,5.046952789868324,19,273.0,0.1745811290487726,19,273.0
635.0,18,189.0,4.395348837209302,3.711073260046817,18,323.0,0.10878924071208923,18,323.0
640.0,16,184.0,4.181818181818182,4.875215596145557,16,325.0,0.2171650523147672,16,325.0
645.0,11,207.0,5.048780487804878,5.988971358543591,11,305.0,0.2160701182812916,11,305.0
650.0,9,241.0,5.127659574468085,8.259089410848489,9,294.0,0.4276740824221936,9,294.0
655.0,8,176.0,4.093023255813954,7.53120310491304,8,284.0,0.4465669295376231,8,284.0
660.0,12,226.0,5.512195121951219,5.565873551495389,12,284.0,0.21811392501943389,12,284.0
665.0,19,278.0,6.780487804878049,4.562334589535155,19,345.0,0.17076345792474762,19,345.0
670.0,14,316.0,8.102564102564102,4.9747460333471505,14,377.0,0.18934584392859083,14,377.0
675.0,10,218.0,5.45,5.3553681451024016,10,357.0,0.24365810865983117,10,357.0
680.0,13,266.0,7.1891891891891895,5.276628166814202,13,339.0,0.2403318235727543,13,339.0
685.0,14,289.0,7.048780487804878,5.023406219836875,14,374.0,0.239764985958969,14,374.0
690.0,9,304.0,7.794871794871795,5.854626810731026,9,362.0,0.2665001647357797,9,362.0
695.0,4,65.0,1.625,6.326482018274346,4,177.0,0.32183756370727884,4,177.0
700.0,15,117.0,3.0789473684210527,4.2502751687711955,15,164.0,0.13709107279194332,15,164.0
705.0,16,166.0,4.368421052631579,3.7379745201997245,16,222.0,0.18479615065688168,16,222.0
710.0,13,203.0,5.638888888888889,3.8709370657432367,13,248.0,0.16215507941016874,13,248.0
715.0,12,261.0,6.525,6.845501969561906,12,279.0,0.2901950893751587,12,279.0
720.0,10,158.0,4.514285714285714,4.931041128929459,10,263.0,0.19576479879782088,10,263.0
725.0,13,202.0,4.809523809523809,6.565701986558721,13,231.0,0.3912440225231831,13,231.0
730.0,15,233.0,5.825,5.219112616868275,15,288.0,0.2608718370665791,15,288.0
735.0,18,256.0,6.095238095238095,4.897829945181824,18,318.0,0.22067916545617222,18,318.0
740.0,12,89.0,2.225,4.1740368003668165,12,281.0,0.1680620073003615,12,281.0
745.0,16,137.0,3.261904761904762,4.763561891400173,16,225.0,0.22819659433375772,16,225.0
750.0,19,182.0,4.55,3.7864772771839923,19,287.0,0.14072879979172653,19,287.0
755.0,15,218.0,5.45,4.815175331595719,15,308.0,0.19191986097434885,15,308.0
760.0,9,115.0,2.6136363636363638,5.253661777683783,9,296.0,0.264190834951846,9,296.0
765.0,12,141.0,3.2790697674418605,5.606050122111238,12,255.0,0.2984498143473789,12,255.0
770.0,17,173.0,4.023255813953488,3.6246656485863498,17,281.0,0.12000177405188443,17,281.0
775.0,16,218.0,5.069767441860465,4.94780775891573,16,315.0,0.2364878559429953,16,315.0
780.0,10,157.0,3.925,3.685964822823088,10,307.0,0.1251412390938212,10,307.0
785.0,17,219.0,5.341463414634147,4.472335799286544,17,317.0,0.20368016038808975,17,317.0
790.0,18,262.0,6.55,3.334207341237698,18,372.0,0.08905267296321444,18,372.0
795.0,17,283.0,6.0212765957446805,5.592752675685986,17,397.0,0.3397721942021292,17,397.0
800.0,12,326.0,7.086956521739131,6.414184848625975,12,399.0,0.3200512509356028,12,399.0
805.0,13,363.0,7.408163265306122,5.861016236908852,13,429.0,0.2887269540976357,13,429.0
810.0,23,456.0,11.121951219512194,3.846802500944112,23,522.0,0.1679501740535081,23,522.0
815.0,23,530.0,12.045454545454545,3.35344926949227,23,608.0,0.13301263325508342,23,608.0
820.0,19,583.0,13.880952380952381,3.8768511168102173,19,666.0,0.16819500386158087,19,666.0
825.0,11,349.0,7.7555555555555555,4.842058334577589,11,617.0,0.22633358503259013,11,617.0
830.0,12,270.0,5.869565217391305,5.301905597970902,12,483.0,0.2902478714709624,12,483.0
835.0,19,347.0,7.543478260869565,6.080320421484151,19,426.0,0.282436347907142,19,426.0
840.0,24,457.0,10.386363636363637,4.817186235438671,24,535.0,0.14839210127618857,24,535.0
845.0,24,473.0,11.0,3.7326741171301507,24,601.0,0.13650767012580248,24,601.0
850.0,18,442.0,10.78048780487805,4.493214273312929,18,588.0,0.15848434087236032,18,588.0
855.0,13,423.0,10.071428571428571,6.098185037074294,13,568.0,0.24691830128385303,13,568.0
860.0,10,429.0,10.725,5.401579237099443,10,616.0,0.25483102170776434,10,616.0
865.0,14,493.0,12.325,4.953898624045327,14,680.0,0.26470473678469447,14,680.0
870.0,16,530.0,12.045454545454545,5.263231893630374,16,713.0,0.32038064002181926,16,713.0
875.0,11,550.0,13.095238095238095,4.882160571761532,11,670.0,0.21272998511562283,11,670.0
880.0,10,157.0,3.4130434782608696,4.816187379541324,10,425.0,0.21510106116604913,10,425.0
885.0,17,228.0,5.560975609756097,4.031546086876468,17,349.0,0.1387001891853085,17,349.0
890.0,21,289.0,6.568181818181818,3.8135335201379665,21,408.0,0.17153021879710192,21,408.0
895.0,14,324.0,7.902439024390244,4.355547676820956,14,396.0,0.13507840415502873,14,396.0
900.0,9,113.0,2.6904761904761907,4.522963860607669,9,345.0,0.18705104775641712,9,345.0
905.0,13,124.0,2.883720930232558,4.946124295361827,13,251.0,0.24625678034328383,13,251.0
910.0,20,212.0,4.711111111111111,5.104664717059349,20,296.0,0.24107081417888818,20,296.0
915.0,22,244.0,5.674418604651163,2.954643077854918,22,353.0,0.08985986030197679,22,353.0
920.0,19,251.0,5.837209302325581,4.309756763622471,19,361.0,0.1931568786547479,19,361.0
925.0,16,278.0,6.318181818181818,5.4517131664707135,16,378.0,0.20237478551135468,16,378.0
930.0,9,95.0,2.2093023255813953,5.590290362317384,9,334.0,0.28044149002452107,9,334.0
935.0,9,84.0,2.1538461538461537,5.273257536201132,9,220.0,0.20260694003128266,9,220.0
940.0,12,100.0,2.127659574468085,5.8445143674574,12,242.0,0.3323784840377531,12,242.0
945.0,11,123.0,2.86046511627907,5.905259454543421,11,232.0,0.29643891715756415,11,232.0
950.0,13,165.0,3.6666666666666665,5.969793585258709,13,251.0,0.2721272282359152,13,251.0
955.0,11,101.0,2.525,4.834239070992666,11,232.0,0.23068800153150684,11,232.0
960.0,17,170.0,4.25,4.313988052977228,17,252.0,0.17451893785401545,17,252.0
965.0,18,222.0,5.55,4.035059997070609,18,318.0,0.13984915278344817,18,318.0
970.0,14,256.0,6.564102564102564,4.977904832066576,14,345.0,0.22712369663944726,14,345.0
975.0,9,110.0,2.558139534883721,5.417129430234374,9,303.0,0.2614039058364463,9,303.0
980.0,11,90.0,2.142857142857143,6.169947952913411,11,215.0,0.36082223571649064,11,215.0
985.0,13,108.0,2.5714285714285716,4.833140481269559,13,221.0,0.24894196740121038,13,221.0
990.0,15,128.0,2.9767441860465116,5.2265881367929845,15,240.0,0.23797284666643953,15,240.0
995.0,12,174.0,4.461538461538462,5.759622329861505,12,256.0,0.1946521496500569,12,256.0
1000.0,10,154.0,3.7560975609756095,6.220814069210261,10,256.0,0.32809977534500584,10,256.0
1005.0,14,201.0,5.742857142857143,5.309427319571658,14,251.0,0.23826955699406913,14,251.0
1010.0,15,238.0,5.534883720930233,5.357144600005919,15,299.0,0.2856415214379581,15,299.0
1015.0,12,265.0,6.309523809523809,6.8959920995397885,12,325.0,0.39308648894252485,12,325.0
1020.0,8,186.0,4.536585365853658,5.409815827871423,8,292.0,0.24705841582962285,8,292.0
1025.0,16,254.0,6.195121951219512,5.32185277327769,16,301.0,0.22490401007714106,16,301.0
1030.0,16,301.0,7.717948717948718,4.233376143278624,16,358.0,0.1355540233086408,16,358.0
1035.0,15,348.0,9.157894736842104,5.392071233320438,15,392.0,0.24819611178460319,15,392.0
1040.0,9,236.0,6.378378378378378,4.676412098202082,9,385.0,0.21066496037912844,9,385.0
1045.0,14,275.0,6.7073170731707314,6.049361005662901,14,344.0,0.29687000257418106,14,344.0
1050.0,13,289.0,7.410256410256411,5.0708694381700745,13,372.0,0.21183148920194034,13,372.0
1055.0,8,293.0,7.512820512820513,6.221158604289466,8,358.0,0.3101707161103404,8,358.0
1060.0,9,49.0,1.2894736842105263,5.103258244158419,9,181.0,0.21223908260968544,9,181.0
1065.0,15,117.0,3.1621621621621623,4.512001104570672,15,177.0,0.2074091991819067,15,177.0
1070.0,15,157.0,4.361111111111111,3.0647600995198054,15,228.0,0.10925805333359588,15,228.0
1075.0,14,197.0,5.472222222222222,4.740447852399659,14,254.0,0.23861101157660078,14,254.0
1080.0,9,104.0,2.888888888888889,3.846219252056511,9,245.0,0.12411501204368257,9,245.0
1085.0,12,145.0,3.372093023255814,6.01846711696626,12,217.0,0.3615693653172958,12,217.0
1090.0,15,165.0,3.9285714285714284,5.365179960180219,15,246.0,0.26510575068853653,15,246.0
1095.0,16,179.0,4.162790697674419,4.749469855128253,16,263.0,0.22129417705643556,16,263.0
1100.0,10,60.0,1.4634146341463414,4.877244701242847,10,225.0,0.19135984708482837,10,225.0
1105.0,13,107.0,2.5476190476190474,5.34535775504258,13,194.0,0.23535188728839782,13,194.0
1110.0,17,151.0,3.871794871794872,3.7388843849661417,17,245.0,0.12082219918819176,17,245.0
1115.0,13,186.0,4.769230769230769,4.587475262777833,13,264.0,0.20313981857035424,13,264.0
1120.0,10,99.0,2.302325581395349,4.730526147363707,10,262.0,0.2431428019056453,10,262.0
1125.0,14,149.0,3.4651162790697674,5.509972791780894,14,242.0,0.2971674122002891,14,242.0
1130.0,18,172.0,4.0,3.9540781168884123,18,280.0,0.17154128010622646,18,280.0
1135.0,17,193.0,4.288888888888889,5.104341497312313,17,301.0,0.22631349820172278,17,301.0
1140.0,9,148.0,3.6097560975609757,3.9665425753624786,9,288.0,0.1383559940548566,9,288.0
1145.0,14,207.0,4.813953488372093,4.673287667570125,14,326.0,0.20087391239494706,14,326.0
1150.0,16,247.0,6.175,3.5627820523824143,16,366.0,0.12525164005142395,16,366.0
1155.0,14,274.0,5.708333333333333,5.749508774602867,14,376.0,0.3450238077296341,14,376.0
1160.0,9,156.0,3.391304347826087,6.150545891711017,9,341.0,0.34211544882315914,9,341.0
1165.0,9,172.0,3.6595744680851063,6.029946404949562,9,287.0,0.3472623075049675,9,287.0
1170.0,16,197.0,4.4772727272727275,4.088834077132604,16,314.0,0.15488492649869565,16,314.0
1175.0,14,235.0,5.340909090909091,4.533524247819258,14,336.0,0.1862586293104598,14,336.0
1180.0,11,91.0,2.116279069767442,4.84347671879362,11,202.0,0.19727979436902862,11,202.0
1185.0,17,160.0,3.7209302325581395,4.642639996123924,17,247.0,0.20174067577500376,17,247.0
1190.0,18,206.0,4.5777777777777775,4.221013859754735,18,297.0,0.23386996989107112,18,297.0
1195.0,14,243.0,5.651162790697675,5.135516047555409,14,319.0,0.28178537625239164,14,319.0
1200.0,11,171.0,3.8,4.002850778391789,11,303.0,0.16041543683260273,11,303.0
1205.0,16,240.0,5.333333333333333,4.418933432328638,16,316.0,0.18579994055227497,16,316.0
1210.0,18,289.0,6.568181818181818,3.213915422081712,18,376.0,0.11019605922958371,18,376.0
1215.0,16,332.0,7.377777777777778,4.406394583042471,16,407.0,0.17632563128856168,16,407.0
1220.0,9,118.0,2.6818181818181817,3.631796001346946,9,362.0,0.1323617352494434,9,362.0
1225.0,10,69.0,1.5333333333333334,5.1081208446832385,10,243.0,0.2688967421250314,10,243.0
1230.0,15,92.0,1.84,4.970417028472425,15,276.0,0.2678978205575437,15,276.0
1235.0,15,111.0,2.4130434782608696,4.014393181330671,15,299.0,0.16458135349542272,15,299.0
1240.0,18,161.0,3.22,4.8490231003728965,18,321.0,0.17227814113817672,18,321.0
1245.0,12,140.0,2.978723404255319,4.527041407928979,12,331.0,0.16533935966491084,12,331.0
1250.0,20,224.0,4.869565217391305,4.354378283765863,20,396.0,0.1844349121145396,20,396.0
1255.0,19,287.0,6.5227272727272725,3.397053465780082,19,468.0,0.11288790825405523,19,468.0
1260.0,17,336.0,7.813953488372093,3.535483925855071,17,506.0,0.1361670043889878,17,506.0
1265.0,11,199.0,4.145833333333333,4.976753484599748,11,450.0,0.2365863923150824,11,450.0
1270.0,10,100.0,2.127659574468085,5.348949113060465,10,294.0,0.26172600514227295,10,294.0
1275.0,17,168.0,3.574468085106383,5.053417216654974,17,256.0,0.16062375713553992,17,256.0
1280.0,23,203.0,4.319148936170213,3.988000762824705,23,322.0,0.1430809875961718,23,322.0
1285.0,21,209.0,4.75,4.131744774099084,21,347.0,0.12948859216902914,21,347.0
1290.0,15,234.0,5.2,5.791762112254657,15,352.0,0.21916457064927153,15,352.0
1295.0,11,268.0,6.7,6.356576269308984,11,360.0,0.23428460948406457,11,360.0
1300.0,8,230.0,5.0,7.338351478204224,8,354.0,0.44572307837097297,8,354.0
1305.0,13,278.0,6.780487804878049,6.418070348121844,13,355.0,0.36404310165717535,13,355.0
1310.0,16,315.0,7.0,4.227443112928351,16,395.0,0.18215794591462767,16,395.0
1315.0,16,364.0,8.878048780487806,4.783787725307267,16,425.0,0.18854326967442542,16,425.0
1320.0,10,230.0,5.476190476190476,5.008980045926541,10,393.0,0.2432497924475503,10,393.0
1325.0,15,272.0,6.8,4.74273833166757,15,338.0,0.17130571001958814,15,338.0
1330.0,15,306.0,7.65,4.572777845782298,15,369.0,0.19459151781510617,15,369.0
1335.0,13,334.0,8.146341463414634,5.31051049969177,13,387.0,0.2522819341289635,13,387.0
1340.0,7,109.0,2.5348837209302326,6.437224731484691,7,227.0,0.3451896341972672,7,227.0
1345.0,15,164.0,4.0,4.249900932691812,15,224.0,0.16909985332527783,15,224.0
1350.0,19,221.0,5.261904761904762,3.7983071724720583,19,292.0,0.17730899178549747,19,292.0
1355.0,16,263.0,6.921052631578948,3.374039938247058,16,330.0,0.131639409794115,16,330.0
1360.0,10,99.0,2.25,5.0974034734132685,10,298.0,0.25715701203560404,10,298.0
1365.0,11,105.0,2.6923076923076925,4.606069488149028,11,223.0,0.21350608297003718,11,223.0
1370.0,16,130.0,2.765957446808511,5.076824266207232,16,242.0,0.2746360712137334,16,242.0
1375.0,15,158.0,3.4347826086956523,6.026125964771883,15,265.0,0.3154591446993036,15,265.0
1380.0,12,67.0,1.5227272727272727,4.209787572762434,12,264.0,0.18858094533941308,12,264.0
1385.0,18,135.0,3.0681818181818183,4.1960742223629515,18,278.0,0.1497300557768665,18,278.0
1390.0,20,180.0,4.090909090909091,3.5919942944857906,20,338.0,0.10331899414336093,20,338.0
1395.0,17,215.0,5.0,4.177188289458974,17,364.0,0.1648956634386735,17,364.0
1400.0,13,105.0,2.441860465116279,4.460070962570472,13,359.0,0.20234619270288617,13,359.0
1405.0,13,108.0,2.4,4.895761571140824,13,311.0,0.23677125203693278,13,311.0
1410.0,13,123.0,2.7333333333333334,4.536566359441333,13,324.0,0.20690612837221764,13,324.0
1415.0,14,142.0,3.0869565217391304,5.083404855735247,14,294.0,0.2153847165947463,14,294.0
1420.0,16,176.0,4.0,5.450347617789084,16,296.0,0.16659057694522367,16,296.0
1425.0,9,163.0,3.7906976744186047,4.827509791981641,9,310.0,0.21526669099756146,9,310.0
1430.0,13,212.0,5.435897435897436,4.527126088379815,13,323.0,0.20085133603016375,13,323.0
1435.0,16,249.0,5.928571428571429,4.031061828675646,16,360.0,0.18278620036728443,16,360.0
1440.0,12,277.0,7.2894736842105265,3.9599174032081628,12,375.0,0.12967602291163888,12,375.0
1445.0,9,161.0,3.3541666666666665,6.454798154334656,9,320.0,0.3647428591412658,9,320.0
1450.0,13,211.0,4.795454545454546,5.479835710123338,13,298.0,0.27408367954082236,13,298.0
1455.0,18,229.0,4.978260869565218,4.148258722661815,18,339.0,0.18820824355138677,18,339.0
1460.0,24,337.0,8.023809523809524,3.133467287959166,24,418.0,0.09352771684936814,24,418.0
1465.0,25,368.0,8.0,3.7042746468491696,25,489.0,0.14699340607126338,25,489.0
