step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,23,306.0,6.6521739130434785,2.6876350977065293,23,462.0,0.11086006354598628,23,462.0
385.0,21,362.0,7.24,3.842423202014509,21,496.0,0.15757644468224846,21,496.0
390.0,16,274.0,5.708333333333333,3.44730780031245,16,502.0,0.12329901182582077,16,502.0
395.0,15,286.0,5.958333333333333,3.920692427993481,15,454.0,0.15700201845074155,15,454.0
400.0,17,321.0,6.173076923076923,4.461228247845495,17,456.0,0.19071600071598493,17,456.0
405.0,16,353.0,6.921568627450981,5.252838984604412,16,458.0,0.2287535329945709,16,458.0
410.0,18,409.0,8.18,5.092591935298451,18,478.0,0.1645914856914256,18,478.0
415.0,13,144.0,3.130434782608696,4.710573282105886,13,407.0,0.23882578644056301,13,407.0
420.0,14,127.0,2.953488372093023,4.724781124907384,14,270.0,0.19766958557254513,14,270.0
425.0,18,174.0,3.782608695652174,3.9128881125613586,18,328.0,0.18167135712807225,18,328.0
430.0,15,220.0,5.238095238095238,3.486752128630463,15,371.0,0.13310424479637836,15,371.0
435.0,11,97.0,1.830188679245283,5.789445031676085,11,343.0,0.3244215644048633,11,343.0
440.0,13,111.0,2.3125,5.31132965692148,13,283.0,0.2933585233945838,13,283.0
445.0,14,136.0,2.6153846153846154,4.25702172181292,14,288.0,0.1899609055298027,14,288.0
450.0,20,188.0,3.9166666666666665,4.074340123194049,20,331.0,0.15178084145278894,20,331.0
455.0,9,82.0,1.7083333333333333,4.681080353136941,9,275.0,0.20727061272792505,9,275.0
460.0,14,116.0,2.577777777777778,4.566595207375506,14,220.0,0.19276000869953105,14,220.0
465.0,15,154.0,3.347826086956522,4.345137304692292,15,260.0,0.17555022995496578,15,260.0
470.0,13,189.0,4.0212765957446805,4.374487744270714,13,284.0,0.2178608440518179,13,284.0
475.0,14,231.0,4.914893617021277,4.72141519577869,14,333.0,0.2506841736019933,14,333.0
480.0,20,313.0,6.955555555555556,3.0220130966967322,20,398.0,0.16455741421264647,20,398.0
485.0,22,372.0,7.914893617021277,2.5616800520838034,22,473.0,0.1404105738178029,22,473.0
490.0,22,428.0,9.106382978723405,2.8927555808055176,22,520.0,0.11528162727244132,22,520.0
495.0,18,228.0,4.56,3.6674281005449587,18,516.0,0.15796361744397608,18,516.0
500.0,13,189.0,3.9375,3.6743460183868355,13,419.0,0.15513355099028164,13,419.0
505.0,16,218.0,4.1923076923076925,3.8658812271509913,16,458.0,0.1967966958239795,16,458.0
510.0,20,261.0,4.833333333333333,4.522929084829146,20,483.0,0.24014682558684827,20,483.0
515.0,19,186.0,3.576923076923077,3.7596540451418456,19,444.0,0.1851539748692071,19,444.0
520.0,25,279.0,5.072727272727272,2.9006323432571195,25,556.0,0.10983720528975859,25,556.0
525.0,28,358.0,6.884615384615385,2.0417668812553624,28,645.0,0.06874758432419222,28,645.0
530.0,25,432.0,7.8545454545454545,3.107379197091792,25,698.0,0.13264979403597116,25,698.0
535.0,20,327.0,6.055555555555555,3.289371616014381,20,699.0,0.1182638216241947,20,699.0
540.0,21,389.0,7.339622641509434,2.919980445702135,21,707.0,0.08239633425323853,21,707.0
545.0,23,464.0,8.285714285714286,3.5988738682951342,23,783.0,0.1817914271234223,23,783.0
550.0,21,527.0,9.410714285714286,3.7088515852231123,21,815.0,0.1741123974691797,21,815.0
555.0,19,304.0,5.333333333333333,3.1166741232110557,19,755.0,0.1165454401633732,19,755.0
560.0,16,99.0,1.7678571428571428,3.4349133773924243,16,599.0,0.13486602586261856,16,599.0
565.0,20,168.0,3.0545454545454547,4.6712327082928455,20,449.0,0.19112043318057195,20,449.0
570.0,23,202.0,3.672727272727273,3.3031887498314405,23,501.0,0.10577997242829708,23,501.0
575.0,23,214.0,4.196078431372549,2.8980336217204865,23,516.0,0.0774866964878591,23,516.0
580.0,21,246.0,4.169491525423729,5.006102890087268,21,490.0,0.23849198330411264,21,490.0
585.0,14,121.0,2.1228070175438596,5.395927493866836,14,488.0,0.2899010990666488,14,488.0
590.0,18,178.0,3.358490566037736,4.767207505162422,18,478.0,0.19972287522952084,18,478.0
595.0,22,242.0,4.566037735849057,3.859797660832492,22,535.0,0.15553328609590666,22,535.0
600.0,20,290.0,5.686274509803922,3.1299071863036363,20,543.0,0.11476928381276658,20,543.0
605.0,17,328.0,6.3076923076923075,3.5137001072382494,17,585.0,0.12544719572907595,17,585.0
610.0,20,413.0,8.098039215686274,2.0408260206852695,20,678.0,0.06986628762965397,20,678.0
615.0,22,487.0,9.018518518518519,2.951643039882612,22,742.0,0.18665769338278157,22,742.0
620.0,19,546.0,9.927272727272728,3.746860766806119,19,762.0,0.19609115646913133,19,762.0
625.0,14,292.0,5.12280701754386,3.080880402317918,14,682.0,0.12478550313298259,14,682.0
630.0,16,95.0,1.7272727272727273,3.5098069697918484,16,526.0,0.16723029155278687,16,526.0
635.0,15,107.0,1.9814814814814814,2.910524461521468,15,551.0,0.11611709789456517,15,551.0
640.0,17,141.0,2.473684210526316,3.50722585179063,17,552.0,0.13863074497444974,17,552.0
645.0,19,218.0,4.037037037037037,4.229090462540441,19,569.0,0.1338387718299559,19,569.0
650.0,16,218.0,3.694915254237288,5.026438316776035,16,534.0,0.27852145424986047,16,534.0
655.0,13,205.0,3.7962962962962963,5.204406463075785,13,419.0,0.2979556242295882,13,419.0
660.0,14,231.0,4.125,4.15464895889113,14,394.0,0.1900473474855906,14,394.0
665.0,22,280.0,4.912280701754386,3.595372045735986,22,444.0,0.13791290529099082,22,444.0
670.0,15,107.0,1.9454545454545455,2.928448194212156,15,420.0,0.10427173912528437,15,420.0
675.0,19,161.0,2.824561403508772,3.6662111893013942,19,365.0,0.12482242683308936,19,365.0
680.0,22,228.0,4.30188679245283,3.392046747107506,22,441.0,0.12705513444644206,22,441.0
685.0,20,284.0,5.163636363636364,3.6305070489451863,20,482.0,0.16827036485848637,20,482.0
690.0,21,313.0,5.6909090909090905,3.5871297369041155,21,534.0,0.1760335027615206,21,534.0
695.0,25,413.0,7.648148148148148,2.2641466926880716,25,648.0,0.108899531573716,25,648.0
700.0,27,489.0,9.055555555555555,1.9677459685126253,27,738.0,0.09778378812309399,27,738.0
705.0,26,566.0,10.107142857142858,2.4724560455496984,26,782.0,0.07762839856758588,26,782.0
710.0,23,382.0,6.586206896551724,3.5738402721846225,23,753.0,0.13979772984159622,23,753.0
715.0,13,165.0,2.9464285714285716,3.788027474767573,13,620.0,0.15741450291242484,13,620.0
720.0,14,193.0,3.641509433962264,3.6461134683455607,14,560.0,0.1434225122383871,14,560.0
725.0,19,234.0,3.8360655737704916,4.842318652861073,19,561.0,0.24812984405009414,19,561.0
730.0,15,88.0,1.5172413793103448,4.232569067935869,15,519.0,0.1997986938981078,15,519.0
735.0,21,169.0,2.864406779661017,3.6921855630444744,21,487.0,0.14931690535484216,21,487.0
740.0,22,234.0,4.254545454545455,3.055693339769825,22,559.0,0.10338815732461107,22,559.0
745.0,21,304.0,5.428571428571429,3.4278604761296982,21,597.0,0.14348244676809682,21,597.0
750.0,17,229.0,4.163636363636364,3.0765613387911124,17,563.0,0.11569897960696048,17,563.0
755.0,14,136.0,2.5185185185185186,3.2455654493835926,14,438.0,0.1250849415790436,14,438.0
760.0,17,163.0,2.810344827586207,4.529970414741512,17,406.0,0.21545159441129003,17,406.0
765.0,18,190.0,3.2203389830508473,4.169465208729511,18,407.0,0.16307746611173143,18,407.0
770.0,20,165.0,2.8448275862068964,3.2812353481837278,20,449.0,0.1240212543420442,20,449.0
775.0,20,233.0,4.314814814814815,3.2000209663082377,20,517.0,0.11552927707943274,20,517.0
780.0,22,292.0,5.615384615384615,2.9845825867889193,22,579.0,0.0822106947386198,22,579.0
785.0,19,348.0,6.6923076923076925,3.263512143570267,19,612.0,0.14730527371253346,19,612.0
790.0,18,303.0,5.826923076923077,3.1746621118528795,18,576.0,0.10337099800675188,18,576.0
795.0,23,397.0,6.964912280701754,3.4484224941167434,23,682.0,0.19220459495148723,23,682.0
800.0,28,525.0,9.545454545454545,2.9969133036902376,28,811.0,0.18518956566110686,28,811.0
805.0,31,601.0,10.186440677966102,1.4198109531404912,31,912.0,0.09622217540037745,31,912.0
810.0,35,671.0,11.183333333333334,2.286037469880016,35,991.0,0.09589064452126525,35,991.0
815.0,35,767.0,12.370967741935484,3.4084653774434166,35,1045.0,0.08691917557611412,35,1045.0
820.0,26,817.0,13.616666666666667,3.8948222936529944,26,1161.0,0.16386994656627632,26,1161.0
825.0,27,915.0,16.944444444444443,3.1185062242407016,27,1267.0,0.1257461803593104,27,1267.0
830.0,29,659.0,10.80327868852459,3.3381282123691465,29,1228.0,0.18024482169715736,29,1228.0
835.0,25,283.0,4.639344262295082,3.391908836370618,25,1031.0,0.17508306085570402,25,1031.0
840.0,23,233.0,3.6984126984126986,3.2766351765031576,23,952.0,0.1366589207357313,23,952.0
845.0,29,220.0,3.4375,3.3099605373879077,29,963.0,0.10588164200635969,29,963.0
850.0,31,274.0,4.6440677966101696,3.298722425952245,31,964.0,0.08573272223117279,31,964.0
855.0,23,253.0,4.362068965517241,3.8189466374259506,23,951.0,0.164775795294519,23,951.0
860.0,14,203.0,3.9038461538461537,4.140997645654192,14,710.0,0.16711571620475058,14,710.0
865.0,20,293.0,4.966101694915254,5.211697242242455,20,700.0,0.2575989278553097,20,700.0
870.0,28,287.0,4.629032258064516,3.793710389528087,28,694.0,0.19161604927563006,28,694.0
875.0,38,456.0,7.728813559322034,2.5953308782495346,38,863.0,0.11147565242279815,38,863.0
880.0,42,527.0,8.783333333333333,1.7968304659505339,42,977.0,0.04905271440255704,42,977.0
885.0,38,528.0,9.10344827586207,2.5103150884728223,38,1014.0,0.06859829518342929,38,1014.0
890.0,32,559.0,9.637931034482758,3.8793159068849628,32,954.0,0.11725687040667641,32,954.0
895.0,23,544.0,9.89090909090909,5.132961115731255,23,959.0,0.19937272901394473,23,959.0
900.0,15,297.0,6.1875,4.734965473687143,15,878.0,0.2273885277602635,15,878.0
905.0,19,336.0,6.222222222222222,5.539654809725088,19,808.0,0.30526380932704267,19,808.0
910.0,20,400.0,7.547169811320755,4.3834425380083175,20,821.0,0.20307884947015137,20,821.0
915.0,20,460.0,8.214285714285714,3.7535812560527364,20,792.0,0.15153622476889736,20,792.0
920.0,16,255.0,4.473684210526316,2.948789159077414,16,743.0,0.09725956703339002,16,743.0
925.0,13,94.0,1.7407407407407407,3.257903221501928,13,606.0,0.14256891743560338,13,606.0
930.0,14,114.0,2.111111111111111,3.48765135027627,14,602.0,0.14948285997956237,14,602.0
935.0,18,151.0,2.9038461538461537,2.9279446714219284,18,573.0,0.09228952983270543,18,573.0
940.0,17,222.0,3.639344262295082,5.2990792541977125,17,530.0,0.24841818017833966,17,530.0
945.0,16,152.0,2.6206896551724137,4.614811737289373,16,526.0,0.22920636475742148,16,526.0
950.0,22,247.0,4.490909090909091,4.005696184776733,22,535.0,0.17948789294936585,22,535.0
955.0,27,324.0,5.785714285714286,3.4437492827217726,27,619.0,0.13875495109527577,27,619.0
960.0,25,398.0,7.37037037037037,3.1955325386670896,25,690.0,0.1197405148076646,25,690.0
965.0,18,286.0,5.107142857142857,3.6315262039355765,18,636.0,0.12686387011468714,18,636.0
970.0,12,94.0,1.7407407407407407,3.5613047622982075,12,458.0,0.14420598728938008,12,458.0
975.0,17,164.0,2.8771929824561404,5.281612896676953,17,314.0,0.2691659037698555,17,314.0
980.0,19,190.0,3.2758620689655173,4.162171325468939,19,368.0,0.2019714771659511,19,368.0
985.0,24,207.0,3.6964285714285716,3.755253057631482,24,377.0,0.11397502373061874,24,377.0
990.0,22,258.0,4.6909090909090905,4.793158076085236,22,447.0,0.1715133122881684,22,447.0
995.0,18,216.0,4.235294117647059,3.795261051491084,18,498.0,0.13924098067634377,18,498.0
1000.0,21,291.0,6.191489361702128,3.8639928581867258,21,537.0,0.18907482294064465,21,537.0
1005.0,23,356.0,7.416666666666667,2.804527472934262,23,616.0,0.1190774241132698,23,616.0
1010.0,21,399.0,7.0,4.790062166149693,21,625.0,0.24855825104472629,21,625.0
1015.0,17,340.0,5.964912280701754,4.437207665505534,17,599.0,0.2226226050414287,17,599.0
1020.0,24,435.0,7.909090909090909,2.9156818942072835,24,705.0,0.12943453479547587,24,705.0
1025.0,27,518.0,9.418181818181818,2.280670507139286,27,791.0,0.11316892532450273,27,791.0
1030.0,23,594.0,10.8,2.380893836932112,23,836.0,0.08877773600463945,23,836.0
1035.0,18,375.0,6.4655172413793105,3.1123685173821514,18,781.0,0.11714195161172199,18,781.0
1040.0,15,156.0,2.8363636363636364,3.4910173593522633,15,634.0,0.14614551583323174,15,634.0
1045.0,20,242.0,4.172413793103448,4.831090296528928,20,480.0,0.2236879352696633,20,480.0
1050.0,22,279.0,4.728813559322034,3.6937105821547496,22,529.0,0.16479045106797857,22,529.0
1055.0,23,295.0,5.267857142857143,3.235131798380127,23,543.0,0.12548029431601698,23,543.0
1060.0,27,358.0,6.392857142857143,3.952094027822813,27,551.0,0.12044507902982858,27,551.0
1065.0,22,425.0,7.87037037037037,4.994756541944367,22,624.0,0.19817899895738464,22,624.0
1070.0,13,226.0,4.431372549019608,5.385333974531591,13,567.0,0.2603378270997113,13,567.0
1075.0,19,270.0,5.510204081632653,5.098389788618448,19,495.0,0.24943906474169136,19,495.0
1080.0,21,336.0,7.0,3.251734242129825,21,554.0,0.08622689361736828,21,554.0
1085.0,18,391.0,7.377358490566038,4.974906729253924,18,590.0,0.27512480200524253,18,590.0
1090.0,11,227.0,4.127272727272727,4.7246192367798265,11,522.0,0.2237383536171494,11,522.0
1095.0,12,137.0,2.537037037037037,4.215780781394458,12,406.0,0.19078839578619072,12,406.0
1100.0,18,143.0,2.75,3.6391061197711725,18,350.0,0.1390638641387466,18,350.0
1105.0,31,271.0,4.927272727272728,2.8632887289585063,31,474.0,0.10312234144574507,31,474.0
1110.0,32,335.0,6.568627450980392,1.636136693302473,32,581.0,0.05847963453893624,32,581.0
1115.0,28,350.0,6.730769230769231,2.552967716761934,28,622.0,0.07886487569387621,28,622.0
1120.0,26,387.0,6.7894736842105265,4.9163664901739805,26,659.0,0.20044771623495755,26,659.0
1125.0,19,438.0,8.11111111111111,5.692434914733154,19,692.0,0.24729786299637005,19,692.0
1130.0,17,263.0,5.1568627450980395,5.135438366454501,17,635.0,0.23898132485540596,17,635.0
1135.0,17,333.0,6.9375,4.802318954600138,17,584.0,0.24261871465844842,17,584.0
1140.0,23,398.0,8.122448979591837,2.9323735216753937,23,648.0,0.09913924243654598,23,648.0
1145.0,22,477.0,9.173076923076923,4.033434714098411,22,689.0,0.17799036661323184,22,689.0
1150.0,16,286.0,5.72,2.6904212990137144,16,648.0,0.09209259540381147,16,648.0
1155.0,17,124.0,2.175438596491228,4.771446777869,17,510.0,0.27021966796390573,17,510.0
1160.0,16,131.0,2.3392857142857144,4.76192279740504,16,448.0,0.24030398834728997,16,448.0
1165.0,17,148.0,2.5517241379310347,3.8931034507913536,17,445.0,0.15951474197492527,17,445.0
1170.0,23,224.0,4.148148148148148,4.600241297488439,23,468.0,0.153883510414057,23,468.0
1175.0,21,157.0,2.9622641509433962,4.212146178486825,21,496.0,0.1691210904603942,21,496.0
1180.0,22,239.0,4.877551020408164,4.0976607800538325,22,507.0,0.17534156266548384,22,507.0
1185.0,23,309.0,6.0588235294117645,3.307851714032189,23,578.0,0.09965601579719072,23,578.0
1190.0,22,369.0,6.709090909090909,4.661290477501732,22,633.0,0.21875050661764012,22,633.0
1195.0,15,249.0,4.611111111111111,4.219809342880488,15,584.0,0.20671151079269015,15,584.0
1200.0,12,123.0,2.3653846153846154,3.7868379593580306,12,443.0,0.1616809425265466,12,443.0
1205.0,21,207.0,3.9056603773584904,4.642380903269297,21,359.0,0.16533784707827914,21,359.0
1210.0,26,248.0,4.769230769230769,3.0607242234799505,26,431.0,0.08583680834960336,26,431.0
1215.0,23,262.0,5.24,3.914243353677556,23,422.0,0.12864918078719248,23,422.0
1220.0,18,297.0,6.061224489795919,4.996730417068269,18,454.0,0.17904058843053453,18,454.0
1225.0,12,218.0,4.448979591836735,5.085848982068014,12,462.0,0.27410554578217666,12,462.0
1230.0,18,289.0,6.020833333333333,5.031530268401506,18,476.0,0.2865763720473007,18,476.0
1235.0,19,338.0,6.8979591836734695,3.9551358642927053,19,525.0,0.1895664959175744,19,525.0
1240.0,21,389.0,7.78,3.437975069046666,21,552.0,0.1577938806283638,21,552.0
1245.0,17,293.0,5.745098039215686,3.794489838101986,17,459.0,0.12306046234031902,17,459.0
1250.0,22,391.0,7.666666666666667,3.282451254162901,22,548.0,0.13449896572867961,22,548.0
1255.0,24,461.0,9.604166666666666,2.621075601885037,24,643.0,0.10427688689178534,24,643.0
1260.0,31,605.0,12.346938775510203,2.075010953037859,31,762.0,0.06798299468356211,31,762.0
1265.0,33,675.0,12.272727272727273,2.8944794713325224,33,871.0,0.13109077320886758,33,871.0
1270.0,28,682.0,12.62962962962963,3.3916044423471883,28,907.0,0.15001479574115906,28,907.0
1275.0,28,721.0,12.875,4.3384800577553,28,912.0,0.13609549018406053,28,912.0
1280.0,19,376.0,7.230769230769231,3.834784609775378,19,873.0,0.17231022944315758,19,873.0
1285.0,13,82.0,1.64,4.657242793288563,13,682.0,0.22789960681744997,13,682.0
1290.0,18,155.0,2.980769230769231,5.212133408084098,18,489.0,0.23379527720860255,18,489.0
1295.0,22,183.0,3.7346938775510203,2.5727428770326592,22,529.0,0.07229634985870759,22,529.0
1300.0,23,199.0,3.4310344827586206,4.723293572292013,23,536.0,0.2384018035735415,23,536.0
1305.0,20,235.0,4.351851851851852,5.561629305965318,20,507.0,0.2530371768817739,20,507.0
1310.0,17,275.0,5.092592592592593,5.5449670842379835,17,525.0,0.24622106289394785,17,525.0
1315.0,15,183.0,3.8125,5.407071841675776,15,500.0,0.2618891169334975,15,500.0
1320.0,21,258.0,5.48936170212766,4.7476637056894155,21,497.0,0.20533942517790835,21,497.0
1325.0,21,330.0,6.875,3.8575332151342394,21,561.0,0.1446153680808672,21,561.0
1330.0,18,390.0,7.959183673469388,3.763409976214283,18,582.0,0.13426677303755352,18,582.0
1335.0,12,234.0,4.415094339622642,4.833030491471082,12,496.0,0.23131982113014363,12,496.0
1340.0,11,102.0,2.0,5.097242089423389,11,366.0,0.2572770445005561,11,366.0
1345.0,16,168.0,3.36,5.16268472257456,16,264.0,0.21951292366945327,16,264.0
1350.0,21,192.0,3.84,3.469718109768292,21,317.0,0.1392055439016,21,317.0
1355.0,17,203.0,4.229166666666667,3.753597498972745,17,329.0,0.09223313829889769,17,329.0
1360.0,17,250.0,5.208333333333333,5.25614587119529,17,360.0,0.2046585572456194,17,360.0
1365.0,15,208.0,4.837209302325581,4.709384153014897,15,363.0,0.20787494980900817,15,363.0
1370.0,16,260.0,5.531914893617022,5.188220883440938,16,389.0,0.27696758203756133,16,389.0
1375.0,16,307.0,6.531914893617022,5.138097749532563,16,449.0,0.28947997130199943,16,449.0
1380.0,16,340.0,7.23404255319149,4.189606391935327,16,471.0,0.20935559145736454,16,471.0
1385.0,17,260.0,5.2,3.679026189130659,17,410.0,0.15690223163798914,17,410.0
1390.0,23,365.0,7.604166666666667,2.504708942972949,23,512.0,0.07755300747531339,23,512.0
1395.0,27,442.0,9.020408163265307,2.758846477627708,27,599.0,0.12897545000597688,27,599.0
1400.0,21,492.0,10.25,2.760927010221147,21,645.0,0.11555841570280448,21,645.0
1405.0,16,248.0,4.679245283018868,3.8002134515386707,16,609.0,0.1871073288074574,16,609.0
1410.0,11,138.0,2.6037735849056602,4.44710399662117,11,474.0,0.21502471078934793,11,474.0
1415.0,12,158.0,3.0384615384615383,4.446679268201498,12,425.0,0.19745848069368951,12,425.0
1420.0,16,180.0,3.6,3.7370725140912104,16,405.0,0.12261959281106534,16,405.0
1425.0,19,253.0,5.06,4.731932467737176,19,437.0,0.18649039316049504,19,437.0
1430.0,14,122.0,2.489795918367347,4.961868968079363,14,404.0,0.21567393463856818,14,404.0
1435.0,15,160.0,3.5555555555555554,4.6685752636153754,15,360.0,0.21989162847627786,15,360.0
1440.0,18,220.0,5.0,3.435030649933461,18,411.0,0.10882261425838101,18,411.0
1445.0,15,272.0,5.333333333333333,5.521759551913507,15,450.0,0.3108327876817268,15,450.0
1450.0,11,146.0,2.92,4.856153397902802,11,394.0,0.26358763378713357,11,394.0
1455.0,12,53.0,1.0392156862745099,4.526330413152541,12,278.0,0.20105846296138172,12,278.0
