step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,10,93.0,2.90625,6.29239167504384,10,113.0,0.35654766950399897,10,113.0
305.0,17,117.0,3.342857142857143,4.864270592343299,17,152.0,0.22014062997125056,17,152.0
310.0,12,162.0,4.909090909090909,5.727566833584513,12,182.0,0.2517955241176071,12,182.0
315.0,10,78.0,2.2285714285714286,5.855248213444913,10,171.0,0.2773550062012701,10,171.0
320.0,13,129.0,3.909090909090909,5.849318499309576,13,153.0,0.2518768293547505,13,153.0
325.0,12,155.0,4.305555555555555,6.530033475553102,12,193.0,0.33780571645731494,12,193.0
330.0,9,168.0,4.9411764705882355,6.864350689007946,9,196.0,0.359832782134544,9,196.0
335.0,5,82.0,2.411764705882353,6.978725911777853,5,172.0,0.38171602508376273,5,172.0
340.0,12,130.0,4.193548387096774,5.750514656085229,12,162.0,0.2544485095850681,12,162.0
345.0,11,148.0,4.484848484848484,5.992300414793563,11,200.0,0.2602810775477336,11,200.0
350.0,9,167.0,5.566666666666666,5.964624916227986,9,199.0,0.22651563399200414,9,199.0
355.0,4,108.0,3.4838709677419355,6.333736507634056,4,182.0,0.32439854224462605,4,182.0
360.0,9,143.0,5.296296296296297,4.76379775337893,9,178.0,0.14046774130283998,9,178.0
365.0,12,160.0,4.324324324324325,6.660755325560408,12,210.0,0.3933791135994145,12,210.0
370.0,5,156.0,4.7272727272727275,6.981457308203593,5,204.0,0.39061513572847045,5,204.0
375.0,9,179.0,4.837837837837838,7.327488173054386,9,197.0,0.3378671032843173,9,197.0
380.0,10,77.0,2.40625,5.897102405824906,10,102.0,0.2695101149837083,10,102.0
385.0,14,139.0,4.34375,4.382532843355276,14,157.0,0.21402217609779373,14,157.0
390.0,15,177.0,5.709677419354839,3.950830963993994,15,215.0,0.18344252992085583,15,215.0
395.0,11,212.0,6.625,5.291177848151214,11,239.0,0.2578249382114499,11,239.0
400.0,7,112.0,3.027027027027027,6.518306901866192,7,208.0,0.3330673686636695,7,208.0
405.0,12,151.0,4.194444444444445,6.790972624851933,12,180.0,0.35867737555147644,12,180.0
410.0,16,179.0,4.972222222222222,4.360291372150523,16,225.0,0.17466955150200736,16,225.0
415.0,12,217.0,6.027777777777778,5.5242638610193575,12,258.0,0.2641686420733869,12,258.0
420.0,10,78.0,2.2941176470588234,4.4453771409983105,10,227.0,0.16132227247591235,10,227.0
425.0,14,119.0,3.3055555555555554,5.127199358974866,14,180.0,0.23186050051958018,14,180.0
430.0,15,106.0,3.1176470588235294,4.720210032335878,15,216.0,0.16852672646396522,15,216.0
435.0,19,193.0,4.595238095238095,6.208124011248067,19,248.0,0.33169116332407955,19,248.0
440.0,14,167.0,4.175,6.501493642996903,14,282.0,0.3412610877462004,14,282.0
445.0,8,73.0,1.7380952380952381,5.8290240946511815,8,241.0,0.29725829526586633,8,241.0
450.0,10,80.0,2.1052631578947367,6.143542569901648,10,194.0,0.22800576455583105,10,194.0
455.0,5,39.0,1.0263157894736843,6.452026270264405,5,161.0,0.3497606150354754,5,161.0
460.0,13,83.0,2.4411764705882355,5.260053796044824,13,177.0,0.228207101144638,13,177.0
465.0,13,115.0,3.2857142857142856,4.744843838364531,13,209.0,0.23566472804974456,13,209.0
470.0,8,125.0,3.4722222222222223,6.11244426301135,8,196.0,0.35891115864419393,8,196.0
475.0,5,67.0,1.763157894736842,7.01998986982595,5,160.0,0.405133240747128,5,160.0
480.0,11,108.0,3.0,5.596211200310915,11,163.0,0.26760257474191956,11,163.0
485.0,13,124.0,3.3513513513513513,4.258151027974549,13,190.0,0.17854434342165773,13,190.0
490.0,10,135.0,3.6486486486486487,6.104382947964689,10,200.0,0.28671590526098395,10,200.0
495.0,8,165.0,4.583333333333333,7.174899659323087,8,190.0,0.3244902349200474,8,190.0
500.0,7,141.0,4.40625,6.282893508394322,7,195.0,0.3547774393039127,7,195.0
505.0,15,196.0,5.764705882352941,4.994112512107485,15,221.0,0.24611134389876013,15,221.0
510.0,15,232.0,6.105263157894737,6.0392826479863535,15,279.0,0.3694264308725554,15,279.0
515.0,8,235.0,6.714285714285714,5.417800676016839,8,278.0,0.2781120649761522,8,278.0
520.0,9,165.0,4.125,5.425888396448213,9,264.0,0.2632636788971063,9,264.0
525.0,15,231.0,6.416666666666667,4.301097784288648,15,276.0,0.1481349740396722,15,276.0
530.0,16,269.0,6.897435897435898,4.751280485594782,16,330.0,0.23570846869610543,16,330.0
535.0,11,291.0,8.083333333333334,4.940517212687965,11,348.0,0.1737320846099774,11,348.0
540.0,8,106.0,2.864864864864865,6.083767405144445,8,185.0,0.2745023263266018,8,185.0
545.0,14,168.0,4.54054054054054,5.613101224520956,14,206.0,0.25759440405049594,14,206.0
550.0,16,206.0,5.421052631578948,4.5035584278411465,16,260.0,0.2342533871151735,16,260.0
555.0,15,240.0,6.666666666666667,3.6507358838465143,15,287.0,0.14499166251728862,15,287.0
560.0,11,130.0,3.25,5.085796840463619,11,272.0,0.26601061674868703,11,272.0
565.0,16,180.0,4.7368421052631575,4.365980605586178,16,244.0,0.17781292352896605,16,244.0
570.0,18,219.0,5.475,4.3933711073906405,18,299.0,0.18680572690628972,18,299.0
575.0,12,243.0,7.147058823529412,3.0837369216557735,12,324.0,0.09436652917445179,12,324.0
580.0,8,65.0,1.4130434782608696,6.147477606899982,8,281.0,0.36634702530639696,8,281.0
585.0,10,67.0,1.5952380952380953,5.972161696124837,10,195.0,0.3372543865594481,10,195.0
590.0,20,99.0,2.152173913043478,3.601285093371601,20,234.0,0.16896314448396216,20,234.0
595.0,18,139.0,3.2325581395348837,4.339123851917739,18,264.0,0.15954012903945408,18,264.0
600.0,9,93.0,2.1136363636363638,5.225053706519531,9,248.0,0.24511237596583063,9,248.0
605.0,16,161.0,3.926829268292683,4.517960046748826,16,282.0,0.1615477427779563,16,282.0
610.0,17,212.0,5.170731707317073,3.4238793181847544,17,340.0,0.14279317523884302,17,340.0
615.0,17,259.0,5.886363636363637,4.7311544759629305,17,367.0,0.2322403547752141,17,367.0
620.0,12,249.0,5.413043478260869,5.34650887012018,12,370.0,0.3047391752241446,12,370.0
625.0,20,330.0,7.333333333333333,3.6943838982385313,20,451.0,0.18211360761766754,20,451.0
630.0,24,401.0,8.911111111111111,2.748275315574379,24,532.0,0.15722220768389983,24,532.0
635.0,21,459.0,10.674418604651162,2.945698375876192,21,583.0,0.11271883763457724,21,583.0
640.0,14,235.0,4.795918367346939,4.605753756001158,14,532.0,0.22601082164181158,14,532.0
645.0,12,101.0,2.2444444444444445,4.167327966449098,12,383.0,0.17394399371002892,12,383.0
650.0,15,130.0,2.5,4.962893181562368,15,419.0,0.2702981877683359,15,419.0
655.0,17,166.0,3.32,5.049602603410028,17,439.0,0.27145217863064947,17,439.0
660.0,14,170.0,3.4,3.696641749289265,14,418.0,0.16857893283099334,14,418.0
665.0,19,216.0,4.32,3.7098952587814624,19,368.0,0.15993510803996844,19,368.0
670.0,22,269.0,5.38,3.0361871547227923,22,431.0,0.11196039254145457,22,431.0
675.0,24,321.0,6.294117647058823,3.9341133420944785,24,449.0,0.13160364945766154,24,449.0
680.0,17,155.0,3.1,4.295132951741269,17,445.0,0.18203009160831846,17,445.0
685.0,20,195.0,3.75,4.641101539145731,20,391.0,0.21306482404822713,20,391.0
690.0,23,262.0,5.24,4.038390843352909,23,465.0,0.1941514726601388,23,465.0
695.0,19,308.0,6.16,4.014658987843316,19,488.0,0.1716645633656844,19,488.0
700.0,17,207.0,4.14,3.4901296949628526,17,487.0,0.13239544796596633,17,487.0
705.0,16,178.0,3.56,4.1949322228867825,16,432.0,0.1741105473245118,16,432.0
710.0,19,221.0,4.510204081632653,3.4847130134711635,19,451.0,0.1159759412959144,19,451.0
715.0,19,272.0,5.551020408163265,4.1521200696492535,19,467.0,0.14311126446455452,19,467.0
720.0,14,192.0,4.173913043478261,3.2626432565426957,14,457.0,0.09076305014016461,14,457.0
725.0,19,271.0,5.113207547169812,4.7639772769213025,19,457.0,0.2610144739407424,19,457.0
730.0,20,327.0,6.411764705882353,4.0696703737614195,20,519.0,0.1989179454450699,20,519.0
735.0,20,374.0,7.056603773584905,3.789227715138147,20,549.0,0.16844127320983204,20,549.0
740.0,21,290.0,5.686274509803922,3.3492013028257124,21,488.0,0.11577405307111398,21,488.0
745.0,26,394.0,7.433962264150943,3.3389676664250736,26,593.0,0.1362244607488201,26,593.0
750.0,26,484.0,9.68,2.723207156003675,26,688.0,0.1119720280183696,26,688.0
755.0,24,546.0,10.92,2.725172411808473,24,742.0,0.1083971954481778,24,742.0
760.0,21,634.0,11.321428571428571,4.957668157631565,21,786.0,0.2012390693901778,21,786.0
765.0,15,393.0,7.277777777777778,4.494542347914156,15,721.0,0.2472372589936818,15,721.0
770.0,13,161.0,2.9814814814814814,4.444653413686341,13,552.0,0.19053071493727244,13,552.0
775.0,19,206.0,3.814814814814815,3.656224458792147,19,606.0,0.1638256829938886,19,606.0
780.0,23,257.0,5.14,2.793516432880299,23,635.0,0.07030517117693631,23,635.0
785.0,19,294.0,5.345454545454546,4.329204361453786,19,623.0,0.19102002960854275,19,623.0
790.0,16,324.0,6.612244897959184,3.471459981577737,16,527.0,0.1266463943043896,16,527.0
795.0,21,374.0,6.338983050847458,4.494617043772436,21,586.0,0.2486182814213087,21,586.0
800.0,22,433.0,7.732142857142857,4.258231771773188,22,633.0,0.2060626439600725,22,633.0
805.0,16,173.0,2.9322033898305087,4.1812845966748515,16,590.0,0.19746132783865405,16,590.0
810.0,20,185.0,3.3636363636363638,3.917436395575654,20,487.0,0.15939159041546286,20,487.0
815.0,24,260.0,4.642857142857143,3.391744354597097,24,499.0,0.11664003328279794,24,499.0
820.0,24,334.0,6.30188679245283,3.489191756075569,24,559.0,0.12055531944534782,24,559.0
825.0,17,236.0,4.37037037037037,4.209271363189649,17,522.0,0.1808009383318779,17,522.0
830.0,13,137.0,2.4909090909090907,4.908297133575508,13,430.0,0.24976167200317895,13,430.0
835.0,17,175.0,3.240740740740741,4.449810083519825,17,471.0,0.23443066244410676,17,471.0
840.0,19,223.0,4.288461538461538,3.0706395413804746,19,495.0,0.10477004171192865,19,495.0
845.0,17,252.0,4.666666666666667,3.9650609588133956,17,498.0,0.16814134348190632,17,498.0
850.0,17,295.0,5.784313725490196,3.441170192271913,17,458.0,0.1322833525681251,17,458.0
855.0,20,347.0,6.547169811320755,3.8641825994330468,20,484.0,0.158764548991243,20,484.0
860.0,19,400.0,7.6923076923076925,4.025102708291578,19,518.0,0.13698245366676398,19,518.0
865.0,15,220.0,4.150943396226415,4.883238628600825,15,478.0,0.2292880539385145,15,478.0
870.0,16,240.0,4.444444444444445,5.300009824570736,16,407.0,0.27556384757928,16,407.0
875.0,18,290.0,5.686274509803922,3.4444020616298046,18,462.0,0.14232652533955223,18,462.0
880.0,22,348.0,6.6923076923076925,3.2790097280862978,22,503.0,0.1343496409451814,22,503.0
885.0,18,276.0,5.411764705882353,3.2624392558394573,18,521.0,0.10379018346189983,18,521.0
890.0,17,309.0,5.9423076923076925,3.7053737398342537,17,493.0,0.16699311958273533,17,493.0
895.0,21,364.0,7.28,3.1079315210681786,21,555.0,0.11753548474628317,21,555.0
900.0,19,420.0,8.235294117647058,3.336796747742887,19,601.0,0.10225125702228513,19,601.0
905.0,18,249.0,4.611111111111111,4.201089787437763,18,493.0,0.19514364614424085,18,493.0
910.0,21,338.0,6.2592592592592595,3.7010895743996572,21,539.0,0.16623416985862158,21,539.0
915.0,27,411.0,7.754716981132075,2.4787847309002835,27,623.0,0.10240818697386235,27,623.0
920.0,24,487.0,9.18867924528302,3.0670605071028914,24,679.0,0.13302237272323345,24,679.0
925.0,19,291.0,5.290909090909091,3.6853622748942745,19,615.0,0.13454483669356437,19,615.0
930.0,20,315.0,5.7272727272727275,4.019389743339458,20,526.0,0.1698077721351389,20,526.0
935.0,23,376.0,7.372549019607843,2.8868801937259954,23,593.0,0.09522121742357652,23,593.0
940.0,19,437.0,7.5344827586206895,4.5306752780439465,19,638.0,0.24685983450953147,19,638.0
945.0,12,219.0,3.8421052631578947,4.4353111641419245,12,566.0,0.2184080641486844,12,566.0
950.0,11,91.0,1.5423728813559323,4.428966367947615,11,425.0,0.1901396106043444,11,425.0
955.0,22,147.0,2.672727272727273,3.1979328147443207,22,486.0,0.12346338173252068,22,486.0
960.0,24,215.0,3.8392857142857144,3.1711579683916287,24,542.0,0.10901523849864071,24,542.0
965.0,19,160.0,2.909090909090909,3.0363984039373886,19,570.0,0.1129335286566053,19,570.0
970.0,21,223.0,4.12962962962963,3.174786578332723,21,552.0,0.11322554650729044,21,552.0
975.0,25,296.0,5.016949152542373,3.9690323819525495,25,608.0,0.16467888403271075,25,608.0
980.0,20,348.0,6.0,4.685927085571498,20,630.0,0.20487270190176204,20,630.0
985.0,16,241.0,4.228070175438597,3.9075006260794587,16,570.0,0.16268150601297487,16,570.0
990.0,14,115.0,2.0535714285714284,4.115871042340333,14,434.0,0.18409469605881099,14,434.0
995.0,18,156.0,3.0,3.0342416460191215,18,473.0,0.12382375905352819,18,473.0
1000.0,18,203.0,3.690909090909091,3.7070008534097076,18,505.0,0.15507617816799293,18,505.0
1005.0,20,281.0,5.30188679245283,4.323562492895288,20,543.0,0.11693242381319315,20,543.0
1010.0,16,276.0,4.677966101694915,5.418864248801735,16,534.0,0.2876901619775457,16,534.0
1015.0,14,271.0,5.113207547169812,5.454922835384618,14,445.0,0.3239464310111046,14,445.0
1020.0,16,305.0,5.648148148148148,3.6706810551808937,16,475.0,0.14882408384210416,16,475.0
1025.0,24,363.0,6.6,3.71278389600202,24,527.0,0.1357813278724766,24,527.0
1030.0,20,285.0,5.277777777777778,3.925993393878026,20,458.0,0.14463929265065922,20,458.0
1035.0,25,391.0,7.519230769230769,2.9249489382629603,25,556.0,0.11621103773652877,25,556.0
1040.0,25,482.0,9.26923076923077,2.6236740765755107,25,652.0,0.11865055168000349,25,652.0
1045.0,23,560.0,10.37037037037037,3.3364164903976556,23,718.0,0.15103228667620897,23,718.0
1050.0,18,348.0,6.214285714285714,3.7842753421290953,18,696.0,0.17863305849951017,18,696.0
1055.0,22,386.0,6.892857142857143,3.653909079989785,22,555.0,0.13792090354287467,22,555.0
1060.0,25,456.0,8.142857142857142,3.3156086218698126,25,637.0,0.09749484196591165,25,637.0
1065.0,24,520.0,9.62962962962963,2.844946805829471,24,694.0,0.09222205371836209,24,694.0
1070.0,24,609.0,11.277777777777779,4.413209387519001,24,752.0,0.14180885230569998,24,752.0
1075.0,16,377.0,7.113207547169812,3.938872959825772,16,708.0,0.16770683199720146,16,708.0
1080.0,14,128.0,2.723404255319149,3.7707511587462745,14,540.0,0.17058813524924413,14,540.0
1085.0,13,132.0,2.2758620689655173,4.905188589105493,13,537.0,0.28116224512880633,13,537.0
1090.0,18,161.0,2.9272727272727272,4.023386143945868,18,566.0,0.17535980661071854,18,566.0
1095.0,22,188.0,3.2982456140350878,3.3155759542181302,22,555.0,0.13701183979200504,22,555.0
1100.0,20,234.0,4.5,3.0800926215769873,20,492.0,0.12166155766617208,20,492.0
1105.0,22,293.0,5.140350877192983,3.5539546034567455,22,517.0,0.14432531951618244,22,517.0
1110.0,23,348.0,6.566037735849057,3.2742468753657925,23,565.0,0.11200004308840224,23,565.0
1115.0,15,165.0,3.0555555555555554,3.3114311786949275,15,544.0,0.11517357585890141,15,544.0
1120.0,20,203.0,3.625,4.522431242354719,20,488.0,0.2109917428727041,20,488.0
1125.0,22,269.0,4.803571428571429,3.744585819138827,22,556.0,0.1759969610025612,22,556.0
1130.0,21,326.0,6.150943396226415,2.8829489636709953,21,583.0,0.12126133263958239,21,583.0
1135.0,21,418.0,7.464285714285714,4.572576619257798,21,605.0,0.15997494915503097,21,605.0
1140.0,23,434.0,8.346153846153847,3.404605184373122,23,625.0,0.12069756541954373,23,625.0
1145.0,28,561.0,11.22,2.9180766014717987,28,755.0,0.16702777909181465,28,755.0
1150.0,28,661.0,12.96078431372549,1.6273765500304131,28,864.0,0.06967095995048163,28,864.0
1155.0,28,752.0,12.327868852459016,4.416870688665292,28,948.0,0.24077425298313576,28,948.0
1160.0,24,850.0,14.166666666666666,4.8546917486254815,24,1025.0,0.20878389746466205,24,1025.0
1165.0,24,612.0,10.032786885245901,3.9795957136478086,24,986.0,0.20051390486428508,24,986.0
1170.0,23,350.0,6.140350877192983,3.7378924172774965,23,836.0,0.17037896328600166,23,836.0
1175.0,22,155.0,2.6271186440677967,3.94098691186947,22,693.0,0.16464475568405892,22,693.0
1180.0,28,226.0,3.9649122807017543,3.5610120572935045,28,638.0,0.11203331776412247,28,638.0
1185.0,33,285.0,5.0,3.146707890986604,33,727.0,0.0988248247519556,33,727.0
1190.0,30,291.0,4.932203389830509,3.943680780593296,30,800.0,0.1610826065087626,30,800.0
1195.0,24,325.0,5.701754385964913,5.151328095723363,24,815.0,0.22336577571457253,24,815.0
1200.0,17,238.0,4.407407407407407,3.742926158461103,17,775.0,0.15963783948073715,17,775.0
1205.0,17,183.0,3.519230769230769,4.397650486341691,17,636.0,0.22255904102604027,17,636.0
1210.0,18,202.0,3.811320754716981,3.1348218260707976,18,678.0,0.1243101870750779,18,678.0
1215.0,22,266.0,4.925925925925926,3.6441758302583818,22,699.0,0.14139534922886682,22,699.0
1220.0,21,355.0,6.69811320754717,4.446452865076901,21,707.0,0.13598367738939304,21,707.0
1225.0,22,346.0,6.407407407407407,4.765523951008658,22,700.0,0.24818312630079684,22,700.0
1230.0,27,471.0,8.722222222222221,3.851663132250929,27,825.0,0.24709537397646492,27,825.0
1235.0,29,470.0,8.867924528301886,2.233750495788467,29,840.0,0.1279160732333917,29,840.0
1240.0,32,467.0,8.192982456140351,2.9519229019789934,32,797.0,0.13585227678103207,32,797.0
1245.0,36,511.0,8.964912280701755,2.173919092694221,36,908.0,0.050544381239492134,36,908.0
1250.0,34,557.0,9.283333333333333,2.7987460959087724,34,975.0,0.09966445022136007,34,975.0
1255.0,27,249.0,4.368421052631579,2.760061961929936,27,972.0,0.1007291532231217,27,972.0
1260.0,25,257.0,4.431034482758621,3.0519378307930016,25,883.0,0.0918347213773344,25,883.0
1265.0,29,339.0,5.557377049180328,3.3369257320142527,29,961.0,0.15407096890071545,29,961.0
1270.0,26,425.0,7.203389830508475,3.1985922159281266,26,972.0,0.15008650250525338,26,972.0
1275.0,26,524.0,8.59016393442623,3.97087873378426,26,1003.0,0.13563719554901205,26,1003.0
1280.0,23,568.0,9.627118644067796,3.3809753785587864,23,1060.0,0.14214758889063236,23,1060.0
1285.0,28,688.0,12.285714285714286,3.4778096360895674,28,1117.0,0.15998494909017225,28,1117.0
1290.0,30,788.0,13.586206896551724,2.84358435224683,30,1213.0,0.11681877522118063,30,1213.0
1295.0,29,886.0,16.10909090909091,2.5039005918244563,29,1268.0,0.07192246566389247,29,1268.0
1300.0,22,659.0,10.138461538461538,4.459199431777518,22,1192.0,0.2404123751808632,22,1192.0
1305.0,17,277.0,4.694915254237288,4.002041106666078,17,950.0,0.2072248905911302,17,950.0
1310.0,21,272.0,4.317460317460317,4.622006591834356,21,681.0,0.19143318825538974,21,681.0
1315.0,28,329.0,5.483333333333333,3.2350750178166954,28,747.0,0.11620892107474423,28,747.0
1320.0,29,378.0,6.517241379310345,2.929901662019317,29,792.0,0.099823992347088,29,792.0
1325.0,26,251.0,4.327586206896552,3.116692742999112,26,747.0,0.11373895340575453,26,747.0
1330.0,30,347.0,6.087719298245614,2.444252213703686,30,860.0,0.0772114763241173,30,860.0
1335.0,28,440.0,7.333333333333333,3.037559741223241,28,955.0,0.16238540932307574,28,955.0
1340.0,26,516.0,8.6,3.3995740464779947,26,1000.0,0.18277827229038715,26,1000.0
1345.0,27,620.0,10.0,3.7167376480864247,27,1021.0,0.1249397391865012,27,1021.0
1350.0,22,464.0,7.483870967741935,3.830577390884944,22,1019.0,0.162519180176963,22,1019.0
1355.0,26,554.0,10.072727272727272,3.527489599663618,26,968.0,0.1286510415083915,26,968.0
1360.0,26,643.0,10.898305084745763,3.615683218949858,26,1056.0,0.1381903877922631,26,1056.0
1365.0,25,729.0,13.5,2.6980977739272323,25,1110.0,0.08562878833528004,25,1110.0
1370.0,18,504.0,8.0,4.074795314384936,18,1026.0,0.2155543065398011,18,1026.0
1375.0,16,149.0,2.442622950819672,4.131186285524222,16,783.0,0.21728105077077467,16,783.0
1380.0,14,89.0,1.4833333333333334,3.51606041217419,14,733.0,0.15719553025623795,14,733.0
1385.0,23,128.0,2.064516129032258,3.302428770102222,23,751.0,0.1199305520843374,23,751.0
1390.0,26,211.0,3.5762711864406778,3.7549275827795188,26,793.0,0.10471548862318754,26,793.0
1395.0,22,238.0,4.103448275862069,3.549017797920777,22,772.0,0.15742257340432164,22,772.0
1400.0,17,235.0,4.2727272727272725,3.9911536790582933,17,623.0,0.176960735454156,17,623.0
1405.0,18,262.0,4.440677966101695,3.7899372075797357,18,676.0,0.19626368976288652,18,676.0
1410.0,21,314.0,5.322033898305085,3.8886921209123715,21,717.0,0.18339875554321075,21,717.0
1415.0,22,172.0,2.8666666666666667,3.4410213984882927,22,703.0,0.146856004951511,22,703.0
1420.0,25,280.0,4.912280701754386,3.521618330274762,25,690.0,0.12920232068131318,25,690.0
1425.0,27,366.0,6.310344827586207,2.8579788238343866,27,787.0,0.0768103942527646,27,787.0
1430.0,28,456.0,8.142857142857142,3.1697242951234563,28,863.0,0.10638729732300438,28,863.0
1435.0,20,377.0,6.614035087719298,2.8287378798015124,20,832.0,0.10398767660824378,20,832.0
1440.0,16,209.0,3.943396226415094,3.245719667764674,16,629.0,0.10390579050924244,16,629.0
1445.0,14,211.0,3.403225806451613,4.57392173579803,14,660.0,0.24574529540145962,14,660.0
1450.0,17,234.0,3.9661016949152543,4.093400540601137,17,647.0,0.1838706749312635,17,647.0
1455.0,23,165.0,2.7049180327868854,3.216233621842591,23,607.0,0.11985249100927134,23,607.0
1460.0,29,293.0,5.140350877192983,2.301638293393906,29,745.0,0.08033712247192568,29,745.0
