step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,326.0,10.516129032258064,4.154885210768619,16,394.0,0.21570437275950088,16,394.0
135.0,12,340.0,10.303030303030303,5.541933676246146,12,372.0,0.252928823217353,12,372.0
140.0,12,400.0,11.764705882352942,7.996976633881934,12,400.0,0.3572906275597156,12,400.0
145.0,13,461.0,13.558823529411764,8.01557085025864,13,461.0,0.3858148862376723,13,461.0
150.0,9,233.0,6.297297297297297,7.577594495047427,9,414.0,0.42858088677315015,9,414.0
155.0,5,155.0,5.166666666666667,7.520089965895751,5,264.0,0.441027927043998,5,264.0
160.0,8,39.0,1.1142857142857143,5.7233596368855215,8,93.0,0.281407317555388,8,93.0
165.0,17,111.0,3.5806451612903225,4.615948155615536,17,161.0,0.14531761399142334,17,161.0
170.0,16,113.0,3.4242424242424243,4.559968751154909,16,211.0,0.22454330198679742,16,211.0
175.0,12,152.0,5.241379310344827,5.094428159698318,12,223.0,0.23130590203962154,12,223.0
180.0,11,137.0,4.151515151515151,5.577902479789346,11,243.0,0.2371166122301395,11,243.0
185.0,18,215.0,6.323529411764706,5.2780627037356735,18,286.0,0.26516424021864665,18,286.0
190.0,16,251.0,6.972222222222222,4.716966038082974,16,340.0,0.2659307200853656,16,340.0
195.0,12,286.0,8.411764705882353,5.013643277047923,12,366.0,0.2621857827013603,12,366.0
200.0,14,135.0,3.5526315789473686,4.738126463131137,14,323.0,0.2134000322387505,14,323.0
205.0,12,73.0,2.0277777777777777,5.177802630381493,12,228.0,0.263765298036115,12,228.0
210.0,11,78.0,2.0526315789473686,4.977827047774379,11,229.0,0.23075639523002967,11,229.0
215.0,11,104.0,2.9714285714285715,4.972014358616635,11,238.0,0.1751907033637194,11,238.0
220.0,13,167.0,3.7954545454545454,8.02632404608878,13,270.0,0.4345669124739262,13,270.0
225.0,11,123.0,3.1538461538461537,6.905176425569578,11,276.0,0.3747541732356139,11,276.0
230.0,19,198.0,4.829268292682927,5.0783613302041415,19,301.0,0.21164959690063692,19,301.0
235.0,18,253.0,6.837837837837838,4.532838364204255,18,377.0,0.1789592757164387,18,377.0
240.0,15,311.0,8.18421052631579,5.391058188613393,15,426.0,0.2085801907866247,15,426.0
245.0,16,391.0,10.86111111111111,6.653932930411738,16,489.0,0.2587923875179062,16,489.0
250.0,11,233.0,6.472222222222222,5.580838888404703,11,432.0,0.2202934770092789,11,432.0
255.0,8,91.0,2.4594594594594597,6.602857193306438,8,282.0,0.38939003099664105,8,282.0
260.0,10,138.0,3.6315789473684212,7.206568461365866,10,160.0,0.4111155175142882,10,160.0
265.0,10,131.0,3.4473684210526314,6.099191666562252,10,189.0,0.3356235069616445,10,189.0
270.0,11,153.0,4.25,6.53537561058794,11,190.0,0.31694000749585777,11,190.0
275.0,12,213.0,6.65625,7.65108219432047,12,233.0,0.30988425144820525,12,233.0
280.0,10,188.0,5.696969696969697,5.843729320131373,10,236.0,0.32047491971007575,10,236.0
285.0,14,250.0,8.620689655172415,5.7484360821666955,14,270.0,0.2690622336365832,14,270.0
290.0,10,280.0,7.777777777777778,6.150095363092233,10,319.0,0.3799293773160799,10,319.0
295.0,11,330.0,9.428571428571429,7.633201972665825,11,356.0,0.4727498527105736,11,356.0
300.0,12,248.0,7.085714285714285,6.282260823673926,12,269.0,0.329619095237755,12,269.0
305.0,19,330.0,9.428571428571429,5.028074465470985,19,351.0,0.20005772954519294,19,351.0
310.0,16,389.0,11.441176470588236,3.5270975436824865,16,431.0,0.1274550319002911,16,431.0
315.0,17,468.0,13.764705882352942,5.164970811622615,17,493.0,0.27419506272297256,17,493.0
320.0,13,239.0,6.638888888888889,4.96852514831062,13,445.0,0.21340745810098732,13,445.0
325.0,11,118.0,3.1052631578947367,6.498343498618881,11,293.0,0.3442930044457895,11,293.0
330.0,12,178.0,4.8108108108108105,7.039276810485879,12,215.0,0.3346834242978425,12,215.0
335.0,12,165.0,4.45945945945946,5.682688931938733,12,228.0,0.26548410194214495,12,228.0
340.0,13,179.0,5.114285714285714,5.320324820032422,13,234.0,0.1869859514972416,13,234.0
345.0,11,68.0,1.9428571428571428,5.345454985676615,11,217.0,0.2568665774935099,11,217.0
350.0,16,120.0,3.6363636363636362,4.971554104596873,16,188.0,0.18947822352166793,16,188.0
355.0,15,144.0,4.114285714285714,5.44645792354909,15,220.0,0.25267316190825373,15,220.0
360.0,9,151.0,5.033333333333333,5.188109395980055,9,218.0,0.17845442619756313,9,218.0
365.0,10,199.0,4.975,9.062212425921949,10,228.0,0.5062758607175187,10,228.0
370.0,10,249.0,7.114285714285714,8.524613188770878,10,270.0,0.4059651046781283,10,270.0
375.0,14,285.0,7.916666666666667,5.558724091863623,14,300.0,0.25751595607182726,14,300.0
380.0,17,364.0,11.741935483870968,5.558793994392248,17,379.0,0.24305160588519667,17,379.0
385.0,14,415.0,12.96875,4.8417830773067365,14,442.0,0.2637990398982699,14,442.0
390.0,15,490.0,16.333333333333332,5.812427694641176,15,505.0,0.25257646694828306,15,505.0
395.0,13,236.0,7.151515151515151,4.785557503442355,13,449.0,0.1773395252643435,13,449.0
400.0,8,87.0,2.4857142857142858,7.619228806064445,8,284.0,0.44240568657496626,8,284.0
405.0,9,117.0,3.25,8.035694242002624,9,142.0,0.43168888711113346,9,142.0
410.0,9,90.0,2.6470588235294117,5.460609721560299,9,159.0,0.2613856886943287,9,159.0
415.0,11,130.0,3.7142857142857144,6.863495625078759,11,163.0,0.3327359322355317,11,163.0
420.0,11,185.0,5.967741935483871,7.5237799963926815,11,210.0,0.22859896023102186,11,210.0
425.0,13,248.0,7.75,7.5787018440090455,13,273.0,0.32516128084506535,13,273.0
430.0,13,313.0,11.592592592592593,6.417046170865157,13,338.0,0.24666848704339311,13,338.0
435.0,9,244.0,7.625,6.032477353965282,9,333.0,0.43070592953937314,9,333.0
440.0,10,267.0,8.612903225806452,7.468217983319912,10,288.0,0.4902042796004452,10,288.0
445.0,9,288.0,7.783783783783784,5.272490604076385,9,319.0,0.28312103077918194,9,319.0
450.0,17,367.0,10.485714285714286,5.868310945366967,17,388.0,0.26680255850445195,17,388.0
455.0,12,251.0,7.171428571428572,6.213890152612703,12,376.0,0.2985097593293078,12,376.0
460.0,12,288.0,8.727272727272727,6.61200585234624,12,328.0,0.29535530929022086,12,328.0
465.0,13,145.0,4.393939393939394,5.2601936170148065,13,219.0,0.23207420906894288,13,219.0
470.0,19,231.0,6.794117647058823,5.636561932413383,19,271.0,0.31334763187046943,19,271.0
475.0,13,246.0,7.0285714285714285,5.614996238743613,13,328.0,0.32177790902732023,13,328.0
480.0,11,286.0,8.666666666666666,4.960961135926524,11,343.0,0.2575463453688941,11,343.0
485.0,13,138.0,3.72972972972973,5.747330540201584,13,304.0,0.24744773182846524,13,304.0
490.0,13,114.0,3.257142857142857,6.314548535777784,13,216.0,0.26684408554930494,13,216.0
495.0,11,136.0,3.8857142857142857,5.173116048064961,11,245.0,0.22220435413423362,11,245.0
500.0,12,180.0,5.625,6.501379732718597,12,277.0,0.33196286465589697,12,277.0
505.0,9,65.0,1.8055555555555556,6.734473849885848,9,218.0,0.35162154741782076,9,218.0
510.0,14,123.0,3.236842105263158,7.022184182170802,14,189.0,0.3896523255664858,14,189.0
515.0,16,202.0,5.9411764705882355,5.492057166341931,16,268.0,0.2656499312222077,16,268.0
520.0,16,216.0,6.171428571428572,3.6333582875445156,16,322.0,0.19941935695533514,16,322.0
525.0,15,266.0,8.06060606060606,4.065149089352016,15,359.0,0.16269622240790194,15,359.0
530.0,14,149.0,3.8205128205128207,5.682013267888728,14,320.0,0.2670275644262941,14,320.0
535.0,13,110.0,3.142857142857143,5.359438568745011,13,197.0,0.19310244168254684,13,197.0
540.0,13,132.0,3.6666666666666665,5.024757534509238,13,237.0,0.20843972195519164,13,237.0
545.0,11,153.0,3.923076923076923,6.239704075407287,11,250.0,0.2849359534335737,11,250.0
550.0,10,126.0,3.230769230769231,6.508402495857459,10,244.0,0.3351384928463553,10,244.0
555.0,18,205.0,5.54054054054054,4.853466569223778,18,297.0,0.15439895813729773,18,297.0
560.0,19,265.0,7.162162162162162,4.378934173544176,19,374.0,0.18619640204132099,19,374.0
565.0,13,300.0,8.571428571428571,4.911432489010758,13,404.0,0.19906192595504693,13,404.0
570.0,14,370.0,10.0,7.3071194890090165,14,442.0,0.31987782122397324,14,442.0
575.0,14,440.0,13.75,6.7726558880155086,14,507.0,0.22136966983991938,14,507.0
580.0,11,282.0,7.230769230769231,6.754059300743695,11,458.0,0.38358306998355723,11,458.0
585.0,7,176.0,5.176470588235294,7.541830477412875,7,291.0,0.44629506116504614,7,291.0
590.0,8,213.0,5.605263157894737,7.122141712829051,8,221.0,0.3488202890364361,8,221.0
595.0,13,220.0,6.285714285714286,5.7653573850721,13,259.0,0.2523174799984652,13,259.0
600.0,12,273.0,8.272727272727273,5.891383660544657,12,286.0,0.2572478170526148,12,286.0
605.0,13,148.0,4.625,5.499390078813996,13,185.0,0.2634881037401194,13,185.0
610.0,18,229.0,7.15625,4.346998462766661,18,242.0,0.16860018617449768,18,242.0
615.0,16,268.0,7.444444444444445,5.283159157219451,16,310.0,0.29947335833248373,16,310.0
620.0,12,305.0,8.243243243243244,6.77052715555092,12,332.0,0.3788932773251269,12,332.0
625.0,12,170.0,4.594594594594595,4.916004697365852,12,293.0,0.2394657653594153,12,293.0
630.0,16,241.0,6.513513513513513,5.4275224162509135,16,269.0,0.2694020760198542,16,269.0
635.0,15,276.0,7.885714285714286,4.6784640315844355,15,320.0,0.16720862020465807,15,320.0
640.0,13,319.0,8.86111111111111,5.342558740140286,13,352.0,0.2523922384451808,13,352.0
645.0,8,116.0,3.411764705882353,4.971842108776597,8,304.0,0.22849200958441068,8,304.0
650.0,11,66.0,1.6923076923076923,6.510423329359669,11,187.0,0.3797560636852721,11,187.0
655.0,12,82.0,2.05,6.459518621818313,12,222.0,0.3819860157721562,12,222.0
660.0,11,90.0,2.3684210526315788,4.890465837002984,11,229.0,0.22516606287323648,11,229.0
665.0,16,164.0,4.1,6.551813165190827,16,266.0,0.28761861644102515,16,266.0
670.0,13,157.0,4.131578947368421,5.1329536082164475,13,259.0,0.21338485205525143,13,259.0
675.0,14,187.0,5.054054054054054,5.754056424527229,14,228.0,0.26789142802274807,14,228.0
680.0,17,271.0,7.527777777777778,5.301349714248592,17,277.0,0.18604552554565162,17,277.0
685.0,15,281.0,7.394736842105263,5.579468513538245,15,328.0,0.30075658419303236,15,328.0
690.0,10,288.0,7.578947368421052,6.411586789141279,10,336.0,0.3042660923456448,10,336.0
695.0,8,125.0,3.4722222222222223,5.5139159831232725,8,281.0,0.29324644743331724,8,281.0
700.0,14,148.0,4.228571428571429,5.506041489353504,14,219.0,0.21945145270434152,14,219.0
705.0,13,171.0,4.75,5.699222659002033,13,224.0,0.24354397292133148,13,224.0
710.0,9,185.0,5.4411764705882355,5.6874916103118025,9,228.0,0.21471685191793344,9,228.0
715.0,10,233.0,6.852941176470588,7.924953323754623,10,249.0,0.3972824815436551,10,249.0
720.0,11,284.0,9.466666666666667,7.548446013226685,11,287.0,0.2521477947077335,11,287.0
725.0,12,342.0,9.243243243243244,8.302215855401844,12,343.0,0.46275445962903944,12,343.0
730.0,6,208.0,6.709677419354839,7.676028341265501,6,312.0,0.4729641154795219,6,312.0
735.0,7,215.0,6.71875,6.803977674685967,7,235.0,0.3771467373790464,7,235.0
740.0,14,271.0,9.033333333333333,6.583017518809526,14,272.0,0.260419516603876,14,272.0
745.0,11,148.0,4.625,5.786141333160639,11,169.0,0.3146646953905017,11,169.0
750.0,16,221.0,7.892857142857143,5.192559456025863,16,222.0,0.226967518423518,16,222.0
755.0,14,215.0,7.166666666666667,4.85825197615929,14,265.0,0.242908076295728,14,265.0
760.0,10,235.0,7.34375,6.724197469492193,10,266.0,0.3843707305995193,10,266.0
765.0,7,82.0,2.2777777777777777,6.642143534889181,7,214.0,0.3684735440504806,7,214.0
770.0,15,108.0,3.176470588235294,6.212883981745741,15,158.0,0.27240115194028686,15,158.0
775.0,14,132.0,3.7714285714285714,5.387819907167405,14,201.0,0.23866023770247263,14,201.0
780.0,9,154.0,5.133333333333334,5.6891935773844375,9,207.0,0.21240369404576423,9,207.0
785.0,11,209.0,6.147058823529412,8.037573018791814,11,242.0,0.38876450363158066,11,242.0
790.0,11,264.0,8.8,7.853453087608174,11,293.0,0.33001183612050977,11,293.0
795.0,13,324.0,9.0,8.252422281785076,13,353.0,0.44717006803498166,13,353.0
800.0,7,132.0,4.4,7.861653348035852,7,305.0,0.47884620426788815,7,305.0
805.0,4,93.0,2.90625,6.916236834159075,4,179.0,0.41432321935426847,4,179.0
810.0,13,141.0,4.548387096774194,6.77318091010733,13,170.0,0.290002374091393,13,170.0
815.0,9,176.0,5.176470588235294,6.515331894633235,9,214.0,0.32432212693671697,9,214.0
820.0,11,226.0,7.533333333333333,7.503310160404997,11,255.0,0.3271805613908964,11,255.0
825.0,7,96.0,3.310344827586207,7.653873149950234,7,208.0,0.41100551528290064,7,208.0
830.0,9,91.0,3.033333333333333,7.583205718059044,9,132.0,0.43603400118891517,9,132.0
835.0,11,146.0,4.866666666666666,7.103610950770924,11,146.0,0.3864884790002081,11,146.0
840.0,16,214.0,7.642857142857143,4.8809813029749005,16,214.0,0.25383962446121244,16,214.0
845.0,13,206.0,7.103448275862069,3.752991632763498,13,241.0,0.21338330587211624,13,241.0
850.0,17,288.0,9.290322580645162,5.662231404768534,17,288.0,0.24639248267660702,17,288.0
855.0,13,216.0,6.545454545454546,4.788464021012916,13,309.0,0.19896552980450913,13,309.0
860.0,7,151.0,4.870967741935484,6.656094940465651,7,251.0,0.32090556532212566,7,251.0
865.0,6,63.0,1.8,6.239366293004391,6,167.0,0.3436430595224596,6,167.0
870.0,15,123.0,3.4166666666666665,5.675653324213326,15,227.0,0.3538897515378,15,227.0
875.0,19,212.0,6.235294117647059,3.331204873120991,19,316.0,0.17560889139115823,19,316.0
880.0,23,241.0,6.342105263157895,2.931297784932436,23,365.0,0.17523281615580547,23,365.0
885.0,18,244.0,6.594594594594595,3.4125975027992865,18,361.0,0.12996038607902272,18,361.0
890.0,11,160.0,3.7209302325581395,4.607175806563761,11,347.0,0.21571025379558761,11,347.0
895.0,18,238.0,6.2631578947368425,3.513922278418054,18,393.0,0.12265308433326567,18,393.0
900.0,18,280.0,6.829268292682927,3.4431028537647475,18,429.0,0.11415789079041455,18,429.0
905.0,15,313.0,7.27906976744186,4.944003274458538,15,432.0,0.22980836871498797,15,432.0
910.0,12,357.0,7.933333333333334,6.68899183622588,12,418.0,0.3066903210353185,12,418.0
915.0,15,420.0,10.24390243902439,6.267750739006116,15,447.0,0.25696516806711434,15,447.0
920.0,14,484.0,11.804878048780488,5.703977949911521,14,506.0,0.26996125412998656,14,506.0
925.0,22,581.0,15.289473684210526,4.057244423921344,22,598.0,0.1499133348645857,22,598.0
930.0,21,650.0,16.666666666666668,3.809053315012569,21,690.0,0.18075364082686668,21,690.0
935.0,17,704.0,20.114285714285714,3.4292577321519278,17,742.0,0.11966732349843484,17,742.0
940.0,12,352.0,7.48936170212766,6.449461106546582,12,649.0,0.36399060643079,12,649.0
945.0,11,112.0,2.6666666666666665,5.921401563205446,11,439.0,0.32489352948975986,11,439.0
950.0,16,164.0,3.5652173913043477,5.805370305151807,16,258.0,0.274157954655529,16,258.0
955.0,18,185.0,4.204545454545454,4.261266344535861,18,316.0,0.14193587956409418,18,316.0
960.0,16,190.0,4.523809523809524,4.913807581825407,16,330.0,0.1831214441955886,16,330.0
965.0,14,133.0,3.325,4.518245118143225,14,309.0,0.1837634641337618,14,309.0
970.0,21,220.0,5.5,3.8891533518360943,21,382.0,0.1686895836608775,21,382.0
975.0,22,286.0,6.651162790697675,3.7885811475518594,22,452.0,0.20874349514068696,22,452.0
980.0,17,331.0,7.5227272727272725,5.0276332619686315,17,483.0,0.27537717970366754,17,483.0
985.0,13,225.0,4.891304347826087,3.982187413971922,13,464.0,0.17851720634373108,13,464.0
990.0,16,210.0,4.565217391304348,4.885402528814954,16,400.0,0.23731529042396068,16,400.0
995.0,18,249.0,5.659090909090909,3.529693636043115,18,424.0,0.1110721308411812,18,424.0
1000.0,19,293.0,6.369565217391305,4.604969196996377,19,441.0,0.2112210807491551,19,441.0
1005.0,14,109.0,2.5348837209302326,4.127033316067245,14,417.0,0.17090593392613923,14,417.0
1010.0,18,147.0,3.0625,5.311938586134324,18,335.0,0.28551686232995277,18,335.0
1015.0,19,193.0,4.020833333333333,5.393968128389504,19,375.0,0.2846315852261713,19,375.0
1020.0,14,203.0,4.413043478260869,4.702638865761625,14,377.0,0.19178209474784527,14,377.0
1025.0,17,265.0,5.638297872340425,5.461552187108974,17,381.0,0.19081563540750993,17,381.0
1030.0,14,146.0,3.3181818181818183,4.58735031740925,14,359.0,0.20437926699718828,14,359.0
1035.0,14,105.0,2.5,4.6950575890236825,14,274.0,0.24628164023242363,14,274.0
1040.0,16,136.0,3.1627906976744184,3.526667727989763,16,316.0,0.15504446212813758,16,316.0
1045.0,16,175.0,3.8043478260869565,5.075796351550653,16,348.0,0.249968377157312,16,348.0
1050.0,12,187.0,4.155555555555556,5.033428886303446,12,334.0,0.25187625564361016,12,334.0
1055.0,13,225.0,5.113636363636363,4.916856270788796,13,305.0,0.23068801819447562,13,305.0
1060.0,18,261.0,5.931818181818182,3.4552497175859496,18,353.0,0.10803978528804911,18,353.0
1065.0,16,308.0,7.0,4.561844190149216,16,390.0,0.20035475854427345,16,390.0
1070.0,12,169.0,3.9302325581395348,4.383334127311198,12,360.0,0.1768136615787246,12,360.0
1075.0,15,211.0,4.906976744186046,4.7516838147969445,15,311.0,0.20883407916002,15,311.0
1080.0,16,253.0,6.325,2.8692625915260366,16,362.0,0.059480530312394066,16,362.0
1085.0,16,300.0,6.382978723404255,5.719828135196094,16,395.0,0.32779721411417734,16,395.0
1090.0,14,220.0,4.888888888888889,4.127970245917148,14,334.0,0.21766687564074066,14,334.0
1095.0,26,316.0,6.448979591836735,3.4399337021814955,26,434.0,0.135733907337657,26,434.0
1100.0,27,402.0,8.73913043478261,2.4850412265350137,27,537.0,0.08415337039698959,27,537.0
1105.0,24,462.0,9.625,3.490398326992274,24,602.0,0.17000107013544652,24,602.0
1110.0,18,270.0,5.625,3.382409184996264,18,600.0,0.13844417388856495,18,600.0
1115.0,15,202.0,4.208333333333333,3.9524232579620864,15,465.0,0.14347243399471848,15,465.0
1120.0,17,235.0,4.607843137254902,4.473394174445995,17,491.0,0.19856070177260984,17,491.0
1125.0,18,262.0,5.137254901960785,4.790236555203222,18,503.0,0.2320490139645128,18,503.0
1130.0,15,73.0,1.46,3.442877447714953,15,445.0,0.13412889784665688,15,445.0
1135.0,17,134.0,2.68,4.443878046992896,17,389.0,0.1892414853225842,17,389.0
1140.0,20,182.0,3.872340425531915,3.0152296579607505,20,434.0,0.06953913202451677,20,434.0
1145.0,18,221.0,4.604166666666667,3.843805752058134,18,448.0,0.1646909174233812,18,448.0
1150.0,16,278.0,6.043478260869565,4.4715380847636395,16,452.0,0.13335967802238344,16,452.0
1155.0,16,345.0,6.388888888888889,6.941214843090685,16,483.0,0.36190707783442544,16,483.0
1160.0,9,191.0,4.1521739130434785,6.62901858816228,9,417.0,0.4060293394377636,9,417.0
1165.0,9,100.0,2.0833333333333335,5.907749966573981,9,288.0,0.34072754060745686,9,288.0
1170.0,18,171.0,3.717391304347826,5.325963984648323,18,242.0,0.20644201476250493,18,242.0
1175.0,20,211.0,4.586956521739131,3.966640072187887,20,310.0,0.15200279958710194,20,310.0
1180.0,18,230.0,5.348837209302325,4.5417668471409565,18,348.0,0.18409339342547854,18,348.0
1185.0,12,103.0,2.340909090909091,4.8284771010176835,12,313.0,0.22866223800977523,12,313.0
1190.0,15,139.0,3.0217391304347827,5.065878424182116,15,291.0,0.250694026496755,15,291.0
1195.0,22,239.0,5.311111111111111,4.640966421637831,22,376.0,0.23753777289634065,22,376.0
1200.0,22,277.0,6.295454545454546,2.9022166049574514,22,442.0,0.1394371596508807,22,442.0
1205.0,21,276.0,6.2727272727272725,3.5505161888493846,21,431.0,0.15463040501964595,21,431.0
1210.0,17,328.0,7.130434782608695,5.022279560753248,17,446.0,0.17411191961477024,17,446.0
1215.0,16,391.0,8.688888888888888,6.323994257726538,16,466.0,0.28573145382795867,16,466.0
1220.0,11,246.0,5.857142857142857,5.407721071071801,11,441.0,0.2700924083359756,11,441.0
1225.0,14,231.0,5.5,5.197550194542733,14,335.0,0.2937895424239962,14,335.0
1230.0,14,266.0,5.659574468085107,5.357300067917177,14,376.0,0.31372838674017595,14,376.0
1235.0,14,298.0,6.7727272727272725,5.13771759963353,14,395.0,0.23451493304876336,14,395.0
1240.0,13,206.0,4.478260869565218,4.968740894972151,13,385.0,0.22597359784531554,13,385.0
1245.0,19,282.0,6.878048780487805,4.408387788355924,19,390.0,0.15380026755023513,19,390.0
1250.0,22,208.0,4.7272727272727275,4.218291186089591,22,333.0,0.1712358607484432,22,333.0
1255.0,26,332.0,8.3,2.86424765414165,26,440.0,0.06612523952379491,26,440.0
1260.0,26,366.0,8.926829268292684,2.6278475494901516,26,523.0,0.09523516531966486,26,523.0
1265.0,20,342.0,7.7727272727272725,4.474516293897892,20,526.0,0.2136193813249117,20,526.0
1270.0,14,367.0,7.808510638297872,6.52855857615529,14,516.0,0.30640260177330064,14,516.0
1275.0,16,422.0,9.813953488372093,6.215426590019186,16,516.0,0.2584866988286175,16,516.0
1280.0,14,225.0,5.232558139534884,5.520515760058279,14,471.0,0.2531885192462435,14,471.0
1285.0,12,110.0,2.8205128205128207,5.15464307956332,12,309.0,0.2337432828564497,12,309.0
1290.0,17,185.0,4.512195121951219,6.118319707730988,17,255.0,0.2594331669564431,17,255.0
1295.0,15,196.0,5.157894736842105,4.379567123987477,15,301.0,0.10232778989674968,15,301.0
1300.0,12,189.0,4.2,6.808268151926274,12,300.0,0.37203004705618314,12,300.0
1305.0,7,42.0,1.05,6.44555924848904,7,250.0,0.34569106340710526,7,250.0
1310.0,15,94.0,2.292682926829268,5.0241957019526104,15,215.0,0.26087776326390105,15,215.0
1315.0,17,136.0,3.4,4.162206880463964,17,259.0,0.15890178280023254,17,259.0
1320.0,14,166.0,4.256410256410256,4.910471035222093,14,256.0,0.18882517859203837,14,256.0
1325.0,13,219.0,5.615384615384615,6.6274349413192155,13,281.0,0.24634412797564859,13,281.0
1330.0,13,284.0,7.473684210526316,7.467228849377292,13,314.0,0.29051139406983245,13,314.0
1335.0,10,163.0,4.2894736842105265,6.737643994693057,10,290.0,0.36930853802386193,10,290.0
1340.0,10,156.0,4.216216216216216,6.908849653905442,10,221.0,0.3975638144326178,10,221.0
1345.0,11,181.0,4.891891891891892,5.597555062978043,11,254.0,0.26562337051416185,11,254.0
1350.0,14,226.0,6.108108108108108,5.61860262128671,14,294.0,0.2616871881994463,14,294.0
1355.0,12,160.0,4.705882352941177,4.835021253644912,12,286.0,0.19976467238189985,12,286.0
1360.0,16,225.0,6.25,5.473208772652403,16,300.0,0.26647666219974375,16,300.0
1365.0,15,258.0,7.588235294117647,4.492502381875781,15,354.0,0.19289479589906813,15,354.0
1370.0,14,292.0,7.3,6.293866222664833,14,385.0,0.3417864366769756,14,385.0
1375.0,13,222.0,5.55,6.1064000791243505,13,321.0,0.3451374977970814,13,321.0
1380.0,18,299.0,7.868421052631579,4.171526346663345,18,398.0,0.20497664344066466,18,398.0
1385.0,22,356.0,8.9,3.7321424688174476,22,474.0,0.17491949792439554,22,474.0
1390.0,18,421.0,10.794871794871796,4.102156348665164,18,525.0,0.16972440710640746,18,525.0
1395.0,14,239.0,5.690476190476191,4.855283754220808,14,480.0,0.20557206920265925,14,480.0
1400.0,13,137.0,3.6052631578947367,4.695333599037046,13,315.0,0.20852325678093123,13,315.0
1405.0,13,161.0,3.744186046511628,5.437113635631537,13,338.0,0.27359412728299,13,338.0
1410.0,14,186.0,4.428571428571429,5.802444285085113,14,340.0,0.2621772170035732,14,340.0
1415.0,9,53.0,1.2926829268292683,5.609318872619071,9,306.0,0.2897406116955744,9,306.0
1420.0,15,118.0,3.0256410256410255,5.462185568717138,15,280.0,0.23668148156032387,15,280.0
1425.0,14,157.0,4.0256410256410255,4.583277808547671,14,330.0,0.18689009777921803,14,330.0
1430.0,14,206.0,5.5675675675675675,5.119514397063212,14,357.0,0.1785343683097398,14,357.0
1435.0,8,108.0,2.8421052631578947,5.851260618063422,8,302.0,0.2695637674444102,8,302.0
1440.0,8,53.0,1.606060606060606,5.3746598480933665,8,192.0,0.2113821869533686,8,192.0
1445.0,8,57.0,1.3571428571428572,6.607184227200102,8,176.0,0.38593832313180765,8,176.0
1450.0,8,77.0,2.026315789473684,6.661448152837266,8,178.0,0.37064416974297454,8,178.0
1455.0,14,123.0,3.0,6.703393479847781,14,203.0,0.2997391006292814,14,203.0
1460.0,12,114.0,3.1666666666666665,5.2996185823434505,12,232.0,0.22664954105202553,12,232.0
1465.0,17,178.0,4.8108108108108105,4.9088353646278415,17,258.0,0.22019640147754344,17,258.0
