step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,354.0,6.555555555555555,4.4157091465433425,24,522.0,0.15840135885533396,24,522.0
1470.0,27,398.0,7.509433962264151,3.1035103849012198,27,591.0,0.08263127138771462,27,591.0
1475.0,23,417.0,8.34,3.5160200188461044,23,617.0,0.10266125481793371,23,617.0
1480.0,21,457.0,8.622641509433961,5.228504544481406,21,609.0,0.22145136637372595,21,609.0
1485.0,13,228.0,4.56,5.408755530496879,13,487.0,0.295730173466306,13,487.0
1490.0,19,293.0,6.104166666666667,3.7015540365159603,19,503.0,0.1617523644403156,19,503.0
1495.0,22,361.0,7.36734693877551,3.1198670950744236,22,567.0,0.15799310370170241,22,567.0
1500.0,19,423.0,9.195652173913043,2.9396128447363483,19,573.0,0.10784187436466447,19,573.0
1505.0,13,215.0,4.134615384615385,4.115084425009484,13,526.0,0.18332884433959834,13,526.0
1510.0,17,238.0,4.958333333333333,3.3785511146853224,17,432.0,0.11887358854140313,17,432.0
1515.0,18,282.0,5.035714285714286,4.748373444069013,18,466.0,0.24990440503314548,18,466.0
1520.0,15,322.0,5.962962962962963,4.943447050881348,15,471.0,0.2552525511113359,15,471.0
1525.0,13,102.0,1.8214285714285714,3.9918192541438793,13,416.0,0.1847534599163337,13,416.0
1530.0,17,96.0,1.8823529411764706,3.5010645637554267,17,323.0,0.1716432848503805,17,323.0
1535.0,20,145.0,2.7884615384615383,3.035921244655098,20,374.0,0.12468082679511248,20,374.0
1540.0,21,190.0,3.6538461538461537,3.3784503967421675,21,400.0,0.12354082490257744,21,400.0
1545.0,15,203.0,3.830188679245283,3.5360582082992553,15,410.0,0.13362458906450414,15,410.0
1550.0,16,252.0,4.421052631578948,4.597580797216941,16,419.0,0.21639462715097496,16,419.0
1555.0,17,293.0,5.425925925925926,4.181558413850868,17,449.0,0.20852133030239575,17,449.0
1560.0,15,324.0,6.0,3.924203258642927,15,467.0,0.1194207043184192,15,467.0
1565.0,15,161.0,3.0377358490566038,3.500095454748525,15,437.0,0.1442517525604928,15,437.0
1570.0,14,174.0,3.48,3.4886680659844735,14,322.0,0.1105173258202829,14,322.0
1575.0,18,206.0,3.9615384615384617,3.8421419928358507,18,360.0,0.12694346715082455,18,360.0
1580.0,15,238.0,4.958333333333333,3.6442875957882883,15,359.0,0.1430526156297814,15,359.0
1585.0,16,284.0,5.461538461538462,5.502896252697086,16,366.0,0.25901934945186467,16,366.0
1590.0,8,175.0,3.30188679245283,5.79242374300494,8,340.0,0.32296016178472703,8,340.0
1595.0,9,194.0,3.9591836734693877,6.140956014776949,9,290.0,0.3219533747786414,9,290.0
1600.0,18,230.0,4.6,4.262521795771198,18,324.0,0.17826460913233702,18,324.0
1605.0,15,279.0,5.8125,4.1501832559728316,15,362.0,0.15623504934045657,15,362.0
1610.0,12,155.0,3.1,4.412003845468091,12,248.0,0.1779803590305402,12,248.0
1615.0,17,230.0,4.8936170212765955,3.5060896980922513,17,303.0,0.1337972951116742,17,303.0
1620.0,17,284.0,6.173913043478261,2.481094074162481,17,369.0,0.1010358209400986,17,369.0
1625.0,14,326.0,6.52,4.093838617594945,14,404.0,0.2144951793029638,14,404.0
1630.0,11,251.0,4.735849056603773,3.6651503410899546,11,406.0,0.15742013322981563,11,406.0
1635.0,20,313.0,6.137254901960785,3.1805056564173086,20,401.0,0.13167237026550366,20,401.0
1640.0,21,366.0,7.038461538461538,3.261506229842042,21,469.0,0.11827973745245642,21,469.0
1645.0,19,409.0,7.865384615384615,3.683579077227841,19,509.0,0.1480088306151854,19,509.0
1650.0,19,463.0,9.07843137254902,4.803639645790667,19,542.0,0.17557379530487255,19,542.0
1655.0,12,175.0,3.6458333333333335,4.376032969839026,12,487.0,0.17925678387520666,12,487.0
1660.0,14,99.0,1.9038461538461537,5.600595928425861,14,274.0,0.3206484065487746,14,274.0
1665.0,16,136.0,2.6153846153846154,4.72661537415657,16,325.0,0.25226781963028305,16,325.0
1670.0,16,168.0,3.111111111111111,3.897300297759566,16,351.0,0.1681586698737163,16,351.0
1675.0,15,91.0,1.75,3.4456800080651133,15,362.0,0.1359560024952008,15,362.0
1680.0,16,134.0,2.5283018867924527,3.8207529495355614,16,357.0,0.1286796368598508,16,357.0
1685.0,22,235.0,4.7,3.4925211243265943,22,433.0,0.10753641255400377,22,433.0
1690.0,23,279.0,5.58,3.239794724213977,23,502.0,0.11897332368723726,23,502.0
1695.0,20,285.0,5.480769230769231,4.022792437884451,20,506.0,0.17287853738622228,20,506.0
1700.0,16,138.0,2.6037735849056602,4.778669913516286,16,483.0,0.2411883762095716,16,483.0
1705.0,15,142.0,2.84,4.118799443781607,15,419.0,0.18688283530571154,15,419.0
1710.0,15,152.0,3.04,3.6425106221558674,15,411.0,0.145630455505565,15,411.0
1715.0,16,190.0,3.9583333333333335,3.6720736975187154,16,404.0,0.10952334538550053,16,404.0
1720.0,16,237.0,4.836734693877551,5.338209881276034,16,391.0,0.19741577726972676,16,391.0
1725.0,8,173.0,3.760869565217391,4.716627547016793,8,396.0,0.20045686658520423,8,396.0
1730.0,12,223.0,4.551020408163265,5.8646409491118385,12,401.0,0.33455125998252083,12,401.0
1735.0,14,257.0,5.14,5.193149815745877,14,433.0,0.2802733506675554,14,433.0
1740.0,10,268.0,5.469387755102041,4.6629395385659915,10,418.0,0.1808601488679822,10,418.0
1745.0,14,316.0,6.448979591836735,5.077954423718327,14,399.0,0.17306347298518762,14,399.0
1750.0,13,213.0,4.733333333333333,4.7721892174100375,13,310.0,0.2289468201001223,13,310.0
1755.0,19,291.0,6.767441860465116,3.7480921942814063,19,376.0,0.17633193191739818,19,376.0
1760.0,20,349.0,7.7555555555555555,3.207353057934429,20,439.0,0.14056553094517257,20,439.0
1765.0,16,389.0,8.104166666666666,3.750401058817489,16,465.0,0.1834176417482174,16,465.0
1770.0,12,155.0,3.1,3.9020839130307263,12,422.0,0.2075754334082237,12,422.0
1775.0,15,158.0,3.0384615384615383,4.467556496342907,15,291.0,0.1831323585846694,15,291.0
1780.0,17,193.0,3.86,3.637217319782019,17,305.0,0.11705161853324124,17,305.0
1785.0,17,232.0,4.833333333333333,4.07491165412354,17,320.0,0.1434786432659548,17,320.0
1790.0,15,286.0,5.958333333333333,5.062055126806576,15,351.0,0.1727578402722923,15,351.0
1795.0,10,113.0,2.404255319148936,4.70104961180061,10,314.0,0.20994526532729713,10,314.0
1800.0,12,113.0,2.7560975609756095,4.5444299164120014,12,215.0,0.18585470837364118,12,215.0
1805.0,14,90.0,1.7307692307692308,5.306811452969713,14,218.0,0.2821205543429232,14,218.0
1810.0,25,199.0,4.061224489795919,4.251012274078525,25,283.0,0.1886358529271596,25,283.0
1815.0,30,232.0,4.64,2.7361340832877685,30,372.0,0.09859971836537038,30,372.0
1820.0,29,252.0,5.25,3.139213331858477,29,424.0,0.10277974578150087,29,424.0
1825.0,22,248.0,4.96,5.019749824555442,22,450.0,0.18462278316632044,22,450.0
1830.0,16,253.0,5.622222222222222,5.795700670454323,16,459.0,0.23692798244717447,16,459.0
1835.0,8,123.0,2.86046511627907,5.832372128532604,8,414.0,0.2722533200273926,8,414.0
1840.0,11,146.0,3.3181818181818183,6.136997133598023,11,362.0,0.3561487307269535,11,362.0
1845.0,13,172.0,3.8222222222222224,5.078837092374122,13,372.0,0.26126623717432945,13,372.0
1850.0,12,203.0,4.511111111111111,4.91616254214477,12,355.0,0.22269048080969928,12,355.0
1855.0,11,219.0,4.866666666666666,4.577159146444186,11,371.0,0.21647168768965933,11,371.0
1860.0,16,288.0,6.545454545454546,3.7870425764369675,16,420.0,0.10057705162906017,16,420.0
1865.0,18,334.0,7.4222222222222225,4.2654771667076075,18,463.0,0.16900690359568668,18,463.0
1870.0,13,365.0,8.488372093023257,4.220188501021867,13,463.0,0.13806549005914018,13,463.0
1875.0,8,155.0,3.1,5.4421873407089985,8,400.0,0.29308031183127514,8,400.0
1880.0,14,184.0,3.9148936170212765,5.3331629410039625,14,332.0,0.2930370980037046,14,332.0
1885.0,15,208.0,4.333333333333333,3.8078484217100943,15,361.0,0.17770576176267744,15,361.0
1890.0,18,246.0,5.23404255319149,4.050883473596104,18,376.0,0.16203329661335142,18,376.0
1895.0,14,124.0,2.6956521739130435,4.076558095575123,14,271.0,0.17676377663856122,14,271.0
1900.0,20,200.0,4.545454545454546,3.3752663597363908,20,344.0,0.14671096822083116,20,344.0
1905.0,20,251.0,5.704545454545454,3.1524437216071424,20,408.0,0.1378416550011199,20,408.0
1910.0,18,292.0,6.083333333333333,4.394023091576496,18,436.0,0.24426418001376732,18,436.0
1915.0,14,344.0,6.88,6.142510084512298,14,442.0,0.3008827823765612,14,442.0
1920.0,12,204.0,4.340425531914893,4.10822062999159,12,417.0,0.18182495362064194,12,417.0
1925.0,16,241.0,5.355555555555555,4.3417840347783345,16,370.0,0.20248835466784823,16,370.0
1930.0,19,292.0,6.488888888888889,4.006983462028451,19,422.0,0.1674752890223571,19,422.0
1935.0,16,326.0,6.9361702127659575,4.1187344523361595,16,451.0,0.18146398110338477,16,451.0
1940.0,12,110.0,2.391304347826087,3.924781947180399,12,394.0,0.1743594035075677,12,394.0
1945.0,16,118.0,2.4081632653061225,4.4681855026587,16,270.0,0.2224306351152266,16,270.0
1950.0,17,145.0,2.843137254901961,4.764799677497656,17,309.0,0.25807066149663754,17,309.0
1955.0,15,166.0,3.32,4.654669326340018,15,317.0,0.2244778681241682,15,317.0
1960.0,16,70.0,1.4,3.535209245117264,16,322.0,0.16164259184881935,16,322.0
1965.0,19,115.0,2.3469387755102042,3.859833095307783,19,312.0,0.14115848854608326,19,312.0
1970.0,19,158.0,3.2244897959183674,3.597894532575686,19,359.0,0.1426726185602294,19,359.0
1975.0,20,198.0,4.212765957446808,3.7789846295414926,20,390.0,0.1424716940417261,20,390.0
1980.0,14,237.0,5.042553191489362,5.081059731224378,14,412.0,0.20704084068602946,14,412.0
1985.0,13,241.0,5.020833333333333,5.742665429728464,13,419.0,0.3171258521449325,13,419.0
1990.0,15,296.0,6.434782608695652,5.250263957679104,15,456.0,0.2645217307653842,15,456.0
1995.0,20,347.0,7.711111111111111,3.2295900574916865,20,508.0,0.12822775468226993,20,508.0
2000.0,17,397.0,8.446808510638299,4.5064274860057285,17,531.0,0.20787814000191557,17,531.0
2005.0,12,203.0,4.229166666666667,4.316062422631365,12,471.0,0.17751856094709342,12,471.0
2010.0,14,173.0,3.760869565217391,4.864237869700538,14,355.0,0.20929622519543034,14,355.0
2015.0,16,205.0,4.880952380952381,3.5479998521503497,16,378.0,0.1062886758069297,16,378.0
2020.0,14,234.0,4.68,5.757356179227751,14,395.0,0.31611151124749076,14,395.0
2025.0,9,149.0,3.1041666666666665,5.458798080519632,9,300.0,0.2777822697391534,9,300.0
2030.0,21,223.0,4.551020408163265,3.6553924256228183,21,374.0,0.14140195676852244,21,374.0
2035.0,22,293.0,6.511111111111111,3.0490196913196064,22,448.0,0.1344353789732656,22,448.0
2040.0,18,353.0,7.844444444444444,3.562218761687633,18,493.0,0.13458571606035657,18,493.0
2045.0,14,202.0,4.208333333333333,3.9588697976910012,14,467.0,0.15154123313381015,14,467.0
2050.0,16,222.0,4.826086956521739,3.8587176844475697,16,404.0,0.1617931316060938,16,404.0
2055.0,19,260.0,5.2,3.9614347863392925,19,456.0,0.18986098294765952,19,456.0
2060.0,18,309.0,5.9423076923076925,4.979467022344857,18,496.0,0.22428263408936666,18,496.0
2065.0,19,375.0,7.5,4.897897117092692,19,538.0,0.17012156205658413,19,538.0
2070.0,17,214.0,4.36734693877551,4.809112904944795,17,498.0,0.2087338214782772,17,498.0
2075.0,16,178.0,4.1395348837209305,4.413021214150952,16,398.0,0.1725996900028715,16,398.0
2080.0,18,229.0,4.872340425531915,4.450803373860485,18,426.0,0.18261612614714498,18,426.0
2085.0,16,271.0,6.4523809523809526,3.9853678926449665,16,473.0,0.16268549935955634,16,473.0
2090.0,15,136.0,2.6153846153846154,4.764167172605083,15,449.0,0.25399468617264365,15,449.0
2095.0,13,102.0,2.04,5.0653565399117575,13,368.0,0.2747189757891439,13,368.0
2100.0,16,124.0,2.5306122448979593,3.6022808118116942,16,407.0,0.15923991203799753,16,407.0
2105.0,19,155.0,3.1,3.4821079657934018,19,426.0,0.1456732513177244,19,426.0
2110.0,17,182.0,3.7142857142857144,3.4398537558736426,17,447.0,0.13477580445137718,17,447.0
2115.0,17,234.0,4.875,3.9518305335956954,17,458.0,0.17077188345662772,17,458.0
2120.0,21,293.0,6.104166666666667,3.7367238722277762,21,508.0,0.1293116495670004,21,508.0
2125.0,19,346.0,6.784313725490196,4.69773761783015,19,517.0,0.2042843498613839,19,517.0
2130.0,15,170.0,3.4,4.745924928987982,15,458.0,0.2317075984805512,15,458.0
2135.0,15,170.0,3.5416666666666665,3.881583492552982,15,366.0,0.1735897706020717,15,366.0
2140.0,19,217.0,4.520833333333333,3.4038606703073895,19,387.0,0.12575046639498827,19,387.0
2145.0,17,260.0,5.3061224489795915,4.267577070962171,17,412.0,0.1755819880522833,17,412.0
2150.0,12,168.0,3.5,3.4957150446055087,12,416.0,0.14500479341357414,12,416.0
2155.0,16,219.0,4.659574468085107,4.081624406705232,16,380.0,0.17130219898012358,16,380.0
2160.0,17,254.0,5.644444444444445,2.8913746022486406,17,423.0,0.07058064719282885,17,423.0
2165.0,18,286.0,5.296296296296297,5.199214069775162,18,436.0,0.2734898111022377,18,436.0
2170.0,14,201.0,4.02,4.48981258569992,14,372.0,0.21908745130239188,14,372.0
2175.0,26,285.0,5.7,3.218425161222243,26,468.0,0.13986155758635213,26,468.0
2180.0,24,355.0,7.395833333333333,2.426609675816199,24,547.0,0.09129733533844667,24,547.0
2185.0,23,417.0,8.176470588235293,3.523061856349566,23,578.0,0.15376422247605703,23,578.0
2190.0,19,488.0,9.76,4.832067283641138,19,608.0,0.15885343425674,19,608.0
2195.0,16,390.0,8.125,4.0287774937021155,16,623.0,0.17846339388003638,16,623.0
2200.0,16,434.0,8.68,5.144046520205482,16,590.0,0.26992900613466286,16,590.0
2205.0,18,481.0,9.431372549019608,3.9526871978164304,18,644.0,0.193285403516712,18,644.0
2210.0,20,537.0,10.529411764705882,3.5307806709131957,20,689.0,0.12534080478927584,20,689.0
2215.0,15,213.0,4.096153846153846,3.7258716102755605,15,605.0,0.16490940479455107,15,605.0
2220.0,17,121.0,2.42,3.5606326405875772,17,422.0,0.1149526775619054,17,422.0
2225.0,18,167.0,3.2745098039215685,3.603113223412423,18,432.0,0.14156465155788836,18,432.0
2230.0,19,212.0,4.416666666666667,3.5681308122138247,19,467.0,0.12112308124131595,19,467.0
2235.0,19,281.0,5.017857142857143,6.039589633833724,19,484.0,0.29818617285206495,19,484.0
2240.0,15,157.0,3.019230769230769,5.452497229709048,15,474.0,0.2942438147157645,15,474.0
2245.0,16,151.0,2.9607843137254903,4.643472894592998,16,386.0,0.2272997099882726,16,386.0
2250.0,21,211.0,4.137254901960785,3.5500566242471514,21,456.0,0.13143478341145226,21,456.0
2255.0,21,271.0,5.42,3.563612383869298,21,516.0,0.15114046251950117,21,516.0
2260.0,16,165.0,3.235294117647059,3.461553190712466,16,487.0,0.14323581241962013,16,487.0
2265.0,18,164.0,3.4166666666666665,3.4516158692211962,18,351.0,0.14959024846652444,18,351.0
2270.0,22,218.0,4.037037037037037,4.309158526518967,22,417.0,0.1898418794078894,22,417.0
2275.0,19,265.0,5.096153846153846,4.592015320557864,19,456.0,0.21346967963775834,19,456.0
2280.0,13,159.0,3.1176470588235294,3.625026405184295,13,437.0,0.13958157144429376,13,437.0
2285.0,20,179.0,3.58,4.013998680204486,20,407.0,0.1759406378575931,20,407.0
2290.0,19,223.0,4.551020408163265,3.1156010184054836,19,467.0,0.1103774126985561,19,467.0
2295.0,20,272.0,5.333333333333333,3.8108631888101394,20,496.0,0.16068521967758886,20,496.0
2300.0,15,294.0,5.88,3.5893991224420834,15,536.0,0.14473379298547068,15,536.0
2305.0,20,369.0,6.962264150943396,4.362497374978518,20,571.0,0.22341539758153814,20,571.0
2310.0,22,424.0,7.709090909090909,4.433341207922201,22,631.0,0.2410722606432582,22,631.0
2315.0,19,454.0,8.407407407407407,4.173812020737298,19,632.0,0.17504398810809696,19,632.0
2320.0,17,242.0,4.4,3.734048752117672,17,576.0,0.14758665877284358,17,576.0
2325.0,17,247.0,4.8431372549019605,4.324650555039162,17,479.0,0.17634018929428266,17,479.0
2330.0,19,288.0,5.647058823529412,3.643589675220092,19,487.0,0.1416072183762656,19,487.0
2335.0,18,338.0,7.041666666666667,3.53269046138399,18,508.0,0.13524379286006472,18,508.0
2340.0,14,179.0,3.6530612244897958,3.520503345993598,14,389.0,0.12494100586576906,14,389.0
2345.0,19,261.0,5.117647058823529,3.830992799384959,19,436.0,0.19315645083142383,19,436.0
2350.0,19,320.0,6.2745098039215685,3.3323619654555894,19,492.0,0.1761531438907051,19,492.0
2355.0,21,377.0,7.25,3.0672497656126416,21,520.0,0.12058413103101194,21,520.0
2360.0,18,226.0,4.264150943396227,3.706777975231507,18,509.0,0.15580959094749466,18,509.0
2365.0,15,215.0,4.056603773584905,4.221219416747306,15,444.0,0.17275251174008105,15,444.0
2370.0,18,258.0,5.0588235294117645,3.6706038324136747,18,456.0,0.14408697771222195,18,456.0
2375.0,18,302.0,6.163265306122449,3.196968422534424,18,476.0,0.07583388278415927,18,476.0
2380.0,17,366.0,6.535714285714286,6.053220248739237,17,507.0,0.3005695875678019,17,507.0
2385.0,10,358.0,6.884615384615385,5.189987994607909,10,522.0,0.2843134686387375,10,522.0
2390.0,20,421.0,8.254901960784315,4.293867049556388,20,535.0,0.19404468901075822,20,535.0
2395.0,22,198.0,3.96,3.3318041220106194,22,512.0,0.12346513147422668,22,512.0
2400.0,23,192.0,3.6923076923076925,3.836997627083285,23,405.0,0.13229675517196832,23,405.0
2405.0,27,227.0,4.450980392156863,2.648725980423866,27,486.0,0.07033124168025963,27,486.0
2410.0,26,223.0,4.551020408163265,3.0756236178892347,26,524.0,0.11256522005011525,26,524.0
2415.0,22,238.0,4.407407407407407,5.1158225689400165,22,530.0,0.21489731484301783,22,530.0
2420.0,11,173.0,3.326923076923077,5.553079181135835,11,562.0,0.2943520065363289,11,562.0
2425.0,16,223.0,4.645833333333333,4.344698889985667,16,585.0,0.20493234607103003,16,585.0
2430.0,20,278.0,5.673469387755102,3.991098212640526,20,637.0,0.16329671756525657,20,637.0
2435.0,16,325.0,6.63265306122449,4.3698128171310415,16,635.0,0.15294844631688648,16,635.0
2440.0,13,173.0,3.5306122448979593,4.30904333522767,13,541.0,0.18264558571733763,13,541.0
2445.0,14,157.0,3.488888888888889,4.375421149841675,14,425.0,0.1885418496168407,14,425.0
2450.0,17,185.0,3.5576923076923075,4.992072348608803,17,433.0,0.257152114657941,17,433.0
2455.0,15,209.0,4.18,5.1389510600354615,15,415.0,0.27186383124313285,15,415.0
2460.0,10,185.0,3.7755102040816326,4.14656068309503,10,437.0,0.18468302031581504,10,437.0
2465.0,19,253.0,5.270833333333333,3.5647487413010754,19,493.0,0.12845434118298277,19,493.0
2470.0,21,308.0,6.553191489361702,3.367834935813101,21,550.0,0.1293360961154657,21,550.0
2475.0,19,347.0,7.382978723404255,3.9329621333120146,19,536.0,0.14772687588742062,19,536.0
2480.0,13,188.0,4.086956521739131,3.913894940752856,13,438.0,0.1719843588868448,13,438.0
2485.0,17,259.0,5.395833333333333,3.9690723212590933,17,481.0,0.1957867792755963,17,481.0
2490.0,20,305.0,6.354166666666667,3.696071311146106,20,522.0,0.18741684583370874,20,522.0
2495.0,18,351.0,7.163265306122449,3.4992245927743024,18,519.0,0.14314885135383365,18,519.0
2500.0,20,411.0,8.058823529411764,4.720805350135431,20,535.0,0.15457572265078598,20,535.0
2505.0,14,198.0,4.040816326530612,4.2121214881758045,14,482.0,0.18287106894060143,14,482.0
2510.0,14,180.0,3.9130434782608696,4.512335375384447,14,349.0,0.21495345118193052,14,349.0
2515.0,16,219.0,4.5625,4.085050247199468,16,384.0,0.16992782402674275,16,384.0
2520.0,17,262.0,5.822222222222222,3.472647709256169,17,403.0,0.08827711952813651,17,403.0
2525.0,10,90.0,1.6981132075471699,5.030505850145797,10,374.0,0.27455400264082563,10,374.0
2530.0,12,90.0,1.7647058823529411,4.825470872706414,12,296.0,0.24447478628526204,12,296.0
2535.0,19,129.0,2.480769230769231,3.2007721526735646,19,343.0,0.13296175666268997,19,343.0
2540.0,21,194.0,3.803921568627451,3.5324312825822304,21,392.0,0.12638362859997634,21,392.0
2545.0,16,198.0,3.7358490566037736,3.5291861847856634,16,433.0,0.15455046404974498,16,433.0
2550.0,19,276.0,5.63265306122449,3.3062209213355755,19,467.0,0.12373604023983087,19,467.0
2555.0,21,328.0,6.56,3.3959235732469426,21,530.0,0.11563104109411163,21,530.0
2560.0,21,372.0,7.018867924528302,4.408929699742998,21,544.0,0.20066856351405646,21,544.0
2565.0,13,162.0,3.0,4.823941083567681,13,464.0,0.23266855533560873,13,464.0
2570.0,12,141.0,2.764705882352941,4.171682515707439,12,350.0,0.17959302800517,12,350.0
2575.0,14,168.0,3.36,4.129000395677702,14,351.0,0.16120016785046318,14,351.0
2580.0,13,205.0,4.456521739130435,3.096549803445549,13,353.0,0.09613537069093529,13,353.0
2585.0,9,147.0,3.0,3.7296832273315697,9,356.0,0.16652677526213697,9,356.0
2590.0,14,202.0,4.391304347826087,3.5239722046738664,14,365.0,0.12292370122750473,14,365.0
2595.0,16,231.0,4.277777777777778,4.825436916890642,16,393.0,0.2658740230682159,16,393.0
2600.0,14,249.0,4.788461538461538,5.154689112769707,14,377.0,0.2528684771731554,14,377.0
2605.0,14,291.0,5.490566037735849,5.270302929871449,14,388.0,0.2271125029907654,14,388.0
2610.0,14,311.0,6.346938775510204,4.5296287374732636,14,424.0,0.19972865792407754,14,424.0
2615.0,18,390.0,8.478260869565217,4.200637746958803,18,497.0,0.20065921047157614,18,497.0
2620.0,20,452.0,9.617021276595745,3.5991584137959207,20,570.0,0.18049187469482783,20,570.0
2625.0,17,501.0,10.4375,4.112914378323006,17,609.0,0.17166489416097905,17,609.0
2630.0,12,305.0,5.545454545454546,4.530428726406027,12,534.0,0.20660359807991094,12,534.0
2635.0,17,323.0,6.211538461538462,5.103675722352634,17,450.0,0.2465230154403221,17,450.0
2640.0,16,364.0,7.28,3.7795188916406333,16,473.0,0.1430762323959041,16,473.0
2645.0,19,411.0,8.5625,3.5604155124661756,19,507.0,0.161052210357292,19,507.0
2650.0,15,167.0,3.34,3.4639485267697223,15,357.0,0.12325439269679192,15,357.0
2655.0,23,257.0,5.14,3.277846946827568,23,367.0,0.12398343618243547,23,367.0
2660.0,21,316.0,6.583333333333333,2.8020791348535696,21,442.0,0.12622551430087067,21,442.0
2665.0,19,369.0,7.096153846153846,4.054048560886846,19,474.0,0.21263641269462194,19,474.0
2670.0,13,194.0,3.4642857142857144,4.835444598756823,13,450.0,0.25258471517633657,13,450.0
2675.0,13,186.0,3.576923076923077,4.578313013567254,13,373.0,0.25017103444059047,13,373.0
2680.0,18,216.0,4.0754716981132075,3.2951941238626494,18,391.0,0.14765483902012133,18,391.0
2685.0,18,274.0,5.169811320754717,3.895797823392281,18,425.0,0.1182013693845366,18,425.0
2690.0,14,110.0,2.037037037037037,4.303620135698702,14,382.0,0.16290429427076214,14,382.0
2695.0,17,153.0,3.1875,3.8945431871275153,17,313.0,0.16673525211061443,17,313.0
2700.0,20,202.0,4.208333333333333,3.1582199771615236,20,358.0,0.0994325851018237,20,358.0
2705.0,15,244.0,4.60377358490566,4.757444207440751,15,390.0,0.22556009969831703,15,390.0
2710.0,13,141.0,2.660377358490566,4.186110370214506,13,381.0,0.1935652506442966,13,381.0
2715.0,15,151.0,3.02,3.5759115284840406,15,313.0,0.14859636626783235,15,313.0
2720.0,19,194.0,3.803921568627451,3.4893461088357625,19,356.0,0.12701036912450692,19,356.0
2725.0,17,221.0,4.333333333333333,3.9550187584033183,17,380.0,0.13527423981558065,17,380.0
2730.0,17,280.0,5.714285714285714,5.047853990680142,17,399.0,0.18606881597849045,17,399.0
2735.0,11,273.0,5.934782608695652,4.204447303186049,11,423.0,0.16599278372254142,11,423.0
2740.0,16,341.0,6.959183673469388,5.537126225306454,16,460.0,0.3249663161809331,16,460.0
2745.0,15,375.0,7.653061224489796,4.885460022033431,15,506.0,0.26718780914651963,15,506.0
2750.0,17,408.0,7.846153846153846,4.164184907078746,17,521.0,0.18304275452189253,17,521.0
2755.0,15,204.0,4.08,3.3867987500604966,15,486.0,0.1353662263920889,15,486.0
2760.0,15,243.0,4.959183673469388,3.9522259055150566,15,390.0,0.1477139431744636,15,390.0
2765.0,19,282.0,5.755102040816326,3.731326152058782,19,430.0,0.11783369356565253,19,430.0
2770.0,16,310.0,6.326530612244898,4.218380767530769,16,449.0,0.15804286801063322,16,449.0
2775.0,16,354.0,6.9411764705882355,5.696554859814585,16,450.0,0.24949871330262474,16,450.0
2780.0,10,149.0,2.98,5.671069780710402,10,318.0,0.31478108880679256,10,318.0
2785.0,16,211.0,4.586956521739131,3.9011437964558637,16,326.0,0.19356230141634712,16,326.0
2790.0,21,274.0,5.708333333333333,3.157672480984084,21,396.0,0.1631010566735207,21,396.0
2795.0,18,327.0,6.957446808510638,3.0523873354273423,18,420.0,0.10160715858585578,18,420.0
2800.0,16,399.0,7.823529411764706,5.396580374308288,16,456.0,0.22760330694584427,16,456.0
2805.0,11,218.0,4.638297872340425,4.53799154003773,11,415.0,0.18012118357394466,11,415.0
2810.0,13,211.0,4.22,5.791709744961759,13,322.0,0.3386315544518683,13,322.0
2815.0,15,242.0,4.745098039215686,4.9802297370663835,15,347.0,0.2806559184116345,15,347.0
2820.0,15,280.0,5.6,3.9903989081902904,15,382.0,0.1670509939966929,15,382.0
2825.0,17,81.0,1.588235294117647,3.4300941738962476,17,333.0,0.156175260766354,17,333.0
2830.0,18,145.0,2.9,3.759596211941442,18,258.0,0.13012270698994782,18,258.0
2835.0,22,199.0,3.98,3.5284494383834506,22,330.0,0.13141851163855459,22,330.0
2840.0,18,245.0,5.104166666666667,3.949727159070046,18,379.0,0.14712373414099028,18,379.0
2845.0,16,307.0,6.019607843137255,5.341066684196292,16,408.0,0.22415784460747892,16,408.0
2850.0,14,185.0,3.7,5.0425718472646075,14,389.0,0.26260186657953144,14,389.0
2855.0,12,154.0,3.422222222222222,4.986843066593645,12,287.0,0.2700818926744577,12,287.0
2860.0,21,166.0,3.4583333333333335,3.66259261725432,21,268.0,0.12724829317166558,21,268.0
2865.0,31,306.0,6.51063829787234,3.078041849798357,31,409.0,0.11847525763337252,31,409.0
2870.0,29,353.0,7.51063829787234,1.7573225824950325,29,509.0,0.07319999014795499,29,509.0
2875.0,26,344.0,7.166666666666667,3.300103638476127,26,539.0,0.1346270484438885,26,539.0
2880.0,22,386.0,8.041666666666666,4.365020142305387,22,570.0,0.11326005634873572,22,570.0
2885.0,18,432.0,8.150943396226415,6.720169115339508,18,596.0,0.35571379571212447,18,596.0
2890.0,12,236.0,4.916666666666667,5.6033289235623185,12,540.0,0.2915688647961498,12,540.0
2895.0,20,285.0,5.816326530612245,4.6401117980690545,20,476.0,0.22483019610251023,20,476.0
2900.0,22,359.0,7.326530612244898,3.3389223705887274,22,553.0,0.1376285424998629,22,553.0
2905.0,20,422.0,8.44,3.5612569625928243,20,602.0,0.16361110545624216,20,602.0
2910.0,22,522.0,10.44,4.775808015394804,22,643.0,0.1566817647288408,22,643.0
2915.0,22,621.0,12.673469387755102,5.208219775667986,22,719.0,0.19153238363701225,22,719.0
