step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,711.0,12.696428571428571,2.710075576502127,34,2196.0,0.10633381938488877,34,2196.0
1420.0,27,625.0,10.775862068965518,3.350512384566665,27,2204.0,0.11882507839622718,27,2204.0
1425.0,24,606.0,11.653846153846153,3.1496228681112024,24,2302.0,0.12156529229431347,24,2302.0
1430.0,26,665.0,12.788461538461538,3.3266874806540523,26,2422.0,0.1170756261459501,26,2422.0
1435.0,34,817.0,15.415094339622641,2.1390834939370214,34,2575.0,0.07903225731617752,34,2575.0
1440.0,39,1003.0,19.666666666666668,0.5421659725466784,39,2762.0,0.02270505727843203,39,2762.0
1445.0,43,716.0,11.933333333333334,2.0920324336780616,43,2790.0,0.13536629015745788,43,2790.0
1450.0,40,675.0,11.25,2.8094515773706568,40,2677.0,0.1268155961000137,40,2677.0
1455.0,36,671.0,10.82258064516129,2.7558300330312013,36,2476.0,0.07591094472842255,36,2476.0
1460.0,33,546.0,9.413793103448276,3.103427710265078,33,2141.0,0.08824553168882719,33,2141.0
1465.0,25,386.0,6.892857142857143,3.310118676256121,25,2123.0,0.12266491927223092,25,2123.0
1470.0,23,317.0,6.34,3.024419201981236,23,2225.0,0.11215764315188578,23,2225.0
1475.0,18,165.0,3.36734693877551,3.2497047916002333,18,2234.0,0.1318838013262924,18,2234.0
1480.0,24,238.0,4.25,3.9173014681558582,24,2216.0,0.17340865533117322,24,2216.0
1485.0,30,369.0,6.833333333333333,3.439101688456012,30,2334.0,0.13341647162682627,30,2334.0
1490.0,38,542.0,10.037037037037036,2.291358819484788,38,2509.0,0.04693643646237757,38,2509.0
1495.0,43,675.0,13.235294117647058,1.775088048010381,43,2642.0,0.04358466713250014,43,2642.0
1500.0,43,890.0,18.541666666666668,1.01165760918652,43,2857.0,0.010324600646925631,43,2857.0
1505.0,39,873.0,17.816326530612244,1.6396367781093528,39,2744.0,0.05803401980799711,39,2744.0
1510.0,29,689.0,14.659574468085106,2.839782155064403,29,1993.0,0.07626819142289551,29,1993.0
1515.0,23,553.0,10.24074074074074,5.712404064971595,23,1665.0,0.2680470232177995,23,1665.0
1520.0,15,390.0,7.959183673469388,6.722019305437837,15,1357.0,0.3604879136530692,15,1357.0
1525.0,9,81.0,1.7234042553191489,5.556810634135502,9,1244.0,0.300684326055635,9,1244.0
1530.0,16,145.0,3.152173913043478,5.239365846103081,16,1210.0,0.27519042784476433,16,1210.0
1535.0,18,191.0,4.0638297872340425,3.6647718251903294,18,1133.0,0.1317730938292769,18,1133.0
1540.0,17,234.0,4.775510204081633,3.699277021762806,17,910.0,0.17072535933577973,17,910.0
1545.0,14,260.0,5.098039215686274,3.5368036757904067,14,893.0,0.1304473875781842,14,893.0
1550.0,19,341.0,6.2,3.55354972020992,19,965.0,0.1745525411738111,19,965.0
1555.0,25,401.0,7.711538461538462,3.2705867607402297,25,1025.0,0.18102423772277826,25,1025.0
1560.0,33,544.0,10.264150943396226,1.4097925383409668,33,1168.0,0.06534342211864592,33,1168.0
1565.0,37,616.0,11.0,1.5278547872799007,37,1181.0,0.06091797583356947,37,1181.0
1570.0,36,649.0,11.589285714285714,1.9052082221247046,36,1047.0,0.050596595695386624,36,1047.0
1575.0,32,719.0,12.614035087719298,3.636598842189091,32,978.0,0.12824134065406534,32,978.0
1580.0,23,747.0,13.833333333333334,4.90541461343286,23,967.0,0.18953073125758374,23,967.0
1585.0,17,698.0,12.925925925925926,5.74583097194202,17,989.0,0.3134315342381367,17,989.0
1590.0,21,795.0,14.454545454545455,5.452511765923904,21,1047.0,0.2954790483450308,21,1047.0
1595.0,25,435.0,7.767857142857143,3.697995021411326,25,989.0,0.2011500389035782,25,989.0
1600.0,25,173.0,2.9827586206896552,3.191005372749497,25,747.0,0.1463958219982678,25,747.0
1605.0,31,287.0,4.629032258064516,2.8333484694027264,31,818.0,0.07877195802633921,31,818.0
1610.0,42,473.0,7.754098360655738,1.6583362341216696,42,1005.0,0.046374353372017806,42,1005.0
1615.0,48,553.0,9.53448275862069,1.184076690279754,48,1157.0,0.04180377249827552,48,1157.0
1620.0,40,533.0,9.517857142857142,2.022468698442983,40,1180.0,0.04513378556944901,40,1180.0
1625.0,30,434.0,7.0,4.121493014228935,30,1259.0,0.1866293431333723,30,1259.0
1630.0,26,376.0,6.482758620689655,3.641399326000005,26,1347.0,0.14781724377444833,26,1347.0
1635.0,30,441.0,7.875,2.7453950712144604,30,1486.0,0.09963344150562398,30,1486.0
1640.0,38,620.0,11.071428571428571,1.1833459937688002,38,1666.0,0.04783756134203637,38,1666.0
1645.0,41,723.0,12.46551724137931,1.0210600317132719,41,1764.0,0.06048981023734783,41,1764.0
1650.0,38,776.0,12.933333333333334,2.3771746516409658,38,1655.0,0.06215660891543184,38,1655.0
1655.0,30,555.0,9.25,2.8491399545898726,30,1633.0,0.08128627065567764,30,1633.0
1660.0,18,174.0,2.761904761904762,4.640168953243971,18,1427.0,0.24655977186546849,18,1427.0
1665.0,11,85.0,1.4166666666666667,4.528426032802895,11,1315.0,0.24048976980676456,11,1315.0
1670.0,14,103.0,1.6349206349206349,3.5428924049931885,14,1182.0,0.14642978258226874,14,1182.0
1675.0,23,188.0,3.081967213114754,2.5876235141792208,23,1278.0,0.08416517804140759,23,1278.0
1680.0,31,328.0,5.559322033898305,1.5144671481509329,31,1421.0,0.05210255632659712,31,1421.0
1685.0,32,443.0,7.508474576271187,1.7966433737115357,32,1485.0,0.0962317500826897,32,1485.0
1690.0,28,539.0,8.983333333333333,1.9872512808873044,28,1457.0,0.0696155362625903,28,1457.0
1695.0,28,655.0,9.776119402985074,4.1709157171254105,28,1366.0,0.1694782088673635,28,1366.0
1700.0,22,526.0,8.092307692307692,3.699117726207215,22,1372.0,0.17573132106754702,22,1372.0
1705.0,28,654.0,10.721311475409836,3.839344933261486,28,1386.0,0.18396564971580803,28,1386.0
1710.0,34,812.0,12.88888888888889,3.1350505860846543,34,1546.0,0.08412557449477583,34,1546.0
1715.0,42,1006.0,16.225806451612904,1.5863888732190399,42,1740.0,0.043301716484612306,42,1740.0
1720.0,48,1234.0,19.903225806451612,0.6857095845508019,48,1968.0,0.03946167768256106,48,1968.0
1725.0,50,1351.0,21.444444444444443,0.3264816507931654,50,2105.0,0.012633158421865713,50,2105.0
1730.0,47,1404.0,19.774647887323944,2.9066625229905645,47,2158.0,0.14471063508632023,47,2158.0
1735.0,37,1060.0,14.929577464788732,3.048006899928202,37,2114.0,0.14141844523160976,37,2114.0
1740.0,26,504.0,7.636363636363637,2.9056352817890314,26,1821.0,0.13445394751303327,26,1821.0
1745.0,19,126.0,1.8805970149253732,2.5780014312420736,19,1819.0,0.1003206026879982,19,1819.0
1750.0,29,231.0,3.4477611940298507,2.4097041403482566,29,1949.0,0.07518787862788873,29,1949.0
1755.0,37,298.0,4.515151515151516,1.7628508860506837,37,2016.0,0.06231375554901261,37,2016.0
1760.0,40,334.0,5.21875,1.698895565703182,40,2002.0,0.04864399938870749,40,2002.0
1765.0,43,430.0,6.323529411764706,2.4141585995938275,43,2215.0,0.10427000489986991,43,2215.0
1770.0,40,549.0,8.194029850746269,1.740942921744255,40,2424.0,0.10683636345203909,40,2424.0
1775.0,37,637.0,9.953125,1.4153076409060377,37,2521.0,0.10692893511986333,37,2521.0
1780.0,36,758.0,10.82857142857143,2.305353491434214,36,2525.0,0.10839394215153966,36,2525.0
1785.0,35,685.0,9.647887323943662,2.2500966274089094,35,2402.0,0.06111252369054862,35,2402.0
1790.0,30,462.0,6.6,3.063834648287561,30,2000.0,0.11618454008863136,30,2000.0
1795.0,26,215.0,3.208955223880597,2.7524203176500817,26,2024.0,0.10050334344785947,26,2024.0
1800.0,32,273.0,4.136363636363637,1.9660164337308599,32,2162.0,0.07511223040427852,32,2162.0
1805.0,37,361.0,4.945205479452055,2.1295100160368094,37,2236.0,0.1216919322865825,37,2236.0
1810.0,41,416.0,5.698630136986301,2.41588695186834,41,2224.0,0.11326568075636316,41,2224.0
1815.0,43,416.0,5.546666666666667,2.417277769950215,43,2157.0,0.085580178931478,43,2157.0
1820.0,33,373.0,5.328571428571428,2.452359828644083,33,1836.0,0.08189240499424494,33,1836.0
1825.0,28,351.0,5.014285714285714,2.979501464699011,28,1967.0,0.12852951908407537,28,1967.0
1830.0,37,488.0,6.873239436619718,2.0394176939806545,37,2131.0,0.08224124089881489,37,2131.0
1835.0,47,656.0,9.647058823529411,0.909064492605884,47,2170.0,0.024632314975028366,47,2170.0
1840.0,49,843.0,11.391891891891891,2.393686610260583,49,2126.0,0.10868626860115035,49,2126.0
1845.0,49,1055.0,14.256756756756756,2.2701112267808865,49,2315.0,0.0836235811131143,49,2315.0
1850.0,57,1321.0,18.34722222222222,1.1663626641509146,57,2581.0,0.04781404272025039,57,2581.0
1855.0,58,1245.0,18.043478260869566,0.5370021861164953,58,2731.0,0.02907195715375828,58,2731.0
1860.0,57,1417.0,20.536231884057973,1.491538862558948,57,2750.0,0.032198486019090256,57,2750.0
1865.0,57,1702.0,23.971830985915492,2.430118898702653,57,2962.0,0.027403205975061906,57,2962.0
1870.0,52,1659.0,24.761194029850746,1.6483386912909481,52,3027.0,0.011138737051545064,52,3027.0
1875.0,43,1390.0,20.144927536231883,3.397625324508604,43,2861.0,0.16521237756837495,43,2861.0
1880.0,37,1198.0,17.880597014925375,3.11108169595602,37,2964.0,0.14419897093050468,37,2964.0
1885.0,35,913.0,14.265625,2.339312040152442,35,3148.0,0.1084228795375744,35,3148.0
1890.0,34,859.0,13.85483870967742,1.8314747143476509,34,3117.0,0.06886737431976134,34,3117.0
1895.0,31,966.0,15.333333333333334,2.325653538728143,31,2905.0,0.07309399025506579,31,2905.0
1900.0,32,1101.0,16.93846153846154,2.3804762810651945,32,2963.0,0.08507999585141501,32,2963.0
1905.0,37,1262.0,20.03174603174603,1.2209930252517889,37,3136.0,0.05284714146784259,37,3136.0
1910.0,36,1072.0,16.242424242424242,2.136277009874523,36,3088.0,0.1430453876827334,36,3088.0
1915.0,35,705.0,10.217391304347826,2.7044677950773868,35,2844.0,0.1254437440422549,35,2844.0
1920.0,28,303.0,4.267605633802817,2.618264034278357,28,2723.0,0.09536777142632989,28,2723.0
1925.0,35,268.0,3.7746478873239435,2.7236357623526977,35,2450.0,0.08965449445182715,35,2450.0
1930.0,31,298.0,4.318840579710145,2.861079432754936,31,2523.0,0.09081451295160178,31,2523.0
1935.0,38,378.0,5.815384615384615,2.4728757593101207,38,2688.0,0.0931790319510388,38,2688.0
1940.0,41,501.0,8.080645161290322,1.6698674321653053,41,2878.0,0.05846281345103329,41,2878.0
1945.0,43,580.0,8.656716417910447,2.0735253616262126,43,2875.0,0.14117042853250167,43,2875.0
1950.0,39,575.0,7.986111111111111,2.544126892755822,39,2693.0,0.12808238337217062,39,2693.0
1955.0,37,493.0,6.662162162162162,2.583915596866277,37,2687.0,0.11873880204074849,37,2687.0
1960.0,37,430.0,5.890410958904109,2.6167277715705475,37,2483.0,0.09839718843299283,37,2483.0
1965.0,37,474.0,6.771428571428571,3.1189024260092655,37,2141.0,0.08370781006119801,37,2141.0
1970.0,33,311.0,4.573529411764706,3.1542881824259457,33,2147.0,0.1307043764361284,33,2147.0
1975.0,38,406.0,6.548387096774194,2.2443774560073226,38,2299.0,0.08958566207014462,38,2299.0
1980.0,38,464.0,7.25,1.8924497826792295,38,2275.0,0.07469505913506232,38,2275.0
1985.0,34,437.0,6.242857142857143,2.877541101845551,34,2050.0,0.12824441754612373,34,2050.0
1990.0,34,361.0,5.013888888888889,2.4508055642545474,34,2025.0,0.09563469556813055,34,2025.0
1995.0,33,325.0,4.4520547945205475,2.7329123072656465,33,1858.0,0.09105266484120078,33,1858.0
2000.0,40,417.0,5.957142857142857,1.9725889023957486,40,2053.0,0.05998727949858029,40,2053.0
2005.0,42,517.0,7.602941176470588,1.5595568363941419,42,2259.0,0.0779162113343485,42,2259.0
2010.0,41,449.0,6.907692307692308,1.0083297582878676,41,2374.0,0.061305439135032044,41,2374.0
2015.0,47,637.0,9.231884057971014,1.582530113339076,47,2464.0,0.04308437294070154,47,2464.0
2020.0,49,707.0,9.064102564102564,2.78623898641202,49,2452.0,0.11008765497953014,49,2452.0
2025.0,49,688.0,9.297297297297296,2.746847489048154,49,2286.0,0.11918716787681395,49,2286.0
2030.0,45,725.0,9.666666666666666,3.206691297932,45,2076.0,0.09702295216146968,45,2076.0
2035.0,42,862.0,12.314285714285715,2.408081077570619,42,2264.0,0.0814879231244682,42,2264.0
2040.0,49,1091.0,16.28358208955224,2.220951231488527,49,2482.0,0.04825956504070178,49,2482.0
2045.0,48,1291.0,19.861538461538462,1.7524110150357899,48,2600.0,0.041605337627486166,48,2600.0
2050.0,42,1462.0,23.9672131147541,1.8707352495190366,42,2549.0,0.03527510023339094,42,2549.0
2055.0,42,1662.0,25.181818181818183,3.0511075033433754,42,2756.0,0.13375099738628016,42,2756.0
2060.0,48,1889.0,30.467741935483872,1.8693061969925533,48,2983.0,0.09050159178026325,48,2983.0
2065.0,51,2072.0,33.967213114754095,0.8394007483121653,51,3166.0,0.046111111182542734,51,3166.0
2070.0,57,2348.0,38.49180327868852,0.8643282529420431,57,3442.0,0.026069537727347557,57,3442.0
2075.0,53,2189.0,35.885245901639344,0.8413431704572908,53,3483.0,0.010332767552705454,53,3483.0
2080.0,43,1723.0,28.24590163934426,2.111493762023971,43,3249.0,0.07621060522974639,43,3249.0
2085.0,34,1300.0,21.666666666666668,2.393418090743666,34,3289.0,0.07229748273999223,34,3289.0
2090.0,33,860.0,13.23076923076923,3.733660000666049,33,3422.0,0.17963727959690984,33,3422.0
2095.0,27,631.0,10.17741935483871,3.3035114687562896,27,3326.0,0.17284115873107525,27,3326.0
2100.0,26,711.0,11.46774193548387,2.5118498166504195,26,3007.0,0.1027837279775987,26,3007.0
2105.0,31,830.0,12.76923076923077,3.534782118268521,31,2543.0,0.10379044670019053,31,2543.0
2110.0,27,933.0,14.80952380952381,3.020333553087096,27,2671.0,0.10671119432051454,27,2671.0
2115.0,33,1081.0,18.016666666666666,3.162037602427978,33,2811.0,0.1310575053454382,33,2811.0
2120.0,39,1261.0,20.672131147540984,1.7927388953051537,39,2992.0,0.06210815869527109,39,2992.0
2125.0,40,1058.0,16.276923076923076,1.7418460625677925,40,2979.0,0.1144525984438482,40,2979.0
2130.0,36,609.0,8.826086956521738,2.3742211229527053,36,2785.0,0.10532147146247338,36,2785.0
2135.0,35,376.0,5.295774647887324,2.818364846442746,35,2653.0,0.1100354770875583,35,2653.0
2140.0,35,327.0,4.671428571428572,2.979829430116311,35,2301.0,0.09287062170280601,35,2301.0
2145.0,33,355.0,5.378787878787879,3.251437946675153,33,1987.0,0.08219568699248571,33,1987.0
2150.0,30,380.0,5.9375,4.450717462784451,30,1705.0,0.14906246449699534,30,1705.0
2155.0,23,346.0,5.9655172413793105,4.014765039393269,23,1559.0,0.17569456517703289,23,1559.0
2160.0,19,298.0,5.228070175438597,4.19564543309129,19,1328.0,0.18892828510670753,19,1328.0
2165.0,18,178.0,2.696969696969697,4.334503290958477,18,1227.0,0.23958022158065367,18,1227.0
2170.0,29,300.0,4.411764705882353,3.033783034899204,29,1350.0,0.15554182866139246,29,1350.0
2175.0,41,385.0,5.579710144927536,1.4834575742095077,41,1391.0,0.05782215997813716,41,1391.0
2180.0,43,469.0,6.797101449275362,1.9215360842551743,43,1450.0,0.045973236994434355,43,1450.0
2185.0,40,400.0,5.714285714285714,2.71067039134352,40,1577.0,0.09266867327194395,40,1577.0
2190.0,35,479.0,7.369230769230769,2.5499674412181323,35,1635.0,0.0687648892080511,35,1635.0
2195.0,37,579.0,9.19047619047619,2.2844516129462153,37,1792.0,0.05759496966555759,37,1792.0
2200.0,44,786.0,11.558823529411764,1.8659017741182853,44,1999.0,0.0967341167351554,44,1999.0
2205.0,47,790.0,11.791044776119403,1.3515446380073965,47,1999.0,0.07424639102082922,47,1999.0
2210.0,45,667.0,9.528571428571428,1.9277012921133132,45,1827.0,0.06950659580614987,45,1827.0
2215.0,45,682.0,9.742857142857142,2.9675408460570525,45,1639.0,0.059965292342855185,45,1639.0
2220.0,43,883.0,13.378787878787879,3.7510761159415766,43,1665.0,0.12024733965205193,43,1665.0
2225.0,39,866.0,13.96774193548387,3.10978255837562,39,1659.0,0.10720923062349831,39,1659.0
2230.0,34,733.0,12.637931034482758,2.8675200325207584,34,1579.0,0.05997238014791067,34,1579.0
2235.0,30,596.0,9.612903225806452,4.833440818428887,30,1373.0,0.20213154932211466,30,1373.0
2240.0,17,273.0,4.7894736842105265,4.86865865650218,17,1403.0,0.261236316659123,17,1403.0
2245.0,22,210.0,3.888888888888889,4.379596119947847,22,1411.0,0.19642116471056034,22,1411.0
2250.0,25,294.0,5.345454545454546,3.4822700335751073,25,1417.0,0.12572263829754082,25,1417.0
2255.0,22,362.0,6.703703703703703,2.8871039691874505,22,1334.0,0.10587249541479182,22,1334.0
2260.0,21,449.0,8.017857142857142,4.1925840529223874,21,1154.0,0.13897323281408358,21,1154.0
2265.0,20,541.0,10.018518518518519,4.546723809458972,20,1030.0,0.15120294864159955,20,1030.0
2270.0,21,643.0,11.482142857142858,6.516565466611884,21,943.0,0.3141864708932344,21,943.0
2275.0,21,748.0,13.851851851851851,6.976832387365796,21,917.0,0.3485664501290051,21,917.0
2280.0,22,793.0,15.25,5.187439131875903,22,992.0,0.2485178354734024,22,992.0
2285.0,27,917.0,17.30188679245283,4.125982308945064,27,1085.0,0.19416689755915104,27,1085.0
2290.0,29,691.0,12.563636363636364,3.097984867660327,29,1041.0,0.11622402997784834,29,1041.0
2295.0,26,328.0,5.754385964912281,3.226700376595708,26,848.0,0.14848336528235134,26,848.0
2300.0,26,280.0,4.666666666666667,2.4745959876060204,26,941.0,0.09425570473261725,26,941.0
2305.0,28,284.0,4.303030303030303,3.801973419055818,28,1007.0,0.16896414413828767,28,1007.0
2310.0,31,322.0,4.953846153846154,4.747928561744625,31,1069.0,0.20166802147863322,31,1069.0
2315.0,28,378.0,6.19672131147541,3.856165010284876,28,1210.0,0.15580366384446576,28,1210.0
2320.0,31,471.0,8.410714285714286,2.9611786335224015,31,1350.0,0.13137862934264385,31,1350.0
2325.0,31,584.0,9.898305084745763,2.143178675723748,31,1462.0,0.07264878836057449,31,1462.0
2330.0,29,695.0,11.39344262295082,2.6320060256652207,29,1534.0,0.1247976551824879,29,1534.0
2335.0,28,813.0,12.904761904761905,3.463882293106275,28,1587.0,0.09542466616693113,28,1587.0
2340.0,28,943.0,15.459016393442623,4.280257079075057,28,1656.0,0.13530674144528326,28,1656.0
2345.0,22,800.0,12.903225806451612,4.99391872539904,22,1536.0,0.24869706921473797,22,1536.0
2350.0,19,484.0,8.203389830508474,4.707460688768081,19,1229.0,0.2561033609946981,19,1229.0
2355.0,16,327.0,5.190476190476191,3.4999960365610563,16,1276.0,0.17355958567788213,16,1276.0
2360.0,20,376.0,6.064516129032258,2.986907030072554,20,1305.0,0.12805998667135268,20,1305.0
2365.0,21,416.0,6.208955223880597,2.8559932880319856,21,1207.0,0.10900497245657025,21,1207.0
2370.0,22,463.0,7.234375,3.0430970227637797,22,999.0,0.13087323988985794,22,999.0
2375.0,20,176.0,2.838709677419355,3.0873332411821535,20,780.0,0.11911797490090674,20,780.0
2380.0,33,315.0,4.565217391304348,3.512506557213399,33,808.0,0.17116957375397093,33,808.0
2385.0,38,395.0,5.8088235294117645,2.2630430396131445,38,935.0,0.10633727651761575,38,935.0
2390.0,41,460.0,6.764705882352941,2.156094992099553,41,1023.0,0.07650562096703967,41,1023.0
2395.0,37,429.0,6.3088235294117645,2.8743152433984616,37,1066.0,0.0964011830139557,37,1066.0
2400.0,25,336.0,5.333333333333333,2.91790233581449,25,956.0,0.10493564704287478,25,956.0
2405.0,17,308.0,4.967741935483871,3.5997714937245484,17,903.0,0.16040113335241796,17,903.0
2410.0,20,372.0,5.904761904761905,3.150692593643124,20,910.0,0.10658678467029364,20,910.0
2415.0,20,176.0,2.6666666666666665,3.6681450850246886,20,879.0,0.17724347692117612,20,879.0
2420.0,26,233.0,3.6984126984126986,3.5327098476376517,26,799.0,0.15552588165752346,26,799.0
2425.0,27,316.0,5.015873015873016,3.0617072339185456,27,877.0,0.11721796486808597,27,877.0
2430.0,28,409.0,6.596774193548387,2.908870776463927,28,921.0,0.10683243448051429,28,921.0
2435.0,26,521.0,8.540983606557377,3.5507143050839844,26,933.0,0.08527492478525864,26,933.0
2440.0,20,442.0,7.245901639344262,3.6487987733012157,20,912.0,0.1474790361050447,20,912.0
2445.0,17,258.0,4.6909090909090905,3.447976433049507,17,789.0,0.14954661398095762,17,789.0
2450.0,19,319.0,4.907692307692308,5.4924387598918525,19,639.0,0.27614684102998405,19,639.0
2455.0,25,312.0,4.7272727272727275,4.225472342092211,25,632.0,0.20021756885249,25,632.0
2460.0,39,483.0,7.790322580645161,1.684709604293334,39,804.0,0.019143129785731898,39,804.0
2465.0,47,579.0,9.046875,1.7168041116875408,47,953.0,0.0468235489334171,47,953.0
2470.0,42,626.0,10.610169491525424,1.9348192391750525,42,1030.0,0.05788477193912859,42,1030.0
2475.0,35,658.0,10.78688524590164,3.767468901032972,35,1039.0,0.11498476937230583,35,1039.0
2480.0,29,684.0,11.793103448275861,3.594100187759632,29,1190.0,0.13246280245073094,29,1190.0
2485.0,29,733.0,13.574074074074074,2.54914361671597,29,1330.0,0.1709624077228207,29,1330.0
2490.0,30,844.0,14.305084745762711,2.5603983241826986,30,1430.0,0.17741720343647344,30,1430.0
2495.0,28,946.0,15.258064516129032,2.2763226268565946,28,1466.0,0.09118954455881104,28,1466.0
2500.0,33,1081.0,16.134328358208954,2.5528296800165973,33,1592.0,0.0938243614677763,33,1592.0
2505.0,39,1251.0,19.246153846153845,1.2393177248739957,39,1765.0,0.048278770971221845,39,1765.0
2510.0,39,1407.0,21.984375,1.3354328770891357,39,1902.0,0.0877575575666167,39,1902.0
2515.0,36,1546.0,23.074626865671643,2.0640084674246353,36,1978.0,0.07905618277725343,36,1978.0
2520.0,37,1702.0,24.666666666666668,2.9989996916406114,37,2037.0,0.07653114035832795,37,2037.0
2525.0,36,1862.0,25.16216216216216,3.5419684043244333,36,2190.0,0.1794922182913155,36,2190.0
2530.0,42,2050.0,29.285714285714285,1.9620243388526404,42,2383.0,0.1092820774873416,42,2383.0
2535.0,46,1671.0,22.89041095890411,1.652150438447141,46,2374.0,0.09187284723209438,46,2374.0
2540.0,45,1486.0,19.813333333333333,1.9659943601201975,45,2203.0,0.06445972981544218,45,2203.0
2545.0,52,1719.0,21.4875,2.883512324968097,52,2140.0,0.08699027446581953,52,2140.0
2550.0,53,1431.0,18.584415584415584,1.5362220901520154,53,2127.0,0.017521649437050094,53,2127.0
2555.0,54,918.0,12.575342465753424,1.9885823327753382,54,1868.0,0.030314940484644348,54,1868.0
2560.0,47,867.0,11.407894736842104,2.695543607595662,47,2093.0,0.11495869419855564,47,2093.0
2565.0,52,1093.0,15.180555555555555,1.807650315293603,52,2335.0,0.08474976395876833,52,2335.0
2570.0,54,1110.0,15.633802816901408,0.8539294386076418,54,2475.0,0.04118661494184442,54,2475.0
2575.0,51,981.0,14.014285714285714,1.4923470918360786,51,2492.0,0.036599812826708066,51,2492.0
2580.0,43,782.0,11.17142857142857,1.9354933675308612,43,2503.0,0.05204026829968852,43,2503.0
2585.0,31,521.0,7.661764705882353,2.62286718541745,31,2291.0,0.10727779629101448,31,2291.0
2590.0,22,328.0,4.96969696969697,2.79629025945843,22,2214.0,0.10587642984843892,22,2214.0
2595.0,25,378.0,5.108108108108108,3.971882953540166,25,2127.0,0.19509204394856441,25,2127.0
2600.0,28,475.0,6.690140845070423,4.04883234653343,28,1978.0,0.15430855088583226,28,1978.0
2605.0,33,607.0,8.549295774647888,4.225654515624148,33,1926.0,0.15372246180265925,33,1926.0
2610.0,35,770.0,11.846153846153847,4.530806035939683,35,1892.0,0.18473978461739232,35,1892.0
2615.0,37,951.0,15.095238095238095,4.610307626331013,37,1832.0,0.19475425195168122,37,1832.0
2620.0,32,959.0,14.984375,3.9809387516404273,32,1796.0,0.20602723979412388,32,1796.0
2625.0,29,855.0,12.954545454545455,3.749048275564265,29,1598.0,0.1684603151152204,29,1598.0
2630.0,26,416.0,5.698630136986301,3.5808380399146604,26,1533.0,0.20186498289978952,26,1533.0
2635.0,29,246.0,3.28,3.595220599157388,29,1290.0,0.16425109130355398,29,1290.0
2640.0,43,370.0,4.933333333333334,2.1606333468875314,43,1350.0,0.04454671711254589,43,1350.0
2645.0,59,635.0,8.58108108108108,1.2132418658040323,59,1615.0,0.024978287294694975,59,1615.0
2650.0,63,792.0,11.154929577464788,0.659226789548728,63,1804.0,0.00953352766923023,63,1804.0
2655.0,53,842.0,11.859154929577464,1.8022249762062181,53,1905.0,0.06819101655343678,53,1905.0
2660.0,46,916.0,12.901408450704226,2.87545470366521,46,1997.0,0.07019558290946795,46,1997.0
2665.0,37,923.0,12.819444444444445,4.576728909278582,37,2068.0,0.20179440579060612,37,2068.0
2670.0,29,845.0,12.246376811594203,4.498362783993872,29,2085.0,0.24251908227934185,29,2085.0
2675.0,33,923.0,13.376811594202898,3.8899235646882193,33,2048.0,0.1809301224436445,33,2048.0
2680.0,42,1117.0,15.51388888888889,2.603655402522619,42,2242.0,0.09436285455454356,42,2242.0
2685.0,54,1365.0,18.958333333333332,1.148788067907676,54,2490.0,0.03360310039983407,54,2490.0
2690.0,55,1594.0,21.253333333333334,1.031954880674203,55,2701.0,0.04427632744607574,55,2701.0
2695.0,63,1884.0,25.12,1.0468629511438372,63,2942.0,0.009256161696429096,63,2942.0
2700.0,63,1794.0,23.92,1.3791331633058566,63,2983.0,0.010060633141754254,63,2983.0
2705.0,53,1416.0,18.38961038961039,2.464182423841904,53,2781.0,0.09046653841206968,53,2781.0
2710.0,46,1139.0,15.186666666666667,2.8901216035352633,46,2802.0,0.10951915243438032,46,2802.0
2715.0,44,1215.0,16.875,2.2062124615000167,44,3025.0,0.06180349672311884,44,3025.0
2720.0,45,1162.0,16.840579710144926,1.8174282475797414,45,3116.0,0.05275291833674041,45,3116.0
2725.0,40,929.0,14.075757575757576,2.180649272419341,40,2991.0,0.07362226643259076,40,2991.0
2730.0,38,784.0,11.878787878787879,3.2961694319013626,38,2862.0,0.07794405966798207,38,2862.0
2735.0,28,414.0,6.67741935483871,3.0839660701757317,28,2788.0,0.10103428323805336,28,2788.0
2740.0,19,177.0,2.723076923076923,4.476158364714778,19,2445.0,0.2377183490327537,19,2445.0
2745.0,24,157.0,2.378787878787879,3.6982578124768906,24,2558.0,0.1962427428614194,24,2558.0
2750.0,29,221.0,3.298507462686567,2.301171068026384,29,2689.0,0.11846553122093517,29,2689.0
2755.0,41,347.0,5.102941176470588,1.045800940618633,41,2651.0,0.03773413724657173,41,2651.0
2760.0,43,505.0,7.426470588235294,1.5909907382681447,43,2473.0,0.04500898833064602,43,2473.0
2765.0,39,509.0,7.271428571428571,2.4331273713486654,39,2335.0,0.07770299524064021,39,2335.0
2770.0,33,429.0,6.402985074626866,3.0341185316387436,33,2151.0,0.09850346252931104,33,2151.0
2775.0,32,412.0,5.971014492753623,4.537250367623775,32,1876.0,0.17408280834718265,32,1876.0
2780.0,29,392.0,6.125,5.009898668805656,29,1695.0,0.19865750328786147,29,1695.0
2785.0,26,402.0,6.7,5.663799272697518,26,1447.0,0.24281587353222422,26,1447.0
2790.0,24,385.0,6.637931034482759,4.980522839276685,24,1383.0,0.23914388656335234,24,1383.0
2795.0,29,510.0,9.272727272727273,3.6424966325870174,29,1436.0,0.15992662640880453,29,1436.0
