step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,23,328.0,8.0,3.581694585194744,23,568.0,0.21781618360060742,23,568.0
120.0,21,390.0,9.512195121951219,3.6205079575780723,21,514.0,0.17522612576760632,21,514.0
125.0,19,349.0,7.7555555555555555,3.7457196862287225,19,566.0,0.15552260073257476,19,566.0
130.0,19,341.0,7.930232558139535,4.512036016604623,19,577.0,0.1879913000926188,19,577.0
135.0,14,370.0,8.409090909090908,4.570756405689306,14,561.0,0.21673341751570102,14,561.0
140.0,15,418.0,9.952380952380953,4.947799527428465,15,566.0,0.23889662896108246,15,566.0
145.0,18,470.0,10.444444444444445,4.1359562017801546,18,609.0,0.21419541153468685,18,609.0
150.0,16,531.0,11.0625,6.087742990755409,16,635.0,0.34532639455561465,16,635.0
155.0,16,611.0,13.577777777777778,5.277157664631889,16,684.0,0.19392624480378715,16,684.0
160.0,20,630.0,13.695652173913043,4.875772512993875,20,739.0,0.23151711235869663,20,739.0
165.0,23,727.0,17.73170731707317,3.645348398666893,23,787.0,0.11846930502548159,23,787.0
170.0,27,369.0,8.2,3.65529604221459,27,703.0,0.1645271031313033,27,703.0
175.0,20,213.0,5.071428571428571,4.320881761873711,20,440.0,0.15785397577357796,20,440.0
180.0,20,273.0,6.348837209302325,4.4009546767644085,20,459.0,0.1587033377655156,20,459.0
185.0,27,390.0,8.863636363636363,4.312553195474194,27,557.0,0.15927495941976053,27,557.0
190.0,23,357.0,7.933333333333334,4.19649354882253,23,628.0,0.19457271333025128,23,628.0
195.0,19,228.0,5.3023255813953485,3.494283837922472,19,618.0,0.11977328009449774,19,618.0
200.0,15,242.0,5.377777777777778,5.843444400244599,15,583.0,0.2785188641228316,15,583.0
205.0,9,168.0,3.7333333333333334,5.430055667396209,9,477.0,0.25123291285386795,9,477.0
210.0,14,172.0,4.195121951219512,5.409529534339376,14,387.0,0.2764283345628006,14,387.0
215.0,14,200.0,5.128205128205129,4.218104781290949,14,375.0,0.12499355782371326,14,375.0
220.0,12,222.0,4.826086956521739,6.420529186747202,12,345.0,0.35937317243281863,12,345.0
225.0,9,250.0,5.813953488372093,6.128662983766551,9,316.0,0.3483146741009884,9,316.0
230.0,18,317.0,7.044444444444444,5.107769951945388,18,383.0,0.20444268309174402,18,383.0
235.0,20,378.0,9.21951219512195,3.886397370762217,20,446.0,0.13092210903430132,20,446.0
240.0,17,422.0,10.292682926829269,4.527140218714806,17,478.0,0.19760501606431743,17,478.0
245.0,16,485.0,11.829268292682928,4.168066309606743,16,546.0,0.1549886129003737,16,546.0
250.0,21,581.0,14.525,2.5519552762668214,21,642.0,0.14524372863250168,21,642.0
255.0,23,415.0,9.431818181818182,2.4819709847651206,23,642.0,0.17272441733088403,23,642.0
260.0,25,436.0,9.083333333333334,4.553007992480482,25,590.0,0.2625364583993992,25,590.0
265.0,26,565.0,11.3,4.282470592382516,26,626.0,0.1446969024128605,26,626.0
270.0,30,706.0,13.843137254901961,3.7527667591748854,30,767.0,0.14689736423077487,30,767.0
275.0,33,867.0,18.0625,2.8656638687218234,33,928.0,0.034796478344119385,33,928.0
280.0,34,1026.0,21.375,2.99759595132535,34,1087.0,0.12796908810260227,34,1087.0
285.0,36,1199.0,26.644444444444446,1.9084122717277043,36,1260.0,0.049261560043731244,36,1260.0
290.0,34,1003.0,18.574074074074073,3.5356825242903587,34,1182.0,0.1832392408782133,34,1182.0
295.0,38,1182.0,21.88888888888889,3.5403759227842975,38,1243.0,0.15734868053463907,38,1243.0
300.0,39,1376.0,26.980392156862745,2.483273830903443,39,1437.0,0.0766478807572749,39,1437.0
305.0,43,1583.0,32.30612244897959,1.589091361916592,43,1644.0,0.04069955319062083,43,1644.0
310.0,43,1798.0,36.69387755102041,1.5218874624940921,43,1859.0,0.03667375856597944,43,1859.0
315.0,39,1599.0,34.02127659574468,1.0601070897765181,39,1912.0,0.061503019053836906,39,1912.0
320.0,29,1120.0,23.829787234042552,2.6958620800770547,29,1787.0,0.10736567280291237,29,1787.0
325.0,22,642.0,12.588235294117647,3.6385291980331713,22,1837.0,0.16079142996843337,22,1837.0
330.0,21,369.0,7.38,3.2620289968331666,21,1947.0,0.18939871929826022,21,1947.0
335.0,21,263.0,5.717391304347826,2.1250505473870214,21,1989.0,0.13974080802370437,21,1989.0
340.0,30,392.0,7.538461538461538,1.4224517639915117,30,2118.0,0.06907646421587625,30,2118.0
345.0,34,457.0,8.622641509433961,1.2553911149765364,34,2116.0,0.041775896914476744,34,2116.0
350.0,33,480.0,8.727272727272727,2.412084289544986,33,1949.0,0.08854268574223118,33,1949.0
355.0,29,538.0,9.781818181818181,4.14875625660122,29,1628.0,0.12784408696523147,29,1628.0
360.0,22,555.0,10.882352941176471,3.4504142061582015,22,1748.0,0.11992810254384549,22,1748.0
365.0,24,621.0,11.5,3.9346241627950422,24,1862.0,0.24050713345630878,24,1862.0
370.0,28,642.0,11.672727272727272,2.514911861057742,28,1939.0,0.16886667695499277,28,1939.0
375.0,38,812.0,13.533333333333333,2.5533684332657476,38,2053.0,0.08503161881882983,38,2053.0
380.0,38,582.0,9.238095238095237,2.302127057073994,38,2084.0,0.0366448428918278,38,2084.0
385.0,38,492.0,7.935483870967742,2.775086317257033,38,2011.0,0.084159068806057,38,2011.0
390.0,36,497.0,8.423728813559322,2.7706979578638014,36,1946.0,0.08569827614281708,36,1946.0
395.0,31,410.0,7.454545454545454,2.8081137072317675,31,1718.0,0.0649155728025268,31,1718.0
400.0,28,352.0,6.068965517241379,3.7110101647693114,28,1682.0,0.1692771189245496,28,1682.0
405.0,25,301.0,5.574074074074074,3.010771396503836,25,1816.0,0.15949850931151563,25,1816.0
410.0,27,278.0,5.346153846153846,1.8937139290621856,27,1874.0,0.11519737608702883,27,1874.0
415.0,37,443.0,7.910714285714286,1.3452406917368491,37,2039.0,0.059929784077523536,37,2039.0
420.0,39,538.0,9.275862068965518,0.9968471564713075,39,2025.0,0.023339467781179842,39,2025.0
425.0,36,583.0,9.716666666666667,2.091467874840168,36,1813.0,0.07838679907587903,36,1813.0
430.0,32,446.0,7.433333333333334,2.6922970186227326,32,1723.0,0.07625581834968634,32,1723.0
435.0,20,191.0,3.0317460317460316,4.2320822757668095,20,1586.0,0.21737721126959686,20,1586.0
440.0,18,202.0,3.3114754098360657,5.221920045986514,18,1426.0,0.25140005458129216,18,1426.0
445.0,20,223.0,3.484375,3.5572594963214366,20,1322.0,0.14100078176527597,20,1322.0
450.0,28,252.0,4.2,3.1314777935562934,28,1135.0,0.09609440088356706,28,1135.0
455.0,29,335.0,5.775862068965517,3.585333538693169,29,962.0,0.0826139146953248,29,962.0
460.0,25,394.0,7.035714285714286,4.213120624669078,25,1028.0,0.15799259184964037,25,1028.0
465.0,24,476.0,9.916666666666666,2.5313840273233517,24,1143.0,0.1348348436617399,24,1143.0
470.0,26,334.0,5.964285714285714,3.23780151624578,26,1160.0,0.18965468527015766,26,1160.0
475.0,30,422.0,7.4035087719298245,3.3027320629097714,30,1140.0,0.16051395822013906,30,1140.0
480.0,34,393.0,6.442622950819672,2.5822910571638866,34,1166.0,0.0765169430892655,34,1166.0
485.0,35,409.0,6.816666666666666,2.869231743519614,35,1154.0,0.08938779305233818,35,1154.0
490.0,39,441.0,7.47457627118644,2.5275857181528982,39,1146.0,0.047631313922739664,39,1146.0
495.0,33,389.0,6.706896551724138,3.4986222825189333,33,997.0,0.09012489513868728,33,997.0
500.0,27,368.0,6.943396226415095,3.361741764847373,27,1082.0,0.11120420406625375,27,1082.0
505.0,26,338.0,6.377358490566038,3.0404993582120157,26,1208.0,0.1860839825178697,26,1208.0
510.0,22,218.0,4.113207547169812,3.2724536873372165,22,1252.0,0.223677317677484,22,1252.0
515.0,29,346.0,6.0701754385964914,2.920388542784251,29,1309.0,0.12709653759877731,29,1309.0
520.0,34,404.0,6.622950819672131,2.764699243284415,34,1314.0,0.06292209862259464,34,1314.0
525.0,30,429.0,7.396551724137931,2.6942548559255397,30,1254.0,0.06787116038630446,30,1254.0
530.0,31,492.0,8.631578947368421,3.237146091572149,31,1298.0,0.1025105954098763,31,1298.0
535.0,29,560.0,10.76923076923077,2.234603880822433,29,1444.0,0.10269451461513862,29,1444.0
540.0,24,353.0,7.204081632653061,1.56545994191832,24,1431.0,0.08077611002592672,24,1431.0
545.0,23,215.0,3.706896551724138,3.519773335706597,23,1314.0,0.1895493960218769,23,1314.0
550.0,25,232.0,3.8666666666666667,3.3744714091626387,25,1266.0,0.1400182776725477,25,1266.0
555.0,30,227.0,3.783333333333333,3.2014671733513453,30,1175.0,0.10334869585804451,30,1175.0
560.0,30,277.0,4.946428571428571,3.894381289497903,30,1032.0,0.11963387367269418,30,1032.0
565.0,23,310.0,5.7407407407407405,4.971155752103858,23,944.0,0.18793544294007505,23,944.0
570.0,16,310.0,6.458333333333333,4.854477450877546,16,967.0,0.2577362881872085,16,967.0
575.0,22,409.0,8.346938775510203,3.9672611974291327,22,1043.0,0.16536487791607868,22,1043.0
580.0,23,491.0,8.614035087719298,4.0993605111276015,23,1067.0,0.23770981773122574,23,1067.0
585.0,21,561.0,9.672413793103448,3.915370722040743,21,1030.0,0.1993125170125539,21,1030.0
590.0,21,655.0,10.564516129032258,3.299757746477715,21,1107.0,0.12105040108934274,21,1107.0
595.0,28,783.0,13.05,2.3927888376835624,28,1236.0,0.0825326809913287,28,1236.0
600.0,31,896.0,15.719298245614034,1.7370823680988765,31,1326.0,0.06858532523001017,31,1326.0
605.0,27,994.0,16.847457627118644,2.5797971333954957,27,1361.0,0.10995181230683401,27,1361.0
610.0,31,1116.0,18.295081967213115,1.9983203523141633,31,1505.0,0.05985051253519498,31,1505.0
615.0,36,1277.0,19.953125,1.769052193447666,36,1676.0,0.12151767842529004,36,1676.0
620.0,36,1045.0,16.58730158730159,1.7598698555224916,36,1644.0,0.11585692616322367,36,1644.0
625.0,33,656.0,9.507246376811594,2.7669042762103873,33,1439.0,0.13313448652456283,33,1439.0
630.0,38,658.0,9.4,3.04271269448138,38,1192.0,0.07580652811176915,38,1192.0
635.0,40,695.0,10.373134328358208,2.553099245700769,40,1304.0,0.07601968339406641,40,1304.0
640.0,37,678.0,10.59375,2.9286319959109086,37,1333.0,0.09899527048040875,37,1333.0
645.0,32,690.0,11.311475409836065,3.465656766229038,32,1338.0,0.09185413235083592,32,1338.0
650.0,23,600.0,9.23076923076923,4.506666925463712,23,1348.0,0.22700669266822907,23,1348.0
655.0,17,555.0,9.40677966101695,4.945762427816721,17,1234.0,0.2704861045941036,17,1234.0
660.0,22,642.0,10.524590163934427,4.252196021282227,22,1201.0,0.16787285835628754,22,1201.0
665.0,29,699.0,11.095238095238095,2.9139820864225916,29,1232.0,0.1003723820584335,29,1232.0
670.0,28,743.0,12.383333333333333,2.6812543089259386,28,1235.0,0.08240136355314781,28,1235.0
675.0,29,828.0,13.573770491803279,3.7217510198437678,29,1200.0,0.10538127915400453,29,1200.0
680.0,22,387.0,6.7894736842105265,3.8711838588507623,22,1013.0,0.1550719801368727,22,1013.0
685.0,23,467.0,8.49090909090909,3.9996484399844796,23,904.0,0.1873936907335662,23,904.0
690.0,23,546.0,9.413793103448276,3.8385883251157566,23,955.0,0.19969360105361578,23,955.0
695.0,20,616.0,10.620689655172415,3.329618138862034,20,898.0,0.12749657940971285,20,898.0
700.0,23,720.0,11.80327868852459,4.174284555842606,23,873.0,0.13368466943782933,23,873.0
705.0,24,836.0,14.169491525423728,4.589694223766091,24,921.0,0.1534041158115046,24,921.0
710.0,21,721.0,12.875,4.783504850440069,21,920.0,0.21037612613166198,21,920.0
715.0,19,662.0,12.25925925925926,4.76038075386976,19,818.0,0.21245269956446186,19,818.0
720.0,21,726.0,13.2,3.3887386225235296,21,896.0,0.13210175862386628,21,896.0
725.0,20,790.0,12.741935483870968,4.801868919046014,20,942.0,0.23721752668497173,20,942.0
730.0,20,883.0,13.796875,4.187472544948634,20,1017.0,0.1414484096406349,20,1017.0
735.0,28,1005.0,15.952380952380953,4.676376193876884,28,1125.0,0.16190444549948793,28,1125.0
740.0,28,1144.0,19.724137931034484,5.276133065554424,28,1259.0,0.21962890132394133,28,1259.0
745.0,24,649.0,11.385964912280702,4.6351975918799555,24,1158.0,0.23955402091337696,24,1158.0
750.0,20,324.0,5.684210526315789,4.522440388051213,20,870.0,0.22811729758126453,20,870.0
755.0,22,391.0,6.741379310344827,3.794518571549519,22,794.0,0.15423707096721426,22,794.0
760.0,24,482.0,7.650793650793651,4.4140425787016895,24,890.0,0.22098650815463156,24,890.0
765.0,25,543.0,8.353846153846154,3.0229274545553197,25,954.0,0.1257584494103691,25,954.0
770.0,36,703.0,10.984375,1.9777604288784623,36,1114.0,0.08829365945791282,36,1114.0
775.0,43,905.0,14.365079365079366,1.3104687395426688,43,1316.0,0.06544061584667157,43,1316.0
780.0,46,1001.0,15.4,0.7468609602207775,46,1397.0,0.039054958764101026,46,1397.0
785.0,46,1134.0,16.676470588235293,2.0988436009122693,46,1365.0,0.07068028331877173,46,1365.0
790.0,49,1240.0,17.714285714285715,1.8712253020270797,49,1521.0,0.01779295328906368,49,1521.0
795.0,46,1276.0,17.47945205479452,3.2959180988899046,46,1663.0,0.15148103135927166,46,1663.0
800.0,36,1296.0,18.514285714285716,3.4898078485136312,36,1767.0,0.157809088254133,36,1767.0
805.0,33,1297.0,19.073529411764707,3.335191584921625,33,1902.0,0.15193922925254336,33,1902.0
810.0,35,1398.0,21.84375,2.1512771239995843,35,2065.0,0.06200773291509131,35,2065.0
815.0,46,1611.0,25.171875,1.359135794144478,46,2278.0,0.03556249246379371,46,2278.0
820.0,51,1839.0,27.863636363636363,1.0479493058429394,51,2506.0,0.03626686880403715,51,2506.0
825.0,58,2113.0,32.015151515151516,0.40729198733530364,58,2781.0,0.0012922679802604279,58,2781.0
830.0,58,2251.0,31.26388888888889,1.5857694019074238,58,2983.0,0.08534342617193455,58,2983.0
835.0,49,2274.0,32.48571428571429,2.0932578269733524,49,3049.0,0.09356587759541374,49,3049.0
840.0,42,2321.0,33.15714285714286,3.516967311662564,42,3015.0,0.11820046529068716,42,3015.0
845.0,39,2343.0,33.95652173913044,2.7770859499588005,39,3209.0,0.09139390278034645,39,3209.0
850.0,40,2416.0,39.60655737704918,1.3277058857541248,40,3403.0,0.08234508196059796,40,3403.0
855.0,42,2586.0,39.784615384615385,1.3016853491780147,42,3519.0,0.08203818460298891,42,3519.0
860.0,41,2744.0,39.768115942028984,1.8621641939528737,41,3529.0,0.06848960710951926,41,3529.0
865.0,33,2051.0,26.294871794871796,3.1476909095002026,33,3323.0,0.1406711849125373,33,3323.0
870.0,30,988.0,13.0,3.0921522767768117,30,2857.0,0.15656570641070947,30,2857.0
875.0,28,468.0,6.24,2.957611767348692,28,2891.0,0.14322640184240049,28,2891.0
880.0,25,256.0,3.324675324675325,2.598479589612683,25,2813.0,0.10067291947910065,25,2813.0
885.0,23,258.0,3.3947368421052633,2.560741622092159,23,2590.0,0.09456320104195456,23,2590.0
890.0,25,304.0,4.053333333333334,2.72115366754882,25,2161.0,0.10549453914791652,25,2161.0
895.0,31,378.0,5.178082191780822,2.2921248878189044,31,2272.0,0.08763270439108961,31,2272.0
900.0,39,530.0,7.260273972602739,1.5868630015976026,39,2449.0,0.06068171073529712,39,2449.0
905.0,52,762.0,9.896103896103897,1.2436909356046006,52,2681.0,0.0783140480258634,52,2681.0
910.0,59,913.0,11.705128205128204,0.6081757529364644,59,2826.0,0.0371941547183738,59,2826.0
915.0,61,1012.0,12.65,1.583877176240795,61,2890.0,0.050995184841947434,61,2890.0
920.0,55,1157.0,14.645569620253164,2.396353350655898,55,2926.0,0.05111349827237607,55,2926.0
925.0,48,1278.0,16.384615384615383,3.522498429147525,48,3048.0,0.12139737003582857,48,3048.0
930.0,38,1185.0,16.458333333333332,3.0697664213418623,38,2921.0,0.13235991060056498,38,2921.0
935.0,34,1050.0,14.383561643835616,3.5648083619170308,34,2549.0,0.1440066755195433,34,2549.0
940.0,26,900.0,11.25,3.4639361240473967,26,2646.0,0.1779350132298286,26,2646.0
945.0,24,839.0,10.358024691358025,3.208180271622539,24,2673.0,0.16553021856372513,24,2673.0
950.0,30,406.0,4.833333333333333,2.4004742099133716,30,2575.0,0.09603808949779465,30,2575.0
955.0,32,243.0,2.9634146341463414,2.4200878098449183,32,2382.0,0.08392463724993855,32,2382.0
960.0,40,320.0,4.050632911392405,2.3886012681413313,40,2151.0,0.07855620143496987,40,2151.0
965.0,45,391.0,4.8875,2.1127745257565884,45,1881.0,0.06163929094909531,45,1881.0
970.0,40,371.0,4.756410256410256,2.181214273732475,40,1808.0,0.06626088066422955,40,1808.0
975.0,39,344.0,4.144578313253012,3.208467040904439,39,1814.0,0.13059589945217184,39,1814.0
980.0,36,384.0,4.923076923076923,3.772243744180165,36,1831.0,0.14972286773859972,36,1831.0
985.0,39,478.0,6.2894736842105265,3.797946514795427,39,1938.0,0.14860740549750828,39,1938.0
990.0,39,615.0,8.91304347826087,3.758604503338315,39,2045.0,0.13893299256950925,39,2045.0
995.0,38,680.0,10.149253731343284,3.1630210128497818,38,2014.0,0.14645724564831064,38,2014.0
1000.0,33,661.0,9.579710144927537,3.227358797115653,33,1714.0,0.14034030111765344,33,1714.0
1005.0,30,424.0,5.971830985915493,3.162888907215745,30,1637.0,0.13204042687377154,30,1637.0
1010.0,29,322.0,4.075949367088608,4.0869847513747475,29,1520.0,0.2093522030430483,29,1520.0
1015.0,41,503.0,6.2875,3.2545053539009365,41,1521.0,0.11748553898780187,41,1521.0
1020.0,54,748.0,9.714285714285714,1.9894959434156712,54,1766.0,0.04333602379660425,54,1766.0
1025.0,64,902.0,12.026666666666667,1.2649004754692752,64,1922.0,0.022537577571487732,64,1922.0
1030.0,66,1228.0,17.055555555555557,1.08287666454078,66,2246.0,1.9658221304641957e-05,66,2246.0
1035.0,60,1321.0,18.34722222222222,1.337265095546864,60,2461.0,0.033236551089244865,60,2461.0
1040.0,52,1283.0,18.594202898550726,1.7072886404062924,52,2541.0,0.04058556282083976,52,2541.0
1045.0,44,1223.0,16.98611111111111,3.6784513938031225,44,2502.0,0.1314864688686704,44,2502.0
1050.0,32,878.0,12.911764705882353,3.224476959343963,32,2460.0,0.14572965926128473,32,2460.0
1055.0,24,468.0,7.3125,3.5303606363584,24,2178.0,0.16848718159853607,24,2178.0
1060.0,24,228.0,3.4029850746268657,2.864844321347063,24,2228.0,0.12150205081719083,24,2228.0
1065.0,29,222.0,3.264705882352941,2.527679659896992,29,2363.0,0.07970424777291221,29,2363.0
1070.0,35,339.0,4.8428571428571425,2.1414122629407286,35,2333.0,0.06249604958774495,35,2333.0
1075.0,41,473.0,7.166666666666667,1.6847147763030965,41,2174.0,0.04646755187267058,41,2174.0
1080.0,35,467.0,7.075757575757576,2.2505405673528056,35,2143.0,0.06158731261861076,35,2143.0
1085.0,29,369.0,5.197183098591549,3.8532643830118274,29,1977.0,0.17260977434573097,29,1977.0
1090.0,30,332.0,4.882352941176471,3.4940776720613225,30,2125.0,0.14476745327401838,30,2125.0
1095.0,38,329.0,5.140625,1.936109696728441,38,2293.0,0.08268758040467403,38,2293.0
1100.0,36,341.0,5.5,1.3974665917712952,36,2342.0,0.0562279517093027,36,2342.0
1105.0,36,472.0,7.044776119402985,2.6065086277502503,36,2264.0,0.10470673087314888,36,2264.0
1110.0,31,550.0,8.208955223880597,2.5234550929735162,31,2338.0,0.06896201025028324,31,2338.0
1115.0,37,708.0,11.238095238095237,1.6922599595472954,37,2485.0,0.047304047917929075,37,2485.0
1120.0,36,839.0,12.338235294117647,2.627504226208959,36,2534.0,0.1300747661761382,36,2534.0
1125.0,34,964.0,14.388059701492537,2.667957218593076,34,2441.0,0.13043080593608522,34,2441.0
1130.0,36,1106.0,15.577464788732394,2.698405039191003,36,2613.0,0.0908387080657233,36,2613.0
1135.0,39,1283.0,18.594202898550726,1.6783567384276705,39,2806.0,0.04277490428907425,39,2806.0
1140.0,39,1141.0,17.553846153846155,1.162528134536895,39,2749.0,0.0473516892213594,39,2749.0
1145.0,36,778.0,11.441176470588236,1.7730365125743237,36,2463.0,0.06004018007578219,36,2463.0
1150.0,39,506.0,7.333333333333333,2.0107194654487333,39,2546.0,0.05187001011741106,39,2546.0
1155.0,42,516.0,6.88,2.0765824455923307,42,2749.0,0.1193363741401819,42,2749.0
1160.0,52,747.0,10.375,1.529688810339927,52,2990.0,0.11284231274130578,52,2990.0
1165.0,57,1021.0,13.797297297297296,1.146070049825042,57,3264.0,0.07404654642795722,57,3264.0
1170.0,62,1091.0,14.743243243243244,0.7304149474490294,62,3365.0,0.016507445990583156,62,3365.0
1175.0,56,1033.0,14.150684931506849,1.7614802791888404,56,3193.0,0.03176783238009658,56,3193.0
1180.0,50,994.0,13.432432432432432,2.2500652352911783,50,3382.0,0.06027478305853579,50,3382.0
1185.0,47,954.0,13.826086956521738,1.206914606330359,47,3625.0,0.05255796019596165,47,3625.0
1190.0,44,831.0,11.383561643835616,1.8153315132032228,44,3565.0,0.12699724787409708,44,3565.0
1195.0,42,698.0,9.18421052631579,2.3837313024089832,42,3255.0,0.11506985787013413,42,3255.0
1200.0,36,533.0,6.833333333333333,2.2004765236813992,36,3290.0,0.07994722137351752,36,3290.0
1205.0,36,347.0,4.448717948717949,2.3024127079778722,36,3086.0,0.06795417903950189,36,3086.0
1210.0,34,228.0,3.04,2.3365308273706518,34,3185.0,0.09046519379289016,34,3185.0
1215.0,36,282.0,3.9166666666666665,2.264088706119388,36,3262.0,0.08838327948023686,36,3262.0
1220.0,39,312.0,4.394366197183099,2.08634679874093,39,3174.0,0.053949215600040526,39,3174.0
1225.0,38,349.0,4.592105263157895,2.881239954879921,38,2903.0,0.13225650855572624,38,2903.0
1230.0,38,423.0,5.4935064935064934,3.598218023942797,38,2476.0,0.14573181741371752,38,2476.0
1235.0,30,350.0,4.605263157894737,3.4579601705543768,30,2451.0,0.16523158529536194,30,2451.0
1240.0,33,298.0,4.082191780821918,3.11990390584755,33,2297.0,0.12154948562053754,33,2297.0
1245.0,34,318.0,4.608695652173913,3.2360871570166387,34,2056.0,0.09103749328228941,34,2056.0
1250.0,32,313.0,4.6716417910447765,3.198145036639836,32,2203.0,0.1256880819317609,32,2203.0
1255.0,37,406.0,6.655737704918033,1.8524830062103264,37,2371.0,0.08356616419519416,37,2371.0
1260.0,38,473.0,7.507936507936508,1.5210786827666998,38,2348.0,0.07638398726040253,38,2348.0
1265.0,35,466.0,6.6571428571428575,2.685745640625312,35,2158.0,0.13731905762592653,35,2158.0
1270.0,35,507.0,6.945205479452055,3.483914562995044,35,1924.0,0.1198278364195001,35,1924.0
1275.0,42,651.0,8.917808219178083,3.4759045002459703,42,1910.0,0.13523722700950144,42,1910.0
1280.0,49,879.0,12.73913043478261,2.653047260624388,49,2078.0,0.08739966608873699,49,2078.0
1285.0,53,1134.0,16.925373134328357,1.6090553011314188,53,2333.0,0.04541034463190581,53,2333.0
1290.0,52,1117.0,18.311475409836067,0.776664040242977,52,2474.0,0.04472646821910901,52,2474.0
1295.0,51,1319.0,21.62295081967213,1.4782487308976693,51,2561.0,0.026536839942395307,51,2561.0
1300.0,53,1580.0,22.89855072463768,2.6928780942831487,53,2806.0,0.11559970890651812,53,2806.0
1305.0,54,1850.0,28.90625,1.6384017294353983,54,3076.0,0.09564175682514002,54,3076.0
1310.0,56,2127.0,33.234375,0.9748755365159124,56,3353.0,0.04229012363590127,56,3353.0
1315.0,54,2034.0,31.78125,0.9509930484150189,54,3378.0,0.027210194274048197,54,3378.0
1320.0,46,1681.0,26.682539682539684,1.971547165291027,46,3124.0,0.047473749588703006,46,3124.0
1325.0,40,1378.0,21.873015873015873,2.3575130326278484,40,3210.0,0.08499651801090638,40,3210.0
1330.0,38,1129.0,19.135593220338983,1.1531048720256336,38,3402.0,0.05577131786579282,38,3402.0
1335.0,35,994.0,15.777777777777779,2.1606621012468357,35,3328.0,0.1500850135166978,35,3328.0
1340.0,31,1100.0,16.417910447761194,2.747418502700823,31,2947.0,0.12115868216219648,31,2947.0
1345.0,29,853.0,12.014084507042254,2.9681706834581387,29,2818.0,0.10661795832465282,29,2818.0
1350.0,24,463.0,6.91044776119403,3.0095453921208755,24,2628.0,0.11525749038243481,24,2628.0
1355.0,27,413.0,6.453125,2.452022159694392,27,2758.0,0.10134698917622265,27,2758.0
1360.0,39,585.0,9.0,1.5047499202165595,39,2930.0,0.08661887270046287,39,2930.0
1365.0,52,818.0,12.393939393939394,0.18322301467435276,52,3164.0,0.013541931522019653,52,3164.0
1370.0,56,973.0,12.973333333333333,1.6027821586517113,56,3221.0,0.10759643244272801,56,3221.0
1375.0,51,1051.0,13.828947368421053,2.4644871570488243,51,2972.0,0.11108247179629555,51,2972.0
1380.0,48,1161.0,15.276315789473685,3.046075052063176,48,2755.0,0.09223682163288881,48,2755.0
1385.0,42,1232.0,16.876712328767123,2.6177424698615503,42,2976.0,0.09881540101308496,42,2976.0
1390.0,46,1394.0,20.5,1.676175398067345,46,3192.0,0.07641138217568348,46,3192.0
1395.0,52,1638.0,22.75,1.4538845125503486,52,3436.0,0.08098716465185239,52,3436.0
1400.0,54,1391.0,18.7972972972973,0.6197108248215449,54,3501.0,0.03330374014025928,54,3501.0
1405.0,52,1307.0,16.3375,2.1133516550766966,52,3332.0,0.08996972759098866,52,3332.0
