step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,20,404.0,7.481481481481482,3.3806487212837677,20,705.0,0.08506537733092104,20,705.0
545.0,10,216.0,3.857142857142857,4.5519631514050625,10,660.0,0.21750142282864382,10,660.0
550.0,9,106.0,1.9272727272727272,4.319329881817075,9,534.0,0.20914763772198994,9,534.0
555.0,22,166.0,3.074074074074074,3.294784030612624,22,588.0,0.14433650761756145,22,588.0
560.0,31,303.0,5.509090909090909,2.631673782316452,31,725.0,0.0742043972110557,31,725.0
565.0,33,365.0,6.7592592592592595,2.2959107592016106,33,807.0,0.06804001106537308,33,807.0
570.0,31,376.0,6.962962962962963,2.8536377078697144,31,750.0,0.07994564244183837,31,750.0
575.0,26,310.0,5.849056603773585,3.1015960914438794,26,784.0,0.08742509192128012,26,784.0
580.0,25,355.0,6.339285714285714,3.736764748520513,25,917.0,0.20889170527611842,25,917.0
585.0,27,418.0,7.886792452830188,3.0588698047704943,27,1042.0,0.19265018881883308,27,1042.0
590.0,35,574.0,10.070175438596491,1.5639501723380353,35,1198.0,0.08498767578408449,35,1198.0
595.0,41,765.0,12.966101694915254,1.2156371866787505,41,1390.0,0.04787828707277363,41,1390.0
600.0,51,998.0,16.915254237288135,0.8018082619554808,51,1622.0,0.0015584805365624502,51,1622.0
605.0,49,1095.0,17.950819672131146,1.4825406963604042,49,1767.0,0.042001191657071,49,1767.0
610.0,41,1071.0,18.46551724137931,1.7310261289205515,41,1773.0,0.033312172924209585,41,1773.0
615.0,33,1076.0,17.07936507936508,4.445351198905793,33,1708.0,0.16663169381478965,33,1708.0
620.0,27,1091.0,18.183333333333334,5.3390030318328625,27,1711.0,0.22247208754574194,27,1711.0
625.0,16,604.0,10.785714285714286,5.082674364501784,16,1535.0,0.24312282643947225,16,1535.0
630.0,15,128.0,2.3703703703703702,4.5036457825736145,15,1252.0,0.21179372381389971,15,1252.0
635.0,16,102.0,1.8545454545454545,4.832518325618359,16,935.0,0.1908349648807952,16,935.0
640.0,18,125.0,2.272727272727273,4.233593565023888,18,934.0,0.18126554530280845,18,934.0
645.0,22,140.0,2.5,3.094991527141275,22,859.0,0.1061111137902444,22,859.0
650.0,25,204.0,3.238095238095238,4.89873744899866,25,729.0,0.21810523133394316,25,729.0
655.0,19,165.0,2.8448275862068964,4.755476657573285,19,784.0,0.2514066673760673,19,784.0
660.0,23,253.0,4.773584905660377,3.744467747392111,23,836.0,0.1825240548101169,23,836.0
665.0,27,334.0,5.859649122807017,2.7411249365052797,27,889.0,0.11474240833236689,27,889.0
670.0,27,425.0,7.456140350877193,2.4885498629937417,27,884.0,0.08899447385419698,27,884.0
675.0,24,323.0,5.383333333333334,2.9054780871646417,24,850.0,0.1097971470409669,24,850.0
680.0,21,162.0,2.793103448275862,2.8452586863664124,21,706.0,0.0972734386632893,21,706.0
685.0,18,149.0,2.4833333333333334,3.464371681753063,18,707.0,0.1725790086932618,18,707.0
690.0,18,185.0,2.9838709677419355,4.031167117347678,18,720.0,0.19178192758271026,18,720.0
695.0,20,209.0,3.4833333333333334,3.1537948744256266,20,685.0,0.12956239567740116,20,685.0
700.0,18,238.0,4.033898305084746,3.2621006982091183,18,609.0,0.14847674903354152,18,609.0
705.0,18,275.0,4.741379310344827,3.667121556758972,18,585.0,0.14603495311675413,18,585.0
710.0,22,328.0,5.466666666666667,3.6478232723556165,22,600.0,0.12825360290210583,22,600.0
715.0,17,210.0,3.6842105263157894,3.6338255830650574,17,572.0,0.13133782419067364,17,572.0
720.0,21,264.0,4.888888888888889,3.233275271166471,21,547.0,0.08480593350225836,21,547.0
725.0,20,327.0,5.637931034482759,4.481525788749831,20,603.0,0.22723939903459894,20,603.0
730.0,16,372.0,6.526315789473684,3.976979017281063,16,605.0,0.1907493196639294,16,605.0
735.0,17,302.0,5.11864406779661,3.230962299923662,17,533.0,0.12674630899212136,17,533.0
740.0,24,406.0,7.0,2.7541869364079803,24,641.0,0.08946554751081147,24,641.0
745.0,27,493.0,8.803571428571429,2.6371011874964756,27,729.0,0.11211179593340685,27,729.0
750.0,23,570.0,10.178571428571429,2.8409966308247427,23,771.0,0.11976087371826971,23,771.0
755.0,19,370.0,6.7272727272727275,2.376805408333472,19,726.0,0.07979244018944345,19,726.0
760.0,14,145.0,2.4166666666666665,4.106683476613183,14,592.0,0.20784851593170967,14,592.0
765.0,16,162.0,2.793103448275862,3.718338755086498,16,626.0,0.1772129735533473,16,626.0
770.0,20,197.0,3.2295081967213113,3.1925764582743574,20,642.0,0.12539050665713652,20,642.0
775.0,22,124.0,2.1016949152542375,2.9923007905114103,22,674.0,0.11378800560095619,22,674.0
780.0,21,195.0,3.482142857142857,2.571502690884888,21,690.0,0.07974453129505527,21,690.0
785.0,23,268.0,4.785714285714286,2.8716244577620134,23,766.0,0.10770180217008453,23,766.0
790.0,21,338.0,6.1454545454545455,2.7190745593080314,21,804.0,0.09496723848209537,21,804.0
795.0,19,251.0,3.984126984126984,4.0005201429903146,19,749.0,0.20187639522866627,19,749.0
800.0,12,91.0,1.5423728813559323,3.849773127791448,12,561.0,0.20862538537960698,12,561.0
805.0,15,91.0,1.4918032786885247,3.250916393712345,15,536.0,0.15723589216074269,15,536.0
810.0,24,140.0,2.2580645161290325,3.267072250287161,24,557.0,0.11420213049585613,24,557.0
815.0,21,129.0,2.2241379310344827,2.740399075858244,21,585.0,0.07347455935233943,21,585.0
820.0,25,231.0,3.9827586206896552,3.1422536602950575,25,673.0,0.10013964776250296,25,673.0
825.0,24,310.0,5.636363636363637,2.689776454599681,24,753.0,0.08210781003916799,24,753.0
830.0,22,371.0,6.183333333333334,3.317575460025428,22,789.0,0.16341211452920051,22,789.0
835.0,20,287.0,4.783333333333333,3.3209632779747458,20,748.0,0.15909069528889008,20,748.0
840.0,15,131.0,2.3392857142857144,3.2613862619657783,15,594.0,0.16975070013394358,15,594.0
845.0,15,128.0,2.206896551724138,3.1508287165161986,15,615.0,0.1295044554326143,15,615.0
850.0,21,165.0,2.8448275862068964,2.8745152646680356,21,628.0,0.07841480435782662,21,628.0
855.0,24,155.0,2.719298245614035,2.8769624627029153,24,631.0,0.10369855749043781,24,631.0
860.0,27,267.0,4.944444444444445,1.9038960954509234,27,761.0,0.09329042019828936,27,761.0
865.0,27,359.0,6.084745762711864,2.794907903580407,27,850.0,0.16985558281552096,27,850.0
870.0,23,438.0,6.9523809523809526,3.495410213205947,23,894.0,0.1887661814978587,23,894.0
875.0,22,427.0,6.671875,3.088982914336853,22,952.0,0.1386269430329242,22,952.0
880.0,30,544.0,8.5,2.7149138142939986,30,1026.0,0.08130951792776714,30,1026.0
885.0,31,647.0,10.435483870967742,2.6351062431040395,31,1130.0,0.06282739177817845,31,1130.0
890.0,28,734.0,11.838709677419354,3.2222334399717147,28,1176.0,0.10918221400341814,28,1176.0
895.0,22,534.0,8.9,2.7870902543767895,22,1116.0,0.08509708744476686,22,1116.0
900.0,20,212.0,3.6551724137931036,3.052234821403178,20,821.0,0.09781371203033558,20,821.0
905.0,16,152.0,2.4918032786885247,4.889340154987854,16,660.0,0.24226913217150045,16,660.0
910.0,20,164.0,2.6451612903225805,3.927152838701188,20,645.0,0.1800866069057993,20,645.0
915.0,24,165.0,2.75,3.179220493750397,24,644.0,0.10448275923276888,24,644.0
920.0,27,231.0,3.9827586206896552,3.955333194042182,27,655.0,0.107132789929041,27,655.0
925.0,21,219.0,3.981818181818182,4.092371461830455,21,660.0,0.18194884136293443,21,660.0
930.0,14,195.0,3.979591836734694,4.365252846884815,14,523.0,0.21331993251150164,14,523.0
935.0,20,278.0,5.346153846153846,4.134443841187055,20,533.0,0.15082034697921884,20,533.0
940.0,22,312.0,5.114754098360656,4.111314128180522,22,576.0,0.20190617593944535,22,576.0
945.0,20,321.0,5.35,4.757110891008103,20,580.0,0.21064391268522303,20,580.0
950.0,24,365.0,6.293103448275862,4.448592582382968,24,564.0,0.13246728608021258,24,564.0
955.0,18,251.0,4.735849056603773,4.019086982711292,18,524.0,0.1662543716371191,18,524.0
960.0,21,331.0,7.042553191489362,3.0424424738663363,21,610.0,0.12092450476765146,21,610.0
965.0,22,403.0,7.901960784313726,2.9446493300689056,22,675.0,0.14442549627628037,22,675.0
970.0,19,459.0,9.0,3.1429879350141308,19,690.0,0.12236073904254319,19,690.0
975.0,17,242.0,4.101694915254237,4.128496840740513,17,635.0,0.1960119570071308,17,635.0
980.0,18,264.0,4.714285714285714,4.060725467404881,18,547.0,0.19378399701438997,18,547.0
985.0,19,313.0,5.589285714285714,3.9588352472294255,19,539.0,0.1577952770152057,19,539.0
990.0,21,359.0,6.410714285714286,3.9360340004410372,21,519.0,0.14104740332245058,21,519.0
995.0,21,434.0,8.037037037037036,4.223365802065678,21,538.0,0.11505869795989307,21,538.0
1000.0,16,195.0,3.823529411764706,4.318149702762831,16,498.0,0.1877136907925466,16,498.0
1005.0,11,94.0,2.0,4.9947455121880076,11,332.0,0.2159435714815383,11,332.0
1010.0,16,162.0,2.892857142857143,6.345589813266932,16,289.0,0.3178540844787783,16,289.0
1015.0,19,180.0,3.272727272727273,4.655678104563832,19,329.0,0.2361869130027332,19,329.0
1020.0,18,190.0,3.5185185185185186,3.2478154872713523,18,312.0,0.09260615518977633,18,312.0
1025.0,24,238.0,4.327272727272727,4.569488477223774,24,362.0,0.14962719762441143,24,362.0
1030.0,17,119.0,2.38,3.956274708250042,17,385.0,0.17363923037011328,17,385.0
1035.0,18,158.0,3.4347826086956523,4.337312972165214,18,357.0,0.19630739966503463,18,357.0
1040.0,17,203.0,4.142857142857143,4.004858018372718,17,414.0,0.15457914923417287,17,414.0
1045.0,17,236.0,4.627450980392157,4.069848989901644,17,411.0,0.19634556068531545,17,411.0
1050.0,14,233.0,4.314814814814815,4.192463989147732,14,436.0,0.20055973051860426,14,436.0
1055.0,18,302.0,5.921568627450981,2.7615576591278743,18,521.0,0.14141602254904212,18,521.0
1060.0,23,372.0,7.153846153846154,2.4043963233428567,23,589.0,0.11484973049552563,23,589.0
1065.0,20,429.0,8.09433962264151,2.526487642005967,20,617.0,0.10106632417367725,20,617.0
1070.0,19,434.0,7.75,3.160748529744707,19,649.0,0.12135245817197142,19,649.0
1075.0,22,525.0,9.545454545454545,3.041570520753359,22,717.0,0.0912206520165565,22,717.0
1080.0,23,598.0,11.72549019607843,2.5492714012293547,23,789.0,0.07319164427729888,23,789.0
1085.0,21,651.0,11.224137931034482,4.1503573321057345,21,812.0,0.21679797570951734,21,812.0
1090.0,19,309.0,5.237288135593221,3.5491333758184416,19,752.0,0.16654960253444895,19,752.0
1095.0,15,55.0,0.9649122807017544,3.182228244010339,15,564.0,0.1550244711486113,15,564.0
1100.0,22,135.0,2.3684210526315788,4.041806953765582,22,410.0,0.129998517869038,22,410.0
1105.0,24,168.0,2.847457627118644,2.928178988220793,24,460.0,0.10158163433969004,24,460.0
1110.0,23,172.0,3.1272727272727274,3.22807437330912,23,464.0,0.10357065483750216,23,464.0
1115.0,23,223.0,4.12962962962963,4.0130668178124775,23,465.0,0.0854173477747637,23,465.0
1120.0,20,276.0,5.111111111111111,5.698181369650256,20,511.0,0.2738720406589129,20,511.0
1125.0,11,213.0,4.26,5.929072499588035,11,506.0,0.3261371726621866,11,506.0
1130.0,18,289.0,5.78,5.1033253998021335,18,530.0,0.25734918967089676,18,530.0
1135.0,19,225.0,4.5,3.8551699211398653,19,529.0,0.162673436329306,19,529.0
1140.0,21,239.0,4.686274509803922,3.838160866765145,21,493.0,0.15094150016596392,21,493.0
1145.0,23,265.0,4.907407407407407,2.9831854846150896,23,530.0,0.08947509425029362,23,530.0
1150.0,26,271.0,5.313725490196078,3.0666694180504854,26,551.0,0.07561354921497594,26,551.0
1155.0,25,294.0,5.157894736842105,5.247453578216331,25,547.0,0.2373995919321898,25,547.0
1160.0,17,183.0,3.452830188679245,5.388801139289978,17,515.0,0.29756284040097003,17,515.0
1165.0,16,202.0,4.122448979591836,3.808946176540235,16,591.0,0.21735112105813517,16,591.0
1170.0,29,328.0,6.431372549019608,2.639677333154665,29,717.0,0.12956404634307625,29,717.0
1175.0,29,403.0,7.75,1.4249487857514613,29,801.0,0.06056065100005539,29,801.0
1180.0,29,466.0,8.472727272727273,2.6390383221906,29,828.0,0.10828339073891366,29,828.0
1185.0,27,533.0,9.350877192982455,3.7032632354922224,27,828.0,0.09591653236252425,27,828.0
1190.0,24,603.0,10.220338983050848,5.301445174176238,24,859.0,0.2518265196391713,24,859.0
1195.0,13,380.0,7.169811320754717,5.4892723807462165,13,791.0,0.3036260143480435,13,791.0
1200.0,13,227.0,4.365384615384615,4.943449824000759,13,647.0,0.2608196239622378,13,647.0
1205.0,20,275.0,5.0,3.5919375101635143,20,685.0,0.16486268973236187,20,685.0
1210.0,23,340.0,6.181818181818182,3.264892384938555,23,699.0,0.12520392713523518,23,699.0
1215.0,16,141.0,2.4310344827586206,3.6828161322771225,16,632.0,0.1432536662850049,16,632.0
1220.0,19,184.0,3.2857142857142856,3.4710020329717204,19,563.0,0.14056644939853327,19,563.0
1225.0,21,252.0,4.271186440677966,4.053098741957113,21,617.0,0.201261060877533,21,617.0
1230.0,19,314.0,5.147540983606557,4.637400107335015,19,639.0,0.23230954584315391,19,639.0
1235.0,13,202.0,3.3114754098360657,3.9367380743744143,13,555.0,0.159727326401319,13,555.0
1240.0,15,70.0,1.206896551724138,3.6005742042444635,15,396.0,0.16349558358782784,15,396.0
1245.0,21,150.0,2.6785714285714284,4.006165574999815,21,301.0,0.13901937585487328,21,301.0
1250.0,20,185.0,3.135593220338983,3.160228429812423,20,356.0,0.10582303384109885,20,356.0
1255.0,23,218.0,3.824561403508772,3.6107747123033187,23,392.0,0.10667478272925775,23,392.0
1260.0,20,126.0,2.3333333333333335,2.8891029283969494,20,400.0,0.07820366556429789,20,400.0
1265.0,23,186.0,3.381818181818182,3.892999741748301,23,428.0,0.18228367018903105,23,428.0
1270.0,21,215.0,4.056603773584905,3.396445900591274,21,480.0,0.14843539089022992,21,480.0
1275.0,33,356.0,6.592592592592593,1.6728177806130955,33,621.0,0.07052885561109537,33,621.0
1280.0,35,431.0,7.981481481481482,1.3186055277101876,35,738.0,0.05509363797909834,35,738.0
1285.0,33,448.0,7.859649122807017,2.623516869689706,33,790.0,0.09621799310647466,33,790.0
1290.0,26,278.0,4.964285714285714,3.2336942618382776,26,810.0,0.11458831710187974,26,810.0
1295.0,17,154.0,3.019607843137255,3.143874037851689,17,748.0,0.11684841051184303,17,748.0
1300.0,14,146.0,2.56140350877193,4.202146521936704,14,757.0,0.23045810978235912,14,757.0
1305.0,17,174.0,3.0,4.367819441125155,17,693.0,0.21924066787384014,17,693.0
1310.0,15,84.0,1.4482758620689655,3.4228992935819926,15,695.0,0.13022391004658293,15,695.0
1315.0,21,163.0,2.963636363636364,3.4176391341386885,21,719.0,0.11273565885719211,21,719.0
1320.0,22,226.0,4.346153846153846,2.8285774389071587,22,759.0,0.076517760004019,22,759.0
1325.0,19,279.0,5.264150943396227,3.689909819744076,19,739.0,0.14050616744105823,19,739.0
1330.0,20,313.0,6.019230769230769,2.9818370726250896,20,767.0,0.07767820939863006,20,767.0
1335.0,23,404.0,7.345454545454546,2.9687892147696253,23,875.0,0.15688520437937056,23,875.0
1340.0,22,473.0,8.924528301886792,2.9723603878239087,22,923.0,0.17355651658849106,22,923.0
1345.0,22,531.0,9.482142857142858,3.1816969082134463,22,899.0,0.15016895808310965,22,899.0
1350.0,18,319.0,5.5964912280701755,3.361891641523815,18,783.0,0.12596497336921197,18,783.0
1355.0,12,54.0,0.9818181818181818,3.494098036574521,12,611.0,0.12673813375264634,12,611.0
1360.0,16,119.0,2.2037037037037037,4.632446782374901,16,470.0,0.20361679361506657,16,470.0
1365.0,17,140.0,2.5454545454545454,3.3181579932964036,17,446.0,0.11769154496433884,17,446.0
1370.0,19,156.0,2.557377049180328,4.8099012412241535,19,393.0,0.22062747295736806,19,393.0
1375.0,20,196.0,3.43859649122807,5.63043704351195,20,394.0,0.252478068632436,20,394.0
1380.0,15,113.0,2.1320754716981134,3.880051126834825,15,414.0,0.1756051014990466,15,414.0
1385.0,19,192.0,3.84,4.115885019812034,19,441.0,0.1922617434419875,19,441.0
1390.0,21,249.0,4.788461538461538,3.195685419548681,21,503.0,0.1056658669835824,21,503.0
1395.0,19,308.0,5.923076923076923,3.4723606342898083,19,533.0,0.1427177232109287,19,533.0
1400.0,18,344.0,6.37037037037037,3.101478071814437,18,597.0,0.10703336334826055,18,597.0
1405.0,26,445.0,8.090909090909092,2.665533571626386,26,710.0,0.13420040048970755,26,710.0
1410.0,24,515.0,9.363636363636363,2.8369826804065847,24,788.0,0.17025662371562855,24,788.0
1415.0,22,570.0,10.178571428571429,2.8937642948038755,22,816.0,0.14099451002818972,22,816.0
1420.0,22,339.0,5.745762711864407,2.7601234640686116,22,772.0,0.10852758069422226,22,772.0
1425.0,15,108.0,1.9285714285714286,2.7694327061104653,15,632.0,0.1032989812070267,15,632.0
1430.0,16,135.0,2.3684210526315788,3.6260123168483758,16,616.0,0.16106742613368444,16,616.0
1435.0,18,157.0,2.8035714285714284,3.337262882344229,18,586.0,0.12264558729913673,18,586.0
1440.0,20,220.0,4.0,4.001797431439615,20,595.0,0.10481672707392613,20,595.0
1445.0,13,218.0,3.6333333333333333,5.155751530800535,13,542.0,0.2714254141679654,13,542.0
1450.0,12,205.0,3.7962962962962963,5.051406593062773,12,425.0,0.27663077224042193,12,425.0
