step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,14,329.0,9.4,5.709657948253236,14,393.0,0.263524856501563,14,393.0
610.0,8,111.0,3.0833333333333335,5.326523523959954,8,322.0,0.241715714114658,8,322.0
615.0,8,75.0,1.9736842105263157,6.776740988509136,8,208.0,0.367489575908087,8,208.0
620.0,12,124.0,3.1794871794871793,7.280013065709257,12,185.0,0.34759892070911363,12,185.0
625.0,10,104.0,2.6666666666666665,5.77348307350125,10,197.0,0.23954561796060758,10,197.0
630.0,12,111.0,3.0,6.550982377285182,12,176.0,0.2969723259793253,12,176.0
635.0,8,137.0,4.151515151515151,6.969417877826621,8,175.0,0.28195006251402494,8,175.0
640.0,8,154.0,4.529411764705882,6.997451082807258,8,194.0,0.3805200947174405,8,194.0
645.0,13,208.0,6.709677419354839,5.902541937329333,13,246.0,0.2370984901575586,13,246.0
650.0,13,189.0,5.108108108108108,5.858049236954015,13,268.0,0.335091127720047,13,268.0
655.0,18,269.0,7.685714285714286,5.900725490434326,18,308.0,0.3393401514200095,18,308.0
660.0,15,248.0,6.888888888888889,4.596058953763087,15,346.0,0.24821593287978858,15,346.0
665.0,15,222.0,6.166666666666667,4.721886911419434,15,335.0,0.24604842994288295,15,335.0
670.0,13,245.0,6.447368421052632,6.225249680682854,13,319.0,0.24573146308003696,13,319.0
675.0,13,298.0,7.641025641025641,7.332888495284028,13,352.0,0.29484813125976506,13,352.0
680.0,8,284.0,8.114285714285714,7.498344597572009,8,352.0,0.3951593921796818,8,352.0
685.0,12,336.0,9.882352941176471,6.433328368719667,12,378.0,0.3307513289705613,12,378.0
690.0,11,372.0,10.941176470588236,5.858214348787311,11,416.0,0.29121215424480984,11,416.0
695.0,9,406.0,11.6,6.503394402728092,9,430.0,0.3303362698045534,9,430.0
700.0,10,310.0,9.393939393939394,5.175782384898199,10,411.0,0.21746958110634146,10,411.0
705.0,12,357.0,10.818181818181818,5.770086642619556,12,387.0,0.261161016005416,12,387.0
710.0,13,380.0,11.515151515151516,4.801678636171898,13,422.0,0.15773093753452164,13,422.0
715.0,11,415.0,12.96875,6.420823838001103,11,451.0,0.31920461423452645,11,451.0
720.0,7,390.0,13.0,5.962823312132866,7,442.0,0.21615252212524871,7,442.0
725.0,11,436.0,11.473684210526315,7.175626641688213,11,470.0,0.4142918530802958,11,470.0
730.0,8,450.0,13.235294117647058,6.650149960007219,8,499.0,0.3824387752857049,8,499.0
735.0,12,476.0,13.222222222222221,5.554459258391177,12,510.0,0.2832571641891298,12,510.0
740.0,10,68.0,2.0,5.681218253784224,10,263.0,0.26025926198917715,10,263.0
745.0,13,127.0,3.6285714285714286,5.497053718427551,13,155.0,0.26079944081843354,13,155.0
750.0,14,153.0,4.636363636363637,4.635994629257392,14,201.0,0.18819367075291663,14,201.0
755.0,11,185.0,5.4411764705882355,5.9174384204542205,11,218.0,0.26431659033950466,11,218.0
760.0,11,233.0,6.297297297297297,7.943023548557851,11,248.0,0.3975748551344811,11,248.0
765.0,8,116.0,3.135135135135135,7.042890471539507,8,211.0,0.3990375358272113,8,211.0
770.0,14,172.0,5.212121212121212,5.7195064911732665,14,185.0,0.2781256302231163,14,185.0
775.0,14,207.0,5.914285714285715,5.555674520791849,14,236.0,0.2589962208652034,14,236.0
780.0,12,245.0,7.903225806451613,5.224209956434389,12,271.0,0.19065084395367335,12,271.0
785.0,7,74.0,2.176470588235294,6.046676998753043,7,226.0,0.30121793054932117,7,226.0
790.0,8,56.0,1.8666666666666667,5.8863394430229645,8,131.0,0.2661318167805682,8,131.0
795.0,8,65.0,1.6666666666666667,6.724092656699309,8,133.0,0.407175469448998,8,133.0
800.0,8,85.0,2.2972972972972974,8.04321622366876,8,147.0,0.4535954785235191,8,147.0
805.0,6,77.0,2.026315789473684,5.624945445016984,6,141.0,0.2976551546545586,6,141.0
810.0,17,142.0,4.4375,4.844678802801601,17,176.0,0.24636814751032293,17,176.0
815.0,14,164.0,4.555555555555555,5.049576153992141,14,222.0,0.22723406857406706,14,222.0
820.0,13,198.0,5.823529411764706,5.965888606156919,13,238.0,0.28229350705569956,13,238.0
825.0,6,70.0,2.0,6.464639537651793,6,205.0,0.32446123046725917,6,205.0
830.0,12,92.0,2.6285714285714286,6.394306651032367,12,161.0,0.3618648004578489,12,161.0
835.0,10,116.0,3.3142857142857145,5.445316290837574,10,198.0,0.3088208706456305,10,198.0
840.0,8,142.0,4.303030303030303,5.581037531915047,8,205.0,0.3191386830857772,8,205.0
845.0,10,107.0,2.9722222222222223,5.352374663523851,10,207.0,0.26994686265222867,10,207.0
850.0,16,174.0,5.2727272727272725,4.479319208580219,16,241.0,0.19445737392634913,16,241.0
855.0,14,202.0,5.611111111111111,4.399036158745857,14,289.0,0.19753159540365892,14,289.0
860.0,12,226.0,6.457142857142857,5.684499096743612,12,299.0,0.2770704675366139,12,299.0
865.0,7,143.0,3.763157894736842,5.776558792675135,7,270.0,0.3243171487269888,7,270.0
870.0,13,193.0,4.825,5.915749795790051,13,261.0,0.33178366856096436,13,261.0
875.0,12,222.0,6.0,4.991756285050372,12,303.0,0.27700039851782443,12,303.0
880.0,12,241.0,6.17948717948718,4.550463237519066,12,310.0,0.2253586784710539,12,310.0
885.0,11,192.0,5.052631578947368,3.9271905067732913,11,323.0,0.16056822359668194,11,323.0
890.0,15,256.0,6.4,4.623834784035795,15,343.0,0.20852330055884313,15,343.0
895.0,14,289.0,7.605263157894737,4.189197447101264,14,386.0,0.13709914356144995,14,386.0
900.0,11,311.0,8.18421052631579,5.1875590287830455,11,388.0,0.23441489075223115,11,388.0
905.0,11,353.0,8.825,7.122043636783365,11,386.0,0.35214562187513687,11,386.0
910.0,7,287.0,7.175,6.555112847474446,7,376.0,0.3859628545781436,7,376.0
915.0,14,341.0,8.973684210526315,5.445632188632507,14,377.0,0.23709525811219162,14,377.0
920.0,14,373.0,9.81578947368421,5.327621986827141,14,424.0,0.2271390712773009,14,424.0
925.0,11,401.0,11.457142857142857,5.336750726293234,11,440.0,0.21368561251630142,11,440.0
930.0,8,359.0,9.972222222222221,5.267146383447606,8,442.0,0.25616360140371597,8,442.0
935.0,13,415.0,12.575757575757576,4.668064071388403,13,462.0,0.1519513292844637,13,462.0
940.0,15,436.0,10.380952380952381,5.769554010251257,15,506.0,0.3430063069314015,15,506.0
945.0,10,439.0,11.256410256410257,6.541379074526846,10,502.0,0.3479358409188401,10,502.0
950.0,10,467.0,11.119047619047619,6.831521974966819,10,506.0,0.341738941524534,10,506.0
955.0,10,66.0,1.8333333333333333,5.1343426335847475,10,272.0,0.2588810233932979,10,272.0
960.0,14,124.0,3.3513513513513513,5.2277838577566165,14,171.0,0.24363287195023905,14,171.0
965.0,14,161.0,4.472222222222222,4.474071052624492,14,221.0,0.195394557518841,14,221.0
970.0,12,201.0,5.583333333333333,5.143304025943255,12,245.0,0.2297918031517081,12,245.0
975.0,13,255.0,6.375,6.918766986815709,13,277.0,0.32226900217338655,13,277.0
980.0,6,129.0,3.225,6.725060641203193,6,246.0,0.39371268050947705,6,246.0
985.0,9,150.0,4.054054054054054,5.79569999685784,9,183.0,0.2678663988779262,9,183.0
990.0,13,184.0,4.842105263157895,5.470568538546193,13,226.0,0.26653383640552625,13,226.0
995.0,12,232.0,6.823529411764706,5.251241152204913,12,264.0,0.2095638148941347,12,264.0
1000.0,9,72.0,1.945945945945946,5.854834676712794,9,225.0,0.3017134803958106,9,225.0
1005.0,11,91.0,2.757575757575758,5.698270626881079,11,154.0,0.2489840397996613,11,154.0
1010.0,13,119.0,2.902439024390244,6.134427402102458,13,197.0,0.335464723355918,13,197.0
1015.0,12,152.0,4.108108108108108,6.797532898112311,12,228.0,0.3945725010289954,12,228.0
1020.0,5,40.0,1.0526315789473684,5.558614390851942,5,190.0,0.2720305382759157,5,190.0
1025.0,12,70.0,1.8421052631578947,5.305401545170634,12,150.0,0.23282699818475136,12,150.0
1030.0,12,104.0,2.810810810810811,4.641981475240339,12,195.0,0.1934633079332241,12,195.0
1035.0,14,154.0,4.162162162162162,4.942656451701701,14,227.0,0.22572624179810813,14,227.0
1040.0,10,87.0,2.3513513513513513,4.969563977347362,10,204.0,0.2518902707464477,10,204.0
1045.0,14,149.0,3.725,5.50477332285159,14,200.0,0.23933996393257492,14,200.0
1050.0,15,184.0,4.717948717948718,5.20552477749109,15,253.0,0.2313012903347903,15,253.0
1055.0,11,213.0,5.605263157894737,5.145517349191444,11,271.0,0.25799522917383716,11,271.0
1060.0,10,106.0,2.717948717948718,5.029098709621666,10,242.0,0.21181485945976383,10,242.0
1065.0,13,137.0,3.5128205128205128,5.423675617915213,13,204.0,0.2336584154310533,13,204.0
1070.0,13,163.0,4.405405405405405,4.5459227811877,13,245.0,0.16717314865442992,13,245.0
1075.0,13,201.0,5.4324324324324325,5.457713608315894,13,272.0,0.24887637342601626,13,272.0
1080.0,12,245.0,7.205882352941177,6.0758238564550755,12,298.0,0.17840007086868334,12,298.0
1085.0,9,235.0,5.7317073170731705,6.874042452191495,9,303.0,0.41066601672562814,9,303.0
1090.0,11,281.0,7.394736842105263,6.604226343084212,11,320.0,0.3595954288633004,11,320.0
1095.0,13,308.0,7.7,4.535370688888783,13,358.0,0.20290289302703637,13,358.0
1100.0,16,370.0,10.277777777777779,4.654753758599551,16,407.0,0.1971456411415545,16,407.0
1105.0,11,233.0,5.825,4.775028447558414,11,384.0,0.2261687421966343,11,384.0
1110.0,16,280.0,8.0,4.746667096969109,16,343.0,0.2037092964370064,16,343.0
1115.0,16,313.0,8.236842105263158,4.238354366915756,16,397.0,0.17200062071389974,16,397.0
1120.0,16,357.0,8.707317073170731,5.568218121929647,16,427.0,0.28635102863244283,16,427.0
1125.0,13,154.0,3.6666666666666665,5.815640650214364,13,297.0,0.31557725404549813,13,297.0
1130.0,17,218.0,5.589743589743589,4.05336649765138,17,307.0,0.18241029767663705,17,307.0
1135.0,20,267.0,6.512195121951219,3.4838907995143997,20,373.0,0.17151605341634038,20,373.0
1140.0,17,326.0,8.578947368421053,3.4697754694876353,17,415.0,0.1177935892379479,17,415.0
1145.0,18,399.0,9.279069767441861,6.012237112545817,18,466.0,0.25994667945484395,18,466.0
1150.0,12,212.0,5.435897435897436,5.066272066238814,12,433.0,0.19707101151655007,12,433.0
1155.0,12,203.0,4.511111111111111,6.6393816950687,12,339.0,0.3964470150057108,12,339.0
1160.0,11,228.0,5.181818181818182,6.06394837497962,11,353.0,0.32562127741062624,11,353.0
1165.0,16,271.0,5.891304347826087,5.37170786619876,16,382.0,0.22954744605473446,16,382.0
1170.0,17,91.0,2.2195121951219514,4.2547037511583365,17,342.0,0.17522032338651092,17,342.0
1175.0,15,138.0,3.3658536585365852,5.063038705740173,15,267.0,0.24539772936247026,15,267.0
1180.0,18,191.0,4.658536585365853,4.4635661564981595,18,309.0,0.16618334304790963,18,309.0
1185.0,16,238.0,5.804878048780488,5.132350657390116,16,352.0,0.21809126123268008,16,352.0
1190.0,14,139.0,3.2325581395348837,5.00688063370712,14,343.0,0.2581897812960853,14,343.0
1195.0,11,123.0,2.9285714285714284,5.957211685479227,11,281.0,0.3193669513078941,11,281.0
1200.0,11,136.0,3.317073170731707,4.066254654335692,11,308.0,0.18325976267400781,11,308.0
1205.0,17,176.0,4.093023255813954,5.342704111110941,17,304.0,0.19942128524810435,17,304.0
1210.0,11,155.0,3.7804878048780486,4.647067495375797,11,311.0,0.17124390943895962,11,311.0
1215.0,16,220.0,5.5,5.160982106616433,16,357.0,0.22161363878084422,16,357.0
1220.0,18,206.0,5.282051282051282,4.235440442918208,18,343.0,0.17157867209786531,18,343.0
1225.0,23,312.0,7.8,3.409937168821439,23,449.0,0.18578392538808286,23,449.0
1230.0,24,346.0,7.688888888888889,4.054094379624645,24,528.0,0.24639388451675273,24,528.0
1235.0,21,362.0,8.418604651162791,4.19642142116605,21,553.0,0.21148638017453697,21,553.0
1240.0,20,187.0,3.816326530612245,4.036615938408742,20,524.0,0.16907762190861314,20,524.0
1245.0,15,78.0,1.7727272727272727,3.723482353359378,15,433.0,0.14713601170980548,15,433.0
1250.0,17,107.0,2.276595744680851,3.8674618981590743,17,467.0,0.1616905355919925,17,467.0
1255.0,19,162.0,3.6818181818181817,3.92903731441872,19,476.0,0.147826076654239,19,476.0
1260.0,14,163.0,3.6222222222222222,3.8746705685392024,14,450.0,0.14105156578697933,14,450.0
1265.0,16,196.0,4.170212765957447,4.946447953890465,16,414.0,0.25420255015567217,16,414.0
1270.0,16,227.0,4.829787234042553,4.711420315163026,16,438.0,0.23628278506012246,16,438.0
1275.0,17,262.0,5.574468085106383,3.8045397835307493,17,448.0,0.14550397637916868,17,448.0
1280.0,13,157.0,3.3404255319148937,4.223042555305997,13,438.0,0.18824145413982943,13,438.0
1285.0,16,214.0,4.553191489361702,4.423693588109445,16,411.0,0.1573768432275152,16,411.0
1290.0,18,266.0,5.911111111111111,4.327669049641477,18,454.0,0.15942918324942526,18,454.0
1295.0,13,294.0,7.170731707317073,3.9281573909550764,13,449.0,0.11670484926945383,13,449.0
1300.0,10,188.0,3.836734693877551,5.272502213318642,10,437.0,0.2889601759882525,10,437.0
1305.0,10,169.0,3.7555555555555555,5.203288859834385,10,351.0,0.2702935927670366,10,351.0
1310.0,14,181.0,3.7708333333333335,4.52754389556732,14,359.0,0.19436462513416913,14,359.0
1315.0,15,206.0,4.5777777777777775,4.727952372081357,15,333.0,0.16626660757282613,15,333.0
1320.0,14,261.0,5.931818181818182,5.659616303462571,14,353.0,0.19895975971100918,14,353.0
1325.0,14,326.0,7.5813953488372094,6.651310554838076,14,385.0,0.24864805374267868,14,385.0
1330.0,12,174.0,4.578947368421052,5.262660229080559,12,271.0,0.24805422410310504,12,271.0
1335.0,18,247.0,5.880952380952381,5.603837228349668,18,306.0,0.2963957044528706,18,306.0
1340.0,15,293.0,6.813953488372093,4.813451821089879,15,366.0,0.2646831926216231,15,366.0
1345.0,16,354.0,8.232558139534884,4.373240609336967,16,407.0,0.23501383251677008,16,407.0
1350.0,13,236.0,5.0212765957446805,4.807597501686958,13,383.0,0.22312911585658726,13,383.0
1355.0,14,235.0,5.465116279069767,4.830515066150812,14,318.0,0.17743126491039793,14,318.0
1360.0,13,265.0,5.888888888888889,4.793529283893815,13,336.0,0.18934957692219273,13,336.0
1365.0,13,310.0,7.75,4.983521312274237,13,365.0,0.2110865288879218,13,365.0
1370.0,9,90.0,1.9148936170212767,5.2783290594613215,9,311.0,0.2878082378578763,9,311.0
1375.0,14,106.0,2.3555555555555556,5.535606355837491,14,211.0,0.3083905796541011,14,211.0
1380.0,14,127.0,2.8222222222222224,4.65565233142162,14,232.0,0.21543046751774228,14,232.0
1385.0,16,160.0,3.6363636363636362,4.408988298609582,16,260.0,0.17852768388718993,16,260.0
1390.0,13,88.0,2.0,4.076060785688649,13,262.0,0.15335822937550825,13,262.0
1395.0,15,112.0,2.5454545454545454,4.507982709705588,15,242.0,0.19573222406075724,15,242.0
1400.0,13,141.0,3.357142857142857,4.336837197049272,13,266.0,0.1789200438645704,13,266.0
1405.0,12,169.0,3.6739130434782608,5.509976855590287,12,283.0,0.2620329877565954,12,283.0
1410.0,9,84.0,1.9534883720930232,5.534639182347896,9,244.0,0.26756635883948543,9,244.0
1415.0,13,130.0,3.25,4.790179502099483,13,222.0,0.25382542434874794,13,222.0
1420.0,13,160.0,4.0,3.726369618283411,13,261.0,0.15885709618104016,13,261.0
1425.0,13,206.0,5.282051282051282,4.276586113510626,13,285.0,0.20622913848147828,13,285.0
1430.0,11,159.0,3.7857142857142856,3.778375074475933,11,290.0,0.1527653215592671,11,290.0
1435.0,15,205.0,5.0,4.1882728457293315,15,281.0,0.17139002443215712,15,281.0
1440.0,14,230.0,5.897435897435898,3.326956147420135,14,320.0,0.1225877636826201,14,320.0
1445.0,11,242.0,4.938775510204081,5.855223685793445,11,325.0,0.31646539888908354,11,325.0
1450.0,11,165.0,3.6666666666666665,5.697332422431798,11,314.0,0.28743007016885735,11,314.0
1455.0,20,223.0,5.068181818181818,4.185519914049932,20,328.0,0.16853607990525063,20,328.0
1460.0,16,260.0,6.190476190476191,4.454769189214179,16,380.0,0.16194455378974737,16,380.0
1465.0,13,285.0,6.627906976744186,5.2169011707445705,13,371.0,0.192480842831117,13,371.0
