step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,43,554.0,9.233333333333333,1.7569666115461833,43,759.0,0.04998017345095712,43,759.0
1460.0,47,633.0,10.728813559322035,1.46963663298946,47,916.0,0.030668691435987855,47,916.0
1465.0,39,598.0,10.491228070175438,2.2977115522811964,39,979.0,0.07700277610841862,39,979.0
1470.0,31,591.0,10.368421052631579,4.121301439200511,31,970.0,0.11741017662976376,31,970.0
1475.0,23,534.0,10.26923076923077,4.690193107777983,23,999.0,0.1757564375869932,23,999.0
1480.0,15,405.0,7.6415094339622645,5.588825669071965,15,990.0,0.31420087198336577,15,990.0
1485.0,21,497.0,9.745098039215685,4.306397357675048,21,1016.0,0.22719084620906507,21,1016.0
1490.0,29,628.0,11.418181818181818,3.096276684751141,29,1147.0,0.13222674768130985,29,1147.0
1495.0,38,804.0,14.618181818181819,1.0920016439431754,38,1323.0,0.06326670212251385,38,1323.0
1500.0,40,662.0,11.614035087719298,0.5592298276049198,40,1365.0,0.027087067331802998,40,1365.0
1505.0,40,521.0,8.540983606557377,2.064991937060535,40,1305.0,0.07743125910355288,40,1305.0
1510.0,37,485.0,7.950819672131147,2.059072341861852,37,1392.0,0.055264189050242475,37,1392.0
1515.0,34,422.0,6.393939393939394,3.6702099723693875,34,1376.0,0.18228772663454199,34,1376.0
1520.0,31,410.0,6.507936507936508,4.436679387575441,31,1260.0,0.1934322516883396,31,1260.0
1525.0,21,277.0,4.540983606557377,3.5888279735554756,21,1252.0,0.15987709286522164,21,1252.0
1530.0,17,178.0,3.0689655172413794,4.264390967330598,17,1116.0,0.18116052300914134,17,1116.0
1535.0,19,219.0,3.8421052631578947,3.2792764520092597,19,1055.0,0.14263293894083987,19,1055.0
1540.0,21,278.0,4.711864406779661,3.39638207161252,21,954.0,0.13750110636014207,21,954.0
1545.0,22,365.0,6.293103448275862,3.7581101162472135,22,847.0,0.10233284799503028,22,847.0
1550.0,19,380.0,6.229508196721311,4.1703695332119315,19,845.0,0.2158462314464669,19,845.0
1555.0,17,396.0,6.947368421052632,5.0217061827024265,17,794.0,0.26854213290801554,17,794.0
1560.0,19,189.0,3.2586206896551726,3.2220508298486075,19,731.0,0.12365955773336297,19,731.0
1565.0,30,282.0,4.7,3.2584759577489186,30,695.0,0.12036676000145592,30,695.0
1570.0,35,349.0,5.915254237288136,1.9583953442329334,35,782.0,0.030702992137163668,35,782.0
1575.0,35,385.0,6.52542372881356,2.8029579594488543,35,768.0,0.0774400313443509,35,768.0
1580.0,29,392.0,6.87719298245614,3.050169420149524,29,875.0,0.10203413775702881,29,875.0
1585.0,26,420.0,7.368421052631579,3.428569078247644,26,978.0,0.17855835307676698,26,978.0
1590.0,21,319.0,5.5,3.8719536722066916,21,1004.0,0.21168436195384602,21,1004.0
1595.0,23,315.0,5.431034482758621,3.41327592840911,23,974.0,0.16093072697741959,23,974.0
1600.0,26,339.0,5.65,2.7048268320357542,26,966.0,0.08945103175140005,26,966.0
1605.0,32,351.0,6.051724137931035,3.08705275454518,32,887.0,0.08266229429715635,32,887.0
1610.0,29,205.0,3.6607142857142856,2.8341267996704373,29,877.0,0.11360631634742373,29,877.0
1615.0,26,256.0,5.019607843137255,2.626556501885641,26,993.0,0.10934038473127458,26,993.0
1620.0,22,271.0,5.42,2.3788162471723844,22,1016.0,0.08407742701482193,22,1016.0
1625.0,20,322.0,5.75,3.6549435003720956,20,977.0,0.1954851316940263,20,977.0
1630.0,14,215.0,3.7719298245614037,3.587464809895899,14,922.0,0.1493109719040322,14,922.0
1635.0,16,178.0,3.1785714285714284,3.62723170146602,16,845.0,0.1570760682468228,16,845.0
1640.0,16,213.0,3.9444444444444446,3.7444700655555265,16,802.0,0.13479648416815448,16,802.0
1645.0,19,252.0,4.5,3.6919718878571453,19,736.0,0.13947516231990936,19,736.0
1650.0,17,321.0,6.056603773584905,4.487036294339741,17,627.0,0.1429075072231889,17,627.0
1655.0,11,130.0,2.549019607843137,3.8818990243530287,11,590.0,0.1450696737206939,11,590.0
1660.0,15,158.0,3.0384615384615383,5.041519834284325,15,514.0,0.29620633792373907,15,514.0
1665.0,22,256.0,4.654545454545454,4.541498316231308,22,573.0,0.23169737899695084,22,573.0
1670.0,24,305.0,5.545454545454546,2.5378178371594924,24,611.0,0.128654621773133,24,611.0
1675.0,27,342.0,6.218181818181818,2.5770469101432725,27,604.0,0.10510733994923181,27,604.0
1680.0,25,388.0,6.807017543859649,2.6232753296817743,25,677.0,0.07465866104699974,25,677.0
1685.0,27,482.0,8.763636363636364,2.733380461120486,27,799.0,0.1037987121984581,27,799.0
1690.0,25,309.0,5.9423076923076925,2.044676851777483,25,798.0,0.07559667297804876,25,798.0
1695.0,22,222.0,3.8275862068965516,3.454552234159013,22,710.0,0.18241821414670628,22,710.0
1700.0,25,235.0,3.983050847457627,3.2588522891399863,25,700.0,0.1434234268948176,25,700.0
1705.0,27,220.0,3.6666666666666665,3.483665730058204,27,679.0,0.13003914720258974,27,679.0
1710.0,30,271.0,4.839285714285714,4.377404658822331,30,677.0,0.14642856288602632,30,677.0
1715.0,20,282.0,5.423076923076923,5.079443380060313,20,680.0,0.1565895189054701,20,680.0
1720.0,14,224.0,4.666666666666667,5.253150379732673,14,655.0,0.2723381952183644,14,655.0
1725.0,13,210.0,4.468085106382978,5.250951038188135,13,534.0,0.23293644947876435,13,534.0
1730.0,16,243.0,4.339285714285714,5.20252519203182,16,562.0,0.2785325221067194,16,562.0
1735.0,17,273.0,4.7894736842105265,5.146217139527264,17,544.0,0.26875027053025985,17,544.0
1740.0,14,203.0,3.625,3.6856656594399544,14,535.0,0.1582247494954733,14,535.0
1745.0,20,285.0,5.277777777777778,3.100463377685162,20,570.0,0.11760152895196266,20,570.0
1750.0,22,350.0,6.60377358490566,3.0507951366799184,22,622.0,0.10886523225407756,22,622.0
1755.0,21,399.0,7.254545454545455,3.3417346292123735,21,616.0,0.1249475297084034,21,616.0
1760.0,20,458.0,8.481481481481481,2.9911633755071674,20,677.0,0.10846071416533344,20,677.0
1765.0,26,549.0,9.981818181818182,2.6940487721085473,26,786.0,0.1389846210018975,26,786.0
1770.0,24,453.0,8.38888888888889,2.861725601281794,24,811.0,0.17840762853739717,24,811.0
1775.0,25,461.0,8.087719298245615,3.1795916646266,25,769.0,0.15607983853897034,25,769.0
1780.0,31,496.0,8.131147540983607,2.5910614869936546,31,803.0,0.07218176262231454,31,803.0
1785.0,33,507.0,8.741379310344827,2.7535032999301343,33,827.0,0.06880031725147165,33,827.0
1790.0,31,560.0,9.824561403508772,3.9780898290812483,31,872.0,0.12949839652350822,31,872.0
1795.0,22,584.0,11.23076923076923,5.114505579607865,22,902.0,0.21117484678282472,22,902.0
1800.0,11,500.0,10.416666666666666,5.00127807830954,11,864.0,0.2182883528905881,11,864.0
1805.0,13,512.0,9.481481481481481,6.033351261153251,13,814.0,0.36497957423269345,13,814.0
1810.0,18,485.0,8.981481481481481,4.150409876498076,18,829.0,0.23083118738596384,18,829.0
1815.0,29,611.0,10.53448275862069,3.722953684886124,29,901.0,0.13866077420741488,29,901.0
1820.0,32,732.0,12.620689655172415,2.76656428235887,32,1026.0,0.08140107724326827,32,1026.0
1825.0,38,900.0,16.071428571428573,2.534919159304702,38,1163.0,0.06692150137050844,38,1163.0
1830.0,41,950.0,17.272727272727273,2.2458455283097845,41,1282.0,0.05562950558390672,41,1282.0
1835.0,31,891.0,17.470588235294116,2.614230948228534,31,1297.0,0.06396170328551004,31,1297.0
1840.0,23,835.0,15.181818181818182,4.122091418635333,23,1375.0,0.1870999436403318,23,1375.0
1845.0,20,771.0,15.117647058823529,3.8938810612470065,20,1470.0,0.19551328085867947,20,1470.0
1850.0,16,723.0,14.46,2.9391418225667327,16,1467.0,0.13831753522608056,16,1467.0
1855.0,18,763.0,15.26,3.3316515459689966,18,1378.0,0.13762354701367724,18,1378.0
1860.0,14,800.0,15.686274509803921,3.2872298122506782,14,1396.0,0.11226583953015379,14,1396.0
1865.0,20,883.0,17.66,2.888592259602526,20,1483.0,0.11391441311869306,20,1483.0
1870.0,20,861.0,17.9375,2.8717884878252296,20,1514.0,0.12736625836684418,20,1514.0
1875.0,28,980.0,17.5,3.296050248523055,28,1583.0,0.17673401061578795,28,1583.0
1880.0,29,302.0,5.298245614035087,3.477066005735885,29,1318.0,0.17493519402041233,29,1318.0
1885.0,35,463.0,8.12280701754386,2.6181683039528805,35,1070.0,0.08153564665891334,35,1070.0
1890.0,42,639.0,11.410714285714286,2.6370121035926535,42,1251.0,0.05239969890195164,42,1251.0
1895.0,42,849.0,16.326923076923077,2.458849172958534,42,1456.0,0.02316122576712785,42,1456.0
1900.0,36,823.0,16.46,2.5840165749112254,36,1500.0,0.06098488566948836,36,1500.0
1905.0,26,626.0,13.608695652173912,3.5174977191610988,26,1358.0,0.12487885766517437,26,1358.0
1910.0,19,475.0,9.5,5.553229090684877,19,1116.0,0.2584542147175249,19,1116.0
1915.0,12,301.0,6.543478260869565,7.069170796172083,12,920.0,0.36853755955716005,12,920.0
1920.0,4,23.0,0.5609756097560976,6.535467359676638,4,832.0,0.3496851186229245,4,832.0
1925.0,10,58.0,1.4146341463414633,5.757793858998485,10,807.0,0.2806301685684066,10,807.0
1930.0,11,78.0,1.8571428571428572,4.663816293313116,11,746.0,0.16831964063360383,11,746.0
1935.0,11,91.0,2.116279069767442,4.860269242402402,11,571.0,0.19349197707215843,11,571.0
1940.0,8,115.0,2.6136363636363638,5.583376363278564,8,394.0,0.21386067389969643,8,394.0
1945.0,7,144.0,2.938775510204082,7.320082990824897,7,255.0,0.3551519750658735,7,255.0
1950.0,8,184.0,4.181818181818182,8.969647520125427,8,193.0,0.5112561593350383,8,193.0
1955.0,3,24.0,0.5853658536585366,6.620486604345408,3,136.0,0.392189847413912,3,136.0
1960.0,11,35.0,0.813953488372093,5.428882864554116,11,64.0,0.26271017292574733,11,64.0
1965.0,20,106.0,2.409090909090909,3.828799553772858,20,135.0,0.16362541179057288,20,135.0
1970.0,29,234.0,4.875,3.0230715956361203,29,263.0,0.13417112284094126,29,263.0
1975.0,29,284.0,5.795918367346939,2.067284022782244,29,379.0,0.09249850433102824,29,379.0
1980.0,28,282.0,5.755102040816326,2.2777151304523007,28,448.0,0.06455651181229577,28,448.0
1985.0,25,222.0,3.9642857142857144,4.119498492568931,25,514.0,0.1894583300885138,25,514.0
1990.0,19,228.0,4.470588235294118,3.5313901165211234,19,575.0,0.1628070510359123,19,575.0
1995.0,19,247.0,4.8431372549019605,3.0873732080144825,19,620.0,0.1231414574101505,19,620.0
2000.0,18,292.0,5.84,3.1542481253320243,18,630.0,0.12325357111682834,18,630.0
2005.0,19,356.0,6.716981132075472,4.435642800365288,19,610.0,0.15226879285051287,19,610.0
2010.0,13,163.0,3.1346153846153846,4.475126144358957,13,579.0,0.19056355521031257,13,579.0
2015.0,11,90.0,2.0,4.376287072594659,11,459.0,0.19449287723361125,11,459.0
2020.0,17,161.0,2.9272727272727272,5.853058619191738,17,410.0,0.2936077545895817,17,410.0
2025.0,24,266.0,4.75,4.229542718852329,24,515.0,0.19605175662940152,24,515.0
2030.0,33,409.0,7.4363636363636365,2.201813679033026,33,658.0,0.06096454237270822,33,658.0
2035.0,38,461.0,8.69811320754717,1.5093938328482952,38,766.0,0.05688036432815272,38,766.0
2040.0,33,440.0,8.461538461538462,2.3671346067223022,33,759.0,0.05152535877611948,33,759.0
2045.0,26,437.0,8.245283018867925,4.23724570948634,26,736.0,0.13396718036150188,26,736.0
2050.0,18,422.0,8.612244897959183,5.516917747988646,18,725.0,0.22648545900638123,18,725.0
2055.0,10,174.0,3.48,6.402585443633501,10,620.0,0.34763727168483666,10,620.0
2060.0,16,214.0,4.553191489361702,5.540417850442325,16,558.0,0.3169764354513014,16,558.0
2065.0,15,254.0,5.183673469387755,3.735971928261162,15,580.0,0.17260068432512113,15,580.0
2070.0,19,300.0,6.0,4.036006637336599,19,577.0,0.18957780462901655,19,577.0
2075.0,14,112.0,2.1132075471698113,3.3774647398295388,14,539.0,0.11910845414152499,14,539.0
2080.0,12,98.0,1.96,3.370620738921603,12,443.0,0.17722221451955897,12,443.0
2085.0,16,130.0,2.6,3.182079999826066,16,462.0,0.1313165488063942,16,462.0
2090.0,16,164.0,2.9285714285714284,4.733559432434499,16,439.0,0.23805036666490775,16,439.0
2095.0,20,228.0,4.0,4.657275969208735,20,485.0,0.2420386889123287,20,485.0
2100.0,23,307.0,5.581818181818182,2.4530964017139394,23,584.0,0.09985657575548115,23,584.0
2105.0,26,395.0,7.452830188679245,2.005874197199273,26,656.0,0.11553992417139386,26,656.0
2110.0,23,475.0,8.482142857142858,2.3057054256057405,23,682.0,0.08947315680234315,23,682.0
2115.0,21,330.0,5.593220338983051,2.4838320590327765,21,677.0,0.10478238585677044,21,677.0
2120.0,23,386.0,6.5423728813559325,3.0445889283357896,23,631.0,0.10682301511833985,23,631.0
2125.0,25,277.0,4.616666666666666,3.3977241085575858,25,617.0,0.13791952601804683,25,617.0
2130.0,25,233.0,3.819672131147541,3.4735904839345473,25,562.0,0.16846732742476725,25,562.0
2135.0,29,257.0,4.3559322033898304,2.4873303859044316,29,637.0,0.09512229671069329,29,637.0
2140.0,34,257.0,4.283333333333333,2.721736865536202,34,681.0,0.08692175068169312,34,681.0
2145.0,30,306.0,5.368421052631579,3.7382246737751377,30,729.0,0.11129030761105155,30,729.0
2150.0,25,355.0,6.339285714285714,5.233887265309041,25,756.0,0.18999898041018662,25,756.0
2155.0,14,266.0,5.32,4.741946023539456,14,737.0,0.22379012114056418,14,737.0
2160.0,14,245.0,5.212765957446808,4.182633981261539,14,647.0,0.22318589048200002,14,647.0
2165.0,22,336.0,5.793103448275862,5.508844338880293,22,638.0,0.28118612568515977,22,638.0
2170.0,24,266.0,4.586206896551724,4.192776929978075,24,659.0,0.19475277931308813,24,659.0
2175.0,32,377.0,6.389830508474576,3.3184782574927953,32,681.0,0.08952475411613046,32,681.0
2180.0,36,414.0,7.392857142857143,2.5233363761448824,36,746.0,0.05482442726798364,36,746.0
2185.0,33,404.0,7.622641509433962,3.092264138331073,33,768.0,0.10531039254014868,33,768.0
2190.0,23,276.0,5.411764705882353,3.5789290464857992,23,776.0,0.127990948443906,23,776.0
2195.0,21,239.0,5.085106382978723,2.5804841245998342,21,869.0,0.08393627969733898,21,869.0
2200.0,18,223.0,4.46,3.3682342578805735,18,885.0,0.1989966278795677,18,885.0
2205.0,13,253.0,4.96078431372549,4.218849164413174,13,766.0,0.21758066159717623,13,766.0
2210.0,15,302.0,5.592592592592593,4.538339420466791,15,662.0,0.16925890772923427,15,662.0
2215.0,13,143.0,2.803921568627451,4.245302618778535,13,648.0,0.19097327404842218,13,648.0
2220.0,13,144.0,3.0638297872340425,4.412316843643362,13,567.0,0.18825421586401433,13,567.0
2225.0,16,179.0,3.58,3.8870360944481592,16,544.0,0.15226931877401065,16,544.0
2230.0,14,212.0,4.24,3.6574846701439414,14,511.0,0.13476469170597727,14,511.0
2235.0,12,93.0,1.631578947368421,4.416032169414903,12,475.0,0.23020841755648958,12,475.0
2240.0,15,128.0,2.327272727272727,4.558820635970661,15,440.0,0.2361362819437261,15,440.0
2245.0,24,225.0,4.166666666666667,3.723539553553588,24,515.0,0.13410317660393364,24,515.0
2250.0,27,286.0,5.296296296296297,2.9008398323237,27,576.0,0.0999630016296728,27,576.0
2255.0,23,308.0,6.03921568627451,2.631810289897221,23,541.0,0.07137706872812065,23,541.0
2260.0,24,360.0,6.666666666666667,4.593418843469952,24,532.0,0.14238614110618336,24,532.0
2265.0,18,390.0,7.959183673469388,3.9841265886639166,18,612.0,0.1490132106255378,18,612.0
2270.0,21,461.0,9.03921568627451,4.081247995535134,21,704.0,0.23201787321729608,21,704.0
2275.0,27,531.0,10.411764705882353,3.0247929839675955,27,774.0,0.19768243110024622,27,774.0
2280.0,34,684.0,12.666666666666666,1.8155746212988446,34,927.0,0.108568546812128,34,927.0
2285.0,37,771.0,13.067796610169491,1.3930865250635216,37,1038.0,0.060417105005992115,37,1038.0
2290.0,38,816.0,13.830508474576272,1.8757806082756239,38,1096.0,0.04027439508804049,38,1096.0
2295.0,33,859.0,14.081967213114755,2.976847736036236,33,1257.0,0.10163351408752826,33,1257.0
2300.0,29,927.0,16.553571428571427,2.043161395253943,29,1394.0,0.06277224081251105,29,1394.0
2305.0,26,969.0,16.15,3.120124788200137,26,1471.0,0.1750733159819506,26,1471.0
2310.0,23,1046.0,17.147540983606557,3.3903213281697373,23,1474.0,0.18925389557160102,23,1474.0
2315.0,19,607.0,9.634920634920634,3.143340467406336,19,1374.0,0.15043686153415836,19,1374.0
2320.0,19,130.0,2.0634920634920637,3.083701148185845,19,1108.0,0.13384412170919618,19,1108.0
2325.0,21,127.0,2.081967213114754,3.641948919561925,21,800.0,0.1128840583901227,21,800.0
2330.0,24,162.0,2.5714285714285716,3.4782880658768,24,834.0,0.13755863222074968,24,834.0
2335.0,26,185.0,3.135593220338983,2.999135097337347,26,805.0,0.08785177648354622,26,805.0
2340.0,30,250.0,4.385964912280702,3.4928529840396676,30,764.0,0.07577183530130926,30,764.0
2345.0,25,321.0,5.440677966101695,5.343442629689253,25,810.0,0.24736160602962984,25,810.0
2350.0,14,276.0,5.111111111111111,4.990584056894513,14,756.0,0.2531825103482297,14,756.0
2355.0,16,243.0,4.418181818181818,4.666028813946243,16,646.0,0.2336748454935245,16,646.0
2360.0,22,342.0,6.333333333333333,4.604456714762633,22,616.0,0.1661662701806735,22,616.0
2365.0,24,275.0,4.824561403508772,3.430461182163933,24,653.0,0.12945535984304482,24,653.0
2370.0,33,400.0,7.2727272727272725,2.6883753626651026,33,692.0,0.08617464332133763,33,692.0
2375.0,39,477.0,8.833333333333334,1.7149384312679166,39,769.0,0.01836089003926084,39,769.0
2380.0,47,702.0,11.508196721311476,2.919699828499444,47,995.0,0.13644164766695985,47,995.0
2385.0,41,835.0,14.649122807017545,2.383747204380535,41,1168.0,0.12995584952612896,41,1168.0
2390.0,42,1028.0,18.035087719298247,2.0469196608017124,42,1311.0,0.06171839621455593,42,1311.0
2395.0,42,995.0,17.45614035087719,2.295904859557749,42,1401.0,0.051281325455660255,42,1401.0
2400.0,32,783.0,14.5,2.8665638122198733,32,1332.0,0.06622008574645047,32,1332.0
2405.0,26,629.0,12.096153846153847,4.259052662780162,26,1166.0,0.12805681733408952,26,1166.0
2410.0,16,402.0,8.375,4.267577108061887,16,1233.0,0.19062531419336973,16,1233.0
2415.0,15,260.0,5.3061224489795915,5.083701639695623,15,1278.0,0.2762464733190557,15,1278.0
2420.0,16,138.0,2.76,4.4470902534419565,16,1253.0,0.2464007865221343,16,1253.0
2425.0,23,238.0,4.576923076923077,3.4522867691321797,23,1238.0,0.14908731804428668,23,1238.0
2430.0,24,264.0,4.981132075471698,2.8666712408151924,24,1237.0,0.07406207225030484,24,1237.0
2435.0,23,246.0,4.92,2.7305254007977986,23,1127.0,0.08060666235977673,23,1127.0
2440.0,20,218.0,4.36,3.1786049650688755,20,1211.0,0.12245917106003658,20,1211.0
2445.0,19,236.0,5.130434782608695,3.317519502048657,19,1295.0,0.11843580932675468,19,1295.0
2450.0,19,275.0,5.288461538461538,4.423586843970306,19,1387.0,0.22012040418690246,19,1387.0
2455.0,20,302.0,5.8076923076923075,3.6553069149059487,20,1346.0,0.2095857586321274,20,1346.0
2460.0,17,292.0,5.959183673469388,2.9867553244262943,17,1174.0,0.13088676641760705,17,1174.0
2465.0,23,334.0,6.30188679245283,3.6308849731823982,23,1162.0,0.13134377330957617,23,1162.0
2470.0,23,385.0,8.191489361702128,2.581331846620716,23,1280.0,0.1196522419679217,23,1280.0
2475.0,20,286.0,6.085106382978723,2.528508807527893,20,1294.0,0.1341623061578766,20,1294.0
2480.0,25,381.0,7.775510204081633,2.8056968814077488,25,1322.0,0.11110831257525619,25,1322.0
2485.0,28,503.0,9.145454545454545,3.2563216978836946,28,1431.0,0.11333559948531116,28,1431.0
2490.0,38,672.0,12.218181818181819,3.131313296740415,38,1601.0,0.1212674153546986,38,1601.0
2495.0,36,699.0,13.442307692307692,2.3721613567338795,36,1616.0,0.0929745568857209,36,1616.0
2500.0,31,622.0,12.44,2.4901520201534133,31,1445.0,0.09831363646268772,31,1445.0
2505.0,24,584.0,11.68,4.483883996990903,24,1104.0,0.13869439711513037,24,1104.0
2510.0,13,145.0,2.9591836734693877,4.650942251118322,13,956.0,0.1993565986707759,13,956.0
2515.0,14,138.0,3.2093023255813953,4.245180663973125,14,927.0,0.19092980492423062,14,927.0
2520.0,16,143.0,3.25,3.048557055515249,16,969.0,0.13556485540216145,16,969.0
2525.0,26,255.0,4.903846153846154,3.523104810664885,26,1044.0,0.19643586816680436,26,1044.0
2530.0,32,401.0,7.566037735849057,2.80543916352164,32,1190.0,0.15932623439094767,32,1190.0
2535.0,43,587.0,10.87037037037037,1.0317838991117347,43,1376.0,0.039874601993029064,43,1376.0
2540.0,44,647.0,11.981481481481481,1.3003787652676162,44,1529.0,0.047954728793819665,44,1529.0
2545.0,42,844.0,15.62962962962963,2.2320176385797454,42,1647.0,0.08518201763399395,42,1647.0
2550.0,44,1057.0,19.574074074074073,2.1514493079535737,44,1853.0,0.04226918583401315,44,1853.0
2555.0,45,1282.0,25.64,0.9669060764132104,45,2078.0,0.02394691465485537,45,2078.0
2560.0,40,1214.0,22.90566037735849,1.8439680802748786,40,2114.0,0.12626825462849442,40,2114.0
2565.0,31,950.0,17.92452830188679,3.4268493159699824,31,1862.0,0.16551044496833492,31,1862.0
2570.0,25,707.0,12.854545454545455,4.570451695474764,25,1575.0,0.14967263257916827,25,1575.0
2575.0,19,458.0,9.16,5.435357572883383,19,1337.0,0.21732277297813637,19,1337.0
2580.0,11,179.0,4.068181818181818,5.031735405450729,11,1253.0,0.236574397587404,11,1253.0
2585.0,17,235.0,5.340909090909091,4.965858149139476,17,1222.0,0.26813314643047054,17,1222.0
2590.0,18,281.0,5.854166666666667,3.7851695256923557,18,1166.0,0.1407078096247679,18,1166.0
2595.0,16,319.0,5.696428571428571,5.132829382642726,16,979.0,0.2667423909069162,16,979.0
2600.0,13,373.0,6.660714285714286,5.77373097219389,13,736.0,0.27480864704067376,13,736.0
2605.0,10,137.0,2.4464285714285716,4.479152084892258,10,682.0,0.20591771098152487,10,682.0
2610.0,14,71.0,1.4489795918367347,4.195002795859378,14,560.0,0.22244283868043133,14,560.0
2615.0,21,164.0,3.1538461538461537,4.268572669155752,21,533.0,0.15537839697137307,21,533.0
2620.0,28,288.0,5.333333333333333,3.14842082519261,28,652.0,0.08516205635032405,28,652.0
2625.0,28,328.0,6.3076923076923075,2.5218201119061265,28,671.0,0.0789059206304107,28,671.0
2630.0,26,308.0,5.6,3.885803205257607,26,506.0,0.17223562516286925,26,506.0
2635.0,24,322.0,6.0754716981132075,4.241585171579159,24,621.0,0.1890299198943086,24,621.0
2640.0,20,326.0,6.791666666666667,2.6343762910877895,20,726.0,0.07660687245628842,20,726.0
2645.0,19,176.0,3.6666666666666665,2.943528329883543,19,723.0,0.12618640087285599,19,723.0
2650.0,24,263.0,5.479166666666667,3.037556145611569,24,712.0,0.11146574866533862,24,712.0
2655.0,31,401.0,7.862745098039215,2.6476068788335483,31,850.0,0.05655090002279447,31,850.0
2660.0,40,582.0,12.382978723404255,1.1964691107293328,40,1033.0,0.04557629797443795,40,1033.0
2665.0,43,793.0,15.549019607843137,2.1582301312735255,43,1244.0,0.10432781539278135,43,1244.0
2670.0,40,957.0,18.056603773584907,2.7652595668705615,40,1412.0,0.15795487696178134,40,1412.0
2675.0,40,1157.0,22.25,2.6817589458138,40,1595.0,0.11550542199975046,40,1595.0
2680.0,38,1096.0,20.67924528301887,2.253102971438957,38,1627.0,0.05420205318290443,38,1627.0
2685.0,31,909.0,18.18,3.0145532587632955,31,1566.0,0.09355845297987397,31,1566.0
2690.0,23,676.0,13.52,3.1885390146014494,23,1679.0,0.11950291109995743,23,1679.0
2695.0,20,458.0,9.956521739130435,3.0238282553548874,20,1790.0,0.11204424806552785,20,1790.0
2700.0,17,316.0,7.181818181818182,2.696037460731836,17,1748.0,0.10210244948542052,17,1748.0
2705.0,14,326.0,6.653061224489796,4.168464083690773,14,1520.0,0.21343304730257848,14,1520.0
2710.0,11,296.0,5.803921568627451,4.4844866806801935,11,1553.0,0.2045720084363241,11,1553.0
2715.0,17,360.0,7.2,3.634466446936484,17,1601.0,0.12132659668446716,17,1601.0
2720.0,16,390.0,8.297872340425531,3.3425145325290924,16,1553.0,0.13261528913007653,16,1553.0
2725.0,15,418.0,8.36,3.869755732192138,15,1367.0,0.14592150015045274,15,1367.0
2730.0,12,458.0,9.541666666666666,4.9750304456039744,12,1079.0,0.17091916512370725,12,1079.0
2735.0,10,504.0,11.2,5.353610761539858,10,922.0,0.20885949941689802,10,922.0
2740.0,12,562.0,11.708333333333334,7.384132708970241,12,743.0,0.42901007102177735,12,743.0
2745.0,8,433.0,9.41304347826087,6.699644344688706,8,675.0,0.42505555933523514,8,675.0
2750.0,11,460.0,9.2,5.374683272932435,11,620.0,0.2846982313033548,11,620.0
2755.0,23,554.0,10.653846153846153,4.277206651248398,23,696.0,0.15535864049895423,23,696.0
2760.0,23,601.0,11.784313725490197,3.000621593120415,23,710.0,0.11467709546746421,23,710.0
2765.0,23,623.0,12.215686274509803,3.068812608114007,23,709.0,0.10771608640765995,23,709.0
2770.0,21,672.0,12.923076923076923,4.397783414232065,21,760.0,0.13735896594237992,21,760.0
2775.0,17,632.0,11.703703703703704,4.941099498785126,17,809.0,0.2508404780887857,17,809.0
2780.0,17,692.0,14.416666666666666,4.615234604941322,17,853.0,0.2573117068714752,17,853.0
2785.0,20,731.0,14.057692307692308,3.189875335898818,20,910.0,0.17125248429509835,20,910.0
2790.0,31,869.0,16.71153846153846,2.457139947626566,31,1030.0,0.09665036521246764,31,1030.0
2795.0,32,1002.0,18.555555555555557,2.0091208921151127,32,1175.0,0.04880617580320025,32,1175.0
2800.0,41,1188.0,21.6,2.0575260901006116,41,1349.0,0.04194752450579809,41,1349.0
2805.0,40,1228.0,23.615384615384617,1.9006192202332632,40,1483.0,0.05326423817572095,40,1483.0
2810.0,31,1155.0,20.263157894736842,3.6890991389683894,31,1512.0,0.1834733670410154,31,1512.0
2815.0,24,1105.0,19.732142857142858,5.480465824789247,24,1460.0,0.24606075013014947,24,1460.0
2820.0,12,181.0,3.480769230769231,4.646240814477302,12,1124.0,0.22237289874057714,12,1124.0
2825.0,16,124.0,2.5833333333333335,4.311100746255669,16,769.0,0.1994181952846005,16,769.0
2830.0,21,222.0,4.44,3.337657497956585,21,866.0,0.11640071175297408,21,866.0
2835.0,25,277.0,5.326923076923077,2.4508189400125837,25,908.0,0.10740358686767312,25,908.0
2840.0,22,306.0,6.0,3.0751130734847125,22,825.0,0.10914355691327522,22,825.0
2845.0,22,353.0,6.303571428571429,4.769588237554452,22,746.0,0.18953535222037157,22,746.0
2850.0,19,416.0,7.703703703703703,6.182508233786019,19,698.0,0.29542042091126336,19,698.0
2855.0,10,196.0,4.0,5.178533504790536,10,625.0,0.2668294273942854,10,625.0
2860.0,14,177.0,3.54,5.229563027500446,14,528.0,0.25967996530789644,14,528.0
2865.0,18,90.0,1.836734693877551,3.3515351627196273,18,532.0,0.12790839755770247,18,532.0
2870.0,26,182.0,3.5686274509803924,3.325189932009702,26,548.0,0.12515562290219978,26,548.0
2875.0,27,222.0,4.188679245283019,2.9449162722219255,27,588.0,0.09454447221741825,27,588.0
2880.0,28,220.0,4.313725490196078,2.555402963391706,28,553.0,0.053200016378882754,28,553.0
