step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,8,100.0,2.9411764705882355,5.827806658065803,8,167.0,0.2760416227174578,8,167.0
1475.0,13,156.0,4.7272727272727275,5.83699989567562,13,192.0,0.2619223627331482,13,192.0
1480.0,13,176.0,4.756756756756757,5.053362129749475,13,230.0,0.23858695675825187,13,230.0
1485.0,10,202.0,5.45945945945946,7.068971049616826,10,239.0,0.39390363844797543,10,239.0
1490.0,11,242.0,6.54054054054054,6.48034285627578,11,260.0,0.23517326234755528,11,260.0
1495.0,8,135.0,3.75,6.2333640983399174,8,239.0,0.30345936678491986,8,239.0
1500.0,11,176.0,5.866666666666666,5.089401074466498,11,202.0,0.19637298084607185,11,202.0
1505.0,13,212.0,6.057142857142857,5.716231804091873,13,247.0,0.23926489122005068,13,247.0
1510.0,10,247.0,8.233333333333333,5.365838995696424,10,278.0,0.20469731760683552,10,278.0
1515.0,12,182.0,4.55,6.551310905658565,12,217.0,0.37959786705075954,12,217.0
1520.0,17,256.0,7.111111111111111,5.621388302416149,17,291.0,0.3334458118670493,17,291.0
1525.0,17,290.0,7.25,3.44674421614092,17,347.0,0.197190430729163,17,347.0
1530.0,19,356.0,9.368421052631579,4.647535569651163,19,390.0,0.21372023602996382,19,390.0
1535.0,13,165.0,3.9285714285714284,4.774128797589927,13,362.0,0.18785221646574,13,362.0
1540.0,14,154.0,3.948717948717949,5.338707867645814,14,272.0,0.2527807729340981,14,272.0
1545.0,18,234.0,5.7073170731707314,5.364137260678744,18,276.0,0.18742039979229277,18,276.0
1550.0,17,253.0,5.883720930232558,5.346537613896676,17,333.0,0.2698188655920868,17,333.0
1555.0,13,255.0,6.375,6.01739615105222,13,338.0,0.31929756102640044,13,338.0
1560.0,9,284.0,7.282051282051282,6.4915940738631095,9,334.0,0.2887543346267221,9,334.0
1565.0,16,276.0,7.076923076923077,5.2625682768242585,16,326.0,0.23405897401170908,16,326.0
1570.0,22,374.0,10.685714285714285,3.29814375468221,22,424.0,0.16654370404915766,22,424.0
1575.0,22,433.0,11.394736842105264,2.7024050707433838,22,501.0,0.1427410930048798,22,501.0
1580.0,17,486.0,12.789473684210526,4.763720726147512,17,536.0,0.23589463661757618,17,536.0
1585.0,12,211.0,4.795454545454546,5.632411351170017,12,456.0,0.2816253513199757,12,456.0
1590.0,15,204.0,4.340425531914893,6.805472396160592,15,322.0,0.3695597664820418,15,322.0
1595.0,19,294.0,7.0,5.035711884852564,19,342.0,0.20203835650769786,19,342.0
1600.0,24,337.0,7.837209302325581,3.7960097009308726,24,412.0,0.16666159165726804,24,412.0
1605.0,17,360.0,9.0,4.127567374330285,17,446.0,0.13817472550238932,17,446.0
1610.0,14,145.0,3.4523809523809526,4.37912060727823,14,416.0,0.21780483319925775,14,416.0
1615.0,12,112.0,2.9473684210526314,3.9999605030253766,12,310.0,0.1674691936839464,12,310.0
1620.0,17,134.0,3.268292682926829,3.6523717771852597,17,344.0,0.13880013103341715,17,344.0
1625.0,15,153.0,3.477272727272727,5.002353299349838,15,333.0,0.23057668128928924,15,333.0
1630.0,9,148.0,3.2888888888888888,5.385783174758421,9,324.0,0.29576516370794137,9,324.0
1635.0,14,187.0,4.348837209302325,4.406247134121394,14,305.0,0.18149665435531923,14,305.0
1640.0,19,227.0,5.159090909090909,3.692151533014389,19,357.0,0.15322675540677294,19,357.0
1645.0,17,271.0,6.4523809523809526,3.9376838639788847,17,376.0,0.14213018086555596,17,376.0
1650.0,16,331.0,7.5227272727272725,6.21061441793823,16,391.0,0.2602010223785939,16,391.0
1655.0,10,312.0,7.8,4.904438908930933,10,411.0,0.17195833568814986,10,411.0
1660.0,14,372.0,8.08695652173913,6.213925424026554,14,425.0,0.3563853087098211,14,425.0
1665.0,14,411.0,9.340909090909092,5.557981022445518,14,476.0,0.2820715497437482,14,476.0
1670.0,12,438.0,9.319148936170214,5.0634418238231484,12,489.0,0.2162369945525503,12,489.0
1675.0,15,358.0,8.523809523809524,4.016109370645466,15,418.0,0.17702290936354365,15,418.0
1680.0,21,452.0,11.024390243902438,3.241664490201221,21,506.0,0.1385637500565928,21,506.0
1685.0,22,516.0,12.285714285714286,2.97125174412967,22,588.0,0.11746172344047862,22,588.0
1690.0,18,554.0,12.883720930232558,4.513064423184849,18,616.0,0.19426714760752808,18,616.0
1695.0,12,187.0,3.978723404255319,4.958861922241941,12,490.0,0.24678590169586148,12,490.0
1700.0,12,130.0,2.8260869565217392,5.805744109233705,12,306.0,0.33200454172320387,12,306.0
1705.0,18,207.0,4.5,5.327397699547873,18,275.0,0.19653332863328138,18,275.0
1710.0,27,326.0,7.086956521739131,3.836763938519991,27,395.0,0.13991797641133577,27,395.0
1715.0,32,480.0,11.707317073170731,1.431755768356425,32,549.0,0.03672331111124444,32,549.0
1720.0,31,515.0,11.704545454545455,2.104513014883149,31,650.0,0.13379733202351693,31,650.0
1725.0,24,468.0,10.636363636363637,2.713350473972619,24,674.0,0.09061251453372753,24,674.0
1730.0,20,475.0,8.796296296296296,5.939938782761146,20,658.0,0.300362820056,20,658.0
1735.0,12,179.0,3.4423076923076925,5.770875792031078,12,610.0,0.31544194623667365,12,610.0
1740.0,10,95.0,2.021276595744681,5.077234380884441,10,474.0,0.2617528709879255,10,474.0
1745.0,18,123.0,2.510204081632653,3.868322367548783,18,465.0,0.16942181335045653,18,465.0
1750.0,18,159.0,3.3125,4.118129281100506,18,452.0,0.16459454314527036,18,452.0
1755.0,19,238.0,4.857142857142857,5.242307887269263,19,437.0,0.1926821574481003,19,437.0
1760.0,12,237.0,5.1521739130434785,5.239919971916307,12,428.0,0.23810866330709438,12,428.0
1765.0,16,272.0,5.787234042553192,5.538599642741551,16,411.0,0.2870516292700051,16,411.0
1770.0,19,324.0,7.043478260869565,4.193874085485154,19,463.0,0.19861656557027582,19,463.0
1775.0,15,364.0,7.74468085106383,4.6768066724815345,15,481.0,0.2109676659644742,15,481.0
1780.0,16,154.0,3.347826086956522,4.01431861548453,16,398.0,0.15572054777950806,16,398.0
1785.0,17,219.0,4.866666666666666,4.224258071321083,17,329.0,0.18236332296609706,17,329.0
1790.0,20,270.0,6.0,3.676796645388012,20,383.0,0.12863019847538806,20,383.0
1795.0,17,317.0,7.204545454545454,4.422072205662845,17,412.0,0.1754827938025662,17,412.0
1800.0,11,207.0,4.928571428571429,3.6920375602663094,11,401.0,0.10638675155940217,11,401.0
1805.0,13,213.0,4.4375,5.46392070067656,13,330.0,0.31151920586227744,13,330.0
1810.0,15,236.0,5.0212765957446805,4.371443106925533,15,366.0,0.2131440919302243,15,366.0
1815.0,20,269.0,5.38,4.449784614792531,20,393.0,0.18479346804872296,20,393.0
1820.0,17,184.0,4.0,3.928704212114935,17,325.0,0.15190923881169047,17,325.0
1825.0,22,274.0,5.708333333333333,3.470469783532726,22,414.0,0.1393789428193243,22,414.0
1830.0,22,344.0,7.644444444444445,2.5776449565211883,22,491.0,0.10155372683184698,22,491.0
1835.0,20,408.0,8.680851063829786,3.4407331272412094,20,541.0,0.1334393807141396,20,541.0
1840.0,20,485.0,9.509803921568627,4.260941048081972,20,631.0,0.19680486003197278,20,631.0
1845.0,24,593.0,11.627450980392156,2.769775334238101,24,747.0,0.15361360168969637,24,747.0
1850.0,28,689.0,13.78,1.5678227469782056,28,854.0,0.09589210600867258,28,854.0
1855.0,26,783.0,14.5,2.8125964662064735,26,937.0,0.1172466926910976,26,937.0
1860.0,24,552.0,10.222222222222221,2.6077752579824267,24,918.0,0.08417000980159925,24,918.0
1865.0,23,560.0,10.181818181818182,3.5829970753660887,23,829.0,0.1492613571582845,23,829.0
1870.0,24,627.0,11.830188679245284,2.663888011632717,24,901.0,0.05242639953250558,24,901.0
1875.0,26,704.0,11.733333333333333,4.409587536677631,26,955.0,0.23352105079676735,26,955.0
1880.0,18,389.0,6.706896551724138,4.365704112555204,18,891.0,0.21218272992165177,18,891.0
1885.0,17,111.0,1.88135593220339,4.003091224480269,17,661.0,0.1712797098784311,17,661.0
1890.0,24,188.0,3.357142857142857,4.519479257890924,24,530.0,0.1689043445704995,24,530.0
1895.0,25,238.0,4.25,3.29027354742479,25,588.0,0.10128515250337174,25,588.0
1900.0,24,274.0,5.269230769230769,3.6669912312439332,24,622.0,0.1283949015204145,24,622.0
1905.0,23,337.0,6.480769230769231,4.989077302284008,23,638.0,0.18199272313784592,23,638.0
1910.0,17,209.0,3.8703703703703702,5.191253516272205,17,607.0,0.2579582939444078,17,607.0
1915.0,19,230.0,4.8936170212765955,4.540851088337427,19,545.0,0.25368695775829436,19,545.0
1920.0,21,216.0,4.32,3.8590084310571267,21,539.0,0.15631091702489938,21,539.0
1925.0,25,270.0,5.510204081632653,3.6736698310306464,25,541.0,0.14491772952934306,25,541.0
1930.0,28,306.0,6.12,2.939231175705069,28,620.0,0.09231297101213905,28,620.0
1935.0,26,281.0,5.73469387755102,3.267393747535024,26,639.0,0.12945276926306115,26,639.0
1940.0,21,319.0,6.510204081632653,5.000629010601556,21,611.0,0.17296899406687727,21,611.0
1945.0,17,355.0,6.96078431372549,6.6267336094005,17,613.0,0.32402426295262476,17,613.0
1950.0,11,310.0,6.458333333333333,6.489766976830932,11,594.0,0.39920296251866066,11,594.0
1955.0,13,321.0,7.295454545454546,5.027296885721198,13,561.0,0.262198650176835,13,561.0
1960.0,22,375.0,7.8125,3.6775415582912623,22,607.0,0.16184023122045288,22,607.0
1965.0,19,444.0,9.652173913043478,3.7614324560342425,19,612.0,0.1352814442201052,19,612.0
1970.0,18,350.0,7.0,4.122282601840625,18,541.0,0.19147351848847666,18,541.0
1975.0,25,459.0,9.978260869565217,2.693307971185104,25,628.0,0.10681298731373612,25,628.0
1980.0,26,537.0,11.425531914893616,2.6507199021997088,26,715.0,0.10955023900050546,26,715.0
1985.0,20,596.0,11.686274509803921,3.7683965447776813,20,761.0,0.20143296122166227,20,761.0
1990.0,14,316.0,5.851851851851852,4.137523823747279,14,677.0,0.20764861879684915,14,677.0
1995.0,19,298.0,5.622641509433962,3.6073257071749785,19,530.0,0.15075567897833536,19,530.0
2000.0,26,413.0,7.9423076923076925,4.441587115088609,26,549.0,0.14025238538101184,26,549.0
2005.0,26,469.0,8.849056603773585,3.144122208775394,26,629.0,0.08435100470782977,26,629.0
2010.0,23,489.0,9.979591836734693,3.938641212489643,23,659.0,0.16029908000767595,23,659.0
2015.0,21,546.0,11.617021276595745,4.710974091727198,21,680.0,0.13465338363058416,21,680.0
2020.0,15,281.0,5.30188679245283,6.094500173350971,15,630.0,0.3308620068757312,15,630.0
2025.0,11,72.0,1.565217391304348,5.292812976552381,11,458.0,0.29602879057071296,11,458.0
2030.0,17,129.0,2.5294117647058822,5.0751103270839275,17,325.0,0.2181357546741819,17,325.0
2035.0,21,152.0,3.1020408163265305,3.630992480421548,21,379.0,0.13507346063866468,21,379.0
2040.0,19,144.0,3.0,3.8291515082798515,19,391.0,0.1155900326378993,19,391.0
2045.0,20,201.0,4.276595744680851,5.1340745179330085,20,391.0,0.16917147227546903,20,391.0
2050.0,13,195.0,4.431818181818182,4.676057919429598,13,412.0,0.23569271056854188,13,412.0
2055.0,14,224.0,4.977777777777778,5.222679045856743,14,413.0,0.2788855942960888,14,413.0
2060.0,14,256.0,5.446808510638298,5.004145675988681,14,430.0,0.25864215843233984,14,430.0
2065.0,10,281.0,5.854166666666667,4.846168188204689,10,426.0,0.21823533008593016,10,426.0
2070.0,15,343.0,7.297872340425532,5.668696130223239,15,419.0,0.23007560122365023,15,419.0
2075.0,11,167.0,3.7954545454545454,4.400923416992028,11,377.0,0.1839262775456437,11,377.0
2080.0,15,202.0,4.488888888888889,4.913777051962167,15,303.0,0.2221671876264042,15,303.0
2085.0,18,250.0,5.9523809523809526,3.9792385363292326,18,357.0,0.16471364627803153,18,357.0
2090.0,14,281.0,5.73469387755102,5.892841689594623,14,381.0,0.3053606850499191,14,381.0
2095.0,13,210.0,4.285714285714286,6.171220435194735,13,305.0,0.30851121510379675,13,305.0
2100.0,19,288.0,6.4,3.246973722782326,19,386.0,0.10555787405834355,19,386.0
2105.0,23,363.0,8.066666666666666,2.9686275630734693,23,467.0,0.14449510303119814,23,467.0
2110.0,19,431.0,9.369565217391305,3.3949120561977946,19,514.0,0.1340124237532495,19,514.0
2115.0,15,255.0,5.204081632653061,4.488922504122478,15,477.0,0.17978809464342907,15,477.0
2120.0,14,203.0,4.413043478260869,4.283147761150119,14,382.0,0.1669002098992404,14,382.0
2125.0,15,239.0,4.979166666666667,4.512936517681124,15,415.0,0.22514112400438963,15,415.0
2130.0,15,279.0,5.8125,5.134178918655444,15,451.0,0.24245106815584935,15,451.0
2135.0,12,99.0,2.0625,4.354710795781891,12,399.0,0.20539615314206477,12,399.0
2140.0,17,136.0,2.9565217391304346,4.3734210545921615,17,315.0,0.18118884612291203,17,315.0
2145.0,22,237.0,5.1521739130434785,4.320484516146399,22,384.0,0.110404961137908,22,384.0
2150.0,21,274.0,6.2272727272727275,2.8656454705744543,21,459.0,0.08644517971990331,21,459.0
2155.0,17,285.0,6.627906976744186,4.1976279459771115,17,488.0,0.17918265685967585,17,488.0
2160.0,16,332.0,7.904761904761905,5.041279565294728,16,500.0,0.12287549832311075,16,500.0
2165.0,12,167.0,3.4791666666666665,6.137084361300931,12,459.0,0.3382693983923425,12,459.0
2170.0,7,27.0,0.6428571428571429,6.304607649177655,7,311.0,0.3592585093067535,7,311.0
2175.0,11,28.0,0.6086956521739131,4.44142736834327,11,308.0,0.1920240403892493,11,308.0
2180.0,15,66.0,1.5,4.496143635120546,15,327.0,0.1816729337339999,15,327.0
2185.0,13,86.0,1.8695652173913044,4.461397282777431,13,312.0,0.1896791327889008,13,312.0
2190.0,14,126.0,3.0,4.136564778082023,14,283.0,0.1672020615901518,14,283.0
2195.0,15,156.0,3.7142857142857144,3.6363079931586193,15,324.0,0.15273369535931688,15,324.0
2200.0,13,181.0,3.851063829787234,5.078548284506096,13,324.0,0.25931126743323313,13,324.0
2205.0,10,120.0,2.5531914893617023,5.478507926851424,10,305.0,0.2883105333710571,10,305.0
2210.0,16,188.0,4.177777777777778,4.895335995047174,16,318.0,0.21121915607657968,16,318.0
2215.0,18,235.0,5.340909090909091,4.387218204149868,18,370.0,0.1611350609192015,18,370.0
2220.0,14,269.0,6.404761904761905,4.409432356527811,14,382.0,0.14909471956111153,14,382.0
2225.0,13,319.0,7.595238095238095,5.602417937628903,13,401.0,0.22880943926709274,13,401.0
2230.0,9,212.0,5.3,4.601415516774334,9,361.0,0.19997686161297165,9,361.0
2235.0,8,143.0,3.1777777777777776,6.2975340312053,8,288.0,0.357188446669427,8,288.0
2240.0,11,71.0,1.6136363636363635,5.89730043801832,11,216.0,0.32986815081820126,11,216.0
2245.0,18,144.0,3.0638297872340425,4.197082434045697,18,289.0,0.1725713803364969,18,289.0
2250.0,25,159.0,3.697674418604651,2.9222919078298,25,362.0,0.12340000232763697,25,362.0
2255.0,20,161.0,3.8333333333333335,3.418598571775346,20,380.0,0.13258413740852873,20,380.0
2260.0,19,214.0,4.7555555555555555,5.575301240019715,19,406.0,0.22093298632076164,19,406.0
2265.0,13,162.0,3.951219512195122,4.464101018797897,13,408.0,0.20707295031415998,13,408.0
2270.0,11,119.0,2.7045454545454546,5.6557739291276174,11,359.0,0.2932090973214785,11,359.0
2275.0,11,136.0,3.1627906976744184,4.887066296615015,11,385.0,0.27634468566547266,11,385.0
2280.0,9,147.0,3.340909090909091,4.938432738732772,9,380.0,0.2506858087892065,9,380.0
2285.0,15,203.0,4.511111111111111,5.6196892403759335,15,385.0,0.24068753503018872,15,385.0
2290.0,11,95.0,2.2093023255813953,4.599956077566727,11,370.0,0.17679944944897888,11,370.0
2295.0,16,147.0,3.675,4.8854290865312375,16,340.0,0.23997435196874592,16,340.0
2300.0,17,189.0,4.609756097560975,3.9479158726310435,17,394.0,0.18283467877819035,17,394.0
2305.0,14,234.0,5.441860465116279,5.1098511716078585,14,413.0,0.2767335761896198,14,413.0
2310.0,9,143.0,3.0425531914893615,6.116066389295925,9,360.0,0.3339071568086891,9,360.0
2315.0,9,59.0,1.3409090909090908,6.001918564840898,9,279.0,0.2795090402660779,9,279.0
2320.0,13,74.0,1.6444444444444444,4.287459474049863,13,301.0,0.19787786150937625,13,301.0
2325.0,14,119.0,2.902439024390244,3.990208841126152,14,319.0,0.16045125465877907,14,319.0
2330.0,13,154.0,3.422222222222222,3.980590508821613,13,329.0,0.17248717941925895,13,329.0
2335.0,16,206.0,5.024390243902439,4.4192190135323255,16,329.0,0.18193193082019202,16,329.0
2340.0,16,239.0,5.690476190476191,3.1351947228407275,16,381.0,0.12000124632263276,16,381.0
2345.0,18,294.0,6.681818181818182,5.137166112330498,18,420.0,0.26017420991633267,18,420.0
2350.0,12,133.0,2.8297872340425534,4.674602865999486,12,370.0,0.20777344349585555,12,370.0
2355.0,17,189.0,4.295454545454546,4.674804303315684,17,325.0,0.20219733907042756,17,325.0
2360.0,16,237.0,5.386363636363637,4.114012495438084,16,384.0,0.17760434676963224,16,384.0
2365.0,16,297.0,7.071428571428571,4.367081429157184,16,426.0,0.19198343693079506,16,426.0
2370.0,16,264.0,6.1395348837209305,3.7144285130280696,16,403.0,0.1650857228695425,16,403.0
2375.0,22,359.0,8.975,2.712270631747816,22,498.0,0.10073398858390112,22,498.0
2380.0,21,422.0,8.791666666666666,3.989244530824646,21,577.0,0.24883934110365608,21,577.0
2385.0,18,482.0,10.25531914893617,4.869112497505195,18,606.0,0.26203695669226373,18,606.0
2390.0,18,308.0,5.923076923076923,3.5411129773773244,18,574.0,0.15016842671344074,18,574.0
2395.0,20,190.0,3.8,4.146247653487422,20,491.0,0.1649756982260795,20,491.0
2400.0,21,271.0,5.645833333333333,4.527748515984277,21,425.0,0.16098586260667178,21,425.0
2405.0,19,295.0,6.020408163265306,3.800570942045243,19,483.0,0.1530810632969983,19,483.0
2410.0,19,313.0,6.659574468085107,4.028439424072381,19,482.0,0.14561059811085544,19,482.0
2415.0,19,385.0,7.549019607843137,5.666024737959435,19,514.0,0.25977302996328433,19,514.0
2420.0,14,185.0,3.8541666666666665,5.146318026575554,14,485.0,0.2700868331446627,14,485.0
2425.0,19,222.0,4.826086956521739,5.040833690190314,19,419.0,0.24772017839385935,19,419.0
2430.0,23,326.0,7.086956521739131,4.3540532941013295,23,494.0,0.14871380939324566,23,494.0
2435.0,21,368.0,8.363636363636363,3.004878337609451,21,569.0,0.09081419308708467,21,569.0
2440.0,19,393.0,8.733333333333333,4.072421212211853,19,596.0,0.1925088715071384,19,596.0
2445.0,18,452.0,10.272727272727273,5.138376111105237,18,607.0,0.18497698916271132,18,607.0
2450.0,13,270.0,5.510204081632653,5.77371233644808,13,574.0,0.32820874664786803,13,574.0
2455.0,9,156.0,3.5454545454545454,6.338762480017618,9,449.0,0.38025576210395234,9,449.0
2460.0,11,166.0,3.688888888888889,4.2392841816224145,11,469.0,0.23084432983126596,11,469.0
2465.0,17,203.0,4.229166666666667,4.294778270632044,17,477.0,0.18080823329575108,17,477.0
2470.0,20,120.0,2.608695652173913,3.3892788952014143,20,422.0,0.12605420881719104,20,422.0
2475.0,25,221.0,4.804347826086956,3.3087840584765784,25,518.0,0.12346053714064764,25,518.0
2480.0,22,288.0,6.4,2.7704335993762483,22,594.0,0.10301448956216135,22,594.0
2485.0,21,343.0,7.297872340425532,3.9519700122273225,21,626.0,0.22253522506949322,21,626.0
2490.0,14,243.0,4.86,4.635854519984287,14,565.0,0.2286525627946831,14,565.0
2495.0,12,150.0,3.061224489795918,5.013190052091529,12,439.0,0.24407742125878357,12,439.0
2500.0,13,171.0,3.6382978723404253,4.352414510281582,13,399.0,0.1684313214984717,13,399.0
2505.0,16,219.0,4.659574468085107,4.769680993856992,16,418.0,0.17547158536633428,16,418.0
2510.0,13,84.0,1.7872340425531914,4.771421891416304,13,383.0,0.16802274211298465,13,383.0
2515.0,18,139.0,3.2325581395348837,4.632014033159542,18,339.0,0.18381276366667726,18,339.0
2520.0,17,177.0,4.425,2.9835651175525486,17,386.0,0.07672743358180613,17,386.0
2525.0,14,222.0,4.530612244897959,5.897642911993672,14,389.0,0.3182975589710049,14,389.0
2530.0,8,116.0,2.4680851063829787,5.127758190083558,8,350.0,0.2644222196488558,8,350.0
2535.0,12,62.0,1.3191489361702127,4.1918567726957505,12,255.0,0.1940834280904967,12,255.0
2540.0,18,99.0,2.2,4.002959643722272,18,292.0,0.16286883667581636,18,292.0
2545.0,17,130.0,2.7083333333333335,4.370052049845358,17,319.0,0.17829499309507704,17,319.0
2550.0,17,200.0,4.444444444444445,5.636523736639535,17,358.0,0.21322022975728208,17,358.0
2555.0,13,200.0,4.761904761904762,4.2295629632599105,13,364.0,0.18982793000482295,13,364.0
2560.0,13,224.0,4.977777777777778,5.850379106391103,13,339.0,0.3067733171886282,13,339.0
2565.0,14,257.0,5.586956521739131,5.0314319025817795,14,364.0,0.24873527151533945,14,364.0
2570.0,14,288.0,6.260869565217392,4.406777877814934,14,390.0,0.16825496039011942,14,390.0
2575.0,16,360.0,7.826086956521739,5.319797841190101,16,436.0,0.22131263605827706,16,436.0
2580.0,11,179.0,4.261904761904762,4.257722104867229,11,390.0,0.15416995519106397,11,390.0
2585.0,15,214.0,5.095238095238095,5.393612591788138,15,312.0,0.24103973959581812,15,312.0
2590.0,21,304.0,7.6,4.587518424431522,21,371.0,0.13965809817736774,21,371.0
2595.0,26,421.0,9.152173913043478,4.449135496362663,26,488.0,0.2615585534306384,26,488.0
2600.0,25,461.0,10.720930232558139,3.468518751248408,25,581.0,0.23015372853932078,25,581.0
2605.0,22,468.0,9.551020408163266,3.8683981524139877,22,618.0,0.19280725726520834,22,618.0
2610.0,25,534.0,10.89795918367347,5.020168497472804,25,651.0,0.17702105821155184,25,651.0
2615.0,20,425.0,8.854166666666666,3.9023656546214798,20,603.0,0.13964915105863374,20,603.0
2620.0,25,525.0,11.931818181818182,3.5287809182668926,25,704.0,0.1680385235357853,25,704.0
2625.0,22,600.0,13.043478260869565,2.8523217847739364,22,794.0,0.13929986103865838,22,794.0
2630.0,21,671.0,13.42,4.666807619558378,21,840.0,0.24462323127825703,21,840.0
2635.0,16,401.0,7.862745098039215,4.877103945642286,16,784.0,0.23998493920491681,16,784.0
2640.0,15,182.0,3.7142857142857144,4.141146656547326,15,619.0,0.16299296860798942,15,619.0
2645.0,20,251.0,5.02,5.097310031017712,20,477.0,0.19957818729489799,20,477.0
2650.0,21,281.0,5.854166666666667,3.8119423209468657,21,536.0,0.1422865729680458,21,536.0
2655.0,20,300.0,6.521739130434782,4.06913014181768,20,543.0,0.1641760898781489,20,543.0
2660.0,20,366.0,8.133333333333333,5.221385375641465,20,540.0,0.19198886671408177,20,540.0
2665.0,15,154.0,3.347826086956522,4.8299011158273135,15,517.0,0.2592773973716209,15,517.0
2670.0,15,160.0,3.4782608695652173,6.070285764976388,15,430.0,0.336922173946275,15,430.0
2675.0,19,249.0,5.533333333333333,4.989744883382281,19,474.0,0.2062348732018282,19,474.0
2680.0,23,284.0,6.173913043478261,2.901998551988853,23,530.0,0.14438335038642272,23,530.0
2685.0,21,337.0,7.837209302325581,2.919653554247309,21,532.0,0.09914615005397426,21,532.0
2690.0,21,393.0,8.020408163265307,3.7830258336166955,21,619.0,0.1508442154131913,21,619.0
2695.0,24,486.0,11.045454545454545,2.8821617324322406,24,728.0,0.12525746855976624,24,728.0
2700.0,24,554.0,12.590909090909092,2.418448788697059,24,805.0,0.10358025603841739,24,805.0
2705.0,20,620.0,12.653061224489797,3.9834169953204537,20,842.0,0.21496818199166515,20,842.0
2710.0,15,363.0,6.980769230769231,4.239250447749393,15,770.0,0.21065346068922758,15,770.0
2715.0,13,127.0,2.54,3.743385210034392,13,586.0,0.17410498766882535,13,586.0
2720.0,20,189.0,3.78,4.61920786591154,20,443.0,0.16941558087744904,20,443.0
2725.0,21,215.0,4.134615384615385,3.768948118178248,21,493.0,0.1353492505611185,21,493.0
2730.0,19,222.0,4.625,4.23984282504382,19,465.0,0.15449513630639117,19,465.0
2735.0,20,275.0,6.111111111111111,4.897883485015612,20,478.0,0.15196215060697052,20,478.0
2740.0,17,334.0,6.549019607843137,7.29643472503665,17,501.0,0.3857872536772022,17,501.0
2745.0,10,291.0,6.326086956521739,6.496443988618169,10,488.0,0.3665118820441787,10,488.0
2750.0,15,308.0,6.695652173913044,5.373626435993017,15,427.0,0.2640290910695958,15,427.0
2755.0,21,251.0,5.5777777777777775,4.501293579018695,21,379.0,0.18966631919238827,21,379.0
2760.0,27,368.0,7.829787234042553,3.25655533345038,27,488.0,0.0845794409318209,27,488.0
2765.0,25,406.0,9.022222222222222,2.950791858078268,25,578.0,0.11154264113197912,25,578.0
2770.0,22,418.0,9.720930232558139,3.6709109774638873,22,590.0,0.15476693386914675,22,590.0
2775.0,21,470.0,9.591836734693878,5.902187754374198,21,608.0,0.28259263093902065,21,608.0
2780.0,18,526.0,11.191489361702128,5.811115566093119,18,681.0,0.2980083487939395,18,681.0
2785.0,23,601.0,13.976744186046512,3.2074421535949194,23,784.0,0.1775779870000091,23,784.0
2790.0,25,361.0,8.204545454545455,2.2866668252939246,25,767.0,0.15815516579567815,25,767.0
2795.0,25,369.0,8.021739130434783,3.120276560702318,25,662.0,0.13496962710925578,25,662.0
2800.0,24,397.0,7.634615384615385,3.5457826737575497,24,689.0,0.14244287027491218,24,689.0
2805.0,24,430.0,9.148936170212766,3.5356045637229827,24,686.0,0.12125083779444008,24,686.0
2810.0,24,509.0,9.254545454545454,5.7591456400867225,24,736.0,0.28536505655530536,24,736.0
2815.0,17,283.0,5.4423076923076925,5.375049879443836,17,714.0,0.2968738113829352,17,714.0
2820.0,14,127.0,2.760869565217391,4.182177370286877,14,587.0,0.21225574741089323,14,587.0
2825.0,23,217.0,4.34,4.831594514226193,23,519.0,0.1901421998358617,23,519.0
2830.0,21,257.0,5.14,3.799009866325157,21,583.0,0.1246587024859521,21,583.0
2835.0,21,288.0,6.0,4.210024568577836,21,581.0,0.16488442448735696,21,581.0
2840.0,21,364.0,7.74468085106383,5.275751264036433,21,590.0,0.18384841369957766,21,590.0
2845.0,15,190.0,4.042553191489362,4.887704579619708,15,551.0,0.24330214456638077,15,551.0
2850.0,15,184.0,4.088888888888889,5.4911605655168385,15,446.0,0.2848051713006492,15,446.0
2855.0,21,276.0,6.0,5.025075262740899,21,469.0,0.22091647724005653,21,469.0
2860.0,22,314.0,7.136363636363637,2.991244319198316,22,534.0,0.10850972692496405,22,534.0
2865.0,20,352.0,7.822222222222222,3.7199087502212365,20,550.0,0.1371367182979315,20,550.0
2870.0,20,417.0,9.266666666666667,5.286256263984317,20,553.0,0.18851397844875314,20,553.0
2875.0,14,275.0,6.395348837209302,4.675855564831674,14,535.0,0.21433395194449628,14,535.0
2880.0,12,205.0,5.256410256410256,4.781229253787073,12,449.0,0.20509817503326758,12,449.0
2885.0,15,227.0,4.729166666666667,5.2372657178261015,15,475.0,0.2995135447101915,15,475.0
2890.0,13,262.0,5.695652173913044,5.315942200908351,13,482.0,0.26144559560421105,13,482.0
2895.0,18,191.0,3.8979591836734695,3.500119907075985,18,418.0,0.1544584264477923,18,418.0
2900.0,26,304.0,6.909090909090909,2.7801571010147095,26,531.0,0.11694238922119449,26,531.0
2905.0,24,373.0,7.770833333333333,2.892423125608833,24,614.0,0.12956269164616263,24,614.0
2910.0,21,442.0,9.822222222222223,3.223190397423409,21,656.0,0.14165480015547707,21,656.0
2915.0,19,361.0,7.520833333333333,3.1901485617651333,19,646.0,0.11905017406929419,19,646.0
