step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,13,208.0,4.425531914893617,4.586586840684776,13,392.0,0.22406384639722923,13,392.0
235.0,21,301.0,7.0,4.53574767878685,21,386.0,0.1857173274477849,21,386.0
240.0,21,372.0,8.454545454545455,3.534833697081119,21,464.0,0.11366054746130742,21,464.0
245.0,18,415.0,9.880952380952381,4.357516054141816,18,511.0,0.16930164448284388,18,511.0
250.0,17,450.0,10.227272727272727,4.708124470497965,17,547.0,0.19964576593383088,17,547.0
255.0,24,556.0,12.930232558139535,3.462372433092074,24,653.0,0.19645868890494536,24,653.0
260.0,23,633.0,13.76086956521739,3.493734376113782,23,740.0,0.2079077110733931,23,740.0
265.0,21,696.0,15.130434782608695,3.5156288474134385,21,793.0,0.17522707116013242,21,793.0
270.0,19,389.0,7.78,4.068877940947581,19,737.0,0.19344193948643312,19,737.0
275.0,17,153.0,3.25531914893617,3.892232237122423,17,552.0,0.14171726708054222,17,552.0
280.0,16,179.0,3.58,4.065080090698327,16,591.0,0.1955152481856668,16,591.0
285.0,19,220.0,4.782608695652174,3.439967399486171,19,620.0,0.12589780256798314,19,620.0
290.0,18,250.0,4.62962962962963,4.8470049824684285,18,593.0,0.2757961233589929,18,593.0
295.0,15,276.0,5.3076923076923075,5.381205896832753,15,489.0,0.31701892862482706,15,489.0
300.0,16,303.0,5.826923076923077,3.760897643613627,16,468.0,0.15708045321048206,16,468.0
305.0,22,348.0,6.566037735849057,4.071046807355002,22,507.0,0.15233919933673232,22,507.0
310.0,20,126.0,2.52,3.509051353605662,20,481.0,0.14690214217784991,20,481.0
315.0,21,175.0,3.5714285714285716,3.777136212681821,21,403.0,0.1699089993999572,21,403.0
320.0,22,232.0,4.64,3.8021977961285978,22,444.0,0.11585646539167727,22,444.0
325.0,22,284.0,5.568627450980392,4.438089543734202,22,481.0,0.18889757113903713,22,481.0
330.0,19,355.0,7.1,5.870097297140928,19,507.0,0.25168145941487846,19,507.0
335.0,17,365.0,7.448979591836735,4.158121733449183,17,525.0,0.189760658000022,17,525.0
340.0,26,480.0,10.434782608695652,2.6699384752689794,26,640.0,0.126171276235499,26,640.0
345.0,27,574.0,11.958333333333334,2.1713093560404877,27,742.0,0.108123609990257,27,742.0
350.0,25,662.0,13.791666666666666,2.864916107786303,25,795.0,0.09147371561616038,25,795.0
355.0,19,457.0,8.788461538461538,4.09615517973966,19,762.0,0.1750702663327387,19,762.0
360.0,15,198.0,4.212765957446808,3.758210162383098,15,611.0,0.1467413162405862,15,611.0
365.0,17,232.0,4.142857142857143,4.850820688727326,17,652.0,0.28149455074582186,17,652.0
370.0,18,278.0,5.245283018867925,3.8153928960948242,18,685.0,0.17367055210995275,18,685.0
375.0,22,120.0,2.142857142857143,3.5264133897488685,22,666.0,0.16854733391873492,22,666.0
380.0,25,228.0,4.384615384615385,3.2770842537407017,25,634.0,0.11111480129112844,25,634.0
385.0,30,314.0,5.607142857142857,3.693934943490983,30,735.0,0.12889896949915486,30,735.0
390.0,27,389.0,7.627450980392157,3.440092364763766,27,815.0,0.10809053257068105,27,815.0
395.0,20,300.0,5.769230769230769,3.7003575203335544,20,759.0,0.14840587863921964,20,759.0
400.0,13,123.0,2.3207547169811322,4.900495435769047,13,462.0,0.2348464432005495,13,462.0
405.0,15,136.0,2.4727272727272727,4.7294143018682,15,493.0,0.23458003601480368,15,493.0
410.0,18,166.0,3.074074074074074,3.6883859633671654,18,502.0,0.12847117236897082,18,502.0
415.0,22,237.0,4.471698113207547,4.997196810053958,22,539.0,0.20534477090066405,22,539.0
420.0,16,220.0,4.4,4.062641947890082,16,563.0,0.1478131240852881,16,563.0
425.0,24,330.0,6.6,4.108399242153209,24,638.0,0.1801941247295202,24,638.0
430.0,24,410.0,8.72340425531915,2.74100708257449,24,732.0,0.06462666596205714,24,732.0
435.0,23,478.0,8.851851851851851,4.830789279355134,23,783.0,0.2630919603102434,23,783.0
440.0,20,432.0,8.150943396226415,4.532829863773181,20,755.0,0.22561993178984038,20,755.0
445.0,25,538.0,9.962962962962964,3.676788851732669,25,867.0,0.19997459398561343,25,867.0
450.0,28,430.0,8.26923076923077,2.2960337427707556,28,847.0,0.09065664809726383,28,847.0
455.0,27,224.0,4.226415094339623,3.0069126160000565,27,712.0,0.11971041336714988,27,712.0
460.0,25,215.0,3.9814814814814814,2.97948065617531,25,783.0,0.12778403537348515,25,783.0
465.0,26,197.0,3.581818181818182,3.5333075517296932,26,810.0,0.14041660912035275,26,810.0
470.0,24,231.0,3.9827586206896552,4.803845133672786,24,813.0,0.1946430739133425,24,813.0
475.0,18,209.0,3.732142857142857,4.851717464495493,18,782.0,0.24784423599773414,18,782.0
480.0,14,170.0,3.3333333333333335,4.127180703510234,14,638.0,0.19941966927096744,14,638.0
485.0,17,195.0,3.611111111111111,4.2957829408592145,17,575.0,0.19686259698677322,17,575.0
490.0,21,233.0,4.480769230769231,3.756967599945504,21,583.0,0.13043511953588,21,583.0
495.0,19,103.0,1.9807692307692308,3.5761424282373153,19,586.0,0.1553074861129238,19,586.0
500.0,20,160.0,3.2,3.341766935229582,20,565.0,0.12165436599714677,20,565.0
505.0,23,226.0,4.185185185185185,4.002416544820688,23,608.0,0.1760863008369315,23,608.0
510.0,20,287.0,5.125,5.063668274213364,20,614.0,0.2522305711916099,20,614.0
515.0,17,350.0,6.60377358490566,5.263243690339316,17,621.0,0.21346806345934025,17,621.0
520.0,16,246.0,4.6415094339622645,4.251076677635086,16,566.0,0.20360905953326142,16,566.0
525.0,14,81.0,1.653061224489796,3.9131821656097947,14,438.0,0.15819804391245734,14,438.0
530.0,16,122.0,2.3461538461538463,3.877026460309253,16,479.0,0.193303313930683,16,479.0
535.0,18,178.0,3.7083333333333335,3.381794497937058,18,496.0,0.10906109141268217,18,496.0
540.0,16,200.0,4.0,3.4417988162156585,16,485.0,0.12985293600688833,16,485.0
545.0,15,230.0,4.509803921568627,4.507248455849272,15,410.0,0.2248235009909753,15,410.0
550.0,19,275.0,5.092592592592593,3.922047329507342,19,466.0,0.18721212444707172,19,466.0
555.0,21,328.0,6.3076923076923075,3.7156331556152042,21,521.0,0.12905973993562816,21,521.0
560.0,20,202.0,3.8846153846153846,3.6501454414690864,20,517.0,0.16506144222571886,20,517.0
565.0,23,276.0,5.52,3.4169704240245777,23,486.0,0.14240818582043763,23,486.0
570.0,25,351.0,6.75,3.4559797237478125,25,574.0,0.13650863991616516,25,574.0
575.0,22,421.0,8.770833333333334,2.9042816722053018,22,635.0,0.0778409123381895,22,635.0
580.0,17,307.0,5.293103448275862,5.072754492620503,17,610.0,0.2784959862905329,17,610.0
585.0,13,211.0,3.981132075471698,5.086499727938862,13,518.0,0.2604198204106816,13,518.0
590.0,16,242.0,4.245614035087719,4.037356001760143,16,495.0,0.18011483564335412,16,495.0
595.0,21,297.0,5.60377358490566,3.6381567830653467,21,535.0,0.1250062485771022,21,535.0
600.0,21,208.0,3.9245283018867925,3.8530458910185352,21,451.0,0.1493094488364919,21,451.0
605.0,23,311.0,6.098039215686274,3.3935837462147016,23,540.0,0.1227739628317165,23,540.0
610.0,24,395.0,7.745098039215686,2.5493162055332124,24,621.0,0.11232237065592579,24,621.0
615.0,22,471.0,8.722222222222221,3.7761720387506426,22,676.0,0.18471875606790253,22,676.0
620.0,15,319.0,5.5964912280701755,5.085969047162822,15,634.0,0.2622993448785396,15,634.0
625.0,21,376.0,6.962962962962963,3.9982092416276336,21,581.0,0.16472846279848505,21,581.0
630.0,24,452.0,8.218181818181819,3.82953559214789,24,663.0,0.1602109191267714,24,663.0
635.0,26,528.0,10.775510204081632,2.5358810545556203,26,733.0,0.07073035286129856,26,733.0
640.0,18,329.0,6.2075471698113205,4.136218793119168,18,686.0,0.19828656826739938,18,686.0
645.0,13,94.0,1.9183673469387754,3.5382910618679184,13,517.0,0.1354138515860194,13,517.0
650.0,14,117.0,2.0526315789473686,5.299140493128082,14,459.0,0.29458625101200403,14,459.0
655.0,16,148.0,2.690909090909091,5.02977364607293,16,469.0,0.24698977320496535,16,469.0
660.0,12,153.0,2.8333333333333335,4.493902518619446,12,431.0,0.18929747226627486,12,431.0
665.0,17,186.0,3.509433962264151,4.302720621261143,17,364.0,0.17710437383772293,17,364.0
670.0,22,242.0,4.745098039215686,3.5594429721076244,22,428.0,0.15858309772768805,22,428.0
675.0,21,302.0,5.921568627450981,3.627331632776256,21,477.0,0.139279900457388,21,477.0
680.0,15,147.0,2.8823529411764706,4.394781541464308,15,415.0,0.17433628986492225,15,415.0
685.0,19,190.0,3.6538461538461537,4.5341560390533715,19,364.0,0.20097422863790906,19,364.0
690.0,22,254.0,5.08,4.010142633884762,22,435.0,0.20207792389598841,22,435.0
695.0,18,306.0,6.12,3.6908464539814525,18,461.0,0.15492912493337135,18,461.0
700.0,16,200.0,3.9215686274509802,3.6049056862495696,16,456.0,0.1369710627682089,16,456.0
705.0,15,172.0,3.372549019607843,3.86994821973687,15,396.0,0.15889676598090657,15,396.0
710.0,16,210.0,4.2,3.6017660218974554,16,392.0,0.12490934199026142,16,392.0
715.0,18,252.0,5.04,4.151454245227712,18,411.0,0.14851793452434228,18,411.0
720.0,12,191.0,4.0638297872340425,3.5362736186927846,12,425.0,0.10645808694205154,12,425.0
725.0,19,245.0,4.537037037037037,4.916796730524008,19,421.0,0.26303336758364415,19,421.0
730.0,17,291.0,5.705882352941177,4.10814963428585,17,453.0,0.19652312869203925,17,453.0
735.0,22,337.0,6.480769230769231,3.4744344329002894,22,484.0,0.1624438618214087,22,484.0
740.0,17,250.0,4.901960784313726,3.2821595425037478,17,420.0,0.11970539376064211,17,420.0
745.0,23,343.0,6.596153846153846,3.045815016034801,23,513.0,0.13220718908827872,23,513.0
750.0,23,421.0,8.42,2.428714564100211,23,597.0,0.09991807908516744,23,597.0
755.0,19,482.0,9.450980392156863,2.881897740779447,19,642.0,0.10084302855541347,19,642.0
760.0,18,286.0,5.107142857142857,3.870928135631519,18,612.0,0.18937157139099467,18,612.0
765.0,16,167.0,3.036363636363636,4.259071453551805,16,493.0,0.20170684261202224,16,493.0
770.0,20,197.0,3.581818181818182,2.9683927947989406,20,536.0,0.11616134696851883,20,536.0
775.0,25,246.0,4.315789473684211,3.581946552311792,25,557.0,0.13241086047529643,25,557.0
780.0,24,337.0,6.3584905660377355,3.8343782351883595,24,614.0,0.08595958535713874,24,614.0
785.0,19,336.0,6.339622641509434,4.116739600405206,19,611.0,0.1890802453804671,19,611.0
790.0,16,337.0,7.020833333333333,4.115557789144225,16,539.0,0.17727038710781826,16,539.0
795.0,23,442.0,7.754385964912281,4.269323885428059,23,644.0,0.23369443369255466,23,644.0
800.0,36,604.0,10.785714285714286,2.6119147593709107,36,806.0,0.16431307637349224,36,806.0
805.0,39,692.0,11.728813559322035,1.4590546126367234,39,946.0,0.09179932268194782,39,946.0
810.0,39,742.0,12.366666666666667,2.162339035105381,39,1047.0,0.0783977278625125,39,1047.0
815.0,30,411.0,6.629032258064516,2.664188010012736,30,1060.0,0.09322037741588801,30,1060.0
820.0,24,319.0,5.5,2.8625453745279246,24,896.0,0.12281012031996744,24,896.0
825.0,25,374.0,6.233333333333333,2.858444075214196,25,955.0,0.10035894993370366,25,955.0
830.0,27,451.0,7.046875,3.815830791650275,27,951.0,0.15938183797667285,27,951.0
835.0,19,302.0,4.870967741935484,4.17656512722388,19,915.0,0.17615905937346843,19,915.0
840.0,15,169.0,2.913793103448276,3.3411390153901963,15,800.0,0.1298595368659768,15,800.0
845.0,20,219.0,3.711864406779661,3.92094990575048,20,756.0,0.1658260065980386,20,756.0
850.0,22,288.0,4.9655172413793105,3.5105213895368843,22,730.0,0.10903245323813933,22,730.0
855.0,17,219.0,3.7758620689655173,3.7491517290736938,17,697.0,0.1444641708305919,17,697.0
860.0,18,253.0,4.6,3.624988247217554,18,631.0,0.1264812542919194,18,631.0
865.0,22,323.0,5.568965517241379,4.216121958818513,22,679.0,0.2001705320496428,22,679.0
870.0,19,391.0,6.741379310344827,4.412197390997712,19,688.0,0.2387255769152346,19,688.0
875.0,18,331.0,5.706896551724138,3.7806833232078203,18,602.0,0.14650474640145952,18,602.0
880.0,27,442.0,7.491525423728813,2.9821435765615814,27,716.0,0.10583139385848282,27,716.0
885.0,27,544.0,9.89090909090909,2.314616760370698,27,815.0,0.10385657301656112,27,815.0
890.0,27,631.0,10.879310344827585,3.142921935788275,27,867.0,0.12733657720090846,27,867.0
895.0,18,430.0,7.413793103448276,3.382734927310436,18,792.0,0.11250522304797884,18,792.0
900.0,16,194.0,3.5272727272727273,3.3148230442405704,16,619.0,0.12659309975419633,16,619.0
905.0,15,220.0,3.7288135593220337,4.05954917036863,15,660.0,0.22343921390575286,15,660.0
910.0,18,265.0,4.491525423728813,3.6574677124578434,18,682.0,0.162654521384603,18,682.0
915.0,20,301.0,5.016666666666667,3.0709824534177512,20,671.0,0.12135401757920543,20,671.0
920.0,17,337.0,5.711864406779661,3.1888276133139746,17,581.0,0.1284050132125786,17,581.0
925.0,21,387.0,6.672413793103448,3.1469962513051786,21,643.0,0.12845532988368996,21,643.0
930.0,25,453.0,7.677966101694915,3.3190329381341943,25,685.0,0.11382697647543455,25,685.0
935.0,23,175.0,3.125,2.7170059460805427,23,634.0,0.07598542155481496,23,634.0
940.0,21,175.0,2.734375,4.7803064822549315,21,511.0,0.24354584186372516,21,511.0
945.0,23,236.0,3.933333333333333,3.7655579347531334,23,585.0,0.1704026492752952,23,585.0
950.0,28,311.0,5.098360655737705,2.9264748934569234,28,646.0,0.11880173840405132,28,646.0
955.0,26,380.0,6.333333333333333,2.575786684374734,26,728.0,0.0897863516258567,26,728.0
960.0,28,489.0,8.288135593220339,2.597459200413119,28,791.0,0.08262604972812632,28,791.0
965.0,27,574.0,9.728813559322035,3.0972965980901184,27,880.0,0.09956754313833718,27,880.0
970.0,28,645.0,11.120689655172415,2.882742306848085,28,914.0,0.07379796103252735,28,914.0
975.0,19,431.0,7.065573770491803,3.711852246270756,19,872.0,0.16906155438007728,19,872.0
980.0,13,112.0,1.9310344827586208,3.9473111139128036,13,705.0,0.18910572123358602,13,705.0
985.0,11,98.0,1.6610169491525424,4.141823401005258,11,613.0,0.19868190988366777,11,613.0
990.0,17,131.0,2.183333333333333,3.9080116420459903,17,604.0,0.13460044117231953,17,604.0
995.0,17,164.0,2.981818181818182,2.4249547563201315,17,590.0,0.08528595658331983,17,590.0
1000.0,17,204.0,3.642857142857143,3.421043514041697,17,493.0,0.14665571997418173,17,493.0
1005.0,17,231.0,4.277777777777778,3.606183750777341,17,469.0,0.1279877875989716,17,469.0
1010.0,19,260.0,4.193548387096774,4.728825140068335,19,439.0,0.21180664088579781,19,439.0
1015.0,18,185.0,3.189655172413793,4.748055813800032,18,405.0,0.23084993253893235,18,405.0
1020.0,25,271.0,5.018518518518518,2.510863760052643,25,510.0,0.10535182205344364,25,510.0
1025.0,28,350.0,6.363636363636363,2.598593411659424,28,593.0,0.11505916723725391,28,593.0
1030.0,22,421.0,7.517857142857143,2.955257448862255,22,636.0,0.10199466408650111,22,636.0
1035.0,17,290.0,5.0,3.2468457986140287,17,628.0,0.12459535339105172,17,628.0
1040.0,20,350.0,6.25,3.258227546131105,20,597.0,0.11667026572864365,20,597.0
1045.0,23,414.0,7.2631578947368425,3.540614908157056,23,660.0,0.15260223109668472,23,660.0
1050.0,22,480.0,8.135593220338983,4.032617623906734,22,692.0,0.18901720715638196,22,692.0
1055.0,16,268.0,4.620689655172414,3.505326038423314,16,620.0,0.13439716659056358,16,620.0
1060.0,13,69.0,1.1896551724137931,3.9822063454846055,13,485.0,0.15972104452634048,13,485.0
1065.0,15,102.0,1.8888888888888888,3.345174164642011,15,517.0,0.13247351122325374,15,517.0
1070.0,17,142.0,2.5357142857142856,3.319956230727086,17,535.0,0.13838788488737566,17,535.0
1075.0,17,166.0,2.9642857142857144,3.3382701991267547,17,498.0,0.12903529686681176,17,498.0
1080.0,14,195.0,3.611111111111111,3.484988298352795,14,411.0,0.12206677566699908,14,411.0
1085.0,18,234.0,3.9661016949152543,4.261563488320026,18,458.0,0.2248190674945917,18,458.0
1090.0,19,276.0,4.758620689655173,3.7926038666994044,19,480.0,0.18239254984238937,19,480.0
1095.0,22,111.0,1.85,3.055305806474286,22,447.0,0.11517364580048596,22,447.0
1100.0,23,193.0,3.3859649122807016,3.302307341989459,23,410.0,0.13697973492694016,23,410.0
1105.0,23,247.0,4.333333333333333,3.0937393199581287,23,480.0,0.11474705956690527,23,480.0
1110.0,23,314.0,5.607142857142857,3.24328034499112,23,530.0,0.12903620437059218,23,530.0
1115.0,21,394.0,7.163636363636364,4.004617257600865,21,565.0,0.10735324346366694,21,565.0
1120.0,17,268.0,4.701754385964913,4.819998879389226,17,539.0,0.2589216807443084,17,539.0
1125.0,12,150.0,2.830188679245283,4.947878899782886,12,437.0,0.2636679433290545,12,437.0
1130.0,16,181.0,3.232142857142857,3.799538934364704,16,477.0,0.16664280467717044,16,477.0
1135.0,19,230.0,4.035087719298246,3.5944597734153474,19,501.0,0.14100202047408522,19,501.0
1140.0,16,187.0,3.3392857142857144,2.945906710553707,16,524.0,0.09360899399449113,16,524.0
1145.0,24,275.0,4.910714285714286,3.0746790197550036,24,560.0,0.12052281635795364,24,560.0
1150.0,24,342.0,6.333333333333333,2.8242032034831768,24,627.0,0.08260954339004614,24,627.0
1155.0,21,402.0,6.7,4.094900013791777,21,672.0,0.21258923411256805,21,672.0
1160.0,16,304.0,5.066666666666666,3.91498932004098,16,631.0,0.19011883667350493,16,631.0
1165.0,11,178.0,2.966666666666667,3.8771626000904273,11,485.0,0.17805059306204174,11,485.0
1170.0,20,220.0,3.8596491228070176,3.157243287286458,20,531.0,0.13198915379559692,20,531.0
1175.0,20,267.0,4.767857142857143,2.699550715276536,20,566.0,0.0836951284022373,20,566.0
1180.0,23,166.0,2.8620689655172415,2.8983310748597026,23,511.0,0.10932326054058,23,511.0
1185.0,27,270.0,4.821428571428571,2.285926184897156,27,613.0,0.06420583443089894,27,613.0
1190.0,27,358.0,6.067796610169491,2.839619531900596,27,709.0,0.15680604431766237,27,709.0
1195.0,25,435.0,7.372881355932203,3.3451195688058437,25,767.0,0.1693562895148942,25,767.0
1200.0,23,338.0,5.633333333333334,2.8262049706635426,23,735.0,0.09368359451458423,23,735.0
1205.0,19,211.0,3.5762711864406778,3.514984470530205,19,589.0,0.1406320015051485,19,589.0
1210.0,19,250.0,4.385964912280702,3.438963583955841,19,600.0,0.1360042891747926,19,600.0
1215.0,19,289.0,4.816666666666666,3.862391895224606,19,591.0,0.12231953919245542,19,591.0
1220.0,15,307.0,5.482142857142857,3.6317331644300372,15,616.0,0.12899612442029018,15,616.0
1225.0,17,349.0,5.915254237288136,4.757501402292222,17,557.0,0.22486264267092507,17,557.0
1230.0,14,385.0,6.637931034482759,4.872330925836969,14,592.0,0.24781465633018143,14,592.0
1235.0,16,428.0,7.379310344827586,3.9076095938505953,16,558.0,0.1322450774751954,16,558.0
1240.0,15,138.0,2.3793103448275863,3.6075292194214716,15,492.0,0.1337000521591131,15,492.0
1245.0,16,114.0,2.0727272727272728,3.6759072458914135,16,347.0,0.13864616547055986,16,347.0
1250.0,19,160.0,2.962962962962963,3.4644574689776637,19,392.0,0.13879509931136325,19,392.0
1255.0,20,222.0,4.188679245283019,3.41014638958672,20,430.0,0.1445540680047995,20,430.0
1260.0,13,133.0,2.462962962962963,3.3302057257016435,13,417.0,0.10684064197905964,13,417.0
1265.0,16,168.0,2.9473684210526314,4.324359228359202,16,386.0,0.21665439688734003,16,386.0
1270.0,16,208.0,3.8518518518518516,4.097870935705941,16,415.0,0.18821500828314164,16,415.0
1275.0,17,253.0,4.517857142857143,3.7970343623997898,17,441.0,0.1590434023353554,17,441.0
1280.0,12,155.0,2.8181818181818183,3.769422992267111,12,366.0,0.14569626970552163,12,366.0
1285.0,16,195.0,3.5454545454545454,4.399984686881035,16,293.0,0.16179229427167272,16,293.0
1290.0,19,243.0,4.86,3.6106439065678906,19,354.0,0.1513686337440037,19,354.0
1295.0,17,285.0,5.7,3.1725791232193603,17,380.0,0.09362078362972448,17,380.0
1300.0,15,345.0,5.948275862068965,5.375531997928343,15,430.0,0.26771103117099415,15,430.0
1305.0,15,284.0,5.071428571428571,4.970365963768539,15,366.0,0.27155834672392526,15,366.0
1310.0,22,374.0,6.925925925925926,3.750081405424575,22,458.0,0.16001201556547195,22,458.0
1315.0,26,461.0,8.537037037037036,2.8195907562988634,26,561.0,0.13239289300381138,26,561.0
1320.0,24,534.0,9.88888888888889,2.559511777061846,24,641.0,0.09770114811030343,24,641.0
1325.0,19,323.0,5.568965517241379,3.2810076376861455,19,631.0,0.1278377046246357,19,631.0
1330.0,17,236.0,4.214285714285714,3.2826949743044644,17,480.0,0.11290441335248941,17,480.0
1335.0,17,269.0,4.559322033898305,4.145672764865957,17,501.0,0.201543943400877,17,501.0
1340.0,18,309.0,5.237288135593221,4.230527566018498,18,533.0,0.20614676843756993,18,533.0
1345.0,13,98.0,1.6896551724137931,3.2861891969789565,13,474.0,0.12913262986037605,13,474.0
1350.0,20,140.0,2.5454545454545454,3.516529846998426,20,398.0,0.13895698507348014,20,398.0
1355.0,20,191.0,3.6037735849056602,3.0040463527310832,20,461.0,0.09317647516374197,20,461.0
1360.0,20,236.0,4.37037037037037,3.7428981760791746,20,483.0,0.13611964402777957,20,483.0
1365.0,18,305.0,5.754716981132075,4.385269382991217,18,514.0,0.1332773202480448,18,514.0
1370.0,14,184.0,3.1186440677966103,5.339533114222914,14,471.0,0.27629333393203365,14,471.0
1375.0,12,114.0,2.150943396226415,6.063615179637971,12,366.0,0.34060185379272473,12,366.0
1380.0,15,141.0,2.5636363636363635,3.7623212147358,15,379.0,0.16823540904657544,15,379.0
1385.0,21,187.0,3.2241379310344827,3.9242814272140425,21,406.0,0.15014720036010815,21,406.0
1390.0,13,210.0,3.75,3.493468830898093,13,418.0,0.12164703500392533,13,418.0
1395.0,16,266.0,4.836363636363636,3.8742260888920197,16,414.0,0.14922426498674984,16,414.0
1400.0,18,321.0,6.173076923076923,3.5140913025356704,18,460.0,0.13346012520700598,18,460.0
1405.0,15,369.0,6.589285714285714,4.125079942117554,15,477.0,0.19023225767468124,15,477.0
1410.0,11,166.0,2.9642857142857144,4.6408142300595445,11,399.0,0.22112873104828323,11,399.0
1415.0,15,169.0,3.0727272727272728,4.260705562960553,15,302.0,0.1818292804415752,15,302.0
1420.0,21,259.0,4.886792452830188,4.276802695736727,21,334.0,0.14742800172310486,21,334.0
1425.0,23,300.0,5.769230769230769,2.6455260585703138,23,403.0,0.08296627628026285,23,403.0
1430.0,22,328.0,6.56,3.041591621636761,22,442.0,0.11276049136452236,22,442.0
1435.0,22,375.0,7.211538461538462,4.598484669461585,22,479.0,0.14136724119511643,22,479.0
1440.0,18,425.0,9.23913043478261,4.971696569423272,18,543.0,0.19958664443447813,18,543.0
1445.0,14,470.0,9.591836734693878,7.165356614396194,14,573.0,0.4201301088613681,14,573.0
1450.0,14,405.0,8.1,6.233328832281134,14,508.0,0.3783726673778689,14,508.0
1455.0,22,503.0,10.06,3.956224303488485,22,606.0,0.20205216054816758,22,606.0
