step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,10,144.0,5.538461538461538,6.204162577285685,10,144.0,0.26740971241329275,10,144.0
1480.0,15,211.0,7.275862068965517,5.508992939859335,15,211.0,0.31214266400181434,15,211.0
1485.0,13,221.0,7.366666666666666,4.483809411315286,13,257.0,0.31664055455349244,13,257.0
1490.0,10,250.0,8.064516129032258,6.1930557708641665,10,270.0,0.35038594052838873,10,270.0
1495.0,9,60.0,1.7142857142857142,6.05668612383719,9,205.0,0.2874606751911464,9,205.0
1500.0,10,49.0,1.5806451612903225,6.173011299126269,10,112.0,0.2688697194952593,10,112.0
1505.0,9,58.0,1.7575757575757576,5.474041961609252,9,121.0,0.2655275897035458,9,121.0
1510.0,9,94.0,3.2413793103448274,7.081273922791854,9,139.0,0.3693497312784656,9,139.0
1515.0,10,142.0,3.736842105263158,8.969992774494505,10,177.0,0.5138243990978408,10,177.0
1520.0,9,93.0,2.657142857142857,8.22789499328445,9,176.0,0.4760267027781835,9,176.0
1525.0,13,148.0,4.228571428571429,6.419460907605059,13,183.0,0.32358517782954394,13,183.0
1530.0,12,185.0,5.78125,6.27897325480944,12,235.0,0.28860801274982295,12,235.0
1535.0,11,239.0,7.46875,6.312949407134801,11,275.0,0.2460708485766813,11,275.0
1540.0,8,104.0,3.466666666666667,6.392434232813427,8,236.0,0.2792846705686376,8,236.0
1545.0,5,56.0,1.9310344827586208,8.374564728049045,5,132.0,0.4715531166798659,5,132.0
1550.0,8,85.0,2.65625,8.502709935134895,8,85.0,0.4698403877830337,8,85.0
1555.0,6,71.0,2.3666666666666667,7.130212773486251,6,96.0,0.4236902958322581,6,96.0
1560.0,3,78.0,2.689655172413793,8.782825273509157,3,84.0,0.5049885292283968,3,84.0
1565.0,7,25.0,0.9259259259259259,7.32866783560586,7,30.0,0.3662947729816051,7,30.0
1570.0,12,77.0,3.08,5.335093604694323,12,82.0,0.25275201831416805,12,82.0
1575.0,17,150.0,5.769230769230769,3.687623714742527,17,155.0,0.20837825457435588,17,155.0
1580.0,14,168.0,6.461538461538462,3.6624177668887556,14,210.0,0.2567517535452264,14,210.0
1585.0,9,188.0,5.875,5.8116954116837,9,217.0,0.3327379172860757,9,217.0
1590.0,9,138.0,3.6315789473684212,7.207380188025824,9,209.0,0.4265116356581249,9,209.0
1595.0,15,201.0,5.911764705882353,5.733772630669018,15,225.0,0.27567089951047724,15,225.0
1600.0,16,239.0,6.45945945945946,4.481500585476534,16,279.0,0.20884594708271229,16,279.0
1605.0,14,288.0,8.727272727272727,4.613278336635642,14,316.0,0.17529608167012045,14,316.0
1610.0,14,330.0,8.68421052631579,5.479999177735304,14,362.0,0.24030508222961347,14,362.0
1615.0,20,421.0,13.15625,3.0858371425785576,20,445.0,0.11877021511122922,20,445.0
1620.0,20,479.0,13.685714285714285,2.9165784588580443,20,522.0,0.1262832602694643,20,522.0
1625.0,16,537.0,14.131578947368421,4.889972019824696,16,569.0,0.2593385935780795,16,569.0
1630.0,11,245.0,5.975609756097561,5.152144601390249,11,498.0,0.2786623026933864,11,498.0
1635.0,11,105.0,2.6923076923076925,4.539204444519351,11,333.0,0.20345002633286527,11,333.0
1640.0,19,187.0,4.4523809523809526,5.635771003157493,19,242.0,0.21900587227769383,19,242.0
1645.0,22,203.0,4.951219512195122,3.997484218312107,22,258.0,0.1301471221300476,22,258.0
1650.0,28,331.0,8.275,3.654593081278898,28,386.0,0.16573396878439645,28,386.0
1655.0,23,321.0,8.916666666666666,1.6928406287277324,23,453.0,0.06740669336407741,23,453.0
1660.0,18,240.0,5.217391304347826,5.3443737290091065,18,453.0,0.31211163715916634,18,453.0
1665.0,13,240.0,5.217391304347826,6.376363818810226,13,410.0,0.31876167197241484,13,410.0
1670.0,14,291.0,6.0625,6.628673292820278,14,377.0,0.31464844177133655,14,377.0
1675.0,16,218.0,5.190476190476191,5.14752024853104,16,386.0,0.25137654338254367,16,386.0
1680.0,19,289.0,7.048780487804878,4.216372252598006,19,383.0,0.17686777384528132,19,383.0
1685.0,22,356.0,8.682926829268293,3.5698516007667833,22,453.0,0.1325043589473941,22,453.0
1690.0,16,408.0,9.951219512195122,4.328993232977912,16,485.0,0.1861625287037364,16,485.0
1695.0,13,205.0,4.555555555555555,5.386481009372129,13,433.0,0.2787157143884627,13,433.0
1700.0,10,121.0,2.688888888888889,6.110168048202397,10,266.0,0.32422739720981036,10,266.0
1705.0,14,145.0,3.2954545454545454,4.610234211994873,14,304.0,0.2189439628082117,14,304.0
1710.0,15,179.0,4.162790697674419,4.945456148447927,15,334.0,0.2277211997831675,15,334.0
1715.0,16,258.0,6.2926829268292686,5.766916054178093,16,376.0,0.2031496658420657,16,376.0
1720.0,14,216.0,5.023255813953488,5.806917870981673,14,377.0,0.27707961995133473,14,377.0
1725.0,21,307.0,8.297297297297296,4.426039766239538,21,417.0,0.1518037876453708,21,417.0
1730.0,20,370.0,8.222222222222221,5.212501473487961,20,503.0,0.2694997551434651,20,503.0
1735.0,14,410.0,9.761904761904763,6.435026912671441,14,547.0,0.3765922311656302,14,547.0
1740.0,12,280.0,6.511627906976744,5.403262421773704,12,483.0,0.26023884396068087,12,483.0
1745.0,14,189.0,4.5,5.245167366108669,14,372.0,0.250754142210929,14,372.0
1750.0,20,278.0,6.780487804878049,5.077504523909651,20,319.0,0.16756643641047064,20,319.0
1755.0,20,310.0,7.380952380952381,4.751363414893902,20,385.0,0.19172632825678282,20,385.0
1760.0,13,310.0,7.948717948717949,5.386063731410696,13,403.0,0.2242353539921451,13,403.0
1765.0,15,147.0,3.5853658536585367,5.602240052835707,15,286.0,0.29014929656566846,15,286.0
1770.0,19,235.0,6.0256410256410255,4.379302507999559,19,330.0,0.19765006698265677,19,330.0
1775.0,20,280.0,6.829268292682927,3.4197922006284855,20,392.0,0.1737615402530873,20,392.0
1780.0,19,307.0,7.675,3.9047697029187836,19,395.0,0.13282387361398373,19,395.0
1785.0,11,200.0,4.651162790697675,4.899454512742074,11,388.0,0.21820995596448178,11,388.0
1790.0,18,259.0,6.475,4.107546943042195,18,369.0,0.1505601392429148,18,369.0
1795.0,21,316.0,7.523809523809524,4.077046723654296,21,431.0,0.16898304324129992,21,431.0
1800.0,18,356.0,9.368421052631579,3.689009002821824,18,457.0,0.09356137889632156,18,457.0
1805.0,14,418.0,8.708333333333334,7.450593175436296,14,477.0,0.41749069900009955,14,477.0
1810.0,10,175.0,4.069767441860465,5.646958476089727,10,421.0,0.31291597411067024,10,421.0
1815.0,14,84.0,1.9090909090909092,5.012752623430827,14,279.0,0.24496159812985419,14,279.0
1820.0,21,179.0,4.261904761904762,5.058491663067456,21,232.0,0.14161733931888568,21,232.0
1825.0,26,299.0,6.795454545454546,5.167678196598973,26,348.0,0.17579437181270835,26,348.0
1830.0,20,311.0,7.9743589743589745,3.543353009846234,20,415.0,0.09616798394118442,20,415.0
1835.0,15,272.0,7.157894736842105,5.10833345483843,15,420.0,0.24955353602857147,15,420.0
1840.0,10,259.0,6.166666666666667,6.779988924949873,10,377.0,0.32737662324162714,10,377.0
1845.0,6,81.0,1.8837209302325582,6.831841545054946,6,306.0,0.40012778286561856,6,306.0
1850.0,13,132.0,3.3,5.710342122566514,13,237.0,0.26049849906442907,13,237.0
1855.0,17,164.0,4.1,4.802261465556735,17,272.0,0.202359255302921,17,272.0
1860.0,11,187.0,5.194444444444445,4.617795105225031,11,268.0,0.15745365504475686,11,268.0
1865.0,11,236.0,6.051282051282051,7.362930084491555,11,260.0,0.3465735597140093,11,260.0
1870.0,11,291.0,8.558823529411764,7.523140013934984,11,296.0,0.30544339043046004,11,296.0
1875.0,13,350.0,8.333333333333334,8.854424054186765,13,351.0,0.4724966490526243,13,351.0
1880.0,8,230.0,6.571428571428571,7.878764430087743,8,326.0,0.4490749442635946,8,326.0
1885.0,8,251.0,7.382352941176471,6.690962608734914,8,265.0,0.3965694593769761,8,265.0
1890.0,17,318.0,9.636363636363637,6.166980295216078,17,318.0,0.24806237626284053,17,318.0
1895.0,11,252.0,7.636363636363637,5.1439399531703165,11,312.0,0.24697072860776845,11,312.0
1900.0,16,308.0,10.266666666666667,5.602954212194064,16,317.0,0.2681036866244414,16,317.0
1905.0,11,276.0,8.363636363636363,5.3735942312418326,11,338.0,0.2343007219923002,11,338.0
1910.0,8,268.0,7.882352941176471,6.932221279328339,8,321.0,0.40410561210405344,8,321.0
1915.0,6,49.0,1.4411764705882353,7.158024422159879,6,150.0,0.4111087071084637,6,150.0
1920.0,11,91.0,2.84375,5.596706203697199,11,137.0,0.27973300180862176,11,137.0
1925.0,21,173.0,5.242424242424242,3.6999218645884833,21,219.0,0.1947251221491155,21,219.0
1930.0,18,200.0,6.451612903225806,2.7714892019081634,18,274.0,0.1842352830192586,18,274.0
1935.0,14,212.0,6.057142857142857,4.49330285987332,14,283.0,0.23119486200075565,14,283.0
1940.0,12,263.0,7.108108108108108,6.6795303091283555,12,295.0,0.3125494146245821,12,295.0
1945.0,13,324.0,8.307692307692308,7.561754063472593,13,339.0,0.40145500766376185,13,339.0
1950.0,8,153.0,3.825,7.200045831605209,8,293.0,0.4330977197277061,8,293.0
1955.0,9,141.0,4.147058823529412,6.212624718476526,9,196.0,0.3410534669925252,9,196.0
1960.0,13,56.0,1.4736842105263157,5.012482961524236,13,150.0,0.20704229608478594,13,150.0
1965.0,16,131.0,3.742857142857143,5.295508684012003,16,154.0,0.16331395436373103,16,154.0
1970.0,17,123.0,3.4166666666666665,4.926043608734562,17,199.0,0.21670095225038746,17,199.0
1975.0,10,116.0,3.625,4.614776653907392,10,202.0,0.17817832730448457,10,202.0
1980.0,10,166.0,4.882352941176471,6.8716783266651555,10,195.0,0.2830614160202957,10,195.0
1985.0,12,223.0,6.194444444444445,7.9869727634660785,12,239.0,0.41210254372033467,12,239.0
1990.0,7,124.0,3.5428571428571427,6.711889798177904,7,220.0,0.3681864711047933,7,220.0
1995.0,10,147.0,4.741935483870968,6.707276248346094,10,167.0,0.39620723189913837,10,167.0
2000.0,15,207.0,6.2727272727272725,6.184873420985274,15,210.0,0.24779386743222603,15,210.0
2005.0,11,215.0,6.71875,4.861905087262542,11,256.0,0.19712664482850487,11,256.0
2010.0,10,248.0,7.75,6.479082529507805,10,268.0,0.3317614787334633,10,268.0
2015.0,7,138.0,4.758620689655173,5.642793467673685,7,222.0,0.26552140485352516,7,222.0
2020.0,14,191.0,5.162162162162162,6.69059577339823,14,208.0,0.37470230837517926,14,208.0
2025.0,17,274.0,7.828571428571428,5.8671342350052,17,291.0,0.3248075232705596,17,291.0
2030.0,19,284.0,7.473684210526316,3.5011564157784405,19,340.0,0.19806069197598197,19,340.0
2035.0,14,293.0,8.371428571428572,4.206055435276127,14,366.0,0.201609262509842,14,366.0
2040.0,11,181.0,4.641025641025641,5.092781899733381,11,259.0,0.21572059320864623,11,259.0
2045.0,19,264.0,7.333333333333333,3.7837749715476647,19,325.0,0.15675605588057556,19,325.0
2050.0,19,322.0,8.473684210526315,3.3900770322275617,19,386.0,0.16864013953809626,19,386.0
2055.0,15,366.0,8.926829268292684,5.107342624323897,15,411.0,0.2831247328907378,15,411.0
2060.0,14,433.0,9.840909090909092,7.415527589287738,14,446.0,0.38343868327344377,14,446.0
2065.0,11,219.0,5.214285714285714,5.597907855257388,11,395.0,0.2788995306602195,11,395.0
2070.0,15,197.0,4.925,5.259611234921704,15,293.0,0.26779873582670183,15,293.0
2075.0,16,90.0,2.3684210526315788,5.006259964416972,16,236.0,0.19970436572667083,16,236.0
2080.0,19,159.0,3.975,5.442852536201665,19,212.0,0.2010749623157391,19,212.0
2085.0,17,157.0,4.361111111111111,4.7450513495490245,17,268.0,0.17676804381088615,17,268.0
2090.0,12,102.0,2.4285714285714284,6.6396384694327075,12,262.0,0.36644408736608564,12,262.0
2095.0,9,140.0,3.4146341463414633,8.17833837257658,9,225.0,0.4461360451570043,9,225.0
2100.0,11,188.0,4.82051282051282,7.851637304646786,11,236.0,0.38813467847860345,11,236.0
2105.0,12,82.0,2.2777777777777777,5.818115528128384,12,207.0,0.2910427540867555,12,207.0
2110.0,13,90.0,2.5714285714285716,6.120848095515436,13,134.0,0.26405177058299184,13,134.0
2115.0,11,115.0,3.2857142857142856,5.528909527907105,11,161.0,0.2592042828135019,11,161.0
2120.0,11,158.0,4.647058823529412,6.889774875716383,11,192.0,0.3073131997486892,11,192.0
2125.0,8,88.0,2.5142857142857142,6.557558432690714,8,171.0,0.33524290530994133,8,171.0
2130.0,14,152.0,4.75,5.525337435578811,14,176.0,0.2752272058549932,14,176.0
2135.0,19,238.0,7.0,4.850595847436807,19,262.0,0.25783382754172446,19,262.0
2140.0,16,255.0,7.96875,2.9452283068781657,16,322.0,0.14760572966656643,16,322.0
2145.0,13,278.0,7.942857142857143,5.264308332034384,13,341.0,0.26009816193337465,13,341.0
2150.0,15,347.0,9.63888888888889,6.479330976387812,15,364.0,0.24830562327136793,15,364.0
2155.0,11,204.0,5.666666666666667,5.809450292814702,11,339.0,0.2644877505219092,11,339.0
2160.0,12,204.0,6.8,5.38002942574757,12,259.0,0.2093595606158491,12,259.0
2165.0,15,270.0,6.75,7.467141090367383,15,272.0,0.39312395464055566,15,272.0
2170.0,10,262.0,7.081081081081081,6.561490367413139,10,310.0,0.36331112223903117,10,310.0
2175.0,10,260.0,6.842105263157895,6.243512563447734,10,305.0,0.28786869554490535,10,305.0
2180.0,8,191.0,5.617647058823529,5.292825474274359,8,277.0,0.22791813505696443,8,277.0
2185.0,14,240.0,6.666666666666667,5.487612858202836,14,283.0,0.2372807391380665,14,283.0
2190.0,14,281.0,8.515151515151516,4.641258309429551,14,327.0,0.1698715359714268,14,327.0
2195.0,9,297.0,8.735294117647058,6.050154972111962,9,330.0,0.2546968715002519,9,330.0
2200.0,7,91.0,2.5277777777777777,6.54633839393634,7,178.0,0.35746697494095725,7,178.0
2205.0,13,144.0,4.0,6.024992259562516,13,181.0,0.31968262253037893,13,181.0
2210.0,22,233.0,6.6571428571428575,3.508474480488771,22,270.0,0.16457674060179614,22,270.0
2215.0,23,278.0,7.942857142857143,2.868796048325626,23,349.0,0.1859095763027936,23,349.0
2220.0,14,283.0,8.085714285714285,3.8016350103833223,14,361.0,0.11519424642815909,14,361.0
2225.0,14,338.0,8.45,6.80410177306028,14,374.0,0.3071367932518962,14,374.0
2230.0,9,140.0,4.0,4.804125567201065,9,325.0,0.2121946386621164,9,325.0
2235.0,12,123.0,2.9285714285714284,6.281910251442203,12,224.0,0.37473140152543394,12,224.0
2240.0,13,146.0,3.5609756097560976,6.365009753687953,13,236.0,0.35429369021830803,13,236.0
2245.0,11,166.0,3.86046511627907,5.889289351968873,11,243.0,0.28715248087243117,11,243.0
2250.0,11,74.0,1.85,5.920160909977524,11,221.0,0.2670515529735729,11,221.0
2255.0,15,132.0,3.473684210526316,4.59537420326518,15,199.0,0.17119294179140154,15,199.0
2260.0,17,185.0,4.868421052631579,4.857168192545061,17,265.0,0.19715281226113238,17,265.0
2265.0,12,228.0,6.162162162162162,5.3305854037768,12,299.0,0.24119416764779344,12,299.0
2270.0,14,294.0,7.170731707317073,7.62460606960912,14,340.0,0.37686647272891294,14,340.0
2275.0,10,160.0,4.2105263157894735,6.4859782916971005,10,302.0,0.34401088148331255,10,302.0
2280.0,11,117.0,3.342857142857143,5.88732127436674,11,209.0,0.2858523279295619,11,209.0
2285.0,13,136.0,3.675675675675676,4.734837492431232,13,224.0,0.19364494751787098,13,224.0
2290.0,13,179.0,4.972222222222222,6.199316458229232,13,260.0,0.26927194334461374,13,260.0
2295.0,16,156.0,4.333333333333333,5.30331204714513,16,231.0,0.22713475323650278,16,231.0
2300.0,21,250.0,7.352941176470588,3.934400410401033,21,325.0,0.1901973815844549,21,325.0
2305.0,19,309.0,8.35135135135135,3.88144310270115,19,403.0,0.25004147989217695,19,403.0
2310.0,15,361.0,8.804878048780488,6.066668913509076,15,447.0,0.37692890465999945,15,447.0
2315.0,12,251.0,6.121951219512195,5.207562182633096,12,420.0,0.2487717937778321,12,420.0
2320.0,21,336.0,8.0,5.003055329527645,21,414.0,0.20375558304035285,21,414.0
2325.0,20,403.0,10.333333333333334,3.5667014998210003,20,497.0,0.08107048103269326,20,497.0
2330.0,17,460.0,10.952380952380953,5.630895491140272,17,551.0,0.2536846571580475,17,551.0
2335.0,18,521.0,13.710526315789474,4.236626498823534,18,605.0,0.1485073389867579,18,605.0
2340.0,25,629.0,16.55263157894737,2.7238247046974084,25,713.0,0.10840484878588297,25,713.0
2345.0,24,710.0,17.317073170731707,3.55609354278731,24,812.0,0.2168877168692931,24,812.0
2350.0,17,764.0,17.767441860465116,4.631410711323538,17,865.0,0.255910369283796,17,865.0
2355.0,21,861.0,19.133333333333333,5.439220307329278,21,924.0,0.2091112762023767,21,924.0
2360.0,18,528.0,11.733333333333333,4.2067089381208245,18,842.0,0.15152950740821752,18,842.0
2365.0,16,149.0,3.6341463414634148,4.635936417637041,16,622.0,0.21625940314901218,16,622.0
2370.0,16,180.0,4.186046511627907,5.960003659619945,16,352.0,0.25116449427081294,16,352.0
2375.0,12,181.0,4.641025641025641,4.768483864212858,12,397.0,0.19876061121451963,12,397.0
2380.0,11,183.0,3.893617021276596,6.430481334873879,11,407.0,0.35710139378753547,11,407.0
2385.0,11,75.0,1.744186046511628,6.5293717125735435,11,362.0,0.37864549654620183,11,362.0
2390.0,20,153.0,3.3260869565217392,5.115342666948283,20,355.0,0.21041334929518132,20,355.0
2395.0,22,225.0,5.487804878048781,4.27673988902609,22,436.0,0.17010607744428752,22,436.0
2400.0,18,289.0,7.225,4.355557364815098,18,484.0,0.18665146886866218,18,484.0
2405.0,19,360.0,9.0,4.7370605184079695,19,550.0,0.20186981031224097,19,550.0
2410.0,25,472.0,11.8,2.9973179738057723,25,662.0,0.11354695129648827,25,662.0
2415.0,25,556.0,12.930232558139535,3.546316563596529,25,769.0,0.2127932942741078,25,769.0
2420.0,18,612.0,13.6,4.913135450179485,18,827.0,0.27022793032143216,18,827.0
2425.0,20,709.0,15.085106382978724,5.511300470342038,20,883.0,0.22277921145094348,20,883.0
2430.0,20,498.0,10.826086956521738,4.614436011036803,20,807.0,0.21851824643579446,20,807.0
2435.0,16,179.0,4.261904761904762,4.583039423880181,16,602.0,0.18291423448138527,16,602.0
2440.0,17,221.0,4.911111111111111,6.238217777116769,17,376.0,0.2915559165273467,17,376.0
2445.0,19,314.0,7.658536585365853,6.22886288585097,19,355.0,0.284890773564574,19,355.0
2450.0,16,303.0,6.586956521739131,5.594170773200502,16,376.0,0.2851558350933848,16,376.0
2455.0,11,266.0,5.911111111111111,7.186424464502659,11,381.0,0.3877648223637381,11,381.0
2460.0,9,184.0,4.487804878048781,4.666464413195937,9,363.0,0.20763686458027003,9,363.0
2465.0,20,265.0,6.625,4.482097220477073,20,384.0,0.17773797836318042,20,384.0
2470.0,21,320.0,8.0,3.7627721513314,21,445.0,0.12315387642014765,21,445.0
2475.0,16,350.0,8.75,4.819591711681198,16,451.0,0.2186004456981597,16,451.0
2480.0,13,403.0,10.075,6.590237248054343,13,447.0,0.2746905425467702,13,447.0
2485.0,15,471.0,11.487804878048781,7.533938691997076,15,490.0,0.3769536172177098,15,490.0
2490.0,11,333.0,8.763157894736842,6.296660762395732,11,468.0,0.3152466182668901,11,468.0
2495.0,13,335.0,9.054054054054054,6.204341622892231,13,372.0,0.3100837780027752,13,372.0
2500.0,11,353.0,9.805555555555555,4.320975548047902,11,412.0,0.1683194440641809,11,412.0
2505.0,14,402.0,11.166666666666666,5.893722987056434,14,451.0,0.26722569386953704,14,451.0
2510.0,15,401.0,11.457142857142857,4.673698414119776,15,474.0,0.18186697430935575,15,474.0
2515.0,21,491.0,14.441176470588236,4.822616199925476,21,540.0,0.20410479103775914,21,540.0
2520.0,16,534.0,16.181818181818183,2.9958671738930596,16,606.0,0.045175274675227466,16,606.0
2525.0,13,567.0,14.175,6.491243425972689,13,639.0,0.38990084810192505,13,639.0
2530.0,12,217.0,5.425,6.294162857394752,12,408.0,0.33299120368495455,12,408.0
2535.0,20,300.0,7.142857142857143,4.986701697394402,20,358.0,0.18643075405060328,20,358.0
2540.0,20,191.0,5.026315789473684,3.7008593728356254,20,370.0,0.12085668668579676,20,370.0
2545.0,19,188.0,4.7,4.99518877415022,19,308.0,0.2546970716314571,19,308.0
2550.0,15,169.0,4.447368421052632,4.027870689953882,15,314.0,0.147610693812329,15,314.0
2555.0,13,119.0,3.051282051282051,5.428196644641705,13,304.0,0.22120463553054975,13,304.0
2560.0,12,166.0,4.048780487804878,7.162043514963192,12,274.0,0.3188170393992738,12,274.0
2565.0,10,107.0,2.675,7.030550434173196,10,270.0,0.39533343281538025,10,270.0
2570.0,16,174.0,4.833333333333333,4.902866967137558,16,282.0,0.20293824889706266,16,282.0
2575.0,17,220.0,5.641025641025641,5.169414500349576,17,334.0,0.21150054088482625,17,334.0
2580.0,10,248.0,7.515151515151516,4.9409796840069475,10,342.0,0.14804227272197956,10,342.0
2585.0,12,308.0,8.324324324324325,7.637812328069947,12,383.0,0.3611012419396166,12,383.0
2590.0,8,132.0,4.125,5.652004194507725,8,310.0,0.2199702725174107,8,310.0
2595.0,6,24.0,0.6153846153846154,7.972104205385309,6,172.0,0.4794808691718159,6,172.0
2600.0,10,66.0,1.8333333333333333,8.728739801934083,10,78.0,0.5010745067231152,10,78.0
2605.0,12,119.0,3.1315789473684212,6.612071812024532,12,127.0,0.30036439286197275,12,127.0
2610.0,16,196.0,5.9393939393939394,4.830894134102244,16,204.0,0.20859941799201273,16,204.0
2615.0,19,281.0,8.515151515151516,4.625049937394848,19,289.0,0.2012892659123547,19,289.0
2620.0,16,210.0,6.5625,4.082134515353983,16,316.0,0.1884413922134174,16,316.0
2625.0,10,82.0,2.5625,5.49287618161641,10,270.0,0.28916530711221256,10,270.0
2630.0,7,33.0,0.868421052631579,5.457422261098942,7,262.0,0.28324162510406137,7,262.0
2635.0,13,85.0,2.4285714285714284,4.673040658375992,13,314.0,0.29476768903120265,13,314.0
2640.0,12,104.0,2.888888888888889,3.5934689798685984,12,316.0,0.22890960553526432,12,316.0
2645.0,14,114.0,3.0,3.9119204122074693,14,271.0,0.18464045646963578,14,271.0
2650.0,10,145.0,3.625,5.642484051085473,10,219.0,0.19816045996277018,10,219.0
2655.0,11,197.0,4.925,7.312277236446573,11,234.0,0.366293233635203,11,234.0
2660.0,12,257.0,7.138888888888889,7.73359165474017,12,265.0,0.3857063008389196,12,265.0
2665.0,14,320.0,8.205128205128204,8.209324243553546,14,320.0,0.42743931215227976,14,320.0
2670.0,10,154.0,3.948717948717949,7.570517472711343,10,285.0,0.43517395375286994,10,285.0
2675.0,8,149.0,4.257142857142857,7.057667097637115,8,196.0,0.35468877462105164,8,196.0
2680.0,13,61.0,1.6944444444444444,5.034705460275839,13,163.0,0.231111282160189,13,163.0
2685.0,15,133.0,4.15625,5.121567045089917,15,165.0,0.18635331812189931,15,165.0
2690.0,16,122.0,3.4857142857142858,5.695154945856829,16,212.0,0.23828956511608534,16,212.0
2695.0,10,138.0,4.6,5.752620525622776,10,209.0,0.22837259098793455,10,209.0
2700.0,10,188.0,5.875,7.509215689586579,10,219.0,0.2906292299416219,10,219.0
2705.0,8,105.0,3.088235294117647,7.012726497222948,8,199.0,0.37053420865857806,8,199.0
2710.0,9,111.0,3.46875,7.608951452579223,9,137.0,0.42696135176357247,9,137.0
2715.0,8,115.0,3.59375,5.500078463434219,8,146.0,0.21009850913079972,8,146.0
2720.0,10,154.0,4.8125,6.828308999163342,10,169.0,0.3293384925511569,10,169.0
2725.0,10,135.0,4.5,6.208258321617549,10,171.0,0.2925615569228857,10,171.0
2730.0,15,197.0,6.793103448275862,5.077084962929595,15,211.0,0.24381056570452864,15,211.0
2735.0,11,216.0,7.714285714285714,4.3761473854153685,11,255.0,0.18608544180173164,11,255.0
2740.0,9,237.0,6.583333333333333,7.932027950875896,9,266.0,0.4704153723735548,9,266.0
2745.0,9,282.0,8.057142857142857,9.195292813973428,9,288.0,0.482765433342155,9,288.0
2750.0,9,174.0,4.9714285714285715,5.384291804935458,9,264.0,0.26157682907985286,9,264.0
2755.0,14,211.0,6.806451612903226,6.093698436806173,14,231.0,0.2945693716816425,14,231.0
2760.0,17,286.0,8.666666666666666,5.7157677497506905,17,286.0,0.19612471993658914,17,286.0
2765.0,12,291.0,9.09375,5.617621416445392,12,337.0,0.23833978312074455,12,337.0
2770.0,8,307.0,9.903225806451612,7.0037831792773,8,333.0,0.34698601575108035,8,333.0
2775.0,8,103.0,3.0294117647058822,6.731305870273582,8,181.0,0.3686839887559501,8,181.0
2780.0,15,164.0,4.96969696969697,6.22743869514966,15,191.0,0.3447990302781944,15,191.0
2785.0,14,191.0,5.617647058823529,4.695106705265648,14,236.0,0.22498161153150245,14,236.0
2790.0,12,216.0,6.352941176470588,5.679648826717715,12,255.0,0.2888344561420092,12,255.0
2795.0,8,82.0,2.411764705882353,5.613345563201869,8,215.0,0.23449523197572275,8,215.0
2800.0,13,117.0,3.342857142857143,5.793479813227009,13,158.0,0.25137912361520487,13,158.0
2805.0,13,147.0,4.454545454545454,5.42663207681681,13,201.0,0.21053434935544332,13,201.0
2810.0,9,160.0,4.2105263157894735,7.021265551922448,9,204.0,0.39723934651914905,9,204.0
2815.0,9,205.0,5.394736842105263,9.322057703740358,9,219.0,0.5373650197445797,9,219.0
2820.0,5,44.0,1.2571428571428571,6.392341686349856,5,169.0,0.3361891995356249,5,169.0
2825.0,12,64.0,1.9393939393939394,5.5169622000801954,12,101.0,0.2824122626460165,12,101.0
2830.0,13,92.0,2.7058823529411766,5.035250314381038,13,140.0,0.19881600623231635,13,140.0
2835.0,11,130.0,3.823529411764706,6.376488181960369,11,170.0,0.30939522469827124,11,170.0
2840.0,9,88.0,2.6666666666666665,5.305705698940636,9,163.0,0.245140926676307,9,163.0
2845.0,17,156.0,4.457142857142857,5.673974321816031,17,187.0,0.2812543384298593,17,187.0
2850.0,15,192.0,5.485714285714286,4.821253056573124,15,243.0,0.24332439289106264,15,243.0
2855.0,9,207.0,5.914285714285715,5.952325378236221,9,260.0,0.3389043137412209,9,260.0
2860.0,14,264.0,7.333333333333333,6.971084875927314,14,283.0,0.28122404550394164,14,283.0
2865.0,11,149.0,4.257142857142857,5.635370399729467,11,268.0,0.26816371990398585,11,268.0
2870.0,12,166.0,5.1875,5.719409773837507,12,212.0,0.28971222416544623,12,212.0
2875.0,16,238.0,7.0,5.926347213047984,16,246.0,0.24629671652151047,16,246.0
2880.0,12,237.0,7.40625,4.094712746479045,12,289.0,0.09165091748555955,12,289.0
2885.0,8,237.0,6.076923076923077,7.845868188017714,8,285.0,0.46300140068408924,8,285.0
2890.0,7,159.0,4.542857142857143,6.984202633583143,7,255.0,0.40002162880077574,7,255.0
2895.0,17,218.0,5.891891891891892,5.602396647535251,17,258.0,0.21399653013490028,17,258.0
2900.0,14,253.0,7.666666666666667,4.7591060963816485,14,308.0,0.17141414357964427,14,308.0
2905.0,9,263.0,7.305555555555555,6.253368341759493,9,310.0,0.2905181015971737,9,310.0
2910.0,10,310.0,9.6875,7.809902417224742,10,321.0,0.327188573320171,10,321.0
2915.0,8,135.0,4.354838709677419,5.872831548623106,8,186.0,0.2589258830894296,8,186.0
2920.0,15,199.0,6.21875,5.948690864471652,15,210.0,0.32661754350497163,15,210.0
2925.0,11,224.0,6.588235294117647,4.986030281685315,11,255.0,0.2929715222879786,11,255.0
2930.0,11,261.0,7.909090909090909,5.816029735408093,11,278.0,0.3098808404717789,11,278.0
