step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,12,114.0,3.081081081081081,5.662746203327023,12,189.0,0.32148945265776335,12,189.0
265.0,10,123.0,3.324324324324324,5.817830779624629,10,188.0,0.2655899036020613,10,188.0
270.0,8,130.0,3.3333333333333335,6.067694224045175,8,190.0,0.3105857246836968,8,190.0
275.0,13,186.0,5.314285714285714,5.260238959005908,13,222.0,0.2123796159339133,13,222.0
280.0,15,225.0,5.921052631578948,4.983899053726515,15,275.0,0.2230596798090412,15,275.0
285.0,9,249.0,7.545454545454546,6.138628672785151,9,284.0,0.2758445367744053,9,284.0
290.0,5,148.0,3.6097560975609757,7.15827461615248,5,243.0,0.4175984418784268,5,243.0
295.0,12,197.0,5.051282051282051,6.742786704045684,12,224.0,0.379993484584478,12,224.0
300.0,12,225.0,6.081081081081081,4.894079304503768,12,265.0,0.2475383639623377,12,265.0
305.0,11,257.0,7.138888888888889,4.993154204948904,11,282.0,0.2542603447780448,11,282.0
310.0,11,150.0,3.9473684210526314,4.942155957534062,11,188.0,0.22745160609462664,11,188.0
315.0,20,233.0,6.297297297297297,3.997907876314997,20,258.0,0.18507275808349993,20,258.0
320.0,19,169.0,4.5675675675675675,3.6114819826699676,19,288.0,0.1633822778661135,19,288.0
325.0,21,256.0,6.564102564102564,5.215467062655047,21,281.0,0.27448227682055554,21,281.0
330.0,18,250.0,6.097560975609756,4.727377386246252,18,334.0,0.20534839552581807,18,334.0
335.0,11,171.0,4.170731707317073,6.183635363650364,11,309.0,0.2947516156288402,11,309.0
340.0,11,174.0,4.461538461538462,6.024314094406432,11,276.0,0.239097652117086,11,276.0
345.0,8,60.0,1.5384615384615385,5.977109520511668,8,250.0,0.30211029621612673,8,250.0
350.0,12,95.0,2.638888888888889,4.787435573120969,12,202.0,0.16109218369595318,12,202.0
355.0,12,119.0,3.2162162162162162,5.331258618989794,12,219.0,0.23208956701861533,12,219.0
360.0,11,132.0,4.125,4.408136121059828,11,198.0,0.11189849518409886,11,198.0
365.0,8,165.0,4.024390243902439,8.587542680370051,8,185.0,0.4815061497380354,8,185.0
370.0,4,23.0,0.6052631578947368,7.164956188461993,4,141.0,0.3871853012681673,4,141.0
375.0,10,29.0,0.7837837837837838,5.503770789982096,10,70.0,0.2766532412885157,10,70.0
380.0,15,63.0,1.8,4.380089186978177,15,112.0,0.16142567609453456,15,112.0
385.0,10,87.0,2.230769230769231,6.100914745924565,10,139.0,0.2734134204805053,10,139.0
390.0,9,82.0,2.411764705882353,4.906551930294084,9,162.0,0.196286123051922,9,162.0
395.0,16,149.0,4.382352941176471,4.301855484592474,16,205.0,0.17384502573255586,16,205.0
400.0,18,191.0,5.026315789473684,4.205216468577255,18,263.0,0.20499517203919942,18,263.0
405.0,12,207.0,5.447368421052632,5.846248189424895,12,284.0,0.33538304614181713,12,284.0
410.0,6,97.0,2.425,5.469860009303586,6,239.0,0.23744904580255494,6,239.0
415.0,12,127.0,3.2564102564102564,5.81805852957209,12,205.0,0.28141508556002603,12,205.0
420.0,15,157.0,4.361111111111111,3.99701862817696,15,233.0,0.10128797099061629,15,233.0
425.0,12,190.0,5.0,5.767289751402796,12,250.0,0.26139284709627936,12,250.0
430.0,10,235.0,6.714285714285714,7.078661466896326,10,262.0,0.27211218184442654,10,262.0
435.0,10,196.0,4.780487804878049,7.050742361178965,10,267.0,0.4297807251795264,10,267.0
440.0,16,265.0,7.361111111111111,6.065250658025282,16,292.0,0.363340711052084,16,292.0
445.0,15,302.0,7.365853658536586,4.150157261599736,15,352.0,0.20888587730518007,15,352.0
450.0,16,345.0,9.324324324324325,4.609044071157017,16,400.0,0.238144568863502,16,400.0
455.0,15,247.0,6.024390243902439,4.143874042502805,15,315.0,0.19073177922877166,15,315.0
460.0,23,349.0,8.948717948717949,3.900891709086086,23,404.0,0.17570978716603686,23,404.0
465.0,22,421.0,10.268292682926829,3.098342343009878,22,491.0,0.1354199295010213,22,491.0
470.0,18,471.0,10.704545454545455,5.181916115008589,18,537.0,0.2824166195865108,18,537.0
475.0,12,236.0,5.2444444444444445,5.659481277301956,12,484.0,0.3066037251900755,12,484.0
480.0,12,164.0,3.727272727272727,5.180685035551294,12,350.0,0.2187503071174789,12,350.0
485.0,19,199.0,4.5227272727272725,4.051148112675083,19,366.0,0.1532252224750093,19,366.0
490.0,17,251.0,5.976190476190476,4.657389361285619,17,404.0,0.20694886703237772,17,404.0
495.0,13,106.0,2.4651162790697674,4.673104496904941,13,376.0,0.2203261243238489,13,376.0
500.0,17,153.0,3.731707317073171,4.790572074121396,17,330.0,0.20720070407627655,17,330.0
505.0,18,197.0,4.4772727272727275,4.9977710696018995,18,364.0,0.2109973332212897,18,364.0
510.0,14,235.0,5.108695652173913,6.522638144183308,14,388.0,0.34730827115203317,14,388.0
515.0,10,105.0,2.5,4.602364130440075,10,335.0,0.22899920103530563,10,335.0
520.0,11,48.0,1.0909090909090908,4.793549468979115,11,206.0,0.21486848143063536,11,206.0
525.0,16,78.0,1.8571428571428572,3.6116094330119286,16,253.0,0.08827670371830491,16,253.0
530.0,17,102.0,2.372093023255814,4.6563503586169,17,261.0,0.21228352541522105,17,261.0
535.0,12,113.0,2.7560975609756095,4.751619407649064,12,264.0,0.19098597854997254,12,264.0
540.0,14,154.0,3.85,4.5827554560467885,14,256.0,0.19244648831873276,14,256.0
545.0,17,191.0,4.441860465116279,4.59261104158444,17,303.0,0.21447205618286663,17,303.0
550.0,13,215.0,4.886363636363637,5.156139707389105,13,316.0,0.25720963135664265,13,316.0
555.0,10,130.0,3.0232558139534884,4.2218570832265305,10,299.0,0.17328673909858283,10,299.0
560.0,16,195.0,4.534883720930233,4.906900211649319,16,297.0,0.20907628879024998,16,297.0
565.0,22,200.0,4.761904761904762,3.5891536764412955,22,302.0,0.09504333192998851,22,302.0
570.0,28,331.0,8.073170731707316,3.122913332175373,28,433.0,0.14310062368984797,28,433.0
575.0,26,367.0,9.41025641025641,1.4154485109279435,26,515.0,0.02823200097974623,26,515.0
580.0,21,338.0,6.8979591836734695,4.924818135009467,21,537.0,0.2962068100920671,21,537.0
585.0,16,348.0,7.1020408163265305,5.912710107460763,16,499.0,0.2741396148597879,16,499.0
590.0,11,138.0,2.7058823529411766,4.793857325986433,11,469.0,0.23566187531593394,11,469.0
595.0,14,85.0,1.8888888888888888,4.51418034825192,14,377.0,0.21155376269113596,14,377.0
600.0,17,121.0,2.574468085106383,4.080616350011739,17,368.0,0.15506917096382936,17,368.0
605.0,16,162.0,3.6,4.209551213615565,16,375.0,0.15599755418279418,16,375.0
610.0,15,224.0,4.869565217391305,5.691883788072016,15,377.0,0.23780187221225227,15,377.0
615.0,12,217.0,4.617021276595745,5.299770798342667,12,379.0,0.2751217811856075,12,379.0
620.0,15,261.0,5.673913043478261,5.7296655876488725,15,364.0,0.3125364431106846,15,364.0
625.0,19,308.0,6.695652173913044,3.7417042122536825,19,417.0,0.16148040672967143,19,417.0
630.0,19,355.0,7.888888888888889,4.1054489973240615,19,443.0,0.20512057130638026,19,443.0
635.0,16,182.0,4.136363636363637,3.4226596426855,16,416.0,0.13413584597822614,16,416.0
640.0,19,228.0,4.75,4.701365325236636,19,350.0,0.21327876372391077,19,350.0
645.0,19,271.0,6.159090909090909,4.1118553452702535,19,394.0,0.1447914609069803,19,394.0
650.0,16,298.0,6.208333333333333,5.73890540648389,16,391.0,0.290362674988025,16,391.0
655.0,10,182.0,3.7916666666666665,6.320758391837205,10,382.0,0.33849918943937674,10,382.0
660.0,10,183.0,4.159090909090909,4.786115890262673,10,317.0,0.2294491072908357,10,317.0
665.0,20,222.0,4.826086956521739,3.953460881251407,20,357.0,0.16015428513522628,20,357.0
670.0,16,265.0,5.888888888888889,4.469024321353076,16,388.0,0.16849481454832024,16,388.0
675.0,14,138.0,3.066666666666667,4.402601977841401,14,281.0,0.18847724875027055,14,281.0
680.0,19,220.0,5.116279069767442,4.064185661443301,19,341.0,0.16992278336316569,19,341.0
685.0,19,272.0,5.913043478260869,3.658604644275168,19,400.0,0.19872654794560962,19,400.0
690.0,16,315.0,7.159090909090909,4.133377310282976,16,429.0,0.221655920080002,16,429.0
695.0,12,199.0,4.145833333333333,3.848174129500348,12,410.0,0.1865993303693564,12,410.0
700.0,20,284.0,6.042553191489362,4.160711531227229,20,403.0,0.1359102928766374,20,403.0
705.0,22,340.0,7.083333333333333,3.2815130469834575,22,473.0,0.08991060189158666,22,473.0
710.0,20,378.0,8.4,3.5032404144741465,20,504.0,0.12157036873436168,20,504.0
715.0,13,165.0,3.5106382978723403,4.041391339607655,13,457.0,0.17524032634724215,13,457.0
720.0,10,73.0,1.697674418604651,4.192121814462667,10,335.0,0.15978853939329316,10,335.0
725.0,14,87.0,1.6730769230769231,4.87001209406354,14,360.0,0.274409949674577,14,360.0
730.0,15,112.0,2.3333333333333335,4.6154036776418765,15,362.0,0.22846865238631547,15,362.0
735.0,18,164.0,3.1538461538461537,5.098559594194925,18,369.0,0.19259065019618438,18,369.0
740.0,15,161.0,3.3541666666666665,4.248721013992081,15,416.0,0.17480928234576892,15,416.0
745.0,23,252.0,5.25,4.4495573074704415,23,468.0,0.20347820949148412,23,468.0
750.0,23,321.0,6.978260869565218,3.327855299330693,23,544.0,0.11223306529534421,23,544.0
755.0,20,372.0,8.08695652173913,3.6981715157073816,20,590.0,0.1395895048615159,20,590.0
760.0,18,441.0,8.82,5.848220541306928,18,622.0,0.24415680969466283,18,622.0
765.0,11,272.0,5.44,5.52257411602179,11,556.0,0.2731339262521244,11,556.0
770.0,10,101.0,2.1956521739130435,4.82449276514754,10,341.0,0.22196313698232314,10,341.0
775.0,18,177.0,3.6875,5.450485482307731,18,279.0,0.2247645803648406,18,279.0
780.0,21,209.0,4.75,3.3435626164698165,21,347.0,0.0846823651024127,21,347.0
785.0,18,213.0,4.840909090909091,4.6190110384043574,18,377.0,0.2085578606548576,18,377.0
790.0,15,257.0,6.119047619047619,5.424048704594588,15,380.0,0.16504603424551664,15,380.0
795.0,10,234.0,4.68,6.584655796112418,10,385.0,0.3695090288828893,10,385.0
800.0,14,281.0,6.690476190476191,5.716267315188943,14,388.0,0.3319931496245248,14,388.0
805.0,19,225.0,4.6875,4.421332288540226,19,323.0,0.18652089386699003,19,323.0
810.0,29,355.0,8.068181818181818,3.221927492881919,29,453.0,0.10750957945983226,29,453.0
815.0,28,393.0,8.733333333333333,3.0186531939975287,28,543.0,0.12622539005697073,28,543.0
820.0,23,382.0,8.883720930232558,3.3099245033621085,23,565.0,0.14145832487054982,23,565.0
825.0,17,401.0,8.53191489361702,5.717575430675365,17,542.0,0.2398469212085032,17,542.0
830.0,15,436.0,8.89795918367347,6.647274397835669,15,533.0,0.3258968378553732,15,533.0
835.0,10,195.0,4.239130434782608,6.52000246391408,10,467.0,0.3640391259150082,10,467.0
840.0,15,200.0,4.761904761904762,5.1145043617978585,15,347.0,0.2319520938785477,15,347.0
845.0,17,240.0,5.5813953488372094,4.345011917731751,17,366.0,0.16702594740360577,17,366.0
850.0,16,288.0,7.2,4.448440271658552,16,397.0,0.18529092601979638,16,397.0
855.0,16,359.0,8.547619047619047,6.0866894820084285,16,415.0,0.22749867509650565,16,415.0
860.0,16,439.0,11.552631578947368,6.383269395918959,16,479.0,0.2740560797957989,16,479.0
865.0,12,212.0,5.3,6.837181031358945,12,430.0,0.36483855811993476,12,430.0
870.0,8,130.0,3.25,7.558051845272118,8,225.0,0.4559228749628626,8,225.0
875.0,9,157.0,4.131578947368421,5.332678518646583,9,260.0,0.23916048309085874,9,260.0
880.0,16,213.0,5.325,5.644551776232837,16,313.0,0.2531535404194099,16,313.0
885.0,14,100.0,2.7777777777777777,4.915436285472357,14,289.0,0.20168953553111327,14,289.0
890.0,16,142.0,3.8378378378378377,5.475154221212334,16,237.0,0.25328417409838927,16,237.0
895.0,15,187.0,5.3428571428571425,4.606846508809455,15,290.0,0.1491045322004311,15,290.0
900.0,15,247.0,7.264705882352941,5.432419781047426,15,342.0,0.21678961319508985,15,342.0
905.0,9,147.0,3.8684210526315788,6.295575199751366,9,302.0,0.32726531471647063,9,302.0
910.0,10,113.0,2.973684210526316,6.54753807918349,10,216.0,0.3542281247402566,10,216.0
915.0,12,137.0,3.8055555555555554,4.89159843946806,12,244.0,0.22392231480528188,12,244.0
920.0,14,192.0,5.1891891891891895,6.198921943700142,14,285.0,0.293875071938004,14,285.0
925.0,14,169.0,4.828571428571428,5.055621510167647,14,282.0,0.2160063742122467,14,282.0
930.0,17,248.0,7.294117647058823,4.905834214146897,17,325.0,0.20750932751797094,17,325.0
935.0,15,284.0,8.606060606060606,3.777679331235031,15,388.0,0.09899233100033233,15,388.0
940.0,13,321.0,7.829268292682927,6.6783595690737885,13,417.0,0.39224915547550826,13,417.0
945.0,9,205.0,5.256410256410256,6.486030888375308,9,368.0,0.36951887689636087,9,368.0
950.0,11,176.0,4.4,5.296574488710553,11,279.0,0.2816999693833242,11,279.0
955.0,19,259.0,6.815789473684211,5.409481433023068,19,291.0,0.2035844154242976,19,291.0
960.0,18,277.0,6.925,4.612527573399943,18,346.0,0.17324486012284285,18,346.0
965.0,12,279.0,7.54054054054054,5.67135917422349,12,359.0,0.24694859140626926,12,359.0
970.0,8,104.0,2.810810810810811,6.730457297475268,8,205.0,0.3258154346970221,8,205.0
975.0,18,172.0,4.648648648648648,5.096961139649605,18,232.0,0.2509205668907983,18,232.0
980.0,17,219.0,5.615384615384615,5.059162420819163,17,285.0,0.3041794261811102,17,285.0
985.0,10,236.0,6.2105263157894735,4.9292030925955315,10,294.0,0.26061652169862193,10,294.0
990.0,15,305.0,7.439024390243903,6.445888219264193,15,320.0,0.2937521239638446,15,320.0
995.0,11,187.0,5.194444444444445,5.05785856091067,11,302.0,0.23164357512356173,11,302.0
1000.0,16,240.0,6.153846153846154,5.815720195957147,16,263.0,0.2432818874042386,16,263.0
1005.0,14,273.0,7.8,5.286864418522564,14,308.0,0.1845571462085444,14,308.0
1010.0,11,307.0,7.675,7.48784785596114,11,326.0,0.40075878193527853,11,326.0
1015.0,6,85.0,2.236842105263158,7.595720599794335,6,263.0,0.45440934609824724,6,263.0
1020.0,7,21.0,0.5675675675675675,5.826277822423824,7,125.0,0.2680381048500105,7,125.0
1025.0,14,37.0,1.0,5.17566372674992,14,140.0,0.23025897265636247,14,140.0
1030.0,12,73.0,1.972972972972973,5.293572168229472,12,170.0,0.18241958725595883,12,170.0
1035.0,10,91.0,2.6,5.697535131782855,10,166.0,0.2887995809079614,10,166.0
1040.0,12,134.0,3.9411764705882355,5.6744583786616545,12,165.0,0.23015297873401144,12,165.0
1045.0,13,159.0,4.297297297297297,5.736999389216592,13,209.0,0.2892354686335526,13,209.0
1050.0,10,189.0,5.4,6.204537744948919,10,229.0,0.3009028441608571,10,229.0
1055.0,10,118.0,3.189189189189189,5.836784125224878,10,218.0,0.2886292266491305,10,218.0
1060.0,17,192.0,5.647058823529412,4.603804496495339,17,232.0,0.10603588795168259,17,232.0
1065.0,16,223.0,6.194444444444445,5.144250623113118,16,287.0,0.2036577692482091,16,287.0
1070.0,11,231.0,6.794117647058823,5.343371413333891,11,291.0,0.17213000600733042,11,291.0
1075.0,4,133.0,3.8,6.824803861468766,4,258.0,0.3353183277508204,4,258.0
1080.0,7,132.0,4.4,5.476481664938244,7,201.0,0.1703511720852539,7,201.0
1085.0,10,146.0,3.7435897435897436,6.961583671400012,10,222.0,0.38445525837064065,10,222.0
1090.0,5,154.0,4.4,7.4535292992745035,5,218.0,0.39238245379243963,5,218.0
1095.0,8,156.0,4.105263157894737,6.4220888227302915,8,205.0,0.30831721418454466,8,205.0
1100.0,14,214.0,6.484848484848484,4.870136355356794,14,240.0,0.18791012901640322,14,240.0
1105.0,16,254.0,7.257142857142857,4.165918476069416,16,298.0,0.2329253942409598,16,298.0
1110.0,11,285.0,8.636363636363637,4.87608300757469,11,320.0,0.2058034978890718,11,320.0
1115.0,11,121.0,3.361111111111111,5.9628053885201915,11,196.0,0.2814222568392856,11,196.0
1120.0,17,193.0,5.216216216216216,4.722280684969397,17,228.0,0.23078836981091047,17,228.0
1125.0,18,234.0,6.0,4.897652252889328,18,295.0,0.27868195579141314,18,295.0
1130.0,12,247.0,6.675675675675675,4.04222555248819,12,313.0,0.1993665369326207,12,313.0
1135.0,12,152.0,3.707317073170732,5.032291020695989,12,305.0,0.2500668011391387,12,305.0
1140.0,16,207.0,5.594594594594595,3.9036743275919044,16,282.0,0.10114685649740306,16,282.0
1145.0,21,255.0,6.219512195121951,4.250274839858116,21,342.0,0.18685142523763304,21,342.0
1150.0,13,283.0,7.648648648648648,4.1871037570622684,13,369.0,0.1518337063314338,13,369.0
1155.0,8,88.0,1.872340425531915,6.675854348814495,8,300.0,0.3883640793571714,8,300.0
1160.0,9,58.0,1.380952380952381,6.906053285331213,9,190.0,0.41260597572479263,9,190.0
1165.0,12,75.0,1.6666666666666667,4.592094723239756,12,197.0,0.21468183763654444,12,197.0
1170.0,16,112.0,2.731707317073171,4.837042668140081,16,232.0,0.20916399202033437,16,232.0
1175.0,10,77.0,1.8333333333333333,5.541441135164892,10,203.0,0.2740937431356192,10,203.0
1180.0,16,146.0,3.65,5.069804371638957,16,242.0,0.1969776861493631,16,242.0
1185.0,16,194.0,4.85,4.253056439063451,16,297.0,0.17253793268972722,16,297.0
1190.0,14,231.0,5.634146341463414,5.306855043792814,14,330.0,0.2939870455431049,14,330.0
1195.0,9,128.0,3.0476190476190474,5.788382974799221,9,291.0,0.3374425017817835,9,291.0
1200.0,9,106.0,2.5853658536585367,5.815172314045742,9,212.0,0.29422637348874714,9,212.0
1205.0,15,119.0,2.902439024390244,4.013529264836474,15,242.0,0.16523956578450016,15,242.0
1210.0,14,150.0,3.8461538461538463,4.606434209856812,14,270.0,0.2053423327427692,14,270.0
1215.0,11,160.0,3.902439024390244,5.013859122089363,11,269.0,0.23202847511459246,11,269.0
1220.0,14,214.0,5.631578947368421,4.976012871572356,14,281.0,0.21717724963095064,14,281.0
1225.0,16,243.0,5.785714285714286,4.351892017761368,16,330.0,0.20553141050480359,16,330.0
1230.0,15,275.0,5.978260869565218,6.438692496864503,15,356.0,0.3660405741001708,15,356.0
1235.0,9,191.0,4.5476190476190474,4.54752287591776,9,350.0,0.22245790077236008,9,350.0
1240.0,19,265.0,6.0227272727272725,4.292350504113129,19,368.0,0.20110916140777768,19,368.0
1245.0,18,312.0,7.428571428571429,3.534709419046277,18,426.0,0.09008307077259654,18,426.0
1250.0,16,340.0,7.7272727272727275,5.375823301751895,16,430.0,0.2057738955936885,16,430.0
1255.0,12,389.0,9.725,6.191806187915946,12,444.0,0.2135145802917809,12,444.0
1260.0,9,278.0,7.315789473684211,4.959976375435091,9,424.0,0.24260539022896296,9,424.0
1265.0,11,284.0,7.282051282051282,5.34326104522853,11,371.0,0.30083239882639934,11,371.0
1270.0,18,361.0,8.595238095238095,5.941305535473818,18,407.0,0.28736339422631263,18,407.0
1275.0,18,383.0,9.341463414634147,3.349432411625178,18,457.0,0.10796182672917258,18,457.0
1280.0,16,376.0,9.4,5.109296448161054,16,485.0,0.24862482949508163,16,485.0
1285.0,11,398.0,9.95,5.733162866653205,11,471.0,0.21247997602704702,11,471.0
1290.0,10,103.0,2.641025641025641,5.693236016213202,10,278.0,0.3089749032800084,10,278.0
1295.0,15,170.0,4.722222222222222,3.8031242576381725,15,243.0,0.11587710490392673,15,243.0
1300.0,18,215.0,4.886363636363637,4.996896383350169,18,300.0,0.2986641992898127,18,300.0
1305.0,13,248.0,6.2,5.107535659747952,13,310.0,0.2885295889913307,13,310.0
1310.0,14,294.0,6.391304347826087,6.045121483756965,14,316.0,0.27974202858805003,14,316.0
1315.0,14,215.0,5.0,5.304482705812331,14,320.0,0.23192331350535642,14,320.0
1320.0,19,281.0,7.205128205128205,3.9656031088607007,19,313.0,0.16559568468056993,19,313.0
1325.0,20,343.0,8.575,4.0414923060919845,20,389.0,0.1565886128622249,20,389.0
1330.0,15,386.0,9.897435897435898,4.344873351551344,15,434.0,0.18766335254904357,15,434.0
1335.0,13,164.0,3.813953488372093,5.240506076775542,13,390.0,0.2801834359101926,13,390.0
1340.0,13,124.0,2.9523809523809526,5.662124520725986,13,246.0,0.32101189795664037,13,246.0
1345.0,15,140.0,3.255813953488372,4.733546235942623,15,284.0,0.22604211601275925,15,284.0
1350.0,17,156.0,3.627906976744186,5.085376652983242,17,308.0,0.23507395576551904,17,308.0
1355.0,11,165.0,4.125,4.265417469277388,11,308.0,0.152970228917003,11,308.0
1360.0,16,222.0,5.285714285714286,5.0292179868411715,16,313.0,0.24872234663660395,16,313.0
1365.0,16,256.0,6.564102564102564,4.074356557910629,16,359.0,0.18672387502618795,16,359.0
1370.0,16,288.0,6.260869565217392,5.933404360650576,16,366.0,0.30766803861292474,16,366.0
1375.0,10,179.0,3.977777777777778,6.328391244975007,10,346.0,0.36901022788031274,10,346.0
1380.0,17,244.0,5.545454545454546,5.084390771194155,17,334.0,0.21169640832586809,17,334.0
1385.0,20,298.0,6.7727272727272725,3.9640537506041693,20,398.0,0.15675920177475275,20,398.0
1390.0,17,339.0,8.268292682926829,4.1079476299956275,17,431.0,0.15028686919559991,17,431.0
1395.0,15,403.0,9.372093023255815,5.630478618000905,15,466.0,0.24903392473315805,15,466.0
1400.0,10,290.0,7.073170731707317,5.564180739544129,10,444.0,0.27583876748703884,10,444.0
1405.0,13,303.0,7.046511627906977,5.940819579424274,13,387.0,0.3015715294373121,13,387.0
1410.0,16,342.0,8.341463414634147,4.214202597810155,16,437.0,0.19168714521275435,16,437.0
1415.0,14,378.0,9.21951219512195,5.305316157122228,14,471.0,0.2813480494901463,14,471.0
1420.0,16,144.0,3.5121951219512195,3.759147781446144,16,324.0,0.14578844735492313,16,324.0
1425.0,22,242.0,5.761904761904762,3.824336584820924,22,346.0,0.15047897563219345,22,346.0
1430.0,24,313.0,7.634146341463414,2.5312738753717663,24,434.0,0.08900777408496294,24,434.0
1435.0,19,362.0,8.829268292682928,4.483764906971113,19,471.0,0.21016560285504493,19,471.0
1440.0,16,425.0,10.365853658536585,5.147416029254147,16,506.0,0.1388860469237173,16,506.0
1445.0,12,283.0,5.775510204081633,6.60484472595404,12,464.0,0.38284289113051667,12,464.0
1450.0,20,364.0,8.272727272727273,5.159867955761651,20,445.0,0.22884346568410946,20,445.0
1455.0,23,436.0,9.478260869565217,3.5920240414134894,23,531.0,0.16796987252459789,23,531.0
1460.0,20,500.0,12.195121951219512,3.514135042420378,20,591.0,0.13256564395982207,20,591.0
1465.0,17,272.0,5.913043478260869,4.628953742010982,17,542.0,0.23034904878683612,17,542.0
