step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,21,310.0,4.428571428571429,3.5880468930858536,21,1556.0,0.17097405140631514,21,1556.0
625.0,30,230.0,3.1506849315068495,3.391877446375566,30,1377.0,0.14539450589812059,30,1377.0
630.0,37,254.0,3.6285714285714286,2.346419044978473,37,1362.0,0.08093768757297795,37,1362.0
635.0,41,312.0,4.521739130434782,2.2724400593956404,41,1385.0,0.04398820599039055,41,1385.0
640.0,37,305.0,4.552238805970149,2.635308535952293,37,1388.0,0.09162787993009512,37,1388.0
645.0,25,220.0,3.492063492063492,2.9355471987567903,25,1285.0,0.10149357415388731,25,1285.0
650.0,23,208.0,3.0588235294117645,3.991707362862591,23,1303.0,0.22143508068957052,23,1303.0
655.0,24,271.0,3.985294117647059,3.690165799901669,24,1275.0,0.18311899779120652,24,1275.0
660.0,32,380.0,5.6716417910447765,2.6696121156326034,32,1376.0,0.08973600325984173,32,1376.0
665.0,38,545.0,8.257575757575758,1.8870687411065477,38,1552.0,0.08348968682316768,38,1552.0
670.0,38,692.0,10.8125,1.3718151743230442,38,1668.0,0.06155178579952209,38,1668.0
675.0,37,826.0,12.147058823529411,2.522264891172138,37,1716.0,0.10227710117650823,37,1716.0
680.0,32,788.0,11.588235294117647,2.470900367044009,32,1667.0,0.0773675747056225,32,1667.0
685.0,27,638.0,9.246376811594203,3.4948183956782173,27,1550.0,0.16602238360664712,27,1550.0
690.0,21,351.0,5.086956521739131,3.8955026993161805,21,1349.0,0.19772801633518214,21,1349.0
695.0,27,186.0,2.6956521739130435,2.9440113229977536,27,1145.0,0.10137219277094764,27,1145.0
700.0,39,247.0,3.579710144927536,2.2624759378001484,39,1232.0,0.07258953846029706,39,1232.0
705.0,38,298.0,4.447761194029851,2.1034747596685923,38,1276.0,0.05385763920512968,38,1276.0
710.0,42,409.0,6.104477611940299,2.666833929713635,42,1416.0,0.0884664719935983,42,1416.0
715.0,39,525.0,8.60655737704918,1.4925915991575551,39,1615.0,0.08522109853854697,39,1615.0
720.0,35,615.0,10.423728813559322,1.087084379739776,35,1725.0,0.06746912433722112,35,1725.0
725.0,33,745.0,10.642857142857142,3.243545900288546,33,1762.0,0.17341851619567028,33,1762.0
730.0,38,895.0,12.26027397260274,2.524165034630876,38,1900.0,0.10145996987224563,38,1900.0
735.0,44,1086.0,14.675675675675675,1.948551751365215,44,2102.0,0.07143216004845837,44,2102.0
740.0,43,1018.0,14.542857142857143,1.3534278398169213,43,2144.0,0.05834778675119266,43,2144.0
745.0,41,799.0,10.945205479452055,2.391740907052317,41,1894.0,0.08688795720830107,41,1894.0
750.0,36,782.0,10.426666666666666,2.3769822602326522,36,1992.0,0.07628606205562731,36,1992.0
755.0,40,823.0,11.273972602739725,2.457830305931908,40,2028.0,0.06670702938513887,40,2028.0
760.0,36,560.0,7.466666666666667,3.160094321640476,36,1949.0,0.14096511672054018,36,1949.0
765.0,30,255.0,3.591549295774648,2.8902541101618042,30,1732.0,0.10869809330477098,30,1732.0
770.0,31,317.0,4.5285714285714285,3.778821626143916,31,1532.0,0.13274864037903406,31,1532.0
775.0,35,415.0,6.102941176470588,2.3924604150596336,35,1612.0,0.07060098623791758,35,1612.0
780.0,37,508.0,7.815384615384615,2.1804512534980858,37,1629.0,0.05402838024553603,37,1629.0
785.0,35,435.0,6.492537313432836,2.1628383125296105,35,1632.0,0.07143578394553012,35,1632.0
790.0,28,251.0,3.984126984126984,2.677851947829407,28,1474.0,0.09966860795295739,28,1474.0
795.0,19,180.0,2.608695652173913,4.568915745455578,19,1346.0,0.2376656088881091,19,1346.0
800.0,23,218.0,3.253731343283582,4.212434947554893,23,1193.0,0.19596512489034076,23,1193.0
805.0,26,293.0,4.3088235294117645,3.141484828387538,26,1309.0,0.1024683561993142,26,1309.0
810.0,35,445.0,7.063492063492063,2.041979109427505,35,1476.0,0.08885028248540547,35,1476.0
815.0,37,582.0,9.7,1.2427907208196716,37,1574.0,0.06651378584909604,37,1574.0
820.0,32,710.0,10.923076923076923,2.4618483317853346,32,1603.0,0.10397644238217253,32,1603.0
825.0,27,681.0,10.164179104477611,2.8143036842801976,27,1523.0,0.08471014032915745,27,1523.0
830.0,24,558.0,7.859154929577465,3.9764720591806197,24,1386.0,0.19044353129676386,24,1386.0
835.0,19,291.0,4.343283582089552,3.807865594942373,19,1204.0,0.18970682183928134,19,1204.0
840.0,26,187.0,2.8333333333333335,2.974296122162587,26,1013.0,0.08824351627600296,26,1013.0
845.0,35,235.0,3.5074626865671643,2.580849814541583,35,1076.0,0.08053338412435151,35,1076.0
850.0,38,272.0,4.25,2.1318360433394052,38,1095.0,0.046459702443388325,38,1095.0
855.0,41,369.0,5.765625,2.585023954615407,41,1253.0,0.09041566679210696,41,1253.0
860.0,37,472.0,8.0,1.2688805886270431,37,1446.0,0.05758762903955855,37,1446.0
865.0,35,566.0,8.984126984126984,2.2665076457253193,35,1538.0,0.15353082209508517,35,1538.0
870.0,31,674.0,9.911764705882353,3.3874370534657285,31,1554.0,0.18250693814760785,31,1554.0
875.0,32,800.0,11.267605633802816,2.922252799979213,32,1649.0,0.08352650490563722,32,1649.0
880.0,43,973.0,14.101449275362318,2.021263353804872,43,1840.0,0.08045869195451284,43,1840.0
885.0,41,898.0,13.815384615384616,1.2552177304237446,41,1855.0,0.06609022701468703,41,1855.0
890.0,38,677.0,9.67142857142857,2.414333556258351,38,1737.0,0.11047759529681142,38,1737.0
895.0,36,650.0,9.027777777777779,2.154509756438395,36,1840.0,0.06664508739648112,36,1840.0
900.0,39,692.0,10.028985507246377,1.9929494880896188,39,1854.0,0.052455891310072986,39,1854.0
905.0,36,712.0,9.621621621621621,3.200241620541721,36,1855.0,0.13964279341353364,36,1855.0
910.0,29,722.0,10.46376811594203,2.889318848744595,29,1757.0,0.11695380526271884,29,1757.0
915.0,24,401.0,5.897058823529412,2.6846470214383746,24,1688.0,0.1306811514512756,24,1688.0
920.0,31,208.0,2.9295774647887325,2.842093555875532,31,1491.0,0.09462885607301467,31,1491.0
925.0,41,266.0,3.8,2.1791618064249456,41,1578.0,0.06933872699315265,41,1578.0
930.0,43,348.0,5.1940298507462686,2.079879494375122,43,1610.0,0.06255964691989781,43,1610.0
935.0,39,434.0,6.575757575757576,3.1060532579185867,39,1612.0,0.07614551679663485,39,1612.0
940.0,34,529.0,7.666666666666667,3.982768128645074,34,1758.0,0.20806846875549329,34,1758.0
945.0,34,646.0,10.09375,2.208366679742708,34,1924.0,0.13590339406793742,34,1924.0
950.0,41,645.0,9.626865671641792,1.476929026208655,41,1951.0,0.09833006606435649,41,1951.0
955.0,39,541.0,7.619718309859155,2.045389296110424,39,1861.0,0.08614008660910083,39,1861.0
960.0,40,571.0,7.716216216216216,1.7883385103616072,40,1949.0,0.05443377372600838,40,1949.0
965.0,42,636.0,8.48,2.180423062493942,42,1976.0,0.0677435075072561,42,1976.0
970.0,46,722.0,10.027777777777779,1.7268463671323313,46,2163.0,0.04041903657589128,46,2163.0
975.0,48,887.0,11.826666666666666,2.417192690954386,48,2397.0,0.11466265719719484,48,2397.0
980.0,42,998.0,13.86111111111111,1.5188913491877392,42,2518.0,0.07572524747153403,42,2518.0
985.0,44,1156.0,15.621621621621621,2.167007107836035,44,2511.0,0.08075334836018301,44,2511.0
990.0,39,946.0,12.447368421052632,2.2950502059055635,39,2453.0,0.0718538740784171,39,2453.0
995.0,36,710.0,9.594594594594595,2.4946586980266927,36,2237.0,0.08423326706905605,36,2237.0
1000.0,33,564.0,7.726027397260274,2.7696727627891393,33,2175.0,0.11293309486454367,33,2175.0
1005.0,36,374.0,5.123287671232877,2.4364284202716417,36,2033.0,0.07594624134494254,36,2033.0
1010.0,34,292.0,3.6962025316455698,3.517064013505572,34,1955.0,0.17672041788952986,34,1955.0
1015.0,39,314.0,4.077922077922078,3.505082938076704,39,1877.0,0.1494662859587049,39,1877.0
1020.0,40,399.0,5.465753424657534,2.5725898979240704,40,2033.0,0.08859661387861223,40,2033.0
1025.0,45,501.0,7.056338028169014,2.033203137936078,45,2248.0,0.07387655433481394,45,2248.0
1030.0,41,614.0,9.164179104477611,1.3342052852325872,41,2364.0,0.06318145597835761,41,2364.0
1035.0,40,775.0,10.915492957746478,2.363882596158992,40,2384.0,0.10153187158844679,40,2384.0
1040.0,32,776.0,10.63013698630137,2.2039413069045963,32,2341.0,0.06188534090900098,32,2341.0
1045.0,30,683.0,9.22972972972973,3.06909649969801,30,2184.0,0.1453966070103662,30,2184.0
1050.0,28,442.0,5.972972972972973,3.0044270408798455,28,2080.0,0.14902261042912202,28,2080.0
1055.0,34,308.0,4.162162162162162,2.553366223267266,34,1705.0,0.08406846351491755,34,1705.0
1060.0,36,293.0,3.9066666666666667,2.483906767000173,36,1777.0,0.08309146912341563,36,1777.0
1065.0,44,345.0,4.726027397260274,2.409374685203001,44,1752.0,0.04831366701541314,44,1752.0
1070.0,39,327.0,4.605633802816901,2.823721905116148,39,1746.0,0.10057818542754879,39,1746.0
1075.0,26,238.0,3.5522388059701493,3.0363519699744805,26,1604.0,0.10807069300031938,26,1604.0
1080.0,26,250.0,3.9682539682539684,2.6509565042164254,26,1665.0,0.10877086139321883,26,1665.0
1085.0,38,414.0,5.75,2.6857078173384696,38,1829.0,0.15165859719517374,38,1829.0
1090.0,45,528.0,7.542857142857143,1.0437468059568207,45,1927.0,0.06520381446274248,45,1927.0
1095.0,51,629.0,8.616438356164384,1.878956562294086,51,1967.0,0.06895307181280763,51,1967.0
1100.0,48,770.0,10.405405405405405,2.3728020276590387,48,2117.0,0.06510688530433213,48,2117.0
1105.0,46,918.0,12.75,2.0505926754537955,46,2346.0,0.0784663369792955,46,2346.0
1110.0,40,909.0,13.367647058823529,1.6089074573050344,40,2403.0,0.08107492513847889,40,2403.0
1115.0,38,863.0,12.32857142857143,1.9435335411485142,38,2293.0,0.06771931672162676,38,2293.0
1120.0,36,887.0,11.371794871794872,2.9750318362911403,36,2359.0,0.14054005712726098,36,2359.0
1125.0,39,936.0,12.31578947368421,2.2778238477640556,39,2331.0,0.071505115886626,39,2331.0
1130.0,43,653.0,8.706666666666667,2.3478960022016553,43,2250.0,0.08386837496743059,43,2250.0
1135.0,31,332.0,4.742857142857143,2.7146710066923405,31,2009.0,0.10966814931668396,31,2009.0
1140.0,33,339.0,4.985294117647059,3.5107365264290245,33,1750.0,0.0998741008306779,33,1750.0
1145.0,35,431.0,6.246376811594203,2.5943663195290325,35,1805.0,0.09022436377746976,35,1805.0
1150.0,36,510.0,7.846153846153846,2.213592286210462,36,1779.0,0.05392228999596206,36,1779.0
1155.0,32,423.0,5.794520547945205,3.6175342439159075,32,1741.0,0.17149681998552493,32,1741.0
1160.0,25,219.0,3.2205882352941178,3.722079897250172,25,1610.0,0.18373717046125956,25,1610.0
1165.0,26,223.0,3.2794117647058822,3.166012003754592,26,1728.0,0.12514983493898663,26,1728.0
1170.0,39,397.0,5.838235294117647,1.567687413989903,39,1902.0,0.06009323379688202,39,1902.0
1175.0,46,519.0,7.863636363636363,0.6556904348713762,46,2003.0,0.022633487510222282,46,2003.0
1180.0,46,606.0,8.782608695652174,1.938048775730149,46,2000.0,0.07222225770467071,46,2000.0
1185.0,40,604.0,8.753623188405797,2.366253972301727,40,1953.0,0.06902438907331984,40,1953.0
1190.0,25,493.0,6.943661971830986,3.5671551233244068,25,1849.0,0.17045755384566383,25,1849.0
1195.0,21,275.0,4.104477611940299,3.296136423945541,21,1788.0,0.16826503146006605,21,1788.0
1200.0,32,203.0,2.9420289855072466,2.757772527797284,32,1657.0,0.09260987494033365,32,1657.0
1205.0,37,275.0,3.9855072463768115,2.500635719688946,37,1606.0,0.07782830061279476,37,1606.0
1210.0,39,329.0,4.984848484848484,1.9390941575958656,39,1564.0,0.043951041413272794,39,1564.0
1215.0,36,315.0,4.7727272727272725,2.4173819436420674,36,1619.0,0.08529548658372087,36,1619.0
1220.0,25,222.0,3.639344262295082,2.5051589610675915,25,1532.0,0.09816332435417416,25,1532.0
1225.0,21,189.0,2.8636363636363638,3.676961230304799,21,1521.0,0.19095601291541006,21,1521.0
1230.0,24,242.0,3.5588235294117645,3.676876441535234,24,1422.0,0.1876616085960585,24,1422.0
1235.0,29,346.0,5.242424242424242,2.764408381436301,29,1511.0,0.11314231368528843,29,1511.0
1240.0,35,493.0,7.584615384615384,1.8270742008251966,35,1677.0,0.08231843286885727,35,1677.0
1245.0,36,627.0,9.952380952380953,1.383869029375684,36,1755.0,0.06364465164716923,36,1755.0
1250.0,34,762.0,11.545454545454545,2.307338236722329,34,1707.0,0.09596679324452194,34,1707.0
1255.0,33,909.0,13.367647058823529,2.1736509294293707,33,1872.0,0.07199174575223352,33,1872.0
1260.0,40,1095.0,16.59090909090909,1.2373320339816758,40,2061.0,0.050825037315601604,40,2061.0
1265.0,38,1065.0,15.434782608695652,1.9917361310735109,38,2099.0,0.13205259492928215,38,2099.0
1270.0,38,907.0,12.424657534246576,1.8556573831808842,38,1998.0,0.06902961769178473,38,1998.0
1275.0,40,896.0,11.789473684210526,2.3821240524457266,40,2033.0,0.08211831877043689,40,2033.0
1280.0,41,951.0,12.85135135135135,2.1514714849420398,41,2032.0,0.062420332677409866,41,2032.0
1285.0,39,624.0,8.547945205479452,2.408079325247879,39,1981.0,0.08878694625649736,39,1981.0
1290.0,32,298.0,4.318840579710145,2.8127110227925236,32,1781.0,0.1054843863571577,32,1781.0
1295.0,28,295.0,4.46969696969697,2.553195541515875,28,1725.0,0.0793068680259853,28,1725.0
1300.0,31,395.0,5.337837837837838,3.5189354018104657,31,1704.0,0.1833149972842385,31,1704.0
1305.0,26,340.0,4.722222222222222,2.7806317322384206,26,1667.0,0.1303452881568449,26,1667.0
1310.0,25,220.0,3.0985915492957745,2.5808781638700036,25,1504.0,0.10692149885385988,25,1504.0
1315.0,30,278.0,3.9714285714285715,2.356662777933188,30,1647.0,0.08446477522216407,30,1647.0
1320.0,42,465.0,6.838235294117647,1.2399836444820445,42,1834.0,0.03805348729989988,42,1834.0
1325.0,49,589.0,8.414285714285715,1.104947673263432,49,1968.0,0.047417398795069246,49,1968.0
1330.0,50,686.0,9.8,1.4319882664916672,50,2037.0,0.04078227816637742,50,2037.0
1335.0,41,693.0,9.118421052631579,2.754610698732185,41,2070.0,0.12535214498542577,41,2070.0
1340.0,31,632.0,8.777777777777779,3.288934815896035,31,1977.0,0.1497420864659083,31,1977.0
1345.0,28,373.0,5.253521126760563,3.026170577973927,28,1853.0,0.129087562197119,28,1853.0
1350.0,32,230.0,3.2857142857142856,2.7760656802801096,32,1653.0,0.10428283365906074,32,1653.0
1355.0,38,293.0,4.246376811594203,1.9372541997697468,38,1721.0,0.044704988510602416,38,1721.0
1360.0,43,350.0,5.147058823529412,2.2383085892354537,43,1739.0,0.07293422040890195,43,1739.0
1365.0,46,467.0,7.075757575757576,1.8853335725809026,46,1921.0,0.05296136637872455,46,1921.0
1370.0,42,587.0,8.267605633802816,2.68359085588978,42,2143.0,0.15415937133161317,42,2143.0
1375.0,36,672.0,9.882352941176471,2.17971317691367,36,2229.0,0.1484130120371527,36,2229.0
1380.0,37,803.0,11.309859154929578,1.7425592900671885,37,2211.0,0.06374792396852144,37,2211.0
1385.0,42,980.0,13.066666666666666,2.119674462663117,42,2410.0,0.06932910660347712,42,2410.0
1390.0,50,1188.0,16.273972602739725,1.262098584431118,50,2637.0,0.043495575125113296,50,2637.0
1395.0,46,1128.0,15.452054794520548,1.5257251430046876,46,2678.0,0.07211701718939213,46,2678.0
