step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,205.0,4.555555555555555,5.148588134290105,19,349.0,0.18143486432223602,19,349.0
1475.0,9,123.0,2.7954545454545454,4.703321311034615,9,341.0,0.20554464732168973,9,341.0
1480.0,17,193.0,4.386363636363637,4.76098129645557,17,354.0,0.263466874724213,17,354.0
1485.0,23,295.0,6.276595744680851,4.121697240636705,23,456.0,0.2198088661697374,23,456.0
1490.0,25,351.0,7.8,1.5362860461475445,25,538.0,0.08706589685328818,25,538.0
1495.0,25,390.0,8.125,3.465859506790018,25,592.0,0.17594277617696852,25,592.0
1500.0,20,443.0,9.229166666666666,4.521854056810697,20,596.0,0.12631074699089434,20,596.0
1505.0,13,272.0,5.551020408163265,4.860921535448753,13,571.0,0.23710784385163475,13,571.0
1510.0,14,214.0,4.863636363636363,4.275432145273176,14,471.0,0.18915201755674937,14,471.0
1515.0,16,255.0,4.722222222222222,5.34038323527055,16,494.0,0.2985312061038176,16,494.0
1520.0,17,295.0,5.9,5.154044450781745,17,510.0,0.26265373589058105,17,510.0
1525.0,16,220.0,4.150943396226415,3.7724779343785992,16,526.0,0.1932602387372936,16,526.0
1530.0,23,314.0,6.408163265306122,3.579044041063112,23,562.0,0.13167409470142122,23,562.0
1535.0,24,260.0,5.098039215686274,3.6340982471633483,24,524.0,0.12046823630243073,24,524.0
1540.0,32,406.0,8.285714285714286,2.789497757603698,32,654.0,0.06051485001075661,32,654.0
1545.0,31,462.0,9.428571428571429,2.7208370098339767,31,750.0,0.10385849200336443,31,750.0
1550.0,27,444.0,8.705882352941176,3.712983411752822,27,771.0,0.18706171360616217,27,771.0
1555.0,21,456.0,8.60377358490566,5.596192616259291,21,752.0,0.24810723697279952,21,752.0
1560.0,19,473.0,9.46,4.340104325780848,19,840.0,0.17952651026106423,19,840.0
1565.0,23,557.0,11.14,4.018894789928038,23,941.0,0.16558035362423032,23,941.0
1570.0,23,636.0,13.53191489361702,1.8927806026272793,23,1002.0,0.09292329294274526,23,1002.0
1575.0,22,703.0,14.346938775510203,3.651173190089914,22,1006.0,0.15403726384228125,22,1006.0
1580.0,15,399.0,7.823529411764706,3.643094780822596,15,904.0,0.1207471010731571,15,904.0
1585.0,10,76.0,1.4339622641509433,5.495947298169344,10,601.0,0.28617625267645014,10,601.0
1590.0,13,82.0,1.490909090909091,5.890246460203986,13,439.0,0.30975242371074857,13,439.0
1595.0,15,80.0,1.509433962264151,4.150876627015855,15,445.0,0.16892190473749788,15,445.0
1600.0,21,75.0,1.4150943396226414,3.5184790335738505,21,415.0,0.12430999518908215,21,415.0
1605.0,23,140.0,2.857142857142857,4.610822636620417,23,406.0,0.13322172581151565,23,406.0
1610.0,13,107.0,2.0980392156862746,4.2832676823300835,13,402.0,0.18925650495906224,13,402.0
1615.0,14,127.0,2.760869565217391,4.644805413072987,14,349.0,0.2159154029827909,14,349.0
1620.0,14,158.0,3.3617021276595747,4.381522313480287,14,346.0,0.18170914968511878,14,346.0
1625.0,14,180.0,3.673469387755102,4.8943118735665765,14,332.0,0.2078859900347986,14,332.0
1630.0,10,109.0,2.2244897959183674,4.956756220764766,10,338.0,0.2603163948232066,10,338.0
1635.0,17,179.0,3.8085106382978724,4.354442054754258,17,352.0,0.14818390416716581,17,352.0
1640.0,18,224.0,4.666666666666667,4.018509328470129,18,403.0,0.14409411292730648,18,403.0
1645.0,17,248.0,5.391304347826087,4.260589108681815,17,409.0,0.14535336563358003,17,409.0
1650.0,13,295.0,6.413043478260869,5.782849506917579,13,392.0,0.22593945831682533,13,392.0
1655.0,8,185.0,4.404761904761905,4.550171415009378,8,363.0,0.17387651743305527,8,363.0
1660.0,11,159.0,3.2448979591836733,6.168244983117056,11,300.0,0.3593746997893621,11,300.0
1665.0,12,179.0,3.891304347826087,4.9136847795771565,12,331.0,0.27450247484981544,12,331.0
1670.0,17,196.0,4.0,4.46115351886691,17,345.0,0.20630532194342321,17,345.0
1675.0,17,95.0,2.0652173913043477,3.5714233609929296,17,282.0,0.13900046232925442,17,282.0
1680.0,20,184.0,4.088888888888889,2.970862420739587,20,373.0,0.11913938160971349,20,373.0
1685.0,22,240.0,5.217391304347826,2.666146854062084,22,442.0,0.10058845042673789,22,442.0
1690.0,18,278.0,6.043478260869565,3.4574261529825323,18,472.0,0.15527642694147079,18,472.0
1695.0,18,342.0,6.576923076923077,5.53535084377353,18,491.0,0.22906623284560396,18,491.0
1700.0,13,294.0,5.764705882352941,5.524959420296617,13,504.0,0.30910601659117015,13,504.0
1705.0,19,378.0,7.714285714285714,4.652118510380114,19,535.0,0.1820975029817163,19,535.0
1710.0,20,439.0,8.78,4.233678982449933,20,608.0,0.17432160479943043,20,608.0
1715.0,19,492.0,10.933333333333334,3.4634298129867647,19,646.0,0.08550367724012352,19,646.0
1720.0,12,249.0,5.1875,4.399825286036617,12,583.0,0.21814160797748522,12,583.0
1725.0,9,47.0,1.0681818181818181,3.995613638142866,9,405.0,0.16434770302794546,9,405.0
1730.0,11,39.0,0.75,5.320090178888478,11,363.0,0.2880729517949781,11,363.0
1735.0,11,42.0,0.8235294117647058,5.367175429561741,11,354.0,0.2566010731676882,11,354.0
1740.0,10,25.0,0.5102040816326531,4.681546327567862,10,294.0,0.22231911034083712,10,294.0
1745.0,12,44.0,0.9361702127659575,3.9635556942596497,12,217.0,0.18737473770280993,12,217.0
1750.0,18,82.0,1.7083333333333333,3.6806015759006314,18,233.0,0.14143499533017032,18,233.0
1755.0,17,110.0,2.2916666666666665,3.8373031259830257,17,246.0,0.13650897526012234,17,246.0
1760.0,16,167.0,3.5531914893617023,5.473891262989553,16,262.0,0.20033272819390505,16,262.0
1765.0,11,148.0,3.0833333333333335,4.7177077640003855,11,277.0,0.24869954235721636,11,277.0
1770.0,13,187.0,4.155555555555556,5.581127748579948,13,277.0,0.3098362368837565,13,277.0
1775.0,18,229.0,4.872340425531915,3.9199695545033264,18,329.0,0.19764393551384576,18,329.0
1780.0,19,264.0,5.739130434782608,3.661398543291889,19,354.0,0.11366969335958177,19,354.0
1785.0,12,155.0,3.297872340425532,4.126734484765006,12,360.0,0.1876502927632501,12,360.0
1790.0,16,207.0,4.5,4.382647480536549,16,337.0,0.17278813770881374,16,337.0
1795.0,18,255.0,5.543478260869565,4.180543946054733,18,385.0,0.16817926087159923,18,385.0
1800.0,14,275.0,6.7073170731707314,3.671043465612571,14,394.0,0.09916204460238416,14,394.0
1805.0,12,199.0,3.98,6.124299458167001,12,317.0,0.33070545662932904,12,317.0
1810.0,15,256.0,5.565217391304348,4.672973960422642,15,382.0,0.22684474799021914,15,382.0
1815.0,19,311.0,6.479166666666667,3.4185617055135573,19,435.0,0.1591589944514305,19,435.0
1820.0,17,364.0,7.913043478260869,3.6232167148528003,17,460.0,0.11627224049961392,17,460.0
1825.0,14,160.0,3.2,4.041245321486366,14,432.0,0.18444098628554043,14,432.0
1830.0,12,90.0,2.0,4.234511843107495,12,312.0,0.18949600533452662,12,312.0
1835.0,18,167.0,3.5531914893617023,4.858114941858124,18,270.0,0.17040725546714,18,270.0
1840.0,20,190.0,3.877551020408163,4.231982989906822,20,322.0,0.1739140131555737,20,322.0
1845.0,19,199.0,4.061224489795919,5.3952612747345485,19,324.0,0.25218634737389606,19,324.0
1850.0,16,203.0,4.319148936170213,4.914177149299091,16,330.0,0.17748758319072871,16,330.0
1855.0,10,80.0,1.702127659574468,4.8354195169455005,10,323.0,0.23447397251731922,10,323.0
1860.0,13,116.0,2.761904761904762,4.2926850867487945,13,292.0,0.179821992130992,13,292.0
1865.0,17,158.0,3.511111111111111,4.087654010617159,17,337.0,0.18116690138356448,17,337.0
1870.0,15,186.0,4.536585365853658,3.6834126868604566,15,340.0,0.13215094260168445,15,340.0
1875.0,12,221.0,4.333333333333333,6.9680435236993645,12,321.0,0.3671558050305765,12,321.0
1880.0,7,73.0,1.5869565217391304,6.162312037541829,7,286.0,0.3548041572304279,7,286.0
1885.0,12,79.0,1.6808510638297873,5.443458359332335,12,209.0,0.3156349743695129,12,209.0
1890.0,20,118.0,2.6222222222222222,3.467207543817829,20,234.0,0.13230549982488557,20,234.0
1895.0,18,158.0,3.3617021276595747,4.806237947088934,18,268.0,0.19720504364377478,18,268.0
1900.0,11,84.0,1.9090909090909092,4.2475276325936315,11,246.0,0.1615020908598361,11,246.0
1905.0,16,148.0,3.441860465116279,4.672895881756289,16,268.0,0.21338210884949238,16,268.0
1910.0,18,191.0,4.0638297872340425,4.314803705773343,18,315.0,0.1990592857252132,18,315.0
1915.0,14,220.0,5.0,5.083181155453036,14,332.0,0.2719483526200205,14,332.0
1920.0,5,97.0,2.1555555555555554,4.515730915513396,5,295.0,0.19386141913407937,5,295.0
1925.0,14,120.0,2.727272727272727,4.919620708849391,14,245.0,0.2369798405605984,14,245.0
1930.0,16,152.0,3.4545454545454546,3.597126185093656,16,269.0,0.12767897592136615,16,269.0
1935.0,16,184.0,4.088888888888889,4.838358715647201,16,272.0,0.18353708671218086,16,272.0
1940.0,13,236.0,5.488372093023256,5.992604073220512,13,291.0,0.22203719925956483,13,291.0
1945.0,14,174.0,3.8666666666666667,5.697969048951312,14,236.0,0.299250595673895,14,236.0
1950.0,19,259.0,5.7555555555555555,4.889323386962466,19,321.0,0.2990200526381506,19,321.0
1955.0,19,311.0,7.232558139534884,2.7413865326817537,19,392.0,0.15316792703172125,19,392.0
1960.0,25,368.0,7.829787234042553,3.5740553207267554,25,454.0,0.16764063512059243,25,454.0
1965.0,18,270.0,5.74468085106383,3.362940207866598,18,473.0,0.1116980533592841,18,473.0
1970.0,22,350.0,7.142857142857143,4.010775508481599,22,474.0,0.1780900872561823,22,474.0
1975.0,24,419.0,8.914893617021276,3.1455663714332833,24,551.0,0.08324313164456931,24,551.0
1980.0,22,471.0,10.23913043478261,3.496419898976259,22,600.0,0.12947788503192847,22,600.0
1985.0,16,225.0,4.5,4.7692021409349445,16,559.0,0.22074748326172858,16,559.0
1990.0,11,117.0,2.3877551020408165,4.801501526520253,11,416.0,0.2510028574989896,11,416.0
1995.0,18,144.0,2.938775510204082,3.486297349187185,18,418.0,0.13282424049889213,18,418.0
2000.0,20,185.0,3.7755102040816326,4.391950042626358,20,429.0,0.1758379623122474,20,429.0
2005.0,12,165.0,3.4375,3.75780913386091,12,458.0,0.13854777732607948,12,458.0
2010.0,19,253.0,5.5,3.6544191416215175,19,518.0,0.16414347794443107,19,518.0
2015.0,24,257.0,5.711111111111111,2.5032189850443083,24,522.0,0.05548204922557146,24,522.0
2020.0,33,406.0,7.8076923076923075,3.3603322744526674,33,671.0,0.21103816675728881,33,671.0
2025.0,31,466.0,8.961538461538462,2.4973248047691494,31,777.0,0.1339491912035304,31,777.0
2030.0,29,469.0,8.375,3.040692947940562,29,807.0,0.15013407800183867,29,807.0
2035.0,29,514.0,9.178571428571429,4.069304251270508,29,817.0,0.12537787128042732,29,817.0
2040.0,21,536.0,9.745454545454546,3.8196746949106903,21,901.0,0.1489015538920684,21,901.0
2045.0,25,635.0,12.211538461538462,3.8098654140527497,25,1003.0,0.1725042617993372,25,1003.0
2050.0,27,728.0,14.27450980392157,2.444475073266653,27,1085.0,0.1186863501727653,27,1085.0
2055.0,24,811.0,14.745454545454546,3.709707504475834,24,1128.0,0.2028476106570301,24,1128.0
2060.0,19,528.0,8.94915254237288,4.312922588541209,19,1034.0,0.22254436476425432,19,1034.0
2065.0,16,160.0,2.807017543859649,4.270206386017675,16,754.0,0.20239819224435898,16,754.0
2070.0,21,192.0,3.310344827586207,4.651930966158298,21,574.0,0.19635454750721534,21,574.0
2075.0,24,234.0,4.254545454545455,3.153320835006004,24,632.0,0.08570290225065387,24,632.0
2080.0,28,265.0,4.818181818181818,3.825098410825641,28,646.0,0.16375362731580823,28,646.0
2085.0,23,305.0,5.865384615384615,4.046312676028087,23,638.0,0.11688268803220625,23,638.0
2090.0,16,277.0,4.775862068965517,5.130847722466506,16,638.0,0.29092791426221803,16,638.0
2095.0,14,273.0,5.055555555555555,5.4828769007743565,14,570.0,0.30859777962229895,14,570.0
2100.0,21,227.0,4.283018867924528,3.3915123188134912,21,524.0,0.14277770118799882,21,524.0
2105.0,35,375.0,6.944444444444445,2.4560653837525845,35,672.0,0.07816555746849435,35,672.0
2110.0,38,456.0,8.444444444444445,1.8586957022246546,38,790.0,0.05265366584976076,38,790.0
2115.0,34,484.0,8.8,2.5876230942013594,34,838.0,0.09465812122169454,34,838.0
2120.0,28,540.0,9.642857142857142,4.094046638099425,28,843.0,0.1281311493532745,28,843.0
2125.0,18,297.0,5.2105263157894735,4.263732944628607,18,843.0,0.21250940131330615,18,843.0
2130.0,18,308.0,5.6,4.943891218037295,18,754.0,0.24786971764747004,18,754.0
2135.0,27,422.0,7.672727272727273,3.6632166697846533,27,846.0,0.1559479080163812,27,846.0
2140.0,28,493.0,8.963636363636363,2.526041904017994,28,918.0,0.08261956500103768,28,918.0
2145.0,28,545.0,10.092592592592593,2.6132889562319113,28,931.0,0.08586705662230716,28,931.0
2150.0,26,622.0,11.309090909090909,4.310454121617702,26,915.0,0.13171074288507947,26,915.0
2155.0,17,368.0,6.814814814814815,4.262223643330084,17,848.0,0.1679899540578418,17,848.0
2160.0,11,103.0,2.1458333333333335,4.513697272014113,11,664.0,0.18980060577771674,11,664.0
2165.0,15,145.0,2.543859649122807,6.042358132328389,15,474.0,0.3142660805805575,15,474.0
2170.0,18,159.0,2.9444444444444446,4.303368055657153,18,489.0,0.1951840981914609,18,489.0
2175.0,23,176.0,3.259259259259259,3.637362109554743,23,473.0,0.15087044489777945,23,473.0
2180.0,20,108.0,2.076923076923077,3.444048996502106,20,483.0,0.11697035320933312,20,483.0
2185.0,23,174.0,3.3461538461538463,3.6813023041448933,23,530.0,0.14359518861739412,23,530.0
2190.0,20,224.0,4.48,3.5258692831649063,20,574.0,0.12534142932272654,20,574.0
2195.0,19,266.0,5.659574468085107,3.0682042798473423,19,545.0,0.0977020114679258,19,545.0
2200.0,17,282.0,5.222222222222222,4.2641005075938985,17,591.0,0.19972708963172642,17,591.0
2205.0,19,358.0,6.884615384615385,3.070565571007249,19,683.0,0.16743389299582015,19,683.0
2210.0,20,418.0,8.038461538461538,2.4600797348034336,20,737.0,0.1364434152593983,20,737.0
2215.0,21,483.0,9.11320754716981,2.8448294110703496,21,752.0,0.1254258432625194,21,752.0
2220.0,17,286.0,5.296296296296297,2.8963517383310613,17,696.0,0.0867614797605155,17,696.0
2225.0,14,95.0,1.7592592592592593,3.7436018241707867,14,549.0,0.17523482139799618,14,549.0
2230.0,15,109.0,2.0961538461538463,3.0609802776831447,15,532.0,0.13051055603312714,15,532.0
2235.0,16,137.0,2.2096774193548385,4.764072126534214,16,519.0,0.23880976124153683,16,519.0
2240.0,16,93.0,1.576271186440678,4.555624330367839,16,521.0,0.21845004262023304,16,521.0
2245.0,20,173.0,3.0350877192982457,3.769142890801783,20,557.0,0.16318072275662646,20,557.0
2250.0,22,245.0,4.454545454545454,3.2749701123551165,22,624.0,0.10532752587045706,22,624.0
2255.0,22,311.0,5.654545454545454,3.1267257822986223,22,655.0,0.09108440155767897,22,655.0
2260.0,16,212.0,3.925925925925926,3.014760107108001,16,618.0,0.11627692104907374,16,618.0
2265.0,15,85.0,1.6346153846153846,3.4538344470010105,15,468.0,0.13214083694651202,15,468.0
2270.0,12,87.0,1.5263157894736843,4.435123760911427,12,458.0,0.20986761125177467,12,458.0
2275.0,12,94.0,1.6785714285714286,4.476168539168532,12,434.0,0.20550169875993013,12,434.0
2280.0,15,144.0,2.618181818181818,4.776173471515443,15,442.0,0.1664926381295894,15,442.0
2285.0,12,140.0,2.641509433962264,4.522922226091555,12,404.0,0.19131428654615049,12,404.0
2290.0,14,148.0,3.217391304347826,4.223484185531463,14,340.0,0.18618792203677467,14,340.0
2295.0,19,229.0,4.490196078431373,5.143755047896573,19,323.0,0.2053404156375737,19,323.0
2300.0,21,264.0,5.387755102040816,3.272798723330859,21,385.0,0.11797828242769613,21,385.0
2305.0,19,274.0,5.269230769230769,4.111289855273544,19,413.0,0.2018459151587556,19,413.0
2310.0,17,187.0,3.3392857142857144,4.581493881337503,17,370.0,0.23034062877908132,17,370.0
2315.0,21,243.0,4.673076923076923,3.2098794771193315,21,472.0,0.1415347178856642,21,472.0
2320.0,24,292.0,5.615384615384615,2.762524347837408,24,545.0,0.12051278570365397,24,545.0
2325.0,20,342.0,6.576923076923077,3.062411624226965,20,578.0,0.11542884565809018,20,578.0
2330.0,17,207.0,3.7636363636363637,3.139189477974829,17,580.0,0.12191613373607331,17,580.0
2335.0,20,262.0,4.943396226415095,3.393119701035564,20,557.0,0.12067925343949361,20,557.0
2340.0,20,307.0,6.019607843137255,3.1479551999402173,20,587.0,0.07151315492216978,20,587.0
2345.0,19,344.0,6.254545454545455,4.184214496944693,19,587.0,0.19228605302554416,19,587.0
2350.0,19,394.0,7.576923076923077,4.683597707358701,19,591.0,0.19893318104308236,19,591.0
2355.0,17,447.0,8.433962264150944,5.4608188614674935,17,599.0,0.22631779330445975,17,599.0
2360.0,14,505.0,10.306122448979592,5.38544538718501,14,645.0,0.247379070696878,14,645.0
2365.0,21,595.0,12.142857142857142,4.5225199979716555,21,733.0,0.21654492290807578,21,733.0
2370.0,22,669.0,13.653061224489797,3.098308519957544,22,808.0,0.1491772913412034,22,808.0
2375.0,21,735.0,15.3125,2.949259882479201,21,846.0,0.11318074634977712,21,846.0
2380.0,19,819.0,13.65,4.289412520595678,19,941.0,0.22711736732747867,19,941.0
2385.0,27,938.0,17.054545454545455,2.5433969478550837,27,1061.0,0.1591545985629002,27,1061.0
2390.0,27,1030.0,17.75862068965517,1.9762121016889802,27,1165.0,0.12975659333216222,27,1165.0
2395.0,30,1123.0,19.033898305084747,2.297505037358732,30,1246.0,0.08270209266118884,30,1246.0
2400.0,28,707.0,11.222222222222221,2.8373862952017466,28,1176.0,0.09175116222047677,28,1176.0
2405.0,20,249.0,4.081967213114754,3.2248910391610486,20,932.0,0.12366736155771615,20,932.0
2410.0,21,209.0,3.4833333333333334,4.091667279420921,21,630.0,0.13242251157126864,21,630.0
2415.0,22,236.0,3.6307692307692307,4.0166572952724495,22,689.0,0.18295429346592995,22,689.0
2420.0,26,254.0,4.096774193548387,3.6276329699497203,26,717.0,0.1566148251395438,26,717.0
2425.0,26,322.0,5.193548387096774,3.874544293805542,26,772.0,0.14452901988072925,26,772.0
2430.0,22,330.0,5.593220338983051,3.757742880457758,22,768.0,0.15917738201656081,22,768.0
2435.0,18,317.0,5.87037037037037,4.05832914734481,18,683.0,0.17861742964541535,18,683.0
2440.0,23,419.0,7.350877192982456,4.3444263026954495,23,668.0,0.1633666869942,23,668.0
2445.0,23,475.0,8.482142857142858,2.9117608674571622,23,742.0,0.0949172472879735,23,742.0
2450.0,26,512.0,8.258064516129032,4.412727407811454,26,749.0,0.2129705453185146,26,749.0
2455.0,19,258.0,4.229508196721311,4.281491378226569,19,742.0,0.21163357297071586,19,742.0
2460.0,20,254.0,4.535714285714286,3.372406037897162,20,664.0,0.15248292340393196,20,664.0
2465.0,22,288.0,5.142857142857143,2.9676711023457982,22,705.0,0.1218374799340005,22,705.0
2470.0,22,353.0,6.418181818181818,3.1833366533541723,22,673.0,0.09384321531930556,22,673.0
2475.0,18,239.0,4.120689655172414,3.450815979508804,18,607.0,0.12492218070480642,18,607.0
2480.0,23,335.0,6.203703703703703,2.8464236922838952,23,696.0,0.10357585592153044,23,696.0
2485.0,25,412.0,7.490909090909091,3.100183274594132,25,764.0,0.16323569144487465,25,764.0
2490.0,21,480.0,8.421052631578947,4.065618175322848,21,731.0,0.1853269348875024,21,731.0
2495.0,14,379.0,6.423728813559322,3.581040300713418,14,706.0,0.1328407163580832,14,706.0
2500.0,21,462.0,8.105263157894736,3.742521697615428,21,681.0,0.1382367081882899,21,681.0
2505.0,20,532.0,9.672727272727272,3.323884132071867,20,737.0,0.09789720232647899,20,737.0
2510.0,22,596.0,10.836363636363636,3.5967770374864574,22,757.0,0.14246987691172053,22,757.0
2515.0,18,673.0,12.236363636363636,4.151232803740718,18,760.0,0.12842921663417917,18,760.0
2520.0,14,366.0,7.038461538461538,3.73111729002918,14,689.0,0.12333586167807654,14,689.0
2525.0,11,93.0,1.7222222222222223,5.415123954689471,11,494.0,0.3188163471642753,11,494.0
2530.0,14,129.0,2.3035714285714284,5.585894679105293,14,299.0,0.2742668926582928,14,299.0
2535.0,21,146.0,2.5172413793103448,3.4331713434486866,21,341.0,0.13232003787417607,21,341.0
2540.0,23,170.0,3.1481481481481484,3.242059718414995,23,383.0,0.10772442846281237,23,383.0
2545.0,25,235.0,4.196428571428571,4.43478850999873,25,424.0,0.1496450493958979,25,424.0
2550.0,17,148.0,2.8461538461538463,4.226543196539687,17,443.0,0.17642713711159846,17,443.0
2555.0,17,214.0,4.6521739130434785,3.5789944730001015,17,464.0,0.15138282300853162,17,464.0
2560.0,21,273.0,5.055555555555555,4.378961033405897,21,531.0,0.21799028383531005,21,531.0
2565.0,17,327.0,6.288461538461538,4.059222141409221,17,567.0,0.20947232693429182,17,567.0
2570.0,14,200.0,3.6363636363636362,3.6518491899765406,14,521.0,0.15210071038888778,14,521.0
2575.0,13,129.0,2.388888888888889,3.885589291973804,13,418.0,0.16336107839119707,13,418.0
2580.0,16,158.0,3.0980392156862746,3.0681231873678363,16,439.0,0.10600387268627828,16,439.0
2585.0,16,194.0,3.660377358490566,3.8311429045580505,16,440.0,0.15297514904835643,16,440.0
2590.0,16,256.0,5.019607843137255,4.44600331836177,16,456.0,0.11628712721551632,16,456.0
2595.0,13,260.0,4.642857142857143,5.206557630095103,13,461.0,0.301369552158073,13,461.0
2600.0,15,282.0,5.529411764705882,5.385516577547186,15,400.0,0.30030241560029847,15,400.0
2605.0,17,322.0,5.8545454545454545,4.261773592796981,17,446.0,0.19491052021446278,17,446.0
2610.0,21,365.0,6.7592592592592595,4.0320238560009525,21,496.0,0.14301416981104925,21,496.0
2615.0,15,239.0,4.596153846153846,3.8222616422117017,15,491.0,0.16500354419804053,15,491.0
2620.0,17,283.0,5.775510204081633,3.5849853073221594,17,464.0,0.1480447808334787,17,464.0
2625.0,17,331.0,6.62,3.777268141904642,17,503.0,0.13352488542990892,17,503.0
2630.0,15,369.0,6.833333333333333,4.716831220355868,15,509.0,0.20964610002733552,15,509.0
2635.0,11,164.0,3.1538461538461537,4.79756775343918,11,377.0,0.25092312088138974,11,377.0
2640.0,17,235.0,4.795918367346939,3.0320090533105812,17,397.0,0.11554739777248763,17,397.0
2645.0,22,290.0,5.8,3.010578702247805,22,461.0,0.14291018487067011,22,461.0
2650.0,20,343.0,7.0,2.7582938839669437,20,495.0,0.11631373776291346,20,495.0
2655.0,23,422.0,8.115384615384615,3.126285740837468,23,592.0,0.1325688295418058,23,592.0
2660.0,27,534.0,10.68,1.8208445468258894,27,721.0,0.09554522250299517,27,721.0
2665.0,26,604.0,11.185185185185185,2.7021753201584,26,807.0,0.18317219356488074,26,807.0
2670.0,23,674.0,11.423728813559322,3.784898697298605,23,837.0,0.20207668677623802,23,837.0
2675.0,20,429.0,7.271186440677966,3.7811407291527384,20,804.0,0.17441696242786336,20,804.0
2680.0,22,251.0,4.254237288135593,3.2463657071780907,22,673.0,0.13780485431740563,22,673.0
2685.0,25,303.0,5.315789473684211,3.87816437703045,25,575.0,0.11028883972508277,25,575.0
2690.0,25,355.0,6.016949152542373,3.2520894419433115,25,652.0,0.1201572274993648,25,652.0
2695.0,25,378.0,7.0,3.155947643930229,25,687.0,0.10385529540110422,25,687.0
2700.0,23,179.0,3.314814814814815,2.9346188890206046,23,679.0,0.09295930856524516,23,679.0
2705.0,21,190.0,3.392857142857143,4.392219952684118,21,629.0,0.20357703390863693,21,629.0
2710.0,23,274.0,4.9818181818181815,3.8033478152579874,23,697.0,0.15834324776981493,23,697.0
2715.0,25,330.0,6.0,2.318905008940546,25,764.0,0.08224097030823267,25,764.0
2720.0,25,367.0,6.796296296296297,2.7846216280498517,25,730.0,0.08115440360646092,25,730.0
2725.0,23,408.0,7.285714285714286,3.5556988814848642,23,840.0,0.1444214374439915,23,840.0
2730.0,27,492.0,9.11111111111111,3.04631101079606,27,963.0,0.10730175143683182,27,963.0
2735.0,23,545.0,11.122448979591837,2.2091050359086233,23,1021.0,0.08997421484560121,23,1021.0
2740.0,21,602.0,10.379310344827585,4.215099204581627,21,1012.0,0.2397174196261657,21,1012.0
2745.0,20,548.0,9.133333333333333,4.324266917301092,20,929.0,0.20215863427905434,20,929.0
2750.0,25,648.0,10.983050847457626,2.7387269281621927,25,1044.0,0.12174467559419154,25,1044.0
2755.0,27,742.0,13.25,2.266248198697188,27,1122.0,0.09941070323618362,27,1122.0
2760.0,25,829.0,14.543859649122806,2.600542839656336,25,1120.0,0.08555916842438716,25,1120.0
2765.0,17,520.0,8.524590163934427,3.0518155858243445,17,1039.0,0.1041949040911713,17,1039.0
2770.0,15,185.0,3.189655172413793,3.1797491007402563,15,811.0,0.12176247601845144,15,811.0
2775.0,17,181.0,2.9672131147540983,4.7165769179273624,17,591.0,0.2237398264931798,17,591.0
2780.0,20,206.0,3.3225806451612905,3.8595079562390535,20,621.0,0.1779454736619142,20,621.0
2785.0,22,213.0,3.4918032786885247,3.3485127084260746,22,603.0,0.12095429990634642,22,603.0
2790.0,26,269.0,4.559322033898305,4.209138119797429,26,604.0,0.12733611783194274,26,604.0
2795.0,17,149.0,2.759259259259259,3.791867069300827,17,630.0,0.13961377312600343,17,630.0
2800.0,19,202.0,4.04,4.160947030154537,19,616.0,0.18311893082739067,19,616.0
2805.0,22,266.0,5.115384615384615,3.165913719583913,22,677.0,0.11056074999660376,22,677.0
2810.0,21,331.0,5.610169491525424,4.063729828872049,21,716.0,0.2176989262398791,21,716.0
2815.0,16,209.0,3.4833333333333334,4.002582376111733,16,673.0,0.2060983052940884,16,673.0
2820.0,12,90.0,1.5254237288135593,3.519202456232244,12,533.0,0.1385090765245449,12,533.0
2825.0,18,102.0,1.7586206896551724,3.073562085636936,18,570.0,0.11803740049473996,18,570.0
2830.0,19,150.0,2.586206896551724,2.9585802489019826,19,575.0,0.08375708703780228,19,575.0
2835.0,20,130.0,2.280701754385965,3.2968444659646936,20,583.0,0.1302689766044691,20,583.0
2840.0,20,212.0,3.7857142857142856,3.437061530434663,20,633.0,0.10049382223369144,20,633.0
2845.0,23,286.0,5.2,3.3545733587410145,23,703.0,0.16010485874476857,23,703.0
2850.0,19,352.0,6.175438596491228,3.9559705216507632,19,725.0,0.20522797000274648,19,725.0
2855.0,17,252.0,4.344827586206897,3.26886609164276,17,679.0,0.14073784281638096,17,679.0
2860.0,18,156.0,2.689655172413793,3.3416270513572264,18,523.0,0.1316224830821464,18,523.0
2865.0,14,151.0,2.6964285714285716,3.4228441324498857,14,491.0,0.12325532658311754,14,491.0
2870.0,16,176.0,3.0344827586206895,3.623819686066067,16,463.0,0.1161732688665738,16,463.0
2875.0,18,239.0,4.425925925925926,4.346860591571403,18,484.0,0.12471749142314324,18,484.0
2880.0,13,236.0,4.627450980392157,3.7058037289210732,13,476.0,0.1375356023782846,13,476.0
2885.0,13,260.0,4.90566037735849,5.3512119532681695,13,424.0,0.30759697387859697,13,424.0
2890.0,20,216.0,3.9272727272727272,4.515138426365887,20,380.0,0.2164446434106646,20,380.0
2895.0,32,350.0,6.0344827586206895,2.6648239654033703,32,514.0,0.08861310338569503,32,514.0
2900.0,35,428.0,7.508771929824562,1.8490533478332967,35,642.0,0.061117458287613786,35,642.0
2905.0,33,449.0,7.741379310344827,2.758376571312602,33,702.0,0.0896620967721039,33,702.0
