step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,211.0,7.535714285714286,4.644817082264964,11,243.0,0.2671698339443408,11,243.0
110.0,12,262.0,8.1875,6.936706345995548,12,272.0,0.41104193237487496,12,272.0
115.0,9,110.0,3.235294117647059,7.115963356334755,9,219.0,0.38215526693274354,9,219.0
120.0,14,168.0,5.419354838709677,5.789331810276466,14,169.0,0.2751233712207845,14,169.0
125.0,15,242.0,7.333333333333333,6.213032263099079,15,243.0,0.23827019653979972,15,243.0
130.0,13,240.0,7.741935483870968,4.885458717779994,13,290.0,0.19900228813095724,13,290.0
135.0,10,265.0,8.833333333333334,5.741357607657486,10,294.0,0.2823310862031653,10,294.0
140.0,7,67.0,2.161290322580645,6.584683913551031,7,234.0,0.31704885448960485,7,234.0
145.0,7,33.0,1.03125,7.2244677238495605,7,121.0,0.4001123472576085,7,121.0
150.0,12,83.0,2.3055555555555554,8.702029880517621,12,108.0,0.4740801599080819,12,108.0
155.0,7,54.0,1.6875,6.57850478780616,7,115.0,0.33428498447214205,7,115.0
160.0,7,14.0,0.42424242424242425,6.81795533444131,7,82.0,0.33365013579993485,7,82.0
165.0,8,38.0,1.2666666666666666,6.356360475337997,8,89.0,0.2522073590265078,8,89.0
170.0,14,92.0,2.875,5.179049428533803,14,143.0,0.24339222803262828,14,143.0
175.0,13,130.0,4.642857142857143,2.964083709349612,13,189.0,0.1384006019979491,13,189.0
180.0,9,148.0,4.933333333333334,5.3551415997997225,9,191.0,0.2626429982662359,9,191.0
185.0,5,106.0,2.9444444444444446,6.4678046756459935,5,173.0,0.333761487124481,5,173.0
190.0,12,153.0,4.5,5.909996829910555,12,187.0,0.32788453178108445,12,187.0
195.0,12,175.0,5.0,4.638800904555965,12,222.0,0.1720980458743412,12,222.0
200.0,10,193.0,5.361111111111111,6.19943475662592,10,236.0,0.2796368243345392,10,236.0
205.0,6,32.0,0.9411764705882353,5.085241833795984,6,186.0,0.22682595734716632,6,186.0
210.0,11,58.0,1.7575757575757576,5.32455446621359,11,123.0,0.26690313544196054,11,123.0
215.0,14,82.0,2.5625,4.130199711515569,14,164.0,0.131576547231417,14,164.0
220.0,11,87.0,2.175,6.984636120399925,11,157.0,0.4051212931667273,11,157.0
225.0,7,109.0,2.8684210526315788,8.173961179330307,7,159.0,0.44473107655580457,7,159.0
230.0,5,42.0,1.05,6.472453041015842,5,138.0,0.3592958434856707,5,138.0
235.0,15,100.0,2.9411764705882355,4.891292905566833,15,152.0,0.1980373702104076,15,152.0
240.0,15,134.0,3.7222222222222223,4.528902006721387,15,202.0,0.18505089875680164,15,202.0
245.0,10,155.0,4.428571428571429,5.781993204449779,10,218.0,0.26110420688000496,10,218.0
250.0,10,168.0,4.8,5.980730707441484,10,226.0,0.29448176118213887,10,226.0
255.0,17,235.0,6.527777777777778,4.817227205398988,17,294.0,0.25951513231482326,17,294.0
260.0,17,287.0,7.552631578947368,4.33521157722067,17,357.0,0.27027437950878436,17,357.0
265.0,15,316.0,8.31578947368421,4.498292990627965,15,391.0,0.23417464215646014,15,391.0
270.0,12,125.0,2.9761904761904763,4.905037975269896,12,332.0,0.24880350546883648,12,332.0
275.0,15,162.0,4.2631578947368425,4.452615030965787,15,249.0,0.16975090480824204,15,249.0
280.0,23,264.0,6.285714285714286,4.742692540878788,23,324.0,0.16853398868451475,23,324.0
285.0,20,301.0,7.921052631578948,3.8422161503057017,20,394.0,0.14537494284983143,20,394.0
290.0,16,279.0,6.642857142857143,5.321571409526995,16,404.0,0.31385450462333214,16,404.0
295.0,7,63.0,1.4318181818181819,6.130279504478182,7,364.0,0.3517979050452508,7,364.0
300.0,9,44.0,1.0731707317073171,5.00325744192172,9,266.0,0.2725901615572943,9,266.0
305.0,17,59.0,1.3409090909090908,3.8153627707540823,17,262.0,0.1479161914687043,17,262.0
310.0,17,84.0,1.9534883720930232,4.395515937011355,17,258.0,0.15465533246230478,17,258.0
315.0,15,113.0,2.627906976744186,3.9045720999880142,15,318.0,0.16138188977560733,15,318.0
320.0,21,204.0,4.975609756097561,3.2294335101933473,21,412.0,0.15591727156139282,21,412.0
325.0,22,264.0,5.866666666666666,2.8522215717626183,22,471.0,0.16540848244127845,22,471.0
330.0,19,300.0,6.666666666666667,4.153640393613237,19,457.0,0.21509649296227853,19,457.0
335.0,10,181.0,3.693877551020408,4.691659251693621,10,422.0,0.217820521590548,10,422.0
340.0,13,177.0,3.847826086956522,4.530693164592006,13,363.0,0.19090941754571975,13,363.0
345.0,20,224.0,4.76595744680851,3.5815256555383264,20,403.0,0.1445816056776552,20,403.0
350.0,18,270.0,6.0,3.5552697045241093,18,419.0,0.13383731595495862,18,419.0
355.0,11,105.0,2.234042553191489,4.275666794054986,11,379.0,0.1976037092580092,11,379.0
360.0,15,140.0,3.255813953488372,3.9153234655393288,15,314.0,0.13693536066547174,15,314.0
365.0,17,183.0,3.519230769230769,5.124812177998883,17,331.0,0.284219911875483,17,331.0
370.0,14,209.0,4.446808510638298,4.858640224580194,14,343.0,0.24092659357395024,14,343.0
375.0,13,78.0,1.56,3.8997545452575495,13,313.0,0.18252402708842852,13,313.0
380.0,14,69.0,1.5333333333333334,3.5368048868086115,14,246.0,0.15430280874969934,14,246.0
385.0,18,100.0,2.0,3.615814242766504,18,284.0,0.15516890411696777,18,284.0
390.0,18,141.0,3.0,3.9240528632751652,18,308.0,0.1343193569153709,18,308.0
395.0,17,203.0,4.229166666666667,4.97930688393654,17,334.0,0.1666415020594946,17,334.0
400.0,11,178.0,3.56,5.36067991646648,11,337.0,0.29317558983931585,11,337.0
405.0,12,209.0,4.354166666666667,5.4736039978920985,12,308.0,0.29952994532289146,12,308.0
410.0,14,236.0,4.916666666666667,3.681476021992555,14,336.0,0.13038172077090865,14,336.0
415.0,17,282.0,5.755102040816326,4.770589006308161,17,369.0,0.22045151510154104,17,369.0
420.0,13,338.0,7.681818181818182,4.788182538895804,13,388.0,0.14420152623183885,13,388.0
425.0,11,188.0,4.0,5.547793803378363,11,358.0,0.2817762367034511,11,358.0
430.0,14,221.0,5.261904761904762,4.629732655476876,14,299.0,0.1844690416978469,14,299.0
435.0,17,258.0,5.16,5.716882591980752,17,339.0,0.30322690835213023,17,339.0
440.0,14,290.0,6.444444444444445,5.60880408109634,14,366.0,0.29115377425622635,14,366.0
445.0,12,199.0,4.061224489795919,4.734366412854609,12,278.0,0.23100030494754248,12,278.0
450.0,23,296.0,6.883720930232558,3.0890650485811277,23,375.0,0.13240596170220467,23,375.0
455.0,25,368.0,8.0,2.760550552715851,25,465.0,0.12071128285234378,25,465.0
460.0,20,423.0,9.4,3.4955706660165897,20,519.0,0.13554007400220716,20,519.0
465.0,14,216.0,4.5,4.0044009041788335,14,499.0,0.17496363824214095,14,499.0
470.0,14,171.0,3.42,4.711007692376917,14,391.0,0.24226232299636705,14,391.0
475.0,17,200.0,4.0,4.535813093507972,17,399.0,0.23435336431398235,17,399.0
480.0,17,230.0,4.6938775510204085,3.7126890100066223,17,422.0,0.11882741269612133,17,422.0
485.0,13,77.0,1.6041666666666667,4.344097514527291,13,373.0,0.19093267176890283,13,373.0
490.0,14,126.0,2.739130434782609,4.19202709847389,14,322.0,0.14065723272479247,14,322.0
495.0,20,179.0,3.8085106382978724,4.163479390628128,20,376.0,0.15933641324390638,20,376.0
500.0,16,223.0,4.955555555555556,4.057187012653536,16,402.0,0.14826312142355563,16,402.0
505.0,12,113.0,2.3541666666666665,4.939573666139631,12,362.0,0.24758199878871687,12,362.0
510.0,9,59.0,1.2291666666666667,5.485184824673329,9,273.0,0.3289737501770391,9,273.0
515.0,12,72.0,1.5319148936170213,4.410566864471059,12,265.0,0.21739167605749174,12,265.0
520.0,18,105.0,2.1,4.246817195198752,18,274.0,0.1630081639080654,18,274.0
525.0,16,120.0,2.608695652173913,3.655996901568536,16,290.0,0.12344261757533208,16,290.0
530.0,16,175.0,3.6458333333333335,4.4641550662831095,16,295.0,0.1710041293864308,16,295.0
535.0,18,216.0,4.8,3.8285039205334823,18,346.0,0.12743836441633358,18,346.0
540.0,17,254.0,5.644444444444445,3.980161179038861,17,369.0,0.1241598584859469,17,369.0
545.0,13,291.0,6.0625,6.257500060979314,13,378.0,0.27459444168991193,13,378.0
550.0,12,293.0,6.104166666666667,5.15358067849355,12,385.0,0.25485248827711326,12,385.0
555.0,24,390.0,8.863636363636363,2.9404566527022693,24,482.0,0.15029693087105042,24,482.0
560.0,23,259.0,5.630434782608695,2.6679477882793483,23,495.0,0.15231544874756273,23,495.0
565.0,28,313.0,6.804347826086956,2.6556370479468496,28,456.0,0.08717785947116398,28,456.0
570.0,29,352.0,7.04,3.468081681331528,29,548.0,0.13542291216355845,29,548.0
575.0,24,336.0,7.304347826086956,3.366615301181344,24,576.0,0.09162405161979588,24,576.0
580.0,13,114.0,2.0727272727272728,5.627394884737695,13,540.0,0.30103487938172385,13,540.0
585.0,11,73.0,1.46,5.44141318419448,11,464.0,0.29193458157240737,11,464.0
590.0,18,99.0,1.9038461538461537,3.624173847770589,18,481.0,0.1522107789230127,18,481.0
595.0,19,152.0,3.1666666666666665,3.2431598631554883,19,487.0,0.12643164951669808,19,487.0
600.0,18,226.0,4.431372549019608,4.629140241578421,18,487.0,0.15672826925285585,18,487.0
605.0,14,168.0,3.5,4.4526765669963515,14,457.0,0.19567634007301907,14,457.0
610.0,17,212.0,4.51063829787234,4.265737562459352,17,436.0,0.17974388722310003,17,436.0
615.0,22,268.0,5.254901960784314,3.9787367886172955,22,490.0,0.19682230566162415,22,490.0
620.0,19,320.0,6.2745098039215685,4.692732722165955,19,505.0,0.24974346024325794,19,505.0
625.0,14,185.0,3.5576923076923075,3.8295458761722725,14,476.0,0.15401340283343642,14,476.0
630.0,16,164.0,3.1538461538461537,4.597885043827575,16,406.0,0.22016365656506057,16,406.0
635.0,19,209.0,4.26530612244898,2.81419072454342,19,452.0,0.09266253749367113,19,452.0
640.0,22,260.0,5.0,4.378155366955499,22,468.0,0.1898763052315515,22,468.0
645.0,11,269.0,5.489795918367347,4.017505965226102,11,468.0,0.13962128839613527,11,468.0
650.0,14,309.0,5.722222222222222,5.726369560693047,14,457.0,0.3219019557741301,14,457.0
655.0,18,364.0,6.867924528301887,4.881346034313825,18,507.0,0.2544683254448177,18,507.0
660.0,17,405.0,7.788461538461538,4.079925248419434,17,530.0,0.14413833447535013,17,530.0
665.0,19,329.0,6.326923076923077,3.5470601295871638,19,477.0,0.13047947770109036,19,477.0
670.0,23,429.0,8.755102040816327,3.167228746478429,23,577.0,0.1331051005505981,23,577.0
675.0,25,510.0,10.0,2.653191974540019,25,662.0,0.11037892734654203,25,662.0
680.0,21,575.0,11.73469387755102,3.4091405372798387,21,701.0,0.14765528856327947,21,701.0
685.0,17,316.0,5.745454545454545,4.300726755442275,17,639.0,0.1886875052339479,17,639.0
690.0,16,244.0,4.6923076923076925,5.108291492268468,16,472.0,0.2444472385326708,16,472.0
695.0,22,343.0,6.471698113207547,4.191938406010736,22,457.0,0.1555727655590065,22,457.0
700.0,25,401.0,8.183673469387756,2.4909247828294196,25,539.0,0.07609190221456683,25,539.0
705.0,24,435.0,8.7,3.1945925814105807,24,570.0,0.09286942627384333,24,570.0
710.0,23,493.0,9.86,4.812104967355303,23,622.0,0.15825766863094481,23,622.0
715.0,12,207.0,4.224489795918367,4.044055423484749,12,574.0,0.17606683571460963,12,574.0
720.0,10,91.0,2.0681818181818183,4.486939085028947,10,418.0,0.20077579261632486,10,418.0
725.0,13,107.0,1.9814814814814814,5.30024606018264,13,396.0,0.2894019798809582,13,396.0
730.0,15,131.0,2.5686274509803924,4.355727138783743,15,391.0,0.19082869401596173,15,391.0
735.0,15,144.0,2.7169811320754715,4.019331031089869,15,380.0,0.17329863286427832,15,380.0
740.0,16,183.0,3.7346938775510203,4.080227324125027,16,356.0,0.1528160724919335,16,356.0
745.0,17,232.0,4.461538461538462,3.8722254683448556,17,389.0,0.1492400674989606,17,389.0
750.0,18,280.0,5.714285714285714,4.115947425570914,18,415.0,0.13502622819532983,18,415.0
755.0,16,338.0,7.041666666666667,5.076214876042118,16,416.0,0.17488633025241745,16,416.0
760.0,15,405.0,8.4375,6.566493005444806,15,443.0,0.32861614236978576,15,443.0
765.0,11,191.0,4.0638297872340425,6.174188798948917,11,383.0,0.3644396900387275,11,383.0
770.0,16,227.0,5.044444444444444,4.901548363807399,16,296.0,0.22650471987110044,16,296.0
775.0,23,333.0,7.239130434782608,5.009622385920726,23,371.0,0.16078885670949677,23,371.0
780.0,24,383.0,9.341463414634147,2.6644792596433553,24,459.0,0.043613600988571095,24,459.0
785.0,19,396.0,9.428571428571429,4.910920295095288,19,499.0,0.2286003166322436,19,499.0
790.0,8,177.0,4.317073170731708,4.186768771915765,8,451.0,0.13605026914934243,8,451.0
795.0,9,149.0,3.1041666666666665,6.582167160137492,9,341.0,0.3906766310758491,9,341.0
800.0,15,83.0,1.8444444444444446,5.710743647095587,15,234.0,0.28548825216341545,15,234.0
805.0,26,189.0,4.108695652173913,3.8613068025900508,26,340.0,0.18189618598837326,26,340.0
810.0,28,229.0,5.325581395348837,2.0799319216191785,28,425.0,0.07515083670079724,28,425.0
815.0,22,211.0,4.688888888888889,3.6806414743294833,22,442.0,0.1619438373064262,22,442.0
820.0,17,212.0,4.608695652173913,5.022137875325754,17,423.0,0.1810747230690301,17,423.0
825.0,8,109.0,2.369565217391304,5.481893074523237,8,395.0,0.26742425888568133,8,395.0
830.0,12,140.0,3.0434782608695654,5.849703158526574,12,349.0,0.32179483128426745,12,349.0
835.0,12,165.0,3.5869565217391304,5.471226806038129,12,353.0,0.2597345378162886,12,353.0
840.0,10,182.0,4.136363636363637,4.473571315901813,10,327.0,0.16324558373126521,10,327.0
845.0,15,231.0,5.25,5.945921634235708,15,290.0,0.25017954812180815,15,290.0
850.0,9,104.0,2.4761904761904763,5.235051713705138,9,265.0,0.23743018527965154,9,265.0
855.0,16,149.0,3.725,5.356354863673827,16,219.0,0.24387169033879164,16,219.0
860.0,15,183.0,4.575,5.0798137793860025,15,253.0,0.17727378680036432,15,253.0
865.0,14,206.0,5.15,5.437746670758338,14,269.0,0.26677575477856497,14,269.0
870.0,10,180.0,4.090909090909091,5.722630683326334,10,268.0,0.337199364420081,10,268.0
875.0,18,255.0,6.375,3.128484810342995,18,343.0,0.19482092507262033,18,343.0
880.0,27,373.0,8.477272727272727,2.373489113582624,27,461.0,0.1318619414266911,27,461.0
885.0,29,442.0,10.045454545454545,1.412175593395043,29,564.0,0.039315162250462055,29,564.0
890.0,25,466.0,9.510204081632653,3.6016179356623907,25,620.0,0.14366904880988107,25,620.0
895.0,18,205.0,4.361702127659575,3.755696678180225,18,593.0,0.1436203108226639,18,593.0
900.0,12,114.0,2.375,4.183537595169542,12,469.0,0.15952249880903602,12,469.0
905.0,15,136.0,2.72,4.362522036244363,15,454.0,0.2145924679242554,15,454.0
910.0,15,157.0,3.0784313725490198,4.721821525798439,15,436.0,0.21008865176698976,15,436.0
915.0,20,223.0,4.551020408163265,4.858195562613073,20,425.0,0.15928302251270285,20,425.0
920.0,13,128.0,2.6122448979591835,4.838357002287473,13,430.0,0.2197380630073664,13,430.0
925.0,17,185.0,4.111111111111111,4.494303383568759,17,413.0,0.2081328706732507,17,413.0
930.0,19,240.0,5.1063829787234045,4.175375941871135,19,463.0,0.16875409158138263,19,463.0
935.0,17,287.0,6.674418604651163,3.158858535294221,17,483.0,0.07447957072529787,17,483.0
940.0,11,146.0,2.8076923076923075,5.445992939766912,11,415.0,0.31238723139275665,11,415.0
945.0,9,43.0,0.8775510204081632,5.455116924604984,9,284.0,0.27458341193983044,9,284.0
950.0,11,54.0,1.0588235294117647,4.158020145512292,11,296.0,0.19726662830122177,11,296.0
955.0,19,97.0,2.0638297872340425,3.763051650140339,19,307.0,0.11730865778771377,19,307.0
960.0,15,114.0,2.326530612244898,3.986337868311424,15,320.0,0.1639452259964514,15,320.0
965.0,16,159.0,3.382978723404255,4.1680832171588476,16,293.0,0.17155890098528845,16,293.0
970.0,19,196.0,4.083333333333333,3.73528027595507,19,341.0,0.1636290130132702,19,341.0
975.0,20,239.0,4.78,4.5519792997469075,20,361.0,0.1986468062625949,20,361.0
980.0,11,239.0,4.596153846153846,5.285192202599318,11,396.0,0.27359153392709834,11,396.0
985.0,17,298.0,5.96,4.0532154659770825,17,425.0,0.15526941466020394,17,425.0
990.0,20,349.0,6.8431372549019605,3.9390217704397528,20,475.0,0.16233171732023127,20,475.0
995.0,18,395.0,8.404255319148936,3.5149773432670113,18,506.0,0.10575801857352156,18,506.0
1000.0,18,457.0,9.14,5.484957345328962,18,522.0,0.22797165561139512,18,522.0
1005.0,10,214.0,4.7555555555555555,4.4412264847063065,10,457.0,0.1902644516140273,10,457.0
1010.0,14,210.0,4.117647058823529,6.194593289363152,14,338.0,0.3520157514551963,14,338.0
1015.0,15,250.0,4.901960784313726,5.279246063427985,15,370.0,0.2620264130127816,15,370.0
1020.0,15,292.0,6.212765957446808,3.7936646919818227,15,397.0,0.14930162520777374,15,397.0
1025.0,16,204.0,4.25,3.4627092517886098,16,325.0,0.13978514425191818,16,325.0
1030.0,21,296.0,6.297872340425532,3.6458356296590484,21,411.0,0.14529624320858298,21,411.0
1035.0,23,369.0,7.6875,2.835460791532976,23,493.0,0.12355336870151198,23,493.0
1040.0,19,434.0,9.434782608695652,3.3869040817499454,19,550.0,0.15227390975844957,19,550.0
1045.0,16,240.0,4.615384615384615,4.342653393285707,16,527.0,0.19113519140165347,16,527.0
1050.0,14,218.0,4.448979591836735,4.994154606911156,14,431.0,0.26207749192055796,14,431.0
1055.0,14,246.0,4.823529411764706,3.644701483311713,14,447.0,0.15142611991519814,14,447.0
1060.0,21,296.0,5.92,3.6096754298202107,21,481.0,0.11554029979802931,21,481.0
1065.0,23,386.0,7.72,3.1426593554627806,23,594.0,0.13027949196413616,23,594.0
1070.0,29,508.0,10.808510638297872,1.5249271123496306,29,721.0,0.09781194840034022,29,721.0
1075.0,30,371.0,7.42,1.598704298683455,30,741.0,0.10354235317266076,30,741.0
1080.0,32,412.0,8.24,2.0110744265986056,32,693.0,0.04078112103568121,32,693.0
1085.0,35,471.0,7.596774193548387,4.039117726234533,35,754.0,0.1821543625913542,35,754.0
1090.0,32,469.0,8.228070175438596,3.6101790312959032,32,782.0,0.1525984131177684,32,782.0
1095.0,28,498.0,8.163934426229508,4.122302155210378,28,811.0,0.13902991033497888,28,811.0
1100.0,23,263.0,4.696428571428571,3.510104500252519,23,820.0,0.14546853163043638,23,820.0
1105.0,16,153.0,2.8333333333333335,4.06471653999792,16,717.0,0.19427433426454338,16,717.0
1110.0,20,200.0,3.6363636363636362,3.5495914504529047,20,755.0,0.15951365152747685,20,755.0
1115.0,20,260.0,4.642857142857143,3.067116052712652,20,759.0,0.10390442944540677,20,759.0
1120.0,20,354.0,6.0,4.931594168914667,20,744.0,0.20899525697715005,20,744.0
1125.0,15,242.0,4.101694915254237,4.3566475180483115,15,722.0,0.21097830947116403,15,722.0
1130.0,22,309.0,5.421052631578948,4.416370588608699,22,644.0,0.17750806912597278,22,644.0
1135.0,24,385.0,6.754385964912281,3.588865024619167,24,710.0,0.13114626756650022,24,710.0
1140.0,24,462.0,8.884615384615385,2.853338595485094,24,743.0,0.06511094687725708,24,743.0
1145.0,19,347.0,6.3090909090909095,3.4881572947601454,19,711.0,0.1640443035090415,19,711.0
1150.0,14,195.0,3.75,3.3133071739348314,14,565.0,0.11030060580838201,14,565.0
1155.0,17,222.0,3.639344262295082,4.446380887539078,17,588.0,0.2592922969367435,17,588.0
1160.0,21,269.0,4.637931034482759,4.184748762461781,21,609.0,0.20282611412338078,21,609.0
1165.0,22,341.0,5.590163934426229,4.821712829044808,22,655.0,0.21154435935686883,22,655.0
1170.0,20,352.0,6.175438596491228,3.8577266744789718,20,654.0,0.16692989654411236,20,654.0
1175.0,18,359.0,6.527272727272727,4.156369434016071,18,572.0,0.18326049687415996,18,572.0
1180.0,21,273.0,4.963636363636364,3.4619337130312395,21,488.0,0.13222645622342027,21,488.0
1185.0,35,421.0,7.654545454545454,2.9073931174669077,35,613.0,0.10797641155383908,35,613.0
1190.0,38,507.0,8.741379310344827,2.749393457177276,38,751.0,0.12684006784946894,38,751.0
1195.0,32,541.0,9.491228070175438,3.873219835880458,32,829.0,0.19168103287075677,32,829.0
1200.0,27,581.0,10.192982456140351,3.3780617212907704,27,849.0,0.08528468097701448,27,849.0
1205.0,21,312.0,5.473684210526316,3.6957904660345937,21,845.0,0.16741084870412304,21,845.0
1210.0,19,324.0,6.113207547169812,3.7995608420217826,19,753.0,0.17071541255603995,19,753.0
1215.0,24,401.0,7.160714285714286,3.2979801149040116,24,824.0,0.1422564761709009,24,824.0
1220.0,24,478.0,8.851851851851851,3.1381955544025293,24,839.0,0.10016332394910618,24,839.0
1225.0,18,306.0,5.275862068965517,4.4911354674812,18,792.0,0.21065410073184446,18,792.0
1230.0,13,111.0,1.9137931034482758,4.75888009307684,13,649.0,0.26483529489894697,13,649.0
1235.0,12,128.0,2.2857142857142856,4.136692667829487,12,612.0,0.2101609812053714,12,612.0
1240.0,22,175.0,3.0172413793103448,3.3397463755591454,22,606.0,0.12209053165319289,22,606.0
1245.0,19,112.0,2.036363636363636,3.049592568880176,19,588.0,0.09478151546177706,19,588.0
1250.0,23,185.0,3.245614035087719,3.4398731652531183,23,578.0,0.13672606669557227,23,578.0
1255.0,25,264.0,4.888888888888889,2.878869142138186,25,646.0,0.09996180135478971,25,646.0
1260.0,23,336.0,6.339622641509434,2.637622200976586,23,681.0,0.08931615166397389,23,681.0
1265.0,16,261.0,4.5,3.9934701513935003,16,629.0,0.19095936610355554,16,629.0
1270.0,12,138.0,2.3793103448275863,4.1644216478991805,12,477.0,0.1971566093045408,12,477.0
1275.0,17,175.0,3.0701754385964914,3.6314811175938493,17,471.0,0.1627898241563247,17,471.0
1280.0,23,227.0,3.913793103448276,3.2790151746761533,23,512.0,0.11486449302778384,23,512.0
1285.0,24,319.0,5.696428571428571,4.315935618908351,24,582.0,0.1415965938073468,24,582.0
1290.0,18,332.0,6.148148148148148,3.618640074975209,18,596.0,0.1651493737363397,18,596.0
1295.0,16,344.0,6.88,3.907345403479519,16,512.0,0.16308420054272316,16,512.0
1300.0,18,389.0,6.483333333333333,4.770836722301393,18,570.0,0.2585450309292765,18,570.0
1305.0,20,446.0,7.964285714285714,4.122007699399972,20,615.0,0.1866286296061018,20,615.0
1310.0,20,268.0,4.5423728813559325,3.748238609951034,20,586.0,0.169819575548243,20,586.0
1315.0,21,317.0,5.87037037037037,3.581827056155322,21,489.0,0.14172563152784343,21,489.0
1320.0,27,263.0,4.696428571428571,3.0635523240475147,27,450.0,0.10086165621734702,27,450.0
1325.0,36,425.0,7.7272727272727275,2.6729384166067693,36,595.0,0.06274156649739371,36,595.0
1330.0,34,493.0,9.12962962962963,1.8935143709866986,34,718.0,0.06071766131667939,34,718.0
1335.0,34,512.0,8.982456140350877,3.3992565206198986,34,787.0,0.15350232353436064,34,787.0
1340.0,27,551.0,9.338983050847459,3.797626380376146,27,911.0,0.1682234353152954,27,911.0
1345.0,31,606.0,10.631578947368421,2.013200331347935,31,1054.0,0.10231590893381581,31,1054.0
1350.0,29,681.0,12.381818181818181,1.5687226453509886,29,1146.0,0.1045164223350535,29,1146.0
1355.0,26,773.0,13.327586206896552,2.332553933976684,26,1173.0,0.08349426726270032,26,1173.0
1360.0,21,533.0,8.596774193548388,3.0638287283621093,21,1114.0,0.1201129925679846,21,1114.0
1365.0,16,260.0,4.482758620689655,3.059671599856716,16,945.0,0.11860585307703282,16,945.0
1370.0,16,280.0,4.3076923076923075,4.395860169475701,16,908.0,0.23964316235802402,16,908.0
1375.0,18,320.0,4.923076923076923,4.2914294021259956,18,888.0,0.20824471496350727,18,888.0
1380.0,20,127.0,2.015873015873016,2.9008377064121746,20,837.0,0.10593036076924142,20,837.0
1385.0,25,199.0,3.1587301587301586,3.248950342916011,25,791.0,0.1183339035898688,25,791.0
1390.0,28,284.0,4.733333333333333,2.3120263147590308,28,866.0,0.06562879158412703,28,866.0
1395.0,27,373.0,6.114754098360656,2.9855705235530374,27,909.0,0.11704674132189385,27,909.0
1400.0,24,313.0,5.131147540983607,2.3951131479233534,24,878.0,0.07594094733828816,24,878.0
1405.0,19,171.0,2.7142857142857144,3.5610148587359025,19,729.0,0.16664238017435898,19,729.0
1410.0,18,198.0,3.142857142857143,4.089889076852528,18,712.0,0.19540550710782856,18,712.0
1415.0,18,235.0,3.7903225806451615,3.0198299118925225,18,693.0,0.10494872726793035,18,693.0
1420.0,26,333.0,5.370967741935484,3.810568686048251,26,714.0,0.12373827713158399,26,714.0
1425.0,21,363.0,6.05,3.3199896090703525,21,721.0,0.12271295892125084,21,721.0
1430.0,18,377.0,6.614035087719298,4.366593409960419,18,618.0,0.1873167585310174,18,618.0
1435.0,20,437.0,7.666666666666667,3.1082412882285433,20,689.0,0.13505827771313048,20,689.0
1440.0,24,505.0,8.559322033898304,3.3985967445185086,24,720.0,0.09376420063593209,24,720.0
1445.0,21,300.0,4.6875,4.317941181971133,21,692.0,0.22721401208310277,21,692.0
1450.0,20,294.0,4.819672131147541,3.666966758891293,20,596.0,0.16857434186308193,20,596.0
1455.0,24,371.0,6.183333333333334,3.0561394016219654,24,652.0,0.12407421744840597,24,652.0
1460.0,25,459.0,7.779661016949152,2.7656186772017466,25,730.0,0.10371533041388983,25,730.0
