step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,6,122.0,4.518518518518518,7.5091504410628716,6,156.0,0.3622120989745031,6,156.0
145.0,10,164.0,5.857142857142857,6.202435564014095,10,173.0,0.3140872061424177,10,173.0
150.0,10,182.0,5.6875,7.174089190057014,10,209.0,0.4554412184444139,10,209.0
155.0,6,198.0,7.071428571428571,6.887651381180846,6,215.0,0.3882698721219583,6,215.0
160.0,9,161.0,4.735294117647059,6.53180765344029,9,204.0,0.2964100097485362,9,204.0
165.0,14,220.0,7.586206896551724,5.951381718900817,14,229.0,0.25082672553402485,14,229.0
170.0,11,248.0,7.75,5.377497193001781,11,272.0,0.24863531524683088,11,272.0
175.0,10,290.0,10.357142857142858,6.911835972527877,10,299.0,0.3647241630158128,10,299.0
180.0,8,111.0,3.7,6.242032535332873,8,154.0,0.2750281493602455,8,154.0
185.0,14,172.0,5.548387096774194,5.767689767131177,14,175.0,0.3166902813928857,14,175.0
190.0,12,198.0,6.0,5.5499591028650155,12,227.0,0.3276702726325136,12,227.0
195.0,12,233.0,7.28125,5.052955477023903,12,249.0,0.2351801179555506,12,249.0
200.0,9,121.0,3.4571428571428573,5.827204975124415,9,219.0,0.2760551800558617,9,219.0
205.0,14,167.0,4.911764705882353,6.416034874117497,14,184.0,0.29596344818289155,14,184.0
210.0,13,195.0,5.909090909090909,5.496069200895417,13,229.0,0.2436136384911034,13,229.0
215.0,9,231.0,8.25,5.5960426906112515,9,248.0,0.22713295424465696,9,248.0
220.0,9,61.0,1.605263157894737,7.130006916136473,9,204.0,0.4079640101487563,9,204.0
225.0,9,55.0,1.6666666666666667,7.796689176609041,9,116.0,0.4584616199556467,9,116.0
230.0,12,58.0,1.5263157894736843,4.812739165623192,12,145.0,0.21172390535715205,12,145.0
235.0,13,98.0,2.8823529411764706,5.407796196080088,13,175.0,0.2408407961660738,13,175.0
240.0,10,96.0,2.6666666666666665,4.847376057120823,10,194.0,0.21114735496190742,10,194.0
245.0,19,177.0,5.363636363636363,4.535449394580713,19,251.0,0.1913094471552931,19,251.0
250.0,17,223.0,6.194444444444445,3.9847986391811414,17,314.0,0.14636512943291502,17,314.0
255.0,12,249.0,6.72972972972973,5.751433149281581,12,342.0,0.31851037216386013,12,342.0
260.0,9,126.0,3.073170731707317,6.219307069590054,9,298.0,0.3529528967986659,9,298.0
265.0,9,104.0,2.736842105263158,5.348786858601578,9,206.0,0.26720866976950003,9,206.0
270.0,12,122.0,3.05,4.395005341934272,12,238.0,0.1958050723884147,12,238.0
275.0,13,154.0,4.277777777777778,4.719904487391361,13,263.0,0.1842556937091708,13,263.0
280.0,10,167.0,4.282051282051282,4.944228431111151,10,268.0,0.2606529020575646,10,268.0
285.0,15,224.0,6.4,4.916254222083215,15,283.0,0.22421992580626757,15,283.0
290.0,14,250.0,5.681818181818182,6.0803005582457805,14,319.0,0.3309499728710279,14,319.0
295.0,9,258.0,6.142857142857143,7.068209246235977,9,314.0,0.3901845244286258,9,314.0
300.0,6,164.0,4.1,5.090995453869113,6,286.0,0.2559332157229717,6,286.0
305.0,16,223.0,5.439024390243903,5.036230905634807,16,284.0,0.20438324703879968,16,284.0
310.0,17,266.0,6.82051282051282,4.390298101440747,17,336.0,0.16220444246492666,17,336.0
315.0,13,288.0,7.384615384615385,5.413750485881717,13,341.0,0.22259580332577697,13,341.0
320.0,8,236.0,6.378378378378378,5.341651246535662,8,340.0,0.2705929434761586,8,340.0
325.0,14,292.0,7.684210526315789,5.210694290692562,14,349.0,0.28711642378568575,14,349.0
330.0,14,316.0,8.102564102564102,4.847591045625182,14,386.0,0.2145040120964225,14,386.0
335.0,9,316.0,8.102564102564102,6.581787599528334,9,371.0,0.35617331028219423,9,371.0
340.0,7,43.0,1.162162162162162,4.832040215369236,7,185.0,0.20118123094116624,7,185.0
345.0,16,103.0,2.861111111111111,4.313414362553243,16,173.0,0.20384350779868546,16,173.0
350.0,14,135.0,3.75,3.065812791885475,14,218.0,0.12578748149803262,14,218.0
355.0,13,154.0,4.052631578947368,5.256606998747452,13,231.0,0.25343061112798443,13,231.0
360.0,9,190.0,5.277777777777778,5.968047812093262,9,228.0,0.18257178878364932,9,228.0
365.0,11,242.0,5.5,8.884814028316725,11,262.0,0.5322178131495294,11,262.0
370.0,8,119.0,3.1315789473684212,6.6874104380168236,8,211.0,0.3619943314555768,8,211.0
375.0,17,183.0,4.575,5.550703151040565,17,195.0,0.2356097705529143,17,195.0
380.0,16,230.0,6.388888888888889,4.560186279960399,16,263.0,0.15136781870392213,16,263.0
385.0,13,271.0,7.324324324324325,5.490250268799007,13,296.0,0.2748761768931037,13,296.0
390.0,9,106.0,3.0285714285714285,5.710619952409336,9,248.0,0.25792310285675923,9,248.0
395.0,10,99.0,2.75,6.1344875419651865,10,163.0,0.2670611997719262,10,163.0
400.0,15,166.0,4.486486486486487,6.5978434886108355,15,180.0,0.30224648863894776,15,180.0
405.0,15,196.0,5.157894736842105,5.932015085178096,15,232.0,0.3081557110747061,15,232.0
410.0,19,285.0,8.142857142857142,4.9643622006312045,19,299.0,0.20137808833136894,19,299.0
415.0,18,251.0,7.171428571428572,4.464119190123488,18,340.0,0.20921282066693525,18,340.0
420.0,8,149.0,4.65625,4.91684647274324,8,311.0,0.18497129659698364,8,311.0
425.0,7,155.0,4.305555555555555,7.778200387338678,7,252.0,0.39877114079670606,7,252.0
430.0,6,136.0,4.387096774193548,6.156580883060748,6,228.0,0.31560596060529494,6,228.0
435.0,11,178.0,4.564102564102564,6.8565675966789446,11,260.0,0.40553248842724454,11,260.0
440.0,11,191.0,5.305555555555555,6.774536272027193,11,273.0,0.41327071261797116,11,273.0
445.0,7,183.0,4.6923076923076925,6.553018533367055,7,236.0,0.3469701853911895,7,236.0
450.0,8,59.0,1.6388888888888888,5.9385122304299065,8,111.0,0.27879512825594416,8,111.0
455.0,14,120.0,3.4285714285714284,4.863511024120787,14,164.0,0.20737344004994102,14,164.0
460.0,16,161.0,4.735294117647059,4.244941936417992,16,218.0,0.2105915246146647,16,218.0
465.0,10,180.0,5.294117647058823,5.1626233509138295,10,233.0,0.27153475899232377,10,233.0
470.0,11,228.0,5.7,7.3755521866799345,11,241.0,0.37565781016822203,11,241.0
475.0,8,107.0,2.8157894736842106,7.1215962701308015,8,201.0,0.4107774197500071,8,201.0
480.0,14,162.0,4.628571428571429,5.579939840852504,14,175.0,0.2648396422414151,14,175.0
485.0,15,201.0,5.583333333333333,4.219588644708016,15,233.0,0.16998178010472126,15,233.0
490.0,12,232.0,6.823529411764706,5.306314405785391,12,270.0,0.24234097015824055,12,270.0
495.0,10,70.0,1.9444444444444444,5.147416758792249,10,237.0,0.24666827797940338,10,237.0
500.0,12,81.0,2.3823529411764706,5.4634818248741075,12,159.0,0.26800324493066074,12,159.0
505.0,12,99.0,2.6052631578947367,4.734397951129837,12,193.0,0.23441061866838445,12,193.0
510.0,11,114.0,2.7804878048780486,7.023422610145762,11,210.0,0.4172131256798661,11,210.0
515.0,11,73.0,1.9210526315789473,4.942288464968512,11,203.0,0.23032764150515284,11,203.0
520.0,20,154.0,3.85,4.734605561539665,20,258.0,0.19687248711597016,20,258.0
525.0,20,203.0,5.342105263157895,3.086316684057637,20,327.0,0.0765608157026159,20,327.0
530.0,18,237.0,5.925,4.998261499618232,18,349.0,0.23931420743597603,18,349.0
535.0,11,108.0,2.8421052631578947,4.668570656322466,11,316.0,0.18171942516295797,11,316.0
540.0,12,101.0,2.6578947368421053,5.339594022961952,12,243.0,0.22888802761801083,12,243.0
545.0,15,123.0,3.0,4.496775774707658,15,272.0,0.2091449822737928,15,272.0
550.0,13,144.0,3.5121951219512195,5.924711549999697,13,280.0,0.31684115178813627,13,280.0
555.0,13,187.0,4.560975609756097,5.921735929032766,13,281.0,0.21037862171691088,13,281.0
560.0,10,163.0,4.17948717948718,5.557379022849186,10,273.0,0.2769207052610593,10,273.0
565.0,13,202.0,5.45945945945946,5.366866033203772,13,260.0,0.24293211861913772,13,260.0
570.0,18,243.0,6.230769230769231,4.290336437208697,18,313.0,0.1993291578647213,18,313.0
575.0,12,280.0,8.0,4.745481996064488,12,331.0,0.18334335870852186,12,331.0
580.0,10,182.0,4.044444444444444,6.368283040173197,10,303.0,0.3754509989229105,10,303.0
585.0,15,244.0,5.951219512195122,5.870044111218643,15,298.0,0.3054492913435796,15,298.0
590.0,19,290.0,6.590909090909091,4.036377245453458,19,355.0,0.1880035429268822,19,355.0
595.0,17,342.0,8.76923076923077,3.9113820663105083,17,403.0,0.1526375229229764,17,403.0
600.0,13,237.0,5.511627906976744,4.393292080948781,13,319.0,0.18565530604634664,13,319.0
605.0,22,336.0,8.4,3.3644463337828894,22,400.0,0.13933174781465055,22,400.0
610.0,22,404.0,9.619047619047619,3.1767198280768607,22,483.0,0.13855658502421236,22,483.0
615.0,18,453.0,10.066666666666666,4.516339452423949,18,534.0,0.2176834098290606,18,534.0
620.0,12,237.0,5.042553191489362,5.3383627852593225,12,477.0,0.2988609809189295,12,477.0
625.0,12,164.0,3.4893617021276597,5.04450458554966,12,349.0,0.22610311710989411,12,349.0
630.0,18,97.0,2.0638297872340425,4.380831942868784,18,298.0,0.1836902347494108,18,298.0
635.0,25,193.0,4.488372093023256,3.7497240125954145,25,323.0,0.1061140308297328,25,323.0
640.0,27,223.0,4.955555555555556,4.071595205393192,27,401.0,0.16433669947365928,27,401.0
645.0,18,198.0,4.95,3.5310003677205564,18,415.0,0.12979008914127171,18,415.0
650.0,15,182.0,3.7142857142857144,6.754502615408341,15,391.0,0.3471019301766425,15,391.0
655.0,8,92.0,2.0444444444444443,5.854260085800522,8,354.0,0.35646555453130474,8,354.0
660.0,9,74.0,1.7209302325581395,5.6572140465216245,9,287.0,0.31506459781743457,9,287.0
665.0,19,109.0,2.422222222222222,3.5687920029824816,19,321.0,0.14406178681124962,19,321.0
670.0,19,154.0,3.5,4.0048968045192455,19,332.0,0.1453423328147384,19,332.0
675.0,14,103.0,2.2888888888888888,4.082253930062768,14,333.0,0.17641012971288134,14,333.0
680.0,20,190.0,4.4186046511627906,4.140590927069337,20,379.0,0.17714766833112275,20,379.0
685.0,21,242.0,5.148936170212766,3.9207062629880243,21,432.0,0.1792114381283246,21,432.0
690.0,17,269.0,5.977777777777778,4.6160252101984565,17,438.0,0.21450039731005827,17,438.0
695.0,10,136.0,2.893617021276596,4.674438779455709,10,396.0,0.22461863341026264,10,396.0
700.0,12,113.0,2.5681818181818183,4.488047514733677,12,313.0,0.19236840246152143,12,313.0
705.0,20,202.0,4.391304347826087,4.629052252845281,20,332.0,0.14229560011358147,20,332.0
710.0,23,235.0,5.340909090909091,3.3333045889939226,23,385.0,0.09081367579645087,23,385.0
715.0,18,237.0,5.386363636363637,4.6721408111850184,18,379.0,0.15482103779988007,18,379.0
720.0,13,236.0,5.9,5.56879917483468,13,366.0,0.16775606484487282,13,366.0
725.0,10,267.0,5.804347826086956,7.6453839241191455,10,353.0,0.42377663016697703,10,353.0
730.0,10,317.0,7.372093023255814,8.649757670051997,10,353.0,0.45577580850870286,10,353.0
735.0,12,236.0,5.619047619047619,5.893298940331219,12,340.0,0.30457032936358275,12,340.0
740.0,18,311.0,8.885714285714286,4.139506304800793,18,348.0,0.17990603822175613,18,348.0
745.0,19,365.0,8.902439024390244,4.689954004542255,19,417.0,0.19627747841248172,19,417.0
750.0,13,400.0,10.81081081081081,4.9879908942687985,13,444.0,0.17581709075785842,13,444.0
755.0,9,262.0,6.894736842105263,5.986264767303916,9,404.0,0.25982057318676993,9,404.0
760.0,12,290.0,7.631578947368421,5.827239605071302,12,346.0,0.2994312628859672,12,346.0
765.0,18,367.0,9.175,6.251467209953067,18,401.0,0.2893587537838251,18,401.0
770.0,14,382.0,10.052631578947368,4.7534358219306165,14,451.0,0.1895711507269473,14,451.0
775.0,14,369.0,9.710526315789474,6.129258748342174,14,458.0,0.27908741535230763,14,458.0
780.0,6,335.0,9.571428571428571,5.188912997860304,6,431.0,0.17238061573441235,6,431.0
785.0,15,393.0,10.916666666666666,5.560505712264189,15,468.0,0.24480190231140855,15,468.0
790.0,14,432.0,13.090909090909092,3.7351331282866203,14,514.0,0.11942356641887422,14,514.0
795.0,11,447.0,10.902439024390244,6.549259842402508,11,514.0,0.3788281508189524,11,514.0
800.0,8,92.0,2.3,6.521440670547041,8,290.0,0.37063008457243735,8,290.0
805.0,16,156.0,3.8048780487804876,4.544632870681616,16,228.0,0.21830993475197852,16,228.0
810.0,20,201.0,5.025,3.8201916943619296,20,286.0,0.16184294590239412,20,286.0
815.0,16,228.0,5.560975609756097,4.999612509682673,16,293.0,0.19249709214095925,16,293.0
820.0,13,274.0,6.85,6.71825096840733,13,313.0,0.2500656322448917,13,313.0
825.0,8,114.0,3.0,5.903479186760502,8,268.0,0.28945246109908285,8,268.0
830.0,11,117.0,3.0,6.503572722200092,11,189.0,0.37161259253259943,11,189.0
835.0,11,140.0,3.58974358974359,5.584417648748093,11,217.0,0.27883800227261185,11,217.0
840.0,9,160.0,4.2105263157894735,5.767192582209871,9,232.0,0.259733920719052,9,232.0
845.0,10,63.0,1.6578947368421053,4.982391611720645,10,212.0,0.23744785448028308,10,212.0
850.0,16,121.0,3.361111111111111,5.083993919565843,16,194.0,0.21056654517775084,16,194.0
855.0,18,160.0,4.2105263157894735,4.660984591917854,18,246.0,0.15893616488368434,18,246.0
860.0,11,175.0,5.0,5.745031564245863,11,271.0,0.27295232940553477,11,271.0
865.0,6,55.0,1.4102564102564104,6.473973401575166,6,210.0,0.34151169287943567,6,210.0
870.0,8,41.0,1.0512820512820513,7.172751334325828,8,113.0,0.43660579747033323,8,113.0
875.0,9,44.0,1.1891891891891893,5.946466570887151,9,123.0,0.2723179442307921,9,123.0
880.0,12,54.0,1.3846153846153846,6.471324188257777,12,116.0,0.2729718214327719,12,116.0
885.0,8,49.0,1.4411764705882353,5.364786464467258,8,120.0,0.22753584156384513,8,120.0
890.0,15,102.0,2.8333333333333335,5.2603286231852096,15,159.0,0.2271610053619884,15,159.0
895.0,15,143.0,4.333333333333333,3.6549757195050225,15,208.0,0.1203971093946081,15,208.0
900.0,11,166.0,5.03030303030303,5.328101019767663,11,226.0,0.23977840969802267,11,226.0
905.0,5,77.0,2.026315789473684,6.572202930929163,5,192.0,0.3273074100984096,5,192.0
910.0,8,85.0,2.361111111111111,6.64484195394912,8,147.0,0.3657661018687168,8,147.0
915.0,11,100.0,2.7777777777777777,4.873275154444353,11,173.0,0.19518985738158262,11,173.0
920.0,10,119.0,3.3055555555555554,5.8346266428859055,10,189.0,0.28321490493789686,10,189.0
925.0,10,133.0,3.8,4.832229459993283,10,218.0,0.20496967452534853,10,218.0
930.0,16,200.0,5.882352941176471,4.313769730079992,16,271.0,0.2044577165368321,16,271.0
935.0,15,230.0,6.96969696969697,3.1198203089306316,15,319.0,0.08723670993758417,15,319.0
940.0,13,244.0,5.951219512195122,6.380176802218826,13,334.0,0.3876508536407963,13,334.0
945.0,8,176.0,4.2926829268292686,5.71260594413345,8,320.0,0.3152277266069721,8,320.0
950.0,13,190.0,4.318181818181818,5.0858059579899395,13,301.0,0.24146277521295245,13,301.0
955.0,17,218.0,5.317073170731708,3.6603917002661652,17,323.0,0.12720226224868833,17,323.0
960.0,15,246.0,6.0,4.8346492370673495,15,344.0,0.22444957436014107,15,344.0
965.0,10,86.0,2.0476190476190474,4.818955024176954,10,220.0,0.1864038525695116,10,220.0
970.0,18,159.0,3.975,4.388252048980043,18,266.0,0.20792161049803806,18,266.0
975.0,18,205.0,4.767441860465116,3.757883159648946,18,321.0,0.19544267640701557,18,321.0
980.0,15,231.0,5.372093023255814,5.379201526560485,15,323.0,0.2983479698176266,15,323.0
985.0,13,272.0,6.044444444444444,5.369686365576905,13,336.0,0.1973385592438008,13,336.0
990.0,11,181.0,4.022222222222222,5.701120716584064,11,328.0,0.29074104370664217,11,328.0
995.0,15,238.0,6.102564102564102,4.447188066774825,15,310.0,0.18661652067794438,15,310.0
1000.0,19,292.0,6.790697674418604,4.581228388347686,19,369.0,0.18260947192572166,19,369.0
1005.0,14,327.0,8.605263157894736,4.122815493271667,14,407.0,0.14151797530745544,14,407.0
1010.0,9,117.0,2.5434782608695654,5.841072949772676,9,343.0,0.35150859778357846,9,343.0
1015.0,8,48.0,1.0909090909090908,6.295435628821902,8,223.0,0.3859746711145539,8,223.0
1020.0,11,56.0,1.302325581395349,4.905300643895709,11,228.0,0.2550191323992289,11,228.0
1025.0,14,71.0,1.6511627906976745,4.761113365671363,14,238.0,0.2092829559581575,14,238.0
1030.0,13,99.0,2.357142857142857,4.330568760787805,13,252.0,0.17687513903757,13,252.0
1035.0,16,155.0,3.875,3.9633340874419325,16,255.0,0.18411117351741413,16,255.0
1040.0,18,191.0,4.5476190476190474,4.054961331724944,18,292.0,0.15126745606270312,18,292.0
1045.0,15,215.0,4.777777777777778,5.080261755220886,15,310.0,0.23124219709905636,15,310.0
1050.0,8,87.0,2.0232558139534884,4.9929893741253855,8,281.0,0.2602051924103616,8,281.0
1055.0,14,138.0,3.1363636363636362,5.176434016511718,14,256.0,0.2575121375804003,14,256.0
1060.0,17,180.0,4.285714285714286,3.1700484286267594,17,302.0,0.10274263139024087,17,302.0
1065.0,17,219.0,5.093023255813954,4.4487404496285805,17,328.0,0.18163691061896736,17,328.0
1070.0,15,270.0,6.428571428571429,5.686104059414897,15,338.0,0.1959370605937963,15,338.0
1075.0,9,181.0,4.414634146341464,5.091253733798099,9,331.0,0.2527848753737957,9,331.0
1080.0,12,204.0,5.368421052631579,4.814272307482511,12,299.0,0.17929010153128835,12,299.0
1085.0,15,231.0,5.021739130434782,5.801937764667122,15,336.0,0.3276472285239144,15,336.0
1090.0,11,252.0,5.8604651162790695,5.7834910584924,11,347.0,0.27097765429473913,11,347.0
1095.0,12,156.0,3.466666666666667,4.930634230766732,12,253.0,0.2398038605245187,12,253.0
1100.0,20,240.0,5.853658536585366,3.508149959914667,20,337.0,0.12519630970499657,20,337.0
1105.0,21,300.0,6.818181818181818,3.5914878051747676,21,410.0,0.17557204448439714,21,410.0
1110.0,19,348.0,8.7,3.2898757523180704,19,456.0,0.12694527699124336,19,456.0
1115.0,14,406.0,9.227272727272727,5.997374065751433,14,478.0,0.22183850197490004,14,478.0
1120.0,12,226.0,5.022222222222222,5.677567386021237,12,432.0,0.2946013894110961,12,432.0
1125.0,17,273.0,6.204545454545454,5.437285267026622,17,369.0,0.2912285201656657,17,369.0
1130.0,20,324.0,7.363636363636363,3.636732823951732,20,412.0,0.12587057200566787,20,412.0
1135.0,19,379.0,8.613636363636363,4.824842809490586,19,463.0,0.21981289260556816,19,463.0
1140.0,14,180.0,4.390243902439025,3.9963129090012046,14,414.0,0.1398125999920776,14,414.0
1145.0,12,92.0,2.1904761904761907,5.023883372818461,12,302.0,0.25279967225584776,12,302.0
1150.0,15,118.0,2.95,3.5249501449847847,15,342.0,0.13820713475360683,15,342.0
1155.0,16,138.0,2.816326530612245,6.19017476792761,16,364.0,0.3514518811495608,16,364.0
1160.0,9,139.0,3.0217391304347827,6.149601444644264,9,326.0,0.3379088787285102,9,326.0
1165.0,11,165.0,3.5106382978723403,5.655105034354158,11,281.0,0.28487126573857174,11,281.0
1170.0,19,208.0,4.7272727272727275,4.255460341980631,19,311.0,0.148539550022346,19,311.0
1175.0,15,247.0,5.613636363636363,4.881605545412246,15,334.0,0.18921962217094218,15,334.0
1180.0,11,90.0,2.142857142857143,4.543758977916296,11,294.0,0.18784909452662624,11,294.0
1185.0,14,124.0,2.883720930232558,5.39144251155845,14,232.0,0.2410483049773395,14,232.0
1190.0,17,161.0,3.577777777777778,5.241854099836068,17,254.0,0.2341340170073519,17,254.0
1195.0,11,183.0,4.357142857142857,6.000944813065753,11,269.0,0.3130287932456194,11,269.0
1200.0,6,105.0,2.5609756097560976,5.6024806367539135,6,231.0,0.2549832402730791,6,231.0
1205.0,11,108.0,2.6341463414634148,5.580069084499025,11,181.0,0.24620594801438325,11,181.0
1210.0,13,135.0,3.4615384615384617,4.313630908986576,13,220.0,0.17631290630547683,13,220.0
1215.0,12,164.0,4.1,5.415483663401981,12,234.0,0.22384512993759434,12,234.0
1220.0,6,177.0,4.657894736842105,5.849000295651014,6,238.0,0.24607739171927576,6,238.0
1225.0,13,227.0,5.675,5.993475524085428,13,271.0,0.2816682791004428,13,271.0
1230.0,16,266.0,6.333333333333333,5.790531176868882,16,321.0,0.3254870421629983,16,321.0
1235.0,11,291.0,7.657894736842105,4.493245299229954,11,339.0,0.1981742113029186,11,339.0
1240.0,12,181.0,4.209302325581396,4.701774449954713,12,256.0,0.21919415891603913,12,256.0
1245.0,19,265.0,6.794871794871795,3.125833768865899,19,335.0,0.09967616496386691,19,335.0
1250.0,21,320.0,7.441860465116279,3.3232927511534536,21,403.0,0.15500283537282403,21,403.0
1255.0,20,372.0,9.538461538461538,3.5168220067218363,20,453.0,0.1283019224469534,20,453.0
1260.0,15,421.0,10.023809523809524,5.228465979744133,15,476.0,0.17922329132464443,15,476.0
1265.0,11,189.0,4.395348837209302,5.721237693465495,11,419.0,0.31489603144684986,11,419.0
1270.0,14,194.0,4.511627906976744,5.4428458000186986,14,306.0,0.29586318983223053,14,306.0
1275.0,18,240.0,5.5813953488372094,3.4664421363808846,18,366.0,0.11424730251942952,18,366.0
1280.0,17,287.0,6.674418604651163,4.639308737502422,17,406.0,0.2024348467184201,17,406.0
1285.0,13,122.0,2.8372093023255816,4.652355182961547,13,368.0,0.1855917332819729,13,368.0
1290.0,13,119.0,2.902439024390244,5.3531167719279935,13,264.0,0.268598088783054,13,264.0
1295.0,15,149.0,3.8205128205128207,3.663042807807129,15,302.0,0.12070734396540783,15,302.0
1300.0,14,183.0,3.8125,6.347858617664561,14,325.0,0.3507358123974912,14,325.0
1305.0,8,60.0,1.3636363636363635,6.096063182028704,8,249.0,0.3283282168788422,8,249.0
1310.0,14,112.0,2.488888888888889,5.361213878155086,14,191.0,0.24516557416413762,14,191.0
1315.0,19,167.0,3.9761904761904763,3.8233590865838503,19,256.0,0.1211123207528297,19,256.0
1320.0,16,213.0,5.195121951219512,4.341114966656871,16,300.0,0.175695847359684,16,300.0
1325.0,13,115.0,2.8048780487804876,4.093494424606846,13,293.0,0.16293090894209528,13,293.0
1330.0,14,136.0,3.4,4.658586888551018,14,238.0,0.22341600394762137,14,238.0
1335.0,15,160.0,3.5555555555555554,4.734965167071855,15,250.0,0.20852713217023394,15,250.0
1340.0,15,181.0,4.022222222222222,6.400616596159254,15,271.0,0.33872621810361725,15,271.0
1345.0,10,207.0,4.813953488372093,6.252956526169234,10,268.0,0.23589558090590598,10,268.0
1350.0,10,206.0,4.904761904761905,6.540664597350013,10,282.0,0.33407449298380537,10,282.0
1355.0,15,268.0,7.444444444444445,4.73383597265631,15,310.0,0.19863831137255647,15,310.0
1360.0,15,312.0,7.8,5.1505924614472045,15,363.0,0.20911195281409364,15,363.0
1365.0,10,342.0,9.5,6.144362658410271,10,387.0,0.2530699916643989,10,387.0
1370.0,7,147.0,3.5,6.72701585881484,7,309.0,0.38561110550276023,7,309.0
1375.0,12,173.0,4.435897435897436,6.959813020675554,12,213.0,0.39073870306269254,12,213.0
1380.0,12,192.0,4.923076923076923,4.977705742543583,12,247.0,0.21026523496025154,12,247.0
1385.0,14,209.0,5.358974358974359,5.393466686792062,14,271.0,0.23621874628770947,14,271.0
1390.0,11,97.0,2.5526315789473686,4.698355932157688,11,175.0,0.21357951707589987,11,175.0
1395.0,21,177.0,4.783783783783784,3.777183802914964,21,246.0,0.1954569834765818,21,246.0
1400.0,20,231.0,6.078947368421052,3.250962251336927,20,315.0,0.14563431365347965,20,315.0
1405.0,16,257.0,6.425,5.011914084427073,16,331.0,0.25938569786713606,16,331.0
1410.0,12,294.0,7.0,6.984170700086663,12,338.0,0.313095489315161,12,338.0
1415.0,13,355.0,8.452380952380953,7.298146213967863,13,368.0,0.33865840228694505,13,368.0
1420.0,11,200.0,5.2631578947368425,5.395529649621749,11,334.0,0.2331801883981934,11,334.0
1425.0,14,217.0,6.027777777777778,5.199263160751582,14,253.0,0.2390311835217789,14,253.0
1430.0,13,256.0,7.111111111111111,4.695285290409546,13,306.0,0.1978126246178592,13,306.0
1435.0,13,303.0,8.416666666666666,5.597899639951564,13,348.0,0.2777111998403679,13,348.0
1440.0,11,98.0,2.9696969696969697,4.142947849120833,11,296.0,0.15912751973307404,11,296.0
1445.0,15,121.0,2.951219512195122,6.131332219677682,15,207.0,0.3424994722498189,15,207.0
1450.0,14,150.0,3.8461538461538463,6.181470163128842,14,239.0,0.3297470221449478,14,239.0
1455.0,13,174.0,4.35,5.643729672255841,13,244.0,0.2558306090125283,13,244.0
1460.0,12,84.0,2.210526315789474,5.24262227621219,12,233.0,0.22893633137102126,12,233.0
1465.0,13,102.0,2.55,5.852834983148055,13,175.0,0.25953257407199404,13,175.0
