step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,6,171.0,5.34375,7.748466946324783,6,171.0,0.3806084127782695,6,171.0
305.0,14,72.0,2.1818181818181817,6.168973536306283,14,75.0,0.28259590179336097,14,75.0
310.0,15,143.0,4.766666666666667,5.035670900925151,15,143.0,0.17909227863013832,15,143.0
315.0,14,116.0,3.8666666666666667,4.8244772707706565,14,179.0,0.2550761319443001,14,179.0
320.0,8,118.0,4.068965517241379,6.211025838730475,8,162.0,0.3089513954928223,8,162.0
325.0,8,158.0,4.647058823529412,9.015207547688238,8,158.0,0.47581996899311546,8,158.0
330.0,8,103.0,3.3225806451612905,7.110729987735028,8,152.0,0.36674846189246096,8,152.0
335.0,13,158.0,5.642857142857143,5.87307804520527,13,158.0,0.308891596416023,13,158.0
340.0,16,235.0,7.833333333333333,5.3100949718938235,16,235.0,0.1683592739433723,16,235.0
345.0,14,239.0,7.966666666666667,4.630412964405524,14,286.0,0.22900050109989648,14,286.0
350.0,10,251.0,8.655172413793103,5.309698299912566,10,291.0,0.23514003077850693,10,291.0
355.0,10,301.0,9.40625,8.05482105602076,10,301.0,0.3706222502745657,10,301.0
360.0,12,354.0,12.642857142857142,7.235904806238395,12,354.0,0.19786948641142213,12,354.0
365.0,6,106.0,3.1176470588235294,8.094574630064496,6,284.0,0.5018396283741258,6,284.0
370.0,4,13.0,0.4482758620689655,8.13721292389149,4,125.0,0.4935111177875738,4,125.0
375.0,9,42.0,1.2352941176470589,7.46236939099583,9,42.0,0.3434709574777035,9,42.0
380.0,10,44.0,1.4666666666666666,5.991345209504697,10,78.0,0.25769241915767127,10,78.0
385.0,9,75.0,2.34375,6.861419031570026,9,85.0,0.3441615706372292,9,85.0
390.0,10,123.0,4.392857142857143,7.957278072572872,10,123.0,0.35336780365931314,10,123.0
395.0,6,95.0,3.392857142857143,7.025944547672358,6,128.0,0.3367905348532003,6,128.0
400.0,12,139.0,4.964285714285714,6.818496254842238,12,139.0,0.392636818837824,12,139.0
405.0,13,202.0,6.733333333333333,5.88769603269244,13,202.0,0.35139090683823615,13,202.0
410.0,18,282.0,10.071428571428571,4.2859240098155,18,282.0,0.24079617917363705,18,282.0
415.0,15,285.0,8.90625,4.306933811388261,15,335.0,0.229198218413165,15,335.0
420.0,10,315.0,10.161290322580646,5.848508670942974,10,341.0,0.2553589252029843,10,341.0
425.0,13,277.0,8.147058823529411,5.750792572649278,13,296.0,0.2875587407683431,13,296.0
430.0,18,356.0,11.866666666666667,3.646312115552386,18,375.0,0.1297170695212408,18,375.0
435.0,18,399.0,10.23076923076923,5.280061847600537,18,438.0,0.31782197864289685,18,438.0
440.0,12,436.0,11.783783783783784,6.54687533644424,12,461.0,0.36817718227134316,12,461.0
445.0,10,160.0,3.7209302325581395,5.842964746922494,10,392.0,0.29579340970870843,10,392.0
450.0,13,50.0,1.2820512820512822,5.455115323865099,13,243.0,0.2531921838161549,13,243.0
455.0,18,129.0,3.225,6.017446900626666,18,167.0,0.22523397479733784,18,167.0
460.0,16,143.0,3.763157894736842,4.7989871946095155,16,220.0,0.1920293230885215,16,220.0
465.0,11,135.0,3.5526315789473686,5.760983005408518,11,225.0,0.2844185494340902,11,225.0
470.0,12,185.0,4.625,7.900810559493607,12,217.0,0.3952013496012034,12,217.0
475.0,12,192.0,5.1891891891891895,6.886591052416847,12,224.0,0.37217134355172155,12,224.0
480.0,18,268.0,8.121212121212121,3.1102265019918907,18,300.0,0.14318228034338393,18,300.0
485.0,20,331.0,9.194444444444445,2.9535826265185836,20,382.0,0.15817735840265143,20,382.0
490.0,16,392.0,10.88888888888889,4.757957103803652,16,428.0,0.21322485603152894,16,428.0
495.0,13,260.0,6.5,5.453562890064331,13,406.0,0.23735592552308274,13,406.0
500.0,15,302.0,8.162162162162161,5.631244690025731,15,356.0,0.2337384543510506,15,356.0
505.0,18,352.0,8.8,5.294288688518259,18,407.0,0.22485220329057218,18,407.0
510.0,14,406.0,10.15,6.884694116470172,14,449.0,0.3940841815113498,14,449.0
515.0,9,157.0,4.0256410256410255,5.319665843842932,9,386.0,0.23381123624519204,9,386.0
520.0,14,61.0,1.4523809523809523,5.909437983395303,14,178.0,0.24797275570389254,14,178.0
525.0,12,89.0,2.3421052631578947,4.428153944924871,12,230.0,0.13258106949215473,12,230.0
530.0,14,118.0,2.95,6.023982817436221,14,257.0,0.25743462300684455,14,257.0
535.0,15,186.0,5.314285714285714,6.6081311868250285,15,296.0,0.22826041795637034,15,296.0
540.0,11,185.0,5.285714285714286,5.664364296867492,11,287.0,0.23117069493176007,11,287.0
545.0,12,221.0,6.314285714285714,5.932447286145642,12,266.0,0.33398075664213833,12,266.0
550.0,17,298.0,7.842105263157895,6.034277879505615,17,324.0,0.2915073069506056,17,324.0
555.0,17,318.0,8.833333333333334,4.235128008456282,17,377.0,0.17607441594651693,17,377.0
560.0,14,344.0,9.555555555555555,5.725906780445286,14,404.0,0.2730183541340826,14,404.0
565.0,9,155.0,4.305555555555555,5.596895311174122,9,332.0,0.23769674442842353,9,332.0
570.0,11,168.0,4.8,5.807056078530535,11,237.0,0.2773934913234679,11,237.0
575.0,12,193.0,6.03125,4.487732141079407,12,274.0,0.1772028261179197,12,274.0
580.0,11,229.0,5.725,6.921692182851194,11,287.0,0.40637555792955304,11,287.0
585.0,10,148.0,3.8947368421052633,6.552189420855573,10,202.0,0.3561042548226528,10,202.0
590.0,19,221.0,5.666666666666667,4.456170108987875,19,275.0,0.2116968253042959,19,275.0
595.0,20,285.0,7.702702702702703,3.9940162373073695,20,358.0,0.1635810690312667,20,358.0
600.0,19,347.0,9.378378378378379,4.1468057904311975,19,413.0,0.19540835496256148,19,413.0
605.0,14,298.0,7.641025641025641,4.843267764984913,14,412.0,0.2055960302738335,14,412.0
610.0,17,363.0,9.552631578947368,4.283792563302774,17,410.0,0.18131686373444705,17,410.0
615.0,19,412.0,9.80952380952381,4.611356101074817,19,480.0,0.2369346706192051,19,480.0
620.0,16,461.0,10.976190476190476,5.99539144879266,16,522.0,0.3343653723583267,16,522.0
625.0,10,166.0,3.9523809523809526,5.407266160544256,10,431.0,0.23624946217638562,10,431.0
630.0,11,55.0,1.3095238095238095,5.8820478923851285,11,279.0,0.28683645454060563,11,279.0
635.0,17,127.0,3.3421052631578947,5.875483664670145,17,194.0,0.21787927661375392,17,194.0
640.0,15,135.0,3.375,4.990495776502475,15,238.0,0.21967733964788144,15,238.0
645.0,12,146.0,4.294117647058823,5.131546982399681,12,244.0,0.2327966856520514,12,244.0
650.0,10,176.0,4.190476190476191,7.625337560474954,10,245.0,0.41373360694208217,10,245.0
655.0,8,75.0,1.875,7.301886779793077,8,211.0,0.4279094092077875,8,211.0
660.0,12,127.0,3.3421052631578947,6.087921740901778,12,186.0,0.28332493326048724,12,186.0
665.0,16,168.0,4.421052631578948,4.626364782646731,16,237.0,0.2060218943019396,16,237.0
670.0,15,219.0,6.257142857142857,4.597658600311796,15,275.0,0.1959865461830832,15,275.0
675.0,15,286.0,7.526315789473684,6.640197109351697,15,312.0,0.2692000289566733,15,312.0
680.0,9,138.0,3.942857142857143,5.912326689498658,9,289.0,0.281394525677069,9,289.0
685.0,10,126.0,3.4054054054054053,6.6416916509967,10,201.0,0.37413931198892697,10,201.0
690.0,14,190.0,5.277777777777778,6.259622682596058,14,208.0,0.2698720582573213,14,208.0
695.0,12,203.0,5.486486486486487,6.087698196205822,12,250.0,0.3260453684298348,12,250.0
700.0,10,199.0,5.852941176470588,5.677373964431186,10,254.0,0.2127272075511638,10,254.0
705.0,11,246.0,7.235294117647059,7.615823507335549,11,276.0,0.32488252375933224,11,276.0
710.0,6,130.0,4.193548387096774,6.305056114959434,6,234.0,0.3192961661929848,6,234.0
715.0,12,166.0,5.533333333333333,6.050543121852063,12,207.0,0.3040039695112475,12,207.0
720.0,10,191.0,6.821428571428571,5.0962014835429725,10,231.0,0.17103501263405135,10,231.0
725.0,9,218.0,6.228571428571429,7.97328190355939,9,246.0,0.47300681442264975,9,246.0
730.0,7,120.0,3.6363636363636362,7.707847458652062,7,142.0,0.45350739044694105,7,142.0
735.0,13,169.0,5.121212121212121,4.921479350021349,13,191.0,0.24348632681246068,13,191.0
740.0,15,226.0,7.290322580645161,4.292551101326953,15,253.0,0.20822386134256995,15,253.0
745.0,14,279.0,8.454545454545455,5.737235826617379,14,293.0,0.27059880709826506,14,293.0
750.0,9,109.0,3.303030303030303,6.006373303288676,9,256.0,0.2781708902972175,9,256.0
755.0,8,96.0,3.096774193548387,5.741437232327505,8,160.0,0.2801482831324897,8,160.0
760.0,12,152.0,4.3428571428571425,7.103464450027038,12,167.0,0.3527930402384819,12,167.0
765.0,9,156.0,4.216216216216216,6.874396528249329,9,195.0,0.37714610057603004,9,195.0
770.0,7,147.0,4.454545454545454,6.278077298270797,7,195.0,0.2841817070654229,7,195.0
775.0,10,191.0,5.787878787878788,7.462337404805719,10,212.0,0.3630561327532203,10,212.0
780.0,5,41.0,1.4642857142857142,6.20908509112803,5,166.0,0.2883679778815065,5,166.0
785.0,7,51.0,1.6451612903225807,7.40254557696058,7,72.0,0.33039197029934375,7,72.0
790.0,7,70.0,2.5925925925925926,6.862208590108738,7,96.0,0.2991695159989115,7,96.0
795.0,6,82.0,2.484848484848485,8.317163250539243,6,100.0,0.5240723261298803,6,100.0
800.0,6,112.0,3.6129032258064515,9.831257410081344,6,115.0,0.6093779802411636,6,115.0
805.0,8,144.0,4.363636363636363,7.844131520365328,8,144.0,0.4341343483701739,8,144.0
810.0,14,205.0,7.321428571428571,6.4368750778612736,14,205.0,0.28766495907771633,14,205.0
815.0,8,73.0,2.607142857142857,5.4302155664650344,8,179.0,0.31208664297414296,8,179.0
820.0,9,90.0,3.3333333333333335,6.958040445596596,9,112.0,0.37399998126826806,9,112.0
825.0,10,140.0,4.666666666666667,6.872061225445424,10,140.0,0.2815212413084952,10,140.0
830.0,8,145.0,4.53125,6.8965593339452935,8,170.0,0.3976723838894977,8,170.0
835.0,8,181.0,6.033333333333333,8.423221144891789,8,184.0,0.49195532769150896,8,184.0
840.0,6,92.0,3.066666666666667,6.2555605283760105,6,155.0,0.2769732279015735,6,155.0
845.0,12,144.0,4.9655172413793105,6.487463830496475,12,147.0,0.3118973199349654,12,147.0
850.0,11,163.0,5.620689655172414,6.099555091839468,11,189.0,0.2799039948302583,11,189.0
855.0,9,194.0,6.928571428571429,6.854887361852336,9,204.0,0.3454893090638313,9,204.0
860.0,10,244.0,8.413793103448276,8.540263346193525,10,244.0,0.3531143543275223,10,244.0
865.0,11,295.0,9.516129032258064,8.29272374434825,11,295.0,0.42141896224675873,11,295.0
870.0,6,186.0,6.0,7.700357246182259,6,269.0,0.4812660403195268,6,269.0
875.0,6,205.0,7.321428571428571,7.793799781082229,6,216.0,0.4343422524210654,6,216.0
880.0,13,252.0,7.875,6.731423489574497,13,252.0,0.2851054357959189,13,252.0
885.0,10,278.0,9.928571428571429,5.615385065492533,10,294.0,0.26885360494235366,10,294.0
890.0,11,330.0,11.379310344827585,7.008726530680125,11,330.0,0.35273044740645476,11,330.0
895.0,11,181.0,6.464285714285714,6.21044635599708,11,213.0,0.27428435745953383,11,213.0
900.0,14,240.0,8.88888888888889,4.9007203758311855,14,240.0,0.224494291668773,14,240.0
905.0,11,264.0,8.516129032258064,6.099179183214567,11,287.0,0.3604808846959741,11,287.0
910.0,10,308.0,9.935483870967742,6.982670751400805,10,308.0,0.38720268785944084,10,308.0
915.0,11,91.0,2.757575757575758,6.031844899587881,11,232.0,0.2465253595484488,11,232.0
920.0,10,131.0,4.225806451612903,6.2234388744252715,10,139.0,0.3162093103847398,10,139.0
925.0,13,196.0,6.32258064516129,6.632938616303199,13,196.0,0.2618422960298648,13,196.0
930.0,12,197.0,6.354838709677419,5.335653656741091,12,237.0,0.2503613256416744,12,237.0
935.0,8,222.0,8.88,5.455774883935197,8,241.0,0.2657287375621387,8,241.0
940.0,10,271.0,7.324324324324325,9.274966012872678,10,271.0,0.526386535467491,10,271.0
945.0,6,62.0,1.878787878787879,8.048846807499446,6,208.0,0.4611164992636514,6,208.0
950.0,8,24.0,0.7058823529411765,6.218463117619646,8,85.0,0.32274768087866634,8,85.0
955.0,13,85.0,2.7419354838709675,6.936333727714639,13,85.0,0.2773257930925998,13,85.0
960.0,8,73.0,2.212121212121212,5.869747200887127,8,112.0,0.22783722781894705,8,112.0
965.0,8,101.0,3.4827586206896552,7.83405471999547,8,112.0,0.40460337789113343,8,112.0
970.0,8,141.0,4.862068965517241,8.48078989129386,8,141.0,0.386893013154046,8,141.0
975.0,9,183.0,6.1,8.326591214542438,9,183.0,0.4393091924529979,9,183.0
980.0,7,111.0,3.7,7.701526355512626,7,166.0,0.4898235772019422,7,166.0
985.0,10,153.0,5.884615384615385,6.9123520243520975,10,153.0,0.36516292563421854,10,153.0
990.0,12,213.0,7.1,6.6595405363499545,12,213.0,0.31948006241083854,12,213.0
995.0,10,223.0,8.92,4.633148218505346,10,250.0,0.24732818368130274,10,250.0
1000.0,10,267.0,9.535714285714286,6.588734191591958,10,270.0,0.3666636524767082,10,270.0
1005.0,10,317.0,11.321428571428571,7.843268942577823,10,317.0,0.3061552265484111,10,317.0
1010.0,12,371.0,10.911764705882353,7.926880172149871,12,371.0,0.4905843801313288,12,371.0
1015.0,7,184.0,6.133333333333334,6.8167784812847225,7,319.0,0.46598153980991325,7,319.0
1020.0,5,158.0,5.266666666666667,7.2118271863352685,5,211.0,0.4276475801935802,5,211.0
1025.0,15,60.0,1.8181818181818181,5.403344257859101,15,113.0,0.2592790234634168,15,113.0
1030.0,17,145.0,4.53125,4.285172840323799,17,198.0,0.14622681290093725,17,198.0
1035.0,17,150.0,4.545454545454546,4.620095955295872,17,254.0,0.22868489324859254,17,254.0
1040.0,12,185.0,5.967741935483871,5.078799752654148,12,267.0,0.2518777789170869,12,267.0
1045.0,10,124.0,3.3513513513513513,6.5242377690687,10,231.0,0.3557891770948973,10,231.0
1050.0,10,133.0,3.8,6.842936204457028,10,181.0,0.34353620631655246,10,181.0
1055.0,11,152.0,4.3428571428571425,5.402621674816189,11,215.0,0.2680131286514564,11,215.0
1060.0,13,187.0,5.666666666666667,5.249398262786967,13,240.0,0.22517497996623523,13,240.0
1065.0,9,73.0,2.085714285714286,6.167748242462795,9,211.0,0.2902739358036576,9,211.0
1070.0,12,114.0,3.5625,5.6241651206690335,12,170.0,0.21762857289083423,12,170.0
1075.0,14,149.0,4.515151515151516,5.58948507569204,14,224.0,0.25483073400505074,14,224.0
1080.0,10,186.0,6.413793103448276,5.087805920663988,10,244.0,0.15784813675210313,10,244.0
1085.0,12,246.0,6.3076923076923075,8.580987715015745,12,290.0,0.4858752734289337,12,290.0
1090.0,8,99.0,2.911764705882353,7.039925505636208,8,247.0,0.37858605444637555,8,247.0
1095.0,8,67.0,2.0303030303030303,6.12072461559981,8,142.0,0.3339385734652001,8,142.0
1100.0,14,128.0,4.0,7.052331606995107,14,139.0,0.26377140126110826,14,139.0
1105.0,11,143.0,4.205882352941177,6.028032953740812,11,181.0,0.28507615084853205,11,181.0
1110.0,10,177.0,6.103448275862069,6.573895613854417,10,203.0,0.30461899979932994,10,203.0
1115.0,10,227.0,7.566666666666666,7.632423162575209,10,238.0,0.34429227652437067,10,238.0
1120.0,12,282.0,8.8125,7.978812958498341,12,293.0,0.4221387290249186,12,293.0
1125.0,7,116.0,3.625,7.069870450767488,7,232.0,0.4263938396447884,7,232.0
1130.0,12,162.0,5.785714285714286,6.538296529099499,12,162.0,0.3522242177859862,12,162.0
1135.0,12,222.0,6.9375,6.08504482784984,12,222.0,0.24740211659662859,12,222.0
1140.0,10,231.0,8.555555555555555,4.586846285419188,10,260.0,0.21342023684948908,10,260.0
1145.0,10,275.0,9.166666666666666,6.401295325798132,10,279.0,0.3442007200016987,10,279.0
1150.0,10,325.0,11.607142857142858,7.617641414640489,10,325.0,0.317520788459301,10,325.0
1155.0,6,160.0,4.324324324324325,8.402233791947799,6,281.0,0.4893618534501546,6,281.0
1160.0,6,146.0,4.709677419354839,9.484821717447344,6,156.0,0.6046465732091559,6,156.0
1165.0,4,32.0,0.9411764705882353,6.702199284321087,4,42.0,0.3473143883039908,4,42.0
1170.0,16,91.0,3.033333333333333,6.131695658663521,16,101.0,0.25367594256408943,16,101.0
1175.0,11,84.0,2.8,4.735830649112455,11,138.0,0.20876015546600293,11,138.0
1180.0,10,117.0,4.0344827586206895,6.574208303978731,10,135.0,0.32105623667806593,10,135.0
1185.0,10,167.0,5.21875,8.188106956292721,10,177.0,0.3658791767720287,10,177.0
1190.0,12,221.0,6.696969696969697,8.441516281024022,12,231.0,0.4062723475122106,12,231.0
1195.0,8,168.0,5.6,8.263063639486283,8,228.0,0.49106941710746543,8,228.0
1200.0,14,221.0,8.5,6.071939491676536,14,231.0,0.27475621229222275,14,231.0
1205.0,11,261.0,8.7,6.374189443222921,11,280.0,0.2776307518707053,11,280.0
1210.0,11,316.0,11.703703703703704,6.3332405359186374,11,326.0,0.262825737129907,11,326.0
1215.0,8,109.0,3.7586206896551726,7.063229360359259,8,277.0,0.34763761047840913,8,277.0
1220.0,6,35.0,1.3461538461538463,7.573700360055985,6,135.0,0.39345613062396745,6,135.0
1225.0,6,65.0,2.1666666666666665,9.657179676183786,6,65.0,0.5362146205675695,6,65.0
1230.0,5,32.0,1.0,8.54000258886149,5,67.0,0.5265276558547596,5,67.0
1235.0,3,43.0,1.6538461538461537,8.399672119913545,3,48.0,0.500721580175857,3,48.0
1240.0,10,74.0,2.466666666666667,7.853918613836655,10,74.0,0.3822669902569524,10,74.0
1245.0,11,129.0,5.16,7.040265969950709,11,129.0,0.3290971250737732,11,129.0
1250.0,12,186.0,6.888888888888889,6.584676876802193,12,186.0,0.2892510725048452,12,186.0
1255.0,7,150.0,6.25,6.284779100586756,7,193.0,0.3365599537005223,7,193.0
1260.0,8,188.0,7.833333333333333,5.75427142429911,8,188.0,0.2683185575358823,8,188.0
1265.0,7,220.0,7.586206896551724,7.611832021597604,7,223.0,0.4617771457556464,7,223.0
1270.0,9,265.0,9.137931034482758,7.9992014225628685,9,265.0,0.4356208723216216,9,265.0
1275.0,13,321.0,11.068965517241379,6.221208662393131,13,321.0,0.27444551797760025,13,321.0
1280.0,10,149.0,5.137931034482759,5.180089210729489,10,273.0,0.3042346951442056,10,273.0
1285.0,11,178.0,6.592592592592593,6.219204409871536,11,196.0,0.33587908099305763,11,196.0
1290.0,8,198.0,6.387096774193548,6.8171373406184985,8,221.0,0.3335732241901114,8,221.0
1295.0,9,243.0,9.0,7.348006037980628,9,252.0,0.2828418032380479,9,252.0
1300.0,11,294.0,8.4,8.31746486035656,11,303.0,0.5011986459147841,11,303.0
1305.0,9,216.0,6.967741935483871,8.056463983109536,9,225.0,0.5171451588844883,9,225.0
1310.0,12,266.0,7.823529411764706,6.147938572427386,12,275.0,0.2990172891083511,12,275.0
1315.0,13,103.0,3.5517241379310347,5.087808171285162,13,251.0,0.2612306987267776,13,251.0
1320.0,11,100.0,3.3333333333333335,5.637742451337315,11,161.0,0.26821494408756597,11,161.0
1325.0,9,105.0,3.3870967741935485,5.739025293162904,9,197.0,0.2652355317167331,9,197.0
1330.0,11,150.0,4.838709677419355,6.649007905796673,11,218.0,0.3506979616425697,11,218.0
1335.0,13,209.0,5.9714285714285715,7.871416692811091,13,270.0,0.3804270516630065,13,270.0
1340.0,8,109.0,3.1142857142857143,7.4145893124838445,8,241.0,0.4244147660412786,8,241.0
1345.0,13,163.0,5.433333333333334,6.5120402602861995,13,215.0,0.32131905126042243,13,215.0
1350.0,12,202.0,6.121212121212121,5.8048013888913905,12,263.0,0.2855283962978623,12,263.0
1355.0,12,262.0,9.03448275862069,6.084629945263375,12,314.0,0.23347583092788107,12,314.0
1360.0,8,114.0,3.5625,7.455944474859553,8,261.0,0.39743008413830333,8,261.0
1365.0,4,36.0,1.2857142857142858,7.575027406576766,4,134.0,0.3764299637495885,4,134.0
1370.0,7,66.0,1.9411764705882353,8.74544377173556,7,66.0,0.5142464560697104,7,66.0
1375.0,6,59.0,1.84375,8.257483102721471,6,83.0,0.531883397951546,6,83.0
1380.0,4,75.0,2.5,8.42598603506964,4,77.0,0.5174738973185523,4,77.0
1385.0,12,114.0,3.8,7.530620391716725,12,114.0,0.29684459741338887,12,114.0
1390.0,6,63.0,2.3333333333333335,7.334309376052085,6,86.0,0.4258672109929132,6,86.0
1395.0,8,97.0,4.041666666666667,6.325518389227853,8,97.0,0.3316791497844675,8,97.0
1400.0,8,136.0,5.44,6.497203102787916,8,137.0,0.3657748965677103,8,137.0
1405.0,10,178.0,6.592592592592593,7.516857240779872,10,178.0,0.41773760175685126,10,178.0
1410.0,10,228.0,8.142857142857142,8.223434486607102,10,228.0,0.45195265110782656,10,228.0
1415.0,11,279.0,10.333333333333334,6.526608149360196,11,279.0,0.3276743805453074,11,279.0
1420.0,14,342.0,13.153846153846153,5.032191653534688,14,342.0,0.2284055529272053,14,342.0
1425.0,10,171.0,6.107142857142857,4.885917259351966,10,311.0,0.25295752312891057,10,311.0
1430.0,8,146.0,5.214285714285714,6.891608528940841,8,210.0,0.35249356924803665,8,210.0
1435.0,10,191.0,6.366666666666666,7.26092609692968,10,191.0,0.31454398598921507,10,191.0
1440.0,6,199.0,7.107142857142857,6.786109626331848,6,217.0,0.2922411442468188,6,217.0
1445.0,8,236.0,6.9411764705882355,8.850991586052059,8,236.0,0.5417885315363563,8,236.0
1450.0,8,141.0,4.7,8.294592366734337,8,141.0,0.48660424895874854,8,141.0
1455.0,14,194.0,6.258064516129032,5.692966692676077,14,194.0,0.24628928295363592,14,194.0
1460.0,12,242.0,8.642857142857142,5.495217320983746,12,250.0,0.2800889276433892,12,250.0
1465.0,12,302.0,10.066666666666666,5.8669715869255645,12,302.0,0.30228591969462093,12,302.0
1470.0,10,140.0,4.666666666666667,6.223784549925964,10,268.0,0.3029056863971458,10,268.0
