step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,108.0,3.0,5.884836634403772,12,231.0,0.2627070453757994,12,231.0
1475.0,15,138.0,3.72972972972973,4.535431048329039,15,282.0,0.17156496446480368,15,282.0
1480.0,13,185.0,4.868421052631579,5.822723038459647,13,318.0,0.31929324656479396,13,318.0
1485.0,13,147.0,3.5853658536585367,5.945940588313249,13,328.0,0.31634376474844295,13,328.0
1490.0,19,228.0,6.0,4.979789038532603,19,359.0,0.20211073446558925,19,359.0
1495.0,16,275.0,6.875,4.969442360413386,16,428.0,0.20599526862517165,16,428.0
1500.0,14,323.0,8.972222222222221,4.739238334758081,14,466.0,0.1660853393776972,14,466.0
1505.0,14,389.0,10.236842105263158,6.8780876263948585,14,510.0,0.3182946200628678,14,510.0
1510.0,14,459.0,13.5,6.486873511730356,14,571.0,0.26157026776249237,14,571.0
1515.0,11,288.0,7.2,6.915517156617748,11,498.0,0.41105565480449335,11,498.0
1520.0,7,153.0,4.25,7.725839478409993,7,266.0,0.4282330123240661,7,266.0
1525.0,6,153.0,3.825,6.287028776618097,6,283.0,0.3248866784374766,6,283.0
1530.0,15,203.0,5.638888888888889,6.056862611610687,15,325.0,0.2704764406886208,15,325.0
1535.0,14,103.0,2.861111111111111,5.212363859239708,14,240.0,0.24542233176932168,14,240.0
1540.0,19,189.0,5.5588235294117645,4.99446601873843,19,311.0,0.2105175599205603,19,311.0
1545.0,17,249.0,7.114285714285714,4.469533134780181,17,387.0,0.21863677192083553,17,387.0
1550.0,16,311.0,8.405405405405405,6.0562147029564555,16,434.0,0.3128502948904187,16,434.0
1555.0,11,218.0,5.589743589743589,6.433361588011721,11,396.0,0.34518913315064864,11,396.0
1560.0,10,154.0,4.162162162162162,5.9883694878359135,10,283.0,0.28964405885115313,10,283.0
1565.0,11,179.0,4.837837837837838,5.373285891569704,11,287.0,0.2621741213763746,11,287.0
1570.0,14,233.0,6.297297297297297,5.79896381924138,14,334.0,0.21974273952507123,14,334.0
1575.0,13,99.0,2.675675675675676,5.6036436975737605,13,315.0,0.26378233080822344,13,315.0
1580.0,15,141.0,4.147058823529412,5.507008007648252,15,265.0,0.22771447797643152,15,265.0
1585.0,15,185.0,5.0,5.935149718059366,15,310.0,0.2808059799484282,15,310.0
1590.0,12,227.0,5.82051282051282,7.503354686424122,12,350.0,0.412634009849961,12,350.0
1595.0,8,112.0,3.111111111111111,5.706734079786027,8,299.0,0.2585540383012051,8,299.0
1600.0,11,46.0,1.2432432432432432,5.837865450675215,11,191.0,0.2747733808260361,11,191.0
1605.0,16,120.0,3.4285714285714284,5.892266329019218,16,161.0,0.15988514877484306,16,161.0
1610.0,15,148.0,4.0,5.2400957794187715,15,210.0,0.2150853000821817,15,210.0
1615.0,11,158.0,5.096774193548387,5.463847436945813,11,231.0,0.22580394438646859,11,231.0
1620.0,10,200.0,6.0606060606060606,7.019052431258788,10,244.0,0.2812142085356161,10,244.0
1625.0,12,258.0,7.166666666666667,8.183955021240644,12,283.0,0.43656589331262974,12,283.0
1630.0,7,142.0,4.303030303030303,6.714030392876085,7,237.0,0.3790286214501548,7,237.0
1635.0,13,198.0,6.387096774193548,6.693413655319377,13,203.0,0.29177262630858675,13,203.0
1640.0,12,238.0,7.4375,5.643531755432651,12,255.0,0.2549787400379711,12,255.0
1645.0,13,292.0,9.733333333333333,6.205179822241584,13,301.0,0.2847331115937568,13,301.0
1650.0,13,357.0,11.15625,7.11259554800229,13,360.0,0.3174487204103647,13,360.0
1655.0,13,422.0,15.62962962962963,5.704272659381467,13,425.0,0.20266491743908804,13,425.0
1660.0,15,496.0,14.588235294117647,6.847038953514049,15,499.0,0.41824219296656157,15,499.0
1665.0,10,286.0,9.225806451612904,6.449363132246246,10,455.0,0.4254662244552324,10,455.0
1670.0,6,216.0,5.837837837837838,6.143073969201276,6,318.0,0.31365904021095,6,318.0
1675.0,15,275.0,8.088235294117647,6.794551011788772,15,277.0,0.26908837921272366,15,277.0
1680.0,12,307.0,9.029411764705882,5.29171689275222,12,326.0,0.22841937395802495,12,326.0
1685.0,13,365.0,11.774193548387096,6.671492477802959,13,369.0,0.31854905967157926,13,369.0
1690.0,10,208.0,6.5,5.957784914899657,10,248.0,0.2841261587274345,10,248.0
1695.0,17,275.0,8.333333333333334,5.904252772712326,17,279.0,0.31999575771947014,17,279.0
1700.0,14,320.0,9.142857142857142,5.653784578308048,14,342.0,0.3327136797736193,14,342.0
1705.0,13,368.0,10.823529411764707,5.659764733245478,13,384.0,0.29096262909009224,13,384.0
1710.0,13,187.0,5.054054054054054,5.32688316900367,13,353.0,0.24010599090193924,13,353.0
1715.0,13,192.0,5.818181818181818,5.677796362093638,13,263.0,0.22922651457425078,13,263.0
1720.0,16,271.0,7.527777777777778,5.89874606823715,16,287.0,0.2248159444460151,16,287.0
1725.0,20,367.0,11.838709677419354,4.086420857863408,20,383.0,0.18365545058479632,20,383.0
1730.0,18,366.0,9.891891891891891,4.617333507531134,18,436.0,0.30148103877921284,18,436.0
1735.0,12,364.0,9.578947368421053,6.854353831024064,12,440.0,0.4072052953278925,12,440.0
1740.0,13,418.0,10.45,7.056539798915281,13,441.0,0.314710076416829,13,441.0
1745.0,14,167.0,4.394736842105263,5.475150735618676,14,386.0,0.2505733085628241,14,386.0
1750.0,10,64.0,1.8285714285714285,5.321249010615711,10,244.0,0.24114325359425573,10,244.0
1755.0,15,128.0,3.4594594594594597,6.572040662441828,15,160.0,0.28662892381700017,15,160.0
1760.0,13,142.0,4.057142857142857,5.27186701779202,13,196.0,0.23773748677380635,13,196.0
1765.0,11,159.0,4.297297297297297,6.738175881120249,11,213.0,0.36489541155236044,11,213.0
1770.0,10,110.0,3.142857142857143,5.648861801423027,10,216.0,0.2867666857348397,10,216.0
1775.0,15,174.0,4.9714285714285715,5.614714624105735,15,232.0,0.2731391843942466,15,232.0
1780.0,16,200.0,5.714285714285714,3.9862840442078378,16,281.0,0.13910392405385213,16,281.0
1785.0,13,240.0,6.666666666666667,5.912778609091639,13,301.0,0.2719518022069513,13,301.0
1790.0,12,290.0,8.285714285714286,6.7161980764463625,12,318.0,0.23818353734200048,12,318.0
1795.0,9,171.0,4.885714285714286,6.412436691562023,9,295.0,0.2867513727364957,9,295.0
1800.0,10,185.0,6.379310344827586,5.326587238204656,10,232.0,0.20850028515994734,10,232.0
1805.0,10,196.0,5.0256410256410255,6.60064753979426,10,256.0,0.3884235463568336,10,256.0
1810.0,8,222.0,6.3428571428571425,6.887677427842803,8,273.0,0.3769501067784258,8,273.0
1815.0,11,124.0,3.1794871794871793,5.809777681505128,11,166.0,0.27312816913936444,11,166.0
1820.0,19,206.0,6.0588235294117645,4.434237070295259,19,247.0,0.15381250598478416,19,247.0
1825.0,19,259.0,7.0,4.286103744807163,19,321.0,0.20126441864259761,19,321.0
1830.0,15,311.0,9.424242424242424,4.519082302453492,15,369.0,0.19797406015503013,15,369.0
1835.0,12,197.0,5.324324324324325,4.710865933082525,12,329.0,0.21150084734731478,12,329.0
1840.0,18,278.0,7.315789473684211,4.957274474465293,18,337.0,0.2552366029803715,18,337.0
1845.0,17,318.0,7.95,4.883118765330987,17,400.0,0.2641341895195919,17,400.0
1850.0,14,348.0,8.923076923076923,4.973694948970731,14,428.0,0.2193271509675441,14,428.0
1855.0,11,147.0,3.5853658536585367,5.426594349885632,11,368.0,0.25972280092337396,11,368.0
1860.0,12,65.0,1.7567567567567568,5.124811810400727,12,249.0,0.19810948027976177,12,249.0
1865.0,13,82.0,2.05,5.257762734901313,13,213.0,0.234921517968237,13,213.0
1870.0,11,98.0,2.7222222222222223,5.824234938814445,11,213.0,0.23821893520698936,11,213.0
1875.0,12,150.0,3.409090909090909,8.132948802631462,12,237.0,0.467924324650867,12,237.0
1880.0,10,99.0,2.5384615384615383,7.315951511417916,10,233.0,0.4529579646918508,10,233.0
1885.0,15,163.0,3.975609756097561,5.900994084325962,15,247.0,0.2878898488109766,15,247.0
1890.0,15,205.0,5.54054054054054,5.206387023005205,15,310.0,0.2272520614680398,15,310.0
1895.0,12,255.0,6.891891891891892,5.909481626036645,12,341.0,0.24512602492279317,12,341.0
1900.0,14,324.0,9.257142857142858,7.328176163833161,14,399.0,0.3381026135135503,14,399.0
1905.0,10,172.0,4.914285714285715,5.212148080751994,10,344.0,0.23300771416143015,10,344.0
1910.0,10,78.0,2.108108108108108,7.583356295733244,10,218.0,0.41519611014519714,10,218.0
1915.0,10,119.0,3.4,7.853099775525344,10,162.0,0.4029688657383192,10,162.0
1920.0,7,97.0,2.9393939393939394,5.744543584730169,7,159.0,0.2524927837554481,7,159.0
1925.0,10,102.0,3.1875,6.3343191075046,10,153.0,0.30539664545624967,10,153.0
1930.0,10,152.0,4.903225806451613,8.105553184214981,10,171.0,0.38397458685133556,10,171.0
1935.0,8,155.0,5.0,6.783337616197562,8,193.0,0.31591950274807656,8,193.0
1940.0,14,214.0,8.23076923076923,5.554769133244036,14,233.0,0.25540691023440476,14,233.0
1945.0,10,242.0,8.066666666666666,5.425900239574195,10,283.0,0.31294624253800035,10,283.0
1950.0,10,286.0,8.666666666666666,7.492572388688117,10,311.0,0.46980303670063667,10,311.0
1955.0,11,203.0,6.34375,5.971246753642445,11,228.0,0.3229455340265863,11,228.0
1960.0,17,274.0,7.828571428571428,4.934836961940131,17,299.0,0.22345330733369143,17,299.0
1965.0,16,323.0,10.09375,3.6764716952025442,16,366.0,0.15178577824031453,16,366.0
1970.0,16,389.0,11.114285714285714,5.620125156939532,16,420.0,0.27626501967434974,16,420.0
1975.0,12,187.0,5.666666666666667,5.156091359406903,12,374.0,0.22207095432594237,12,374.0
1980.0,10,102.0,3.1875,5.568511373933583,10,250.0,0.2582840499179639,10,250.0
1985.0,13,165.0,4.45945945945946,7.025860314305797,13,189.0,0.3148920459569408,13,189.0
1990.0,12,160.0,4.324324324324325,6.190767169492246,12,222.0,0.3209478716373948,12,222.0
1995.0,12,159.0,4.542857142857143,5.458374128897158,12,225.0,0.22919060045661482,12,225.0
2000.0,9,51.0,1.457142857142857,5.748446554998798,9,190.0,0.2863989781973813,9,190.0
2005.0,11,87.0,2.6363636363636362,5.8552148504659804,11,146.0,0.24904491805799808,11,146.0
2010.0,12,104.0,3.0588235294117645,5.878118340164749,12,175.0,0.25576883493617575,12,175.0
2015.0,6,115.0,3.8333333333333335,6.068708114527923,6,166.0,0.2053156320745983,6,166.0
2020.0,8,152.0,4.0,9.008782011225646,8,172.0,0.5253959552370924,8,172.0
2025.0,8,192.0,6.0,8.956201032557981,8,204.0,0.5143905946624191,8,204.0
2030.0,8,48.0,1.3333333333333333,6.540176486859803,8,158.0,0.33108993160631073,8,158.0
2035.0,8,38.0,1.2666666666666666,6.780230440704005,8,84.0,0.3279680328740652,8,84.0
2040.0,13,95.0,3.064516129032258,6.901328122144792,13,95.0,0.23540816851398255,13,95.0
2045.0,10,103.0,3.5517241379310347,6.080208200167717,10,136.0,0.25999313094764254,10,136.0
2050.0,7,125.0,4.310344827586207,7.44887107490239,7,133.0,0.3717803981278469,7,133.0
2055.0,7,110.0,3.4375,7.520005743850706,7,114.0,0.423686558039026,7,114.0
2060.0,12,168.0,5.419354838709677,6.566210095606944,12,172.0,0.402990956229213,12,172.0
2065.0,12,189.0,6.3,4.27567139029826,12,213.0,0.26220452638631386,12,213.0
2070.0,13,243.0,7.59375,5.66365223717621,13,253.0,0.32172233287274604,13,253.0
2075.0,13,308.0,9.625,6.818769405923574,13,308.0,0.23840458138726256,13,308.0
2080.0,10,153.0,4.5,6.675633061194663,10,274.0,0.36371034886784853,10,274.0
2085.0,11,170.0,5.862068965517241,6.44329432047515,11,199.0,0.31878522488127414,11,199.0
2090.0,14,233.0,6.472222222222222,6.893425210238853,14,233.0,0.363448928879541,14,233.0
2095.0,18,317.0,9.606060606060606,5.795099270890477,18,317.0,0.36383990594993965,18,317.0
2100.0,19,408.0,12.75,3.3061691251479184,19,408.0,0.1877620358275074,19,408.0
2105.0,20,401.0,11.13888888888889,4.264939010766931,20,473.0,0.20832525613651176,20,473.0
2110.0,13,412.0,11.444444444444445,4.8149132485652535,13,460.0,0.18173729378320994,13,460.0
2115.0,11,158.0,4.157894736842105,5.479098748278252,11,398.0,0.27163023985459217,11,398.0
2120.0,10,70.0,1.8918918918918919,5.459143765967258,10,255.0,0.23425072019600804,10,255.0
2125.0,13,85.0,2.1794871794871793,5.204730728515698,13,275.0,0.29810041789724845,13,275.0
2130.0,11,97.0,2.6216216216216215,5.395864097552242,11,276.0,0.28822711868295514,11,276.0
2135.0,11,152.0,3.8974358974358974,7.383700815027384,11,303.0,0.4115616649499146,11,303.0
2140.0,12,126.0,3.5,4.672807297274679,12,267.0,0.19265819216617858,12,267.0
2145.0,13,141.0,4.0285714285714285,4.819631883677549,13,205.0,0.24108783729756736,13,205.0
2150.0,13,164.0,4.555555555555555,4.150094934662653,13,231.0,0.1535605671501138,13,231.0
2155.0,12,192.0,5.1891891891891895,5.768635916489937,12,257.0,0.2779012460763849,12,257.0
2160.0,12,180.0,5.454545454545454,3.9282876041487995,12,280.0,0.14041099170071764,12,280.0
2165.0,20,265.0,6.162790697674419,5.909009171620186,20,330.0,0.31762324098997985,20,330.0
2170.0,23,376.0,9.64102564102564,3.7492277603850495,23,441.0,0.1908601996058759,23,441.0
2175.0,26,414.0,10.097560975609756,2.797948277149153,26,522.0,0.15896902374301436,26,522.0
2180.0,20,429.0,10.463414634146341,3.5010127734990126,20,562.0,0.12656040098938864,20,562.0
2185.0,15,313.0,6.804347826086956,5.413481364908531,15,455.0,0.2516860403745145,15,455.0
2190.0,22,408.0,9.714285714285714,3.9069132355237586,22,530.0,0.12380744221274277,22,530.0
2195.0,23,484.0,11.523809523809524,2.875149523565119,23,604.0,0.11909544704412021,23,604.0
2200.0,18,552.0,12.545454545454545,4.2258309937908525,18,643.0,0.2201710430350049,18,643.0
2205.0,13,313.0,6.659574468085107,5.002463012292692,13,575.0,0.26871845376134756,13,575.0
2210.0,11,136.0,2.9565217391304346,4.628580549046699,11,423.0,0.20715989317665512,11,423.0
2215.0,20,223.0,4.74468085106383,5.287360722891878,20,305.0,0.21529679941909755,20,305.0
2220.0,20,257.0,5.840909090909091,3.152737670972076,20,366.0,0.056825387168429026,20,366.0
2225.0,19,266.0,5.911111111111111,4.913888207665174,19,402.0,0.21551598254044296,19,402.0
2230.0,9,78.0,1.9024390243902438,4.342397817725938,9,350.0,0.1671803578185723,9,350.0
2235.0,15,119.0,2.5319148936170213,5.946293532448873,15,302.0,0.3367581866027042,15,302.0
2240.0,23,220.0,4.782608695652174,4.838106311765586,23,383.0,0.23341511956790328,23,383.0
2245.0,24,264.0,5.5,3.482673289972007,24,451.0,0.1813637162654342,24,451.0
2250.0,22,282.0,6.409090909090909,3.280203994475975,22,484.0,0.14194594148553621,22,484.0
2255.0,18,322.0,6.708333333333333,5.514887631768507,18,466.0,0.21035608166346703,18,466.0
2260.0,12,166.0,3.772727272727273,4.543347177352937,12,437.0,0.2246581480800583,12,437.0
2265.0,12,112.0,2.5454545454545454,5.311037829710326,12,335.0,0.2663444456894188,12,335.0
2270.0,15,145.0,3.0208333333333335,4.55317756691145,15,331.0,0.20667241545690926,15,331.0
2275.0,15,179.0,3.891304347826087,5.469795640273444,15,342.0,0.27417337490006394,15,342.0
2280.0,12,140.0,3.111111111111111,4.449502889370149,12,332.0,0.19750192954956974,12,332.0
2285.0,19,220.0,5.0,4.624525741362992,19,382.0,0.181119507365206,19,382.0
2290.0,18,272.0,6.181818181818182,3.629628704257618,18,437.0,0.11290360434938261,18,437.0
2295.0,18,315.0,7.5,4.100158119320679,18,467.0,0.18217923348264736,18,467.0
2300.0,13,370.0,8.604651162790697,5.527978893720853,13,489.0,0.20133092358174093,13,489.0
2305.0,15,437.0,9.5,7.4325882349897245,15,533.0,0.35060957595340725,15,533.0
2310.0,10,273.0,6.066666666666666,7.3794274499313826,10,472.0,0.4322332457292947,10,472.0
2315.0,8,158.0,4.051282051282051,5.534536646280613,8,301.0,0.279118934150311,8,301.0
2320.0,15,175.0,4.069767441860465,4.738737643528239,15,300.0,0.23010074441282605,15,300.0
2325.0,14,217.0,5.2926829268292686,5.310396749452336,14,338.0,0.185272452599549,14,338.0
2330.0,15,113.0,2.7560975609756095,5.5483187974312935,15,241.0,0.26582457873042004,15,241.0
2335.0,21,206.0,5.5675675675675675,4.133434555272638,21,315.0,0.14693805191599027,21,315.0
2340.0,19,265.0,7.162162162162162,3.2036338461190885,19,395.0,0.1346579643583421,19,395.0
2345.0,15,314.0,7.85,4.334400620510726,15,442.0,0.22713586247464335,15,442.0
2350.0,15,272.0,6.325581395348837,5.411374916331839,15,457.0,0.3024208806303316,15,457.0
2355.0,22,360.0,8.78048780487805,4.206328928166347,22,488.0,0.1443466927961939,22,488.0
2360.0,22,422.0,9.813953488372093,3.9103675421857127,22,565.0,0.15091357937124772,22,565.0
2365.0,17,469.0,11.439024390243903,4.784285997080151,17,603.0,0.17818278414117586,17,603.0
2370.0,12,256.0,6.095238095238095,5.316282789997631,12,528.0,0.25618682649940766,12,528.0
2375.0,10,53.0,1.394736842105263,4.621808800988427,10,360.0,0.16417552971475383,10,360.0
2380.0,15,112.0,2.382978723404255,7.3106696933526045,15,204.0,0.3968156543977441,15,204.0
2385.0,15,109.0,2.5348837209302326,5.328287898630478,15,237.0,0.261750085673868,15,237.0
2390.0,14,80.0,1.7777777777777777,5.183384009899191,14,234.0,0.2258326748467386,14,234.0
2395.0,14,124.0,3.024390243902439,5.9628961914983085,14,227.0,0.21706556639752314,14,227.0
2400.0,10,122.0,3.05,5.321654202049878,10,244.0,0.25680702347149154,10,244.0
2405.0,17,193.0,5.078947368421052,4.408829786447771,17,296.0,0.16770391813860835,17,296.0
2410.0,18,252.0,6.461538461538462,3.6085572278203006,18,360.0,0.14493754991335556,18,360.0
2415.0,14,291.0,7.097560975609756,5.069147617279743,14,387.0,0.25673579718972767,14,387.0
2420.0,8,146.0,3.3181818181818183,6.431695073810662,8,326.0,0.35861372786895523,8,326.0
2425.0,8,90.0,2.142857142857143,5.684624328780165,8,214.0,0.2874897614969752,8,214.0
2430.0,19,165.0,3.9285714285714284,5.504543827988202,19,201.0,0.21613236299869049,19,201.0
2435.0,18,193.0,4.948717948717949,4.634083641237388,18,258.0,0.17275744605267765,18,258.0
2440.0,12,176.0,4.4,5.7841280600120495,12,256.0,0.25549869678722037,12,256.0
2445.0,9,210.0,5.833333333333333,7.0617464538660695,9,256.0,0.31786415186194145,9,256.0
2450.0,11,142.0,3.380952380952381,7.096871439889723,11,188.0,0.429411490965404,11,188.0
2455.0,18,216.0,5.538461538461538,5.6160248674990525,18,262.0,0.32879924477359246,18,262.0
2460.0,17,261.0,6.868421052631579,2.9609136204545092,17,320.0,0.15972082869122936,17,320.0
2465.0,18,305.0,7.625,4.228920745490283,18,362.0,0.2131048012189365,18,362.0
2470.0,13,197.0,4.690476190476191,4.513854810407991,13,344.0,0.18748459300007989,13,344.0
2475.0,19,260.0,6.190476190476191,5.0610014313743745,19,317.0,0.20703368889238838,19,317.0
2480.0,20,320.0,7.804878048780488,4.166957398198995,20,392.0,0.148099231088459,20,392.0
2485.0,15,356.0,8.476190476190476,5.4810455167802985,15,427.0,0.275936627760421,15,427.0
2490.0,14,419.0,9.976190476190476,6.767476872153628,14,450.0,0.3051782678832512,14,450.0
2495.0,11,191.0,4.441860465116279,6.059620540906808,11,402.0,0.2949862930056353,11,402.0
2500.0,15,142.0,3.736842105263158,4.593220570883336,15,284.0,0.1863828539066191,15,284.0
2505.0,21,236.0,5.9,5.869152572868538,21,271.0,0.21664604807214755,21,271.0
2510.0,16,252.0,6.631578947368421,3.890866996118089,16,327.0,0.09709199605822852,16,327.0
2515.0,12,236.0,6.378378378378378,5.659154173050667,12,339.0,0.2669389971951945,12,339.0
2520.0,10,280.0,8.235294117647058,5.980156184711533,10,334.0,0.17991568319361215,10,334.0
2525.0,8,181.0,4.309523809523809,7.321569965759663,8,294.0,0.43563511662607496,8,294.0
2530.0,12,233.0,6.472222222222222,6.150496282851333,12,270.0,0.33571869128087906,12,270.0
2535.0,22,318.0,7.95,4.842678906980349,22,355.0,0.17364434382265806,22,355.0
2540.0,19,364.0,10.11111111111111,3.4832242548132157,19,424.0,0.12146538791537725,19,424.0
2545.0,15,373.0,9.81578947368421,5.260950005063281,15,449.0,0.25916722204495923,15,449.0
2550.0,12,231.0,6.243243243243243,5.1534563869129375,12,330.0,0.19917474471952515,12,330.0
2555.0,18,308.0,8.555555555555555,4.063460418405413,18,379.0,0.1548448266508454,18,379.0
2560.0,20,360.0,9.0,3.5317051984459695,20,445.0,0.1824048472716701,20,445.0
2565.0,14,390.0,9.512195121951219,5.2296124362020215,14,466.0,0.2903993463812411,14,466.0
2570.0,13,444.0,10.571428571428571,6.335728981242146,13,479.0,0.26838479993296793,13,479.0
2575.0,11,174.0,4.142857142857143,5.630310850615996,11,414.0,0.26861792860689115,11,414.0
2580.0,13,56.0,1.5135135135135136,5.034987080271139,13,220.0,0.1809897225123498,13,220.0
2585.0,13,82.0,2.05,5.137543125646383,13,265.0,0.23993543634696785,13,265.0
2590.0,11,98.0,2.7222222222222223,5.23565747499339,11,276.0,0.1944898030126373,11,276.0
2595.0,14,162.0,3.6,7.834825744330864,14,307.0,0.4198604703168179,14,307.0
2600.0,12,130.0,3.3333333333333335,6.379405167172427,12,321.0,0.38037317381062474,12,321.0
2605.0,19,205.0,5.0,5.2758204971103275,19,350.0,0.27256260653081277,19,350.0
2610.0,21,268.0,6.871794871794871,4.147007270535486,21,431.0,0.18465313690180477,21,431.0
2615.0,17,329.0,8.225,4.625681779755192,17,486.0,0.208982037936761,17,486.0
2620.0,14,213.0,5.325,5.320756881447539,14,430.0,0.24221843879866037,14,430.0
2625.0,11,102.0,2.6842105263157894,4.844960002711909,11,292.0,0.22965356968577313,11,292.0
2630.0,16,176.0,4.190476190476191,7.352374967828642,16,212.0,0.36576911461649153,16,212.0
2635.0,12,170.0,4.25,5.989417326554299,12,245.0,0.2944075725862599,12,245.0
2640.0,9,153.0,4.026315789473684,5.842178792434442,9,241.0,0.2605809848579442,9,241.0
2645.0,13,204.0,5.368421052631579,6.456067636920884,13,243.0,0.29107995268157266,13,243.0
2650.0,9,164.0,4.555555555555555,5.659885315316025,9,225.0,0.274429540509877,9,225.0
2655.0,17,234.0,6.882352941176471,5.378052026525213,17,273.0,0.24823865567226064,17,273.0
2660.0,14,272.0,8.0,5.03244452458412,14,328.0,0.20672897191895695,14,328.0
2665.0,12,309.0,8.82857142857143,6.4570831564007936,12,338.0,0.3346526507031573,12,338.0
2670.0,11,245.0,6.125,7.315960069577611,11,274.0,0.43267967579167615,11,274.0
2675.0,17,319.0,8.86111111111111,4.575485206483247,17,348.0,0.18902826629131067,17,348.0
2680.0,22,375.0,9.868421052631579,3.72492419653929,22,426.0,0.18772857274589122,22,426.0
2685.0,16,438.0,12.166666666666666,4.1834925089404775,16,478.0,0.13481929718540167,16,478.0
2690.0,13,211.0,5.275,5.0643563422560005,13,433.0,0.23492363174908987,13,433.0
2695.0,10,92.0,2.5555555555555554,5.355149111095088,10,290.0,0.24774324758014274,10,290.0
2700.0,15,158.0,4.27027027027027,6.3107286893486085,15,195.0,0.24216245480355622,15,195.0
2705.0,14,164.0,4.205128205128205,5.240193192896641,14,240.0,0.23902305265361512,14,240.0
2710.0,11,172.0,4.410256410256411,6.756232163778125,11,245.0,0.3655036963111311,11,245.0
2715.0,12,200.0,5.405405405405405,6.366316901806371,12,248.0,0.2312398086268043,12,248.0
2720.0,10,90.0,2.3684210526315788,6.0142166718037835,10,228.0,0.2690928827199493,10,228.0
2725.0,14,134.0,4.0606060606060606,5.360251369317591,14,191.0,0.23202071118607773,14,191.0
2730.0,12,161.0,4.735294117647059,5.231155771277341,12,232.0,0.2442502879697664,12,232.0
2735.0,10,205.0,6.40625,5.012555688003422,10,248.0,0.1252797445523214,10,248.0
2740.0,12,264.0,6.439024390243903,8.194734486960623,12,291.0,0.464717489420575,12,291.0
2745.0,6,96.0,2.6666666666666665,7.32118772470943,6,246.0,0.4371080316332569,6,246.0
2750.0,7,54.0,1.4210526315789473,6.757126778402682,7,111.0,0.3596640578114338,7,111.0
2755.0,14,96.0,2.823529411764706,5.399902445051389,14,163.0,0.24695994255683046,14,163.0
2760.0,13,147.0,4.323529411764706,5.407785163849639,13,215.0,0.22466356814359995,13,215.0
2765.0,12,97.0,2.9393939393939394,5.070989198206589,12,205.0,0.24566731118655372,12,205.0
2770.0,15,168.0,5.090909090909091,5.064605553018129,15,227.0,0.21397319466243978,15,227.0
2775.0,15,213.0,5.756756756756757,5.506225687261397,15,288.0,0.29875712372376906,15,288.0
2780.0,12,245.0,6.447368421052632,6.1612474065287435,12,320.0,0.35312655088619976,12,320.0
2785.0,13,302.0,8.162162162162161,6.875907703770152,13,354.0,0.3586990589792505,13,354.0
2790.0,11,169.0,4.447368421052632,5.9858616364892665,11,315.0,0.333857830649018,11,315.0
2795.0,11,135.0,4.21875,5.612590217125275,11,207.0,0.24620952585066028,11,207.0
2800.0,12,164.0,4.555555555555555,5.874933692657917,12,245.0,0.2824884963620371,12,245.0
2805.0,12,207.0,6.67741935483871,5.9549285390376925,12,285.0,0.29056710615612397,12,285.0
2810.0,13,191.0,4.897435897435898,6.339516866313885,13,307.0,0.3794481001041975,13,307.0
2815.0,17,269.0,7.078947368421052,6.426694014798068,17,347.0,0.3722197850542872,17,347.0
2820.0,13,298.0,8.054054054054054,3.990544641770343,13,401.0,0.19487675575580857,13,401.0
2825.0,18,358.0,9.675675675675675,4.671365026511433,18,445.0,0.2389281447109779,18,445.0
2830.0,16,275.0,7.051282051282051,5.197292288824976,16,366.0,0.22916372538271018,16,366.0
2835.0,22,368.0,9.435897435897436,4.553993369604296,22,448.0,0.18428489661834974,22,448.0
2840.0,19,437.0,11.81081081081081,3.2056663004315795,19,534.0,0.1451336099378143,19,534.0
2845.0,18,512.0,12.8,5.413353554884345,18,597.0,0.2654872025903722,18,597.0
2850.0,15,314.0,7.658536585365853,5.442375750145571,15,548.0,0.2677145952594587,15,548.0
2855.0,13,160.0,3.902439024390244,5.403395320221255,13,392.0,0.24977544765538714,13,392.0
2860.0,17,231.0,5.775,5.584618061349941,17,285.0,0.19584813853854838,17,285.0
2865.0,18,248.0,6.2,4.652894630759368,18,340.0,0.19105642394508396,18,340.0
2870.0,13,263.0,6.743589743589744,5.3651747096816065,13,358.0,0.1972287618530379,13,358.0
2875.0,8,79.0,2.0789473684210527,5.827964700885637,8,299.0,0.2671960336417283,8,299.0
2880.0,13,98.0,3.0625,4.517202724889216,13,217.0,0.1446611792960293,13,217.0
2885.0,14,137.0,3.261904761904762,6.379277891098406,14,247.0,0.36443270165373726,14,247.0
2890.0,10,168.0,4.421052631578948,6.312665279018383,10,257.0,0.3314224251407053,10,257.0
2895.0,12,220.0,5.5,6.406932908996355,12,274.0,0.29180022894387553,12,274.0
2900.0,17,302.0,8.628571428571428,6.175407997183579,17,350.0,0.23736255018723118,17,350.0
2905.0,14,328.0,8.631578947368421,5.486943369911254,14,386.0,0.259705863674213,14,386.0
2910.0,20,420.0,13.125,4.403908113575847,20,453.0,0.18643342928057802,20,453.0
2915.0,18,481.0,13.742857142857142,3.7238644174230835,18,536.0,0.14813236635810662,18,536.0
2920.0,16,550.0,14.864864864864865,5.914743401460286,16,597.0,0.3342063652920534,16,597.0
2925.0,11,294.0,7.35,5.729246656821585,11,528.0,0.28264476215784906,11,528.0
