step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,14,318.0,6.36,4.910346856751577,14,505.0,0.2527257479417762,14,505.0
1170.0,11,244.0,5.191489361702128,4.2935398854411835,11,457.0,0.16827245283105502,11,457.0
1175.0,14,228.0,4.956521739130435,4.900882053559803,14,369.0,0.22724032844973863,14,369.0
1180.0,15,267.0,5.933333333333334,4.1648683549573935,15,415.0,0.18465588179523118,15,415.0
1185.0,15,307.0,6.822222222222222,4.861974370903029,15,416.0,0.20501759447269105,15,416.0
1190.0,15,372.0,7.914893617021277,6.186614092261713,15,445.0,0.2963402024166255,15,445.0
1195.0,12,342.0,7.6,6.285709940556017,12,462.0,0.34735131856374446,12,462.0
1200.0,21,426.0,10.142857142857142,4.380346642112981,21,499.0,0.1665014507116765,21,499.0
1205.0,23,495.0,11.25,3.6151917768950836,23,586.0,0.1386562879347969,23,586.0
1210.0,17,543.0,13.24390243902439,3.8064641420814036,17,653.0,0.1676624481294521,17,653.0
1215.0,13,447.0,10.159090909090908,4.583699439363289,13,631.0,0.21697120405609274,13,631.0
1220.0,15,423.0,9.837209302325581,5.165525922766165,15,534.0,0.20583748338553964,15,534.0
1225.0,16,456.0,10.363636363636363,4.492962790395553,16,583.0,0.2039102993776002,16,583.0
1230.0,14,484.0,10.297872340425531,6.136227879030157,14,613.0,0.3431446147965498,14,613.0
1235.0,8,118.0,2.6222222222222222,5.283552509649349,8,368.0,0.25271847926314567,8,368.0
1240.0,18,192.0,4.173913043478261,4.705992325960672,18,308.0,0.1908125172339996,18,308.0
1245.0,21,259.0,6.166666666666667,2.7830700862221263,21,382.0,0.0727346345884144,21,382.0
1250.0,20,325.0,7.222222222222222,4.628928003847441,20,436.0,0.2171092356057366,20,436.0
1255.0,12,229.0,5.4523809523809526,4.224889320530508,12,413.0,0.16533374077048693,12,413.0
1260.0,14,231.0,5.372093023255814,4.782065441609095,14,351.0,0.19163636975515191,14,351.0
1265.0,16,263.0,5.844444444444444,4.217777037927309,16,399.0,0.19912103386973773,16,399.0
1270.0,15,298.0,6.622222222222222,4.984559568953654,15,428.0,0.25386402839864747,15,428.0
1275.0,12,75.0,1.6666666666666667,4.554045959426695,12,331.0,0.1855579316262894,12,331.0
1280.0,15,133.0,3.022727272727273,5.338176389143938,15,258.0,0.25395921785451775,15,258.0
1285.0,19,182.0,4.232558139534884,3.3791350138766094,19,314.0,0.0969340750924401,19,314.0
1290.0,17,230.0,5.348837209302325,4.967222447191025,17,355.0,0.2330532428156642,17,355.0
1295.0,12,117.0,2.925,3.44084933598414,12,332.0,0.10865330787311846,12,332.0
1300.0,10,84.0,1.7142857142857142,5.9936471958899435,10,217.0,0.3366826390970853,10,217.0
1305.0,14,102.0,2.217391304347826,5.26544727422734,14,249.0,0.27352609892718793,14,249.0
1310.0,16,129.0,2.6875,5.003522389232967,16,258.0,0.23200347663321572,16,258.0
1315.0,12,80.0,1.7777777777777777,4.3959166122714155,12,258.0,0.178962572366787,12,258.0
1320.0,17,148.0,3.3636363636363638,4.6062300254155994,17,285.0,0.17973443439034822,17,285.0
1325.0,19,204.0,4.744186046511628,3.7537667329234026,19,350.0,0.11837962212683466,19,350.0
1330.0,16,240.0,5.714285714285714,4.068425781200535,16,372.0,0.1716407389645159,16,372.0
1335.0,10,118.0,2.5652173913043477,4.631747280401442,10,343.0,0.22940974911080705,10,343.0
1340.0,12,98.0,2.227272727272727,5.530183513939063,12,264.0,0.32721608458581253,12,264.0
1345.0,14,115.0,2.5,4.256535098683777,14,250.0,0.16568739328642434,14,250.0
1350.0,18,132.0,2.869565217391304,4.755182642575462,18,263.0,0.2064249843988562,18,263.0
1355.0,12,168.0,4.0,5.034226806023055,12,268.0,0.1492112072742911,12,268.0
1360.0,9,157.0,3.5681818181818183,5.650049777240327,9,275.0,0.3076489030844064,9,275.0
1365.0,12,203.0,5.205128205128205,4.883825081761466,12,284.0,0.22036368988095253,12,284.0
1370.0,15,233.0,5.065217391304348,5.416315700450218,15,323.0,0.30447733068164684,15,323.0
1375.0,11,261.0,5.931818181818182,6.167032492654547,11,325.0,0.3439126769458122,11,325.0
1380.0,8,177.0,4.0227272727272725,4.981009880410136,8,306.0,0.22903617820254826,8,306.0
1385.0,17,245.0,5.6976744186046515,4.549491936438399,17,315.0,0.19447488587218842,17,315.0
1390.0,18,290.0,6.744186046511628,4.186536018448453,18,374.0,0.13869147527648318,18,374.0
1395.0,16,319.0,7.595238095238095,4.802580193870402,16,395.0,0.20506586437264196,16,395.0
1400.0,12,357.0,8.707317073170731,6.090969316860072,12,413.0,0.26099333569161304,12,413.0
1405.0,9,254.0,6.0476190476190474,5.84300341093209,9,395.0,0.31832559790638004,9,395.0
1410.0,11,286.0,6.975609756097561,5.922788468784109,11,356.0,0.2957640751173898,11,356.0
1415.0,15,311.0,7.585365853658536,4.273363505393633,15,400.0,0.22086636828338205,15,400.0
1420.0,16,341.0,8.317073170731707,4.086291228065964,16,429.0,0.14605266626666,16,429.0
1425.0,11,87.0,2.1219512195121952,5.116845260157682,11,258.0,0.25923731360993224,11,258.0
1430.0,19,162.0,4.153846153846154,3.69807323396005,19,252.0,0.1284953137704353,19,252.0
1435.0,20,220.0,5.5,3.569206135319868,20,319.0,0.16765298259639677,20,319.0
1440.0,15,254.0,7.055555555555555,3.213736747772535,15,348.0,0.09924374009247652,15,348.0
1445.0,13,308.0,6.416666666666667,7.65346698646771,13,365.0,0.4302968812437447,13,365.0
1450.0,10,179.0,4.068181818181818,5.788115261867452,10,338.0,0.30961294914208887,10,338.0
1455.0,16,192.0,4.363636363636363,4.629801847288473,16,276.0,0.2141719667121807,16,276.0
1460.0,22,245.0,5.833333333333333,3.304370020162337,22,348.0,0.09916991204599503,22,348.0
1465.0,20,297.0,6.75,4.750556064234628,20,395.0,0.21383199456505322,20,395.0
