step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,14,246.0,7.6875,4.316824041318521,14,287.0,0.1750127909241897,14,287.0
400.0,15,286.0,7.72972972972973,5.969261922446265,15,345.0,0.3231412626522518,15,345.0
405.0,12,332.0,8.972972972972974,6.339075046662065,12,379.0,0.36130509017138407,12,379.0
410.0,13,120.0,3.2432432432432434,4.7906806721878175,13,332.0,0.23216323357350047,13,332.0
415.0,13,88.0,2.4444444444444446,5.034778245938579,13,227.0,0.26330112432371733,13,227.0
420.0,13,108.0,3.085714285714286,4.640852824283233,13,246.0,0.1698024881066081,13,246.0
425.0,13,144.0,3.891891891891892,5.6292155285016925,13,271.0,0.2810777900405518,13,271.0
430.0,13,209.0,6.147058823529412,6.624785896821287,13,313.0,0.2792703805578017,13,313.0
435.0,9,188.0,4.476190476190476,6.87206517893422,9,300.0,0.4163724618517516,9,300.0
440.0,12,223.0,5.868421052631579,7.329140296005085,12,275.0,0.4371032593666998,12,275.0
445.0,12,251.0,6.275,4.8230331595021525,12,317.0,0.23801097823620262,12,317.0
450.0,17,316.0,8.54054054054054,5.34265343114766,17,379.0,0.23992548460645266,17,379.0
455.0,13,115.0,3.026315789473684,4.678632610121963,13,321.0,0.2242012957671879,13,321.0
460.0,17,152.0,4.222222222222222,5.126311161706932,17,222.0,0.25091965025522966,17,222.0
465.0,16,191.0,5.026315789473684,4.486493597824402,16,282.0,0.20658587829278266,16,282.0
470.0,14,235.0,5.875,6.169102029202807,14,310.0,0.34516255078030184,14,310.0
475.0,11,137.0,3.425,6.378804275790526,11,300.0,0.3541758989621931,11,300.0
480.0,14,168.0,4.421052631578948,5.4745019173118,14,256.0,0.25961087571278185,14,256.0
485.0,15,199.0,5.102564102564102,4.32288926503177,15,283.0,0.16848481761336995,15,283.0
490.0,13,241.0,6.342105263157895,5.917166587917794,13,314.0,0.26363916159318274,13,314.0
495.0,12,163.0,4.405405405405405,5.175257733666075,12,299.0,0.2333758064482647,12,299.0
500.0,16,207.0,5.914285714285715,5.067964887515255,16,267.0,0.22719128136487327,16,267.0
505.0,16,238.0,6.102564102564102,5.336717334581676,16,304.0,0.23177525060529222,16,304.0
510.0,11,260.0,6.341463414634147,7.504648091518312,11,316.0,0.41568297845736923,11,316.0
515.0,6,167.0,4.394736842105263,5.303465250704748,6,301.0,0.22799598909429478,6,301.0
520.0,17,216.0,5.538461538461538,4.871559057260122,17,284.0,0.2386039849771015,17,284.0
525.0,17,262.0,7.081081081081081,3.326800464724198,17,334.0,0.10511612604380857,17,334.0
530.0,13,290.0,7.073170731707317,5.851512847994106,13,351.0,0.26356140950999346,13,351.0
535.0,11,137.0,3.6052631578947367,5.949013680703891,11,225.0,0.21055852880069403,11,225.0
540.0,16,205.0,5.857142857142857,4.4533226492380455,16,260.0,0.16221256164623932,16,260.0
545.0,17,257.0,6.7631578947368425,4.320685397204082,17,323.0,0.2215601444670634,17,323.0
550.0,12,291.0,7.657894736842105,5.352264013450432,12,350.0,0.29748344262091403,12,350.0
555.0,15,353.0,8.825,6.028497210949785,15,377.0,0.21587216076397214,15,377.0
560.0,14,208.0,5.333333333333333,5.310731380800464,14,346.0,0.24532131208370178,14,346.0
565.0,17,257.0,7.3428571428571425,4.798414000985117,17,289.0,0.22053475458320504,17,289.0
570.0,18,304.0,8.0,4.898124730284073,18,360.0,0.213152079745778,18,360.0
575.0,14,349.0,10.575757575757576,4.037796861924201,14,399.0,0.13418031929120489,14,399.0
580.0,11,136.0,3.090909090909091,6.30417112889366,11,354.0,0.37561280233229283,11,354.0
585.0,11,81.0,2.076923076923077,6.468747031851028,11,230.0,0.3784817585514824,11,230.0
590.0,11,93.0,2.1627906976744184,4.93292342927532,11,232.0,0.24450904487602287,11,232.0
595.0,16,128.0,3.282051282051282,5.61352454012039,16,253.0,0.2625830678695411,16,253.0
600.0,12,88.0,2.2564102564102564,5.102914802307761,12,244.0,0.2364854818182047,12,244.0
605.0,19,161.0,4.351351351351352,5.43324585426018,19,269.0,0.21358931781643742,19,269.0
610.0,19,215.0,5.657894736842105,4.4012452693507695,19,331.0,0.1584878064671396,19,331.0
615.0,13,253.0,6.487179487179487,5.82309983103432,13,361.0,0.2931439131737191,13,361.0
620.0,9,146.0,3.5609756097560976,6.147200732162169,9,317.0,0.3488700731534405,9,317.0
625.0,10,98.0,2.5128205128205128,5.9913654400479555,10,201.0,0.2894560402829246,10,201.0
630.0,18,176.0,4.4,6.037837235424009,18,209.0,0.23259195496511656,18,209.0
635.0,16,193.0,5.216216216216216,4.697106439607004,16,265.0,0.14931065946434818,16,265.0
640.0,13,182.0,4.918918918918919,5.909092201001278,13,266.0,0.27943613493050423,13,266.0
645.0,9,211.0,6.205882352941177,7.33461814954936,9,247.0,0.31228782698900487,9,247.0
650.0,8,211.0,5.275,7.386483801128473,8,259.0,0.4274652776813813,8,259.0
655.0,13,261.0,7.25,6.828697160636964,13,296.0,0.3895920537279393,13,296.0
660.0,11,289.0,8.257142857142858,4.328826400523083,11,332.0,0.2205784381404629,11,332.0
665.0,13,324.0,9.0,5.552206525739315,13,357.0,0.2631578855137761,13,357.0
670.0,11,209.0,5.648648648648648,5.2656934762141026,11,340.0,0.24134624783442127,11,340.0
675.0,16,257.0,7.138888888888889,5.053310886709357,16,305.0,0.24081849243211523,16,305.0
680.0,17,297.0,8.25,4.543870116128403,17,361.0,0.19316971936023425,17,361.0
685.0,11,317.0,8.342105263157896,6.3556464360807405,11,371.0,0.33232651934363655,11,371.0
690.0,9,126.0,3.3157894736842106,6.389225529224531,9,227.0,0.33211426101727964,9,227.0
695.0,14,185.0,4.868421052631579,5.041585483530963,14,237.0,0.24419858034376093,14,237.0
700.0,17,232.0,6.444444444444445,2.857430543261923,17,292.0,0.11638632835193384,17,292.0
705.0,15,287.0,7.358974358974359,5.4948393486276155,15,325.0,0.2558158102579213,15,325.0
710.0,16,360.0,9.473684210526315,6.264748154551306,16,381.0,0.23155432264656298,16,381.0
715.0,13,196.0,5.444444444444445,5.453173496248518,13,353.0,0.25701679834828556,13,353.0
720.0,13,201.0,6.090909090909091,4.964460459521881,13,258.0,0.13733146430118243,13,258.0
725.0,12,221.0,5.261904761904762,6.738485037990249,12,288.0,0.37848076218594273,12,288.0
730.0,10,245.0,6.447368421052632,6.402878318199846,10,308.0,0.3219408811745822,10,308.0
735.0,12,58.0,1.45,5.2239085772212706,12,235.0,0.2705822401830742,12,235.0
740.0,15,114.0,3.1666666666666665,5.473668464526671,15,163.0,0.27034424434124693,15,163.0
745.0,17,149.0,3.8205128205128207,4.352486399392349,17,217.0,0.20286911847537295,17,217.0
750.0,14,201.0,5.742857142857143,5.347101186744687,14,248.0,0.2301280934563559,14,248.0
755.0,12,114.0,3.081081081081081,5.352526158354456,12,243.0,0.21931596096623912,12,243.0
760.0,14,155.0,4.1891891891891895,5.9908899419688435,14,207.0,0.3302155614398894,14,207.0
765.0,15,184.0,4.6,5.907279019024417,15,245.0,0.30591025042967257,15,245.0
770.0,12,202.0,5.315789473684211,4.737165538243117,12,263.0,0.19540774009233375,12,263.0
775.0,11,139.0,3.5641025641025643,4.5749215946619,11,262.0,0.23653915245558038,11,262.0
780.0,15,194.0,5.243243243243243,4.945822448378531,15,255.0,0.18236985359044644,15,255.0
785.0,19,241.0,6.17948717948718,5.00989026187558,19,313.0,0.19966259396332564,19,313.0
790.0,11,262.0,7.485714285714286,4.7865015241906015,11,335.0,0.14525712057386445,11,335.0
795.0,8,154.0,3.5,6.779308100595083,8,304.0,0.3937232469875107,8,304.0
800.0,10,175.0,4.487179487179487,6.782518662614002,10,253.0,0.38397895781836744,10,253.0
805.0,19,250.0,5.813953488372093,5.583204315297685,19,308.0,0.25327607425522336,19,308.0
810.0,20,280.0,7.17948717948718,4.27293630814189,20,371.0,0.17073976272034172,20,371.0
815.0,13,260.0,6.666666666666667,5.45757586478915,13,360.0,0.24316138252124989,13,360.0
820.0,11,98.0,2.5789473684210527,5.100813392030124,11,246.0,0.22138471301610196,11,246.0
825.0,16,166.0,4.486486486486487,4.42752688499871,16,286.0,0.2337021889340563,16,286.0
830.0,18,205.0,5.0,4.248441464358066,18,328.0,0.24101732671475215,18,328.0
835.0,14,225.0,5.487804878048781,5.756002823662464,14,316.0,0.3031450261006886,14,316.0
840.0,10,255.0,6.219512195121951,6.38375050996993,10,307.0,0.2470470225024063,10,307.0
845.0,15,323.0,8.282051282051283,7.1193181007301085,15,346.0,0.34644780502906,15,346.0
850.0,10,150.0,4.054054054054054,5.573106233558742,10,299.0,0.24405730094640332,10,299.0
855.0,15,183.0,4.945945945945946,5.881629499596213,15,215.0,0.23513111113271815,15,215.0
860.0,14,217.0,6.2,5.339096216108934,14,265.0,0.23288021316806412,14,265.0
865.0,12,255.0,7.083333333333333,5.804622294952994,12,293.0,0.2930439754508794,12,293.0
870.0,10,78.0,1.95,6.528635399446759,10,252.0,0.3956125906555995,10,252.0
875.0,10,69.0,1.9166666666666667,5.688143869820353,10,159.0,0.29576888694235137,10,159.0
880.0,14,85.0,2.125,4.490661115007801,14,199.0,0.19218450886387753,14,199.0
885.0,14,120.0,3.3333333333333335,4.386123404172515,14,231.0,0.14702131265120774,14,231.0
890.0,14,102.0,2.6153846153846154,4.802770891956323,14,232.0,0.24212835850279513,14,232.0
895.0,20,188.0,5.371428571428571,3.504960475061206,20,283.0,0.10668389599826449,20,283.0
900.0,20,238.0,6.2631578947368425,3.937306907196363,20,355.0,0.1533226512348843,20,355.0
905.0,13,252.0,6.3,5.398189853784435,13,367.0,0.25472515895487063,13,367.0
910.0,7,129.0,3.0714285714285716,6.2122948830771305,7,310.0,0.3210958293785956,7,310.0
915.0,10,104.0,2.6666666666666665,5.6804525822421015,10,224.0,0.26721046291691475,10,224.0
920.0,18,182.0,4.55,5.622284023332501,18,236.0,0.19199975455262316,18,236.0
925.0,17,207.0,5.447368421052632,4.527384067900942,17,294.0,0.15606302055782342,17,294.0
930.0,13,189.0,4.973684210526316,6.048364288322041,13,291.0,0.28503896182872596,13,291.0
935.0,8,207.0,6.088235294117647,6.64627632386118,8,261.0,0.22529079723508982,8,261.0
940.0,7,160.0,3.8095238095238093,7.63832745386339,7,255.0,0.4675477324200078,7,255.0
945.0,13,212.0,5.72972972972973,6.060413413575641,13,266.0,0.33814676593567883,13,266.0
950.0,16,247.0,6.175,3.6995963030747823,16,308.0,0.19335039068174995,16,308.0
955.0,14,285.0,7.702702702702703,4.600842164577375,14,334.0,0.2263518099385915,14,334.0
960.0,14,174.0,4.35,4.588391656975233,14,231.0,0.20468975801515626,14,231.0
965.0,21,266.0,7.0,3.987386925857858,21,307.0,0.1751795562367324,21,307.0
970.0,22,328.0,8.41025641025641,3.80622246175446,22,385.0,0.17508989023890362,22,385.0
975.0,15,359.0,8.547619047619047,4.930076802908907,15,424.0,0.2441698216517913,15,424.0
980.0,10,173.0,3.8444444444444446,6.426027812261694,10,363.0,0.35321578952552485,10,363.0
985.0,11,159.0,3.697674418604651,5.563961393098977,11,265.0,0.25406248310609514,11,265.0
990.0,18,199.0,4.627906976744186,4.169040562404313,18,295.0,0.1837847430466126,18,295.0
995.0,14,240.0,5.853658536585366,5.139815587254528,14,331.0,0.1932668810688894,14,331.0
1000.0,12,96.0,2.2857142857142856,5.007015144989066,12,296.0,0.2559956210269805,12,296.0
1005.0,16,138.0,3.6315789473684212,4.899590607186812,16,245.0,0.19619332205451198,16,245.0
1010.0,17,169.0,3.7555555555555555,5.645416944189949,17,281.0,0.28194142023471425,17,281.0
1015.0,12,195.0,4.534883720930233,7.0165344654807225,12,302.0,0.3913380670128128,12,302.0
1020.0,8,66.0,1.6097560975609757,5.420432963521963,8,235.0,0.2602286667761125,8,235.0
1025.0,15,64.0,1.5609756097560976,5.538393181848256,15,136.0,0.23789017583097952,15,136.0
1030.0,20,154.0,3.85,4.623182106939872,20,208.0,0.14774418900463318,20,208.0
1035.0,19,183.0,4.463414634146342,4.685311054107056,19,270.0,0.18907958127981903,19,270.0
1040.0,12,171.0,4.621621621621622,5.130471077655994,12,282.0,0.22367936243021208,12,282.0
1045.0,8,187.0,4.794871794871795,6.91627499717202,8,264.0,0.36748907735215575,8,264.0
1050.0,9,88.0,2.3157894736842106,6.377708324699645,9,231.0,0.37441446691152197,9,231.0
1055.0,14,145.0,4.027777777777778,5.611042748175148,14,209.0,0.2963728736807895,14,209.0
1060.0,17,175.0,4.861111111111111,3.5209266946749618,17,254.0,0.09187102034758703,17,254.0
1065.0,13,194.0,5.388888888888889,5.501278328683294,13,264.0,0.27232284478450614,13,264.0
1070.0,10,229.0,6.361111111111111,6.363200224921146,10,262.0,0.2258543673093724,10,262.0
1075.0,8,149.0,4.138888888888889,6.468024261729941,8,245.0,0.3410662171273591,8,245.0
1080.0,11,187.0,6.032258064516129,4.873921303262551,11,227.0,0.16309676711272944,11,227.0
1085.0,13,206.0,5.024390243902439,6.795597825231319,13,257.0,0.37668693535769465,13,257.0
1090.0,7,213.0,5.916666666666667,6.898465318308127,7,257.0,0.3711136734044865,7,257.0
1095.0,12,111.0,2.9210526315789473,5.334817564994341,12,146.0,0.2760558291827097,12,146.0
1100.0,18,190.0,5.588235294117647,3.8310542101063447,18,226.0,0.14167537207550815,18,226.0
1105.0,17,237.0,6.2368421052631575,4.039658162933608,17,294.0,0.20076797261118556,17,294.0
1110.0,12,263.0,7.735294117647059,4.38130868532444,12,324.0,0.18944195654036702,12,324.0
1115.0,12,323.0,8.5,6.512079946193168,12,338.0,0.2521522730851321,12,338.0
1120.0,14,391.0,10.025641025641026,7.690834361570493,14,391.0,0.391069296637552,14,391.0
1125.0,9,204.0,5.230769230769231,6.15679627643774,9,325.0,0.3143180820965804,9,325.0
1130.0,15,267.0,7.628571428571429,5.8174845716659735,15,267.0,0.2820901478793959,15,267.0
1135.0,14,308.0,8.324324324324325,4.930749903072322,14,331.0,0.19559363464001048,14,331.0
1140.0,14,366.0,11.090909090909092,5.530536949854056,14,379.0,0.2184722701445789,14,379.0
1145.0,12,143.0,3.9722222222222223,5.326977907846387,12,330.0,0.2529815000726117,12,330.0
1150.0,11,82.0,2.6451612903225805,5.411302319890166,11,207.0,0.23842011459636525,11,207.0
1155.0,14,144.0,3.4285714285714284,7.571858757895561,14,157.0,0.4013200044685709,14,157.0
1160.0,11,130.0,3.4210526315789473,6.575625765894556,11,188.0,0.3806602584687631,11,188.0
1165.0,8,105.0,2.625,6.444428549191551,8,168.0,0.3344076840068339,8,168.0
1170.0,10,49.0,1.3611111111111112,5.2898262366951805,10,156.0,0.25916600451949007,10,156.0
1175.0,16,114.0,3.1666666666666665,4.71449750410162,16,185.0,0.1806521118203921,16,185.0
1180.0,16,149.0,4.138888888888889,5.135522726727427,16,230.0,0.20618510040385335,16,230.0
1185.0,9,150.0,4.166666666666667,6.0466481852044645,9,223.0,0.2782929193672927,9,223.0
1190.0,5,56.0,1.435897435897436,6.552577586438424,5,188.0,0.3598027373144596,5,188.0
1195.0,10,87.0,2.4166666666666665,6.297065283183327,10,152.0,0.3461296736248161,10,152.0
1200.0,9,99.0,2.75,5.514231077526947,9,170.0,0.2529855816308085,9,170.0
1205.0,11,102.0,2.8333333333333335,5.51762378617638,11,163.0,0.24257463986944464,11,163.0
1210.0,9,144.0,4.114285714285714,7.368549345660842,9,163.0,0.32902216495912673,9,163.0
1215.0,10,94.0,2.6857142857142855,6.384017917645707,10,113.0,0.31890320126822064,10,113.0
1220.0,16,162.0,4.909090909090909,4.471757092508197,16,181.0,0.21604613127098596,16,181.0
1225.0,18,211.0,6.0285714285714285,4.079291358486737,18,248.0,0.24426012003489964,18,248.0
1230.0,11,239.0,6.128205128205129,6.723018969754904,11,285.0,0.41030640997575774,11,285.0
1235.0,7,145.0,3.717948717948718,4.949423412924867,7,269.0,0.23659973015004368,7,269.0
1240.0,19,198.0,4.829268292682927,4.791704541865869,19,255.0,0.20255915163892163,19,255.0
1245.0,19,251.0,6.435897435897436,3.3209841027720493,19,327.0,0.08506549083833635,19,327.0
1250.0,15,282.0,6.878048780487805,5.274649695681771,15,362.0,0.2552231649303488,15,362.0
1255.0,11,110.0,2.8947368421052633,4.830711286781524,11,317.0,0.19357061286981558,11,317.0
1260.0,15,137.0,3.8055555555555554,4.741527327932592,15,245.0,0.20868215005630678,15,245.0
1265.0,17,168.0,4.097560975609756,4.872412006687275,17,274.0,0.2022101661427859,17,274.0
1270.0,12,196.0,4.9,5.774184994499526,12,288.0,0.30189699531854564,12,288.0
1275.0,11,117.0,2.925,4.125089853337984,11,276.0,0.16871748828340408,11,276.0
1280.0,17,165.0,4.125,4.67635105881003,17,278.0,0.21574203441821072,17,278.0
1285.0,19,203.0,5.075,3.6234903650859684,19,329.0,0.1166376408794467,19,329.0
1290.0,15,230.0,5.75,5.568109906245534,15,343.0,0.2445272569599632,15,343.0
1295.0,11,270.0,7.105263157894737,5.872991970618543,11,351.0,0.18960875640323535,11,351.0
1300.0,9,195.0,4.333333333333333,6.898868489086317,9,331.0,0.4324093473690517,9,331.0
1305.0,16,264.0,6.6,5.446978547471401,16,329.0,0.295426593300275,16,329.0
1310.0,20,314.0,7.136363636363637,3.9281529191426316,20,394.0,0.18594640110745667,20,394.0
1315.0,17,356.0,9.128205128205128,3.9269625008198763,17,433.0,0.15617704168306945,17,433.0
1320.0,14,250.0,5.813953488372093,4.357249074216026,14,350.0,0.18253508391385778,14,350.0
1325.0,22,348.0,8.487804878048781,3.75835956961963,22,431.0,0.1390115677014215,22,431.0
1330.0,22,421.0,10.023809523809524,3.135770036919741,22,517.0,0.12658331442931578,22,517.0
1335.0,18,469.0,10.659090909090908,4.427482930019693,18,552.0,0.22578221359577955,18,552.0
1340.0,11,251.0,5.229166666666667,6.0357377444235,11,493.0,0.32439074099416454,11,493.0
1345.0,12,160.0,3.4782608695652173,5.042890886018474,12,362.0,0.22945546732623345,12,362.0
1350.0,20,250.0,5.434782608695652,5.475444746359712,20,322.0,0.20181917452913375,20,322.0
1355.0,20,285.0,6.951219512195122,3.697666165202924,20,387.0,0.11103290181837835,20,387.0
1360.0,18,293.0,6.813953488372093,5.010041453993197,18,404.0,0.23434002542505433,18,404.0
1365.0,12,323.0,8.075,6.181927814338936,12,403.0,0.24301024846314973,12,403.0
1370.0,9,104.0,2.311111111111111,6.75878410316846,9,345.0,0.41456790409798594,9,345.0
1375.0,13,107.0,2.488372093023256,6.521917799330513,13,212.0,0.35440843320385496,13,212.0
1380.0,13,135.0,3.2142857142857144,4.827371842701298,13,249.0,0.21615097961537533,13,249.0
1385.0,16,173.0,4.219512195121951,4.748136506316127,16,272.0,0.2077438599009016,16,272.0
1390.0,12,92.0,2.2439024390243905,4.199216518930605,12,270.0,0.1729834171210567,12,270.0
1395.0,18,130.0,3.1707317073170733,4.4626141583936985,18,258.0,0.21463499147479448,18,258.0
1400.0,23,204.0,4.975609756097561,3.5374162843148516,23,332.0,0.13005970022661065,23,332.0
1405.0,28,336.0,7.466666666666667,3.9584740212495477,28,464.0,0.17912391857509255,28,464.0
1410.0,28,368.0,8.55813953488372,3.252380423487611,28,548.0,0.16450777676407272,28,548.0
1415.0,19,327.0,7.431818181818182,3.644047981836022,19,556.0,0.16297581616710283,19,556.0
1420.0,20,320.0,6.956521739130435,4.956532169172199,20,557.0,0.17467103689448182,20,557.0
1425.0,12,162.0,3.6,4.7046681129880605,12,506.0,0.22588994762251793,12,506.0
1430.0,14,195.0,4.642857142857143,4.658222515399436,14,439.0,0.2054599118397577,14,439.0
1435.0,18,239.0,5.431818181818182,4.220586073965276,18,465.0,0.16601776588833675,18,465.0
1440.0,16,284.0,7.1,3.645246545133097,16,465.0,0.07787975612928118,16,465.0
1445.0,12,133.0,2.7142857142857144,5.854995559368295,12,434.0,0.3317246342651322,12,434.0
1450.0,10,73.0,1.6222222222222222,4.988619222452697,10,342.0,0.26093309304078666,10,342.0
1455.0,18,94.0,1.9183673469387754,3.959054473979226,18,357.0,0.16266983675179725,18,357.0
1460.0,20,134.0,3.0454545454545454,3.65392721794715,20,368.0,0.12179036917353477,20,368.0
1465.0,17,191.0,3.9791666666666665,5.761611796438225,17,377.0,0.24203997497599816,17,377.0
1470.0,13,206.0,4.681818181818182,5.001381362981408,13,386.0,0.2146514934651497,13,386.0
