step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,15,202.0,5.771428571428571,4.015152554255197,15,290.0,0.16127461856641243,15,290.0
185.0,12,250.0,6.756756756756757,5.617505401480554,12,326.0,0.30015963554550473,12,326.0
190.0,13,253.0,6.487179487179487,5.478318476892807,13,329.0,0.291011938083177,13,329.0
195.0,23,345.0,9.583333333333334,2.9978832052648254,23,421.0,0.15044304014939686,23,421.0
200.0,24,233.0,5.9743589743589745,3.1367409195513836,24,429.0,0.15543819745046528,24,429.0
205.0,20,211.0,5.410256410256411,3.200699706092879,20,361.0,0.13124174649718826,20,361.0
210.0,19,200.0,4.651162790697675,4.072944760413709,19,413.0,0.18698293416122266,19,413.0
215.0,16,152.0,3.8974358974358974,3.719610050545109,16,419.0,0.12102521939748362,16,419.0
220.0,12,131.0,2.673469387755102,6.054877299484423,12,388.0,0.3551737811279753,12,388.0
225.0,14,156.0,3.466666666666667,5.8516679296415175,14,350.0,0.31388549211240985,14,350.0
230.0,19,189.0,3.9375,3.838183376204015,19,378.0,0.17030679175247643,19,378.0
235.0,20,239.0,5.431818181818182,3.720056221380237,20,396.0,0.12879993885917762,20,396.0
240.0,15,113.0,2.4565217391304346,4.20667108377399,15,370.0,0.18401600883575406,15,370.0
245.0,17,167.0,3.9761904761904763,3.646196855583283,17,342.0,0.15705652182535476,17,342.0
250.0,20,221.0,4.911111111111111,3.7609140142446638,20,389.0,0.16284271914090037,20,389.0
255.0,17,266.0,5.541666666666667,4.772890755447004,17,400.0,0.2149446378885592,17,400.0
260.0,11,149.0,3.0408163265306123,5.475217076977069,11,382.0,0.29615821913865154,11,382.0
265.0,12,142.0,3.0869565217391304,4.263718621895061,12,312.0,0.2031318647693811,12,312.0
270.0,19,176.0,3.6666666666666665,3.8423165967581894,19,352.0,0.17516977409651951,19,352.0
275.0,18,221.0,4.911111111111111,3.5128406494368107,18,382.0,0.10730458413480688,18,382.0
280.0,14,176.0,3.6666666666666665,4.349964601716301,14,390.0,0.21357596505424384,14,390.0
285.0,20,262.0,6.093023255813954,3.162100639625252,20,433.0,0.09984272803843125,20,433.0
290.0,23,318.0,6.115384615384615,4.6959656118841515,23,502.0,0.24461919977787466,23,502.0
295.0,19,354.0,7.224489795918367,4.886246072047996,19,518.0,0.2535781078271406,19,518.0
300.0,16,399.0,7.98,5.476164057664441,16,536.0,0.2475588517439285,16,536.0
305.0,18,329.0,6.714285714285714,4.262948565987238,18,471.0,0.1992034179861165,18,471.0
310.0,25,437.0,9.5,3.360035527184302,25,578.0,0.1473932888084696,25,578.0
315.0,26,527.0,10.979166666666666,2.766105481472293,26,678.0,0.13242418604954964,26,678.0
320.0,22,594.0,12.375,3.6754255442568904,22,738.0,0.1497901875831581,22,738.0
325.0,14,352.0,6.769230769230769,4.637430948163258,14,656.0,0.22893895623040492,14,656.0
330.0,10,131.0,2.673469387755102,5.344773851372493,10,491.0,0.27783586277383127,10,491.0
335.0,16,202.0,4.04,5.429071262205827,16,328.0,0.24248410593514497,16,328.0
340.0,22,240.0,5.0,3.1154178544801563,22,388.0,0.08262532493708237,22,388.0
345.0,21,269.0,5.8478260869565215,4.171377688760776,21,418.0,0.15295903479391937,21,418.0
350.0,20,318.0,6.913043478260869,5.33011860193515,20,451.0,0.1885282493597753,20,451.0
355.0,11,143.0,3.108695652173913,5.250384877673799,11,412.0,0.2400349071800053,11,412.0
360.0,15,175.0,4.375,4.248488954000467,15,344.0,0.14563984345837228,15,344.0
365.0,18,223.0,4.551020408163265,5.333840398311531,18,401.0,0.2939841236783315,18,401.0
370.0,15,269.0,5.977777777777778,4.498485219227049,15,427.0,0.19724208333074833,15,427.0
375.0,16,126.0,2.5714285714285716,4.108571002730493,16,395.0,0.1959864384103326,16,395.0
380.0,17,106.0,2.4651162790697674,3.35114417093051,17,275.0,0.12092452911652433,17,275.0
385.0,17,145.0,2.9591836734693877,4.1575806723137205,17,324.0,0.16715275774577248,17,324.0
390.0,17,179.0,3.977777777777778,4.179021401562494,17,349.0,0.1366402834078199,17,349.0
395.0,13,105.0,2.3333333333333335,3.9388078419781007,13,337.0,0.16467722171581828,13,337.0
400.0,19,185.0,4.021739130434782,4.0097489335086856,19,346.0,0.1948699231342895,19,346.0
405.0,20,237.0,4.836734693877551,4.563105089144157,20,408.0,0.2318730726900273,20,408.0
410.0,17,265.0,5.760869565217392,3.517629894271624,17,425.0,0.144000500501289,17,425.0
415.0,15,159.0,3.2448979591836733,4.3896234412255515,15,410.0,0.20332683560912557,15,410.0
420.0,14,161.0,3.659090909090909,3.85151522040536,14,354.0,0.15016415077141895,14,354.0
425.0,16,190.0,3.9583333333333335,4.4042162263257225,16,345.0,0.16871946627243625,16,345.0
430.0,15,214.0,4.863636363636363,4.519074792527431,15,316.0,0.11516537237429879,15,316.0
435.0,15,263.0,5.0576923076923075,6.952405928917959,15,343.0,0.35653569210420855,15,343.0
440.0,13,190.0,3.9583333333333335,6.102555609703593,13,280.0,0.3278918631162487,13,280.0
445.0,20,266.0,5.659574468085107,3.7822248256409323,20,357.0,0.17789955683334294,20,357.0
450.0,24,343.0,7.456521739130435,2.9831810161458914,24,443.0,0.13449047636989747,24,443.0
455.0,19,401.0,8.717391304347826,3.33241511077729,19,498.0,0.14903089561392335,19,498.0
460.0,14,296.0,6.166666666666667,3.883598338758347,14,499.0,0.15967853937917575,14,499.0
465.0,16,320.0,6.666666666666667,4.437346892618479,16,457.0,0.20021757704062929,16,457.0
470.0,18,367.0,7.196078431372549,4.009761850284431,18,512.0,0.20537863385096988,18,512.0
475.0,19,424.0,8.653061224489797,4.735110367806066,19,552.0,0.2509419854409517,19,552.0
480.0,13,139.0,2.836734693877551,4.440889327910495,13,476.0,0.19140520611989342,13,476.0
485.0,14,118.0,2.4583333333333335,4.771071689931929,14,335.0,0.22880428926524615,14,335.0
490.0,17,164.0,3.4893617021276597,3.862579287165863,17,318.0,0.13549030674018633,17,318.0
495.0,17,207.0,4.6,4.02885583753177,17,353.0,0.1637843648779308,17,353.0
500.0,11,96.0,2.1333333333333333,3.678238547872312,11,329.0,0.15680914703429186,11,329.0
505.0,13,98.0,2.0416666666666665,5.09481742896471,13,265.0,0.26773024129803197,13,265.0
510.0,15,120.0,2.3529411764705883,4.769616825173784,15,297.0,0.2584011494059952,15,297.0
515.0,14,137.0,2.9148936170212765,3.9634381510652337,14,298.0,0.16081796587968575,14,298.0
520.0,16,146.0,2.8627450980392157,3.541228933081849,16,320.0,0.15948486648135238,16,320.0
525.0,21,227.0,4.829787234042553,3.299052967111493,21,365.0,0.1273412422207698,21,365.0
530.0,22,282.0,5.64,3.0692203208686935,22,430.0,0.13835742507928708,22,430.0
535.0,19,319.0,6.38,3.6709126275746353,19,456.0,0.12105831404113178,19,456.0
540.0,11,135.0,2.8125,3.1907744824063062,11,437.0,0.11991351146971611,11,437.0
545.0,18,163.0,3.196078431372549,4.104739609042339,18,370.0,0.20380255907004674,18,370.0
550.0,19,206.0,4.03921568627451,3.9470981232284337,19,413.0,0.19239277652616663,19,413.0
555.0,18,240.0,4.8,3.21414039737021,18,424.0,0.13352070287833104,18,424.0
560.0,15,152.0,2.980392156862745,3.9403320090145693,15,428.0,0.1712108616335773,15,428.0
565.0,17,202.0,4.122448979591836,3.9810328897166922,17,406.0,0.14758737493881008,17,406.0
570.0,17,238.0,4.857142857142857,3.862126244083824,17,449.0,0.14665755651701629,17,449.0
575.0,14,267.0,5.680851063829787,3.986405305397839,14,450.0,0.12269562639986607,14,450.0
580.0,14,315.0,5.943396226415095,6.222575388498775,14,436.0,0.31551215130288024,14,436.0
585.0,13,244.0,4.88,5.431153537398513,13,371.0,0.29552499278915284,13,371.0
590.0,21,325.0,6.770833333333333,3.7592324479480017,21,454.0,0.18556461930906554,21,454.0
595.0,24,400.0,8.333333333333334,2.5887089576062787,24,541.0,0.11712940576362812,24,541.0
600.0,21,461.0,9.22,3.5876717903493556,21,591.0,0.153559341484188,21,591.0
605.0,19,542.0,10.627450980392156,4.597643731679993,19,632.0,0.1574761747302944,19,632.0
610.0,14,447.0,8.94,4.543498173858553,14,642.0,0.20293214965638953,14,642.0
615.0,18,506.0,10.12,5.141380575241331,18,619.0,0.28423160987564333,18,619.0
620.0,21,559.0,10.75,4.739526486250194,21,668.0,0.22240389337142452,21,668.0
625.0,20,611.0,11.75,4.190995901327526,20,713.0,0.15612095342465795,20,713.0
630.0,14,222.0,4.352941176470588,4.6347976455493125,14,594.0,0.20237809287725053,14,594.0
635.0,10,70.0,1.5217391304347827,4.071631727417414,10,318.0,0.15610929061627427,10,318.0
640.0,16,103.0,2.1458333333333335,4.027939880529478,16,358.0,0.16996019140292423,16,358.0
645.0,15,140.0,2.978723404255319,4.402933387314805,15,382.0,0.17462918035222846,15,382.0
650.0,16,206.0,3.9615384615384617,6.138188913955012,16,402.0,0.30570577893198786,16,402.0
655.0,12,195.0,3.823529411764706,5.937178707725436,12,359.0,0.32466962159037593,12,359.0
660.0,16,249.0,5.533333333333333,4.256509003069194,16,309.0,0.19879284476489453,16,309.0
665.0,21,308.0,6.285714285714286,4.374141071484264,21,364.0,0.18007323656306445,21,364.0
670.0,17,362.0,7.702127659574468,4.182559931203015,17,415.0,0.13747030196837473,17,415.0
675.0,14,164.0,3.5652173913043477,4.072085476169766,14,385.0,0.19217759647056387,14,385.0
680.0,12,114.0,2.590909090909091,4.5792112756394685,12,273.0,0.21086855850743488,12,273.0
685.0,12,135.0,2.8125,4.695166569376635,12,254.0,0.22323756581190288,12,254.0
690.0,13,159.0,3.4565217391304346,4.991774433100844,13,268.0,0.2354725966292207,13,268.0
695.0,9,168.0,3.652173913043478,4.496058722041938,9,274.0,0.22510327571002436,9,274.0
700.0,17,231.0,5.372093023255814,3.4585133626861704,17,305.0,0.13253015701457357,17,305.0
705.0,20,280.0,6.222222222222222,3.681519793360689,20,373.0,0.15506979867161508,20,373.0
710.0,15,305.0,6.931818181818182,3.6415183332435195,15,399.0,0.1374184116395797,15,399.0
715.0,16,343.0,7.622222222222222,3.9249601530152955,16,459.0,0.16765394422920563,16,459.0
720.0,18,415.0,9.880952380952381,2.858161227799607,18,541.0,0.05499319778883688,18,541.0
725.0,18,453.0,9.06,4.98833803128182,18,593.0,0.26909871189671064,18,593.0
730.0,14,476.0,9.916666666666666,4.785488506608302,14,605.0,0.22127925741513677,14,605.0
735.0,14,207.0,4.14,4.14661877863754,14,502.0,0.18374683187262084,14,502.0
740.0,12,205.0,4.361702127659575,4.360539698393365,12,387.0,0.18705102330926868,12,387.0
745.0,16,239.0,5.085106382978723,3.8291385011649517,16,421.0,0.1731308264411164,16,421.0
750.0,15,284.0,6.042553191489362,4.262888005610621,15,442.0,0.1478290415634283,15,442.0
755.0,13,121.0,2.688888888888889,3.8261450457341954,13,321.0,0.16055846502450163,13,321.0
760.0,20,205.0,4.183673469387755,4.227077800093322,20,368.0,0.19408755214326712,20,368.0
765.0,19,254.0,5.291666666666667,3.519677437708046,19,427.0,0.1907505662610995,19,427.0
770.0,18,293.0,6.104166666666667,3.297284442477972,18,452.0,0.14290607533132466,18,452.0
775.0,14,195.0,3.9,4.145871541082917,14,437.0,0.17730447893782642,14,437.0
780.0,16,253.0,5.382978723404255,3.6351266816445524,16,422.0,0.11739435171447242,16,422.0
785.0,20,301.0,6.270833333333333,3.931812178668686,20,468.0,0.14768108349066794,20,468.0
790.0,17,346.0,7.521739130434782,4.083686950943765,17,489.0,0.12178008412072841,17,489.0
795.0,17,405.0,7.5,6.219729833503164,17,506.0,0.3039511776228623,17,506.0
800.0,11,160.0,3.1372549019607843,6.005094089383013,11,427.0,0.3265640287846126,11,427.0
805.0,13,122.0,2.489795918367347,4.832859293970312,13,276.0,0.23968315963342773,13,276.0
810.0,17,165.0,3.36734693877551,4.078341773508952,17,306.0,0.16431520192396223,17,306.0
815.0,19,222.0,4.723404255319149,3.481738583894517,19,355.0,0.14332142779109014,19,355.0
820.0,15,119.0,2.4285714285714284,3.969213561843662,15,356.0,0.16068961757642794,15,356.0
825.0,16,159.0,3.3125,4.327357355783321,16,321.0,0.16438422132543637,16,321.0
830.0,18,197.0,3.8627450980392157,4.3538216730005335,18,375.0,0.20754070717725637,18,375.0
835.0,16,234.0,4.68,5.108438032755754,16,399.0,0.25679558504891226,16,399.0
840.0,9,111.0,2.2653061224489797,4.181791622554907,9,322.0,0.16325933179904553,9,322.0
845.0,14,167.0,3.5531914893617023,4.414210070568385,14,269.0,0.2069220704079455,14,269.0
850.0,18,208.0,4.521739130434782,3.5672130088989307,18,314.0,0.12182838275327529,18,314.0
855.0,15,253.0,5.5,4.141901067299714,15,343.0,0.18255290756733392,15,343.0
860.0,9,172.0,3.739130434782609,4.431217779523783,9,326.0,0.18565853807799756,9,326.0
865.0,13,198.0,4.125,5.102626575758961,13,296.0,0.25195916342160646,13,296.0
870.0,14,225.0,4.5,5.486780362598516,14,316.0,0.29053589102418553,14,316.0
875.0,11,238.0,4.958333333333333,4.581146476409728,11,322.0,0.1912334183743738,11,322.0
880.0,13,133.0,2.66,4.149119783965459,13,226.0,0.16243476945307134,13,226.0
885.0,19,212.0,4.711111111111111,3.1216070307609995,19,303.0,0.1251513579798152,19,303.0
890.0,21,269.0,5.723404255319149,3.0006375557595995,21,370.0,0.14162233180662884,21,370.0
895.0,17,312.0,6.933333333333334,3.2351519032459186,17,406.0,0.13052599399132012,17,406.0
900.0,15,372.0,7.914893617021277,4.873660585133311,15,423.0,0.146984529382475,15,423.0
905.0,10,306.0,6.244897959183674,5.160473547455889,10,422.0,0.2763979991217814,10,422.0
910.0,15,346.0,7.361702127659575,5.005787398692864,15,411.0,0.25573637671464416,15,411.0
915.0,20,391.0,8.145833333333334,3.7739039352001265,20,454.0,0.12807141568478056,20,454.0
920.0,18,435.0,9.25531914893617,4.730644633670116,18,506.0,0.19614918749342283,18,506.0
925.0,15,490.0,10.425531914893616,5.10135505402123,15,540.0,0.17576628858995033,15,540.0
930.0,12,161.0,3.5,5.275775837586433,12,450.0,0.24526432274402626,12,450.0
935.0,12,95.0,2.4358974358974357,4.153127041872771,12,270.0,0.18697462457540076,12,270.0
940.0,17,125.0,2.5,5.442975581843975,17,254.0,0.277686454835378,17,254.0
945.0,13,146.0,3.2444444444444445,5.4783381942329905,13,267.0,0.28154872151717153,13,267.0
950.0,12,62.0,1.24,4.517378289010422,12,264.0,0.2003061253449138,12,264.0
955.0,16,106.0,2.3555555555555556,4.212051913964898,16,266.0,0.1619859477827506,16,266.0
960.0,16,149.0,3.311111111111111,3.6864503490495375,16,306.0,0.12454026714449605,16,306.0
965.0,15,185.0,4.204545454545454,4.635081174600864,15,314.0,0.16611778059971646,15,314.0
970.0,8,89.0,2.022727272727273,4.766210180347356,8,279.0,0.2040124000614404,8,279.0
975.0,15,123.0,2.7333333333333334,4.608307067960395,15,213.0,0.22021215589881893,15,213.0
980.0,15,160.0,3.4782608695652173,5.020299024204482,15,259.0,0.25387877580155216,15,259.0
985.0,12,177.0,4.0227272727272725,4.301390141057028,12,268.0,0.21155472520061225,12,268.0
990.0,15,223.0,4.8478260869565215,5.499668182687621,15,269.0,0.20685931495109428,15,269.0
995.0,9,134.0,3.268292682926829,4.274674121548309,9,263.0,0.19203360312116188,9,263.0
1000.0,13,175.0,4.166666666666667,4.952093523823191,13,238.0,0.23581679477316222,13,238.0
1005.0,16,211.0,5.275,4.289811268116911,16,287.0,0.19412043724905823,16,287.0
1010.0,12,238.0,4.958333333333333,5.572200159304837,12,307.0,0.30411656572697593,12,307.0
1015.0,12,161.0,3.425531914893617,5.243321356134316,12,240.0,0.28832276590700306,12,240.0
1020.0,18,237.0,5.386363636363637,3.0385114721671616,18,316.0,0.14602970652066558,18,316.0
1025.0,26,303.0,6.446808510638298,2.6690318115566534,26,399.0,0.1253078277393858,26,399.0
1030.0,18,357.0,7.595744680851064,3.4203642896306077,18,452.0,0.13168638491884468,18,452.0
1035.0,15,221.0,4.42,3.945563647439098,15,432.0,0.16133840581506342,15,432.0
1040.0,18,272.0,5.666666666666667,4.132662915739701,18,386.0,0.14572649487192715,18,386.0
1045.0,19,322.0,6.44,4.5651804125328725,19,433.0,0.1999485309532943,19,433.0
1050.0,15,361.0,7.520833333333333,4.849616115751258,15,458.0,0.22358526552262567,15,458.0
1055.0,9,142.0,2.8979591836734695,4.505846407379504,9,395.0,0.20915986034444073,9,395.0
1060.0,10,71.0,1.5434782608695652,4.063054187111079,10,270.0,0.18311731957350813,10,270.0
1065.0,14,95.0,2.021276595744681,3.92030148887587,14,278.0,0.16560339361506274,14,278.0
1070.0,15,127.0,2.760869565217391,3.8619151396500366,15,296.0,0.13836324447440834,15,296.0
1075.0,9,134.0,2.851063829787234,4.483858148990995,9,284.0,0.19571085597855353,9,284.0
1080.0,13,178.0,4.1395348837209305,4.2283984767701375,13,273.0,0.14668503953378198,13,273.0
1085.0,15,204.0,4.0,5.244254654970284,15,298.0,0.2805630651554936,15,298.0
1090.0,11,217.0,4.428571428571429,5.118740785079173,11,303.0,0.23672191074910454,11,303.0
1095.0,10,109.0,2.2244897959183674,4.412669926489413,10,272.0,0.20145278614734444,10,272.0
1100.0,18,166.0,3.688888888888889,4.035912160153619,18,274.0,0.1438264925262217,18,274.0
1105.0,17,206.0,4.382978723404255,4.119170995879006,17,326.0,0.17917300289690638,17,326.0
1110.0,14,225.0,5.0,3.992682320640163,14,346.0,0.15414373638411558,14,346.0
1115.0,12,267.0,5.933333333333334,5.090453523574108,12,343.0,0.17946353670506435,12,343.0
1120.0,11,180.0,3.8297872340425534,5.405629291146178,11,282.0,0.2946157797467153,11,282.0
1125.0,17,253.0,5.75,4.771478740466403,17,332.0,0.27740405395307083,17,332.0
1130.0,20,300.0,6.666666666666667,2.7300849940710297,20,394.0,0.12758697252939097,20,394.0
1135.0,21,354.0,7.375,3.7644760572035003,21,446.0,0.17228358445635142,21,446.0
1140.0,16,350.0,7.446808510638298,2.875861151050625,16,482.0,0.08596557183196227,16,482.0
1145.0,22,446.0,9.48936170212766,3.177653816047046,22,557.0,0.13637653290497362,22,557.0
1150.0,22,508.0,10.808510638297872,2.6167263741398736,22,631.0,0.06848575258692499,22,631.0
1155.0,21,550.0,10.185185185185185,4.838230330857761,21,670.0,0.2754082011348697,21,670.0
1160.0,12,229.0,4.2407407407407405,4.821932044264343,12,585.0,0.24322393078688692,12,585.0
1165.0,10,33.0,0.6111111111111112,4.532619943504405,10,397.0,0.25291137713863693,10,397.0
1170.0,17,57.0,1.1176470588235294,3.3926649575055046,17,393.0,0.15713993370924437,17,393.0
1175.0,17,93.0,1.7222222222222223,3.9192127399234242,17,413.0,0.1441306065502863,17,413.0
1180.0,15,112.0,2.1538461538461537,3.7894812251248027,15,384.0,0.14938877987850446,15,384.0
1185.0,14,146.0,2.979591836734694,3.749083922233313,14,333.0,0.16842004053561022,14,333.0
1190.0,17,182.0,3.4339622641509435,4.22885727782052,17,373.0,0.20335139555425072,17,373.0
1195.0,18,209.0,3.943396226415094,5.016661232029389,18,391.0,0.24539442164640432,18,391.0
1200.0,14,258.0,5.0588235294117645,4.715443896481869,14,393.0,0.15517682047222042,14,393.0
1205.0,14,183.0,3.7346938775510203,4.253439506731918,14,399.0,0.21134697544455808,14,399.0
1210.0,19,255.0,5.425531914893617,4.24763075732359,19,401.0,0.1710088500988415,19,401.0
1215.0,20,315.0,6.428571428571429,3.832108028262315,20,470.0,0.14884135623522635,20,470.0
1220.0,17,358.0,7.782608695652174,3.942170774600623,17,502.0,0.1412530303016079,17,502.0
1225.0,13,248.0,4.96,4.982757284319181,13,484.0,0.23656600330403976,13,484.0
1230.0,12,183.0,3.588235294117647,5.48952677446759,12,411.0,0.30349788622001456,12,411.0
1235.0,13,198.0,4.040816326530612,4.341399190818385,13,396.0,0.19167056877285057,13,396.0
1240.0,18,218.0,4.2745098039215685,3.967425499754994,18,400.0,0.14042638423491244,18,400.0
1245.0,14,115.0,2.4468085106382977,3.6284915954317243,14,332.0,0.14059028848376445,14,332.0
1250.0,19,197.0,4.104166666666667,3.156676889993649,19,405.0,0.12826144661134092,19,405.0
1255.0,20,201.0,4.369565217391305,2.6148027423787994,20,451.0,0.10640732605726047,20,451.0
1260.0,31,327.0,7.108695652173913,1.8104105363840457,31,532.0,0.03751564297167716,31,532.0
1265.0,31,380.0,7.3076923076923075,3.143758494855627,31,632.0,0.14053553535650926,31,632.0
1270.0,25,377.0,7.25,3.945592685757428,25,622.0,0.16731067135717484,25,622.0
1275.0,20,202.0,3.8846153846153846,3.753285522234662,20,627.0,0.15492848195003048,20,627.0
1280.0,12,51.0,1.02,3.7477694078189194,12,544.0,0.14985035238549416,12,544.0
1285.0,14,67.0,1.34,3.7342379943283195,14,552.0,0.16598178998190058,14,552.0
1290.0,13,94.0,1.88,3.7752679401867675,13,525.0,0.1668152210972457,13,525.0
1295.0,12,145.0,2.9591836734693877,4.3661451115148235,12,474.0,0.13070653645297736,12,474.0
1300.0,11,138.0,2.4642857142857144,5.429200013978689,11,459.0,0.2890675439010876,11,459.0
1305.0,12,149.0,2.98,5.356797016771204,12,409.0,0.29286049957433036,12,409.0
1310.0,16,175.0,3.240740740740741,3.866928167921282,16,397.0,0.17479477582590908,16,397.0
1315.0,20,219.0,4.294117647058823,3.7557426288056397,20,401.0,0.1369061853778108,20,401.0
1320.0,13,91.0,1.75,3.60713530458605,13,379.0,0.1410791076777376,13,379.0
1325.0,16,139.0,2.836734693877551,3.7094988401436066,16,337.0,0.1411707957723871,16,337.0
1330.0,16,181.0,3.62,3.6686530897683696,16,362.0,0.12254278317807976,16,362.0
1335.0,18,219.0,4.294117647058823,4.5031836310035365,18,356.0,0.20611279298740331,18,356.0
1340.0,13,264.0,5.176470588235294,5.876625526676069,13,369.0,0.2893897605101823,13,369.0
1345.0,8,147.0,2.94,4.68807768714135,8,341.0,0.23837418617477382,8,341.0
1350.0,13,120.0,2.5531914893617023,4.512617711822576,13,281.0,0.23894304800907412,13,281.0
1355.0,15,154.0,3.276595744680851,3.757885717307958,15,298.0,0.15348850666669328,15,298.0
1360.0,17,186.0,3.6470588235294117,4.703241812920401,17,330.0,0.20343556902250887,17,330.0
1365.0,14,238.0,5.173913043478261,5.170371234249876,14,345.0,0.18940515847806627,14,345.0
1370.0,10,229.0,4.490196078431373,5.75165295108773,10,350.0,0.3344107701694046,10,350.0
1375.0,14,273.0,5.6875,5.6678096569404905,14,352.0,0.319315440033083,14,352.0
1380.0,17,306.0,6.375,3.728079310876572,17,400.0,0.18424735863340555,17,400.0
1385.0,21,348.0,7.1020408163265305,3.6929341762616783,21,438.0,0.14058070859094576,21,438.0
1390.0,15,250.0,5.208333333333333,3.5332917357951517,15,369.0,0.1547841976030232,15,369.0
1395.0,22,344.0,7.166666666666667,2.896989389072664,22,450.0,0.11017780672811195,22,450.0
1400.0,23,410.0,8.72340425531915,2.677584221018084,23,526.0,0.13263527464380784,23,526.0
1405.0,21,467.0,9.156862745098039,3.832016828976495,21,572.0,0.1780376437310567,21,572.0
1410.0,14,227.0,4.365384615384615,4.946373572302182,14,516.0,0.24357248062048087,14,516.0
1415.0,15,229.0,4.490196078431373,4.141733911132917,15,408.0,0.18021729465763775,15,408.0
1420.0,22,293.0,5.86,2.96127628035884,22,481.0,0.10617787309334763,22,481.0
1425.0,19,352.0,7.183673469387755,3.105293593108359,19,526.0,0.120779041430635,19,526.0
1430.0,16,182.0,3.64,3.3332821958295358,16,515.0,0.12110620732967539,16,515.0
1435.0,14,139.0,2.78,3.909225213880883,14,425.0,0.17019879122786277,14,425.0
1440.0,17,172.0,3.5833333333333335,2.8769249786106488,17,451.0,0.08194879336758235,17,451.0
1445.0,20,212.0,3.7857142857142856,4.713951500648666,20,477.0,0.24885475352432296,20,477.0
1450.0,15,82.0,1.5471698113207548,3.677184786451776,15,446.0,0.17471104443312824,15,446.0
1455.0,16,139.0,2.482142857142857,3.670135399444725,16,407.0,0.15039108643096333,16,407.0
1460.0,23,196.0,3.69811320754717,3.2870393759313554,23,466.0,0.1008039313836397,23,466.0
1465.0,21,251.0,4.648148148148148,3.865708412192266,21,495.0,0.1414726891938218,21,495.0
