step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,30,513.0,8.844827586206897,2.8244446480804575,30,1052.0,0.1005651717052494,30,1052.0
1465.0,28,614.0,10.233333333333333,3.3470808352160737,28,1130.0,0.14661924078358618,28,1130.0
1470.0,24,505.0,8.559322033898304,3.008371873714413,24,1064.0,0.10485529216255206,24,1064.0
1475.0,18,269.0,4.637931034482759,3.1160129137640484,18,846.0,0.13277293085772846,18,846.0
1480.0,16,241.0,3.8870967741935485,4.34293843538281,16,756.0,0.22572236462905526,16,756.0
1485.0,18,280.0,4.444444444444445,4.286771688516685,18,764.0,0.19648826286800042,18,764.0
1490.0,20,179.0,3.0338983050847457,3.0396988015046826,20,701.0,0.11301744489230418,20,701.0
1495.0,33,311.0,5.362068965517241,2.302596389857823,33,808.0,0.1002873509136428,33,808.0
1500.0,32,432.0,7.714285714285714,1.6590954633494661,32,930.0,0.06719625215477337,32,930.0
1505.0,29,532.0,8.866666666666667,3.024687964754036,29,1009.0,0.13693334846851532,29,1009.0
1510.0,29,645.0,10.75,3.514885062835136,29,1089.0,0.08239904797854695,29,1089.0
1515.0,21,565.0,8.432835820895523,4.568775810165828,21,1051.0,0.24211869701101518,21,1051.0
1520.0,17,376.0,6.064516129032258,4.544578980464164,17,875.0,0.24404057802475748,17,875.0
1525.0,19,121.0,1.8615384615384616,3.588148541053106,19,780.0,0.18584425653777448,19,780.0
1530.0,29,208.0,3.3015873015873014,3.1728921893350748,29,742.0,0.11894200149953654,29,742.0
1535.0,40,284.0,4.507936507936508,2.3830146536633645,40,835.0,0.06272771719958575,40,835.0
1540.0,37,332.0,5.442622950819672,2.858218629689577,37,914.0,0.07766630030953363,37,914.0
1545.0,32,406.0,6.655737704918033,3.664726143567265,32,988.0,0.10781199372363584,32,988.0
1550.0,27,460.0,7.419354838709677,4.981357081976404,27,1054.0,0.23470504061651654,27,1054.0
1555.0,21,392.0,6.533333333333333,4.869004144060243,21,1012.0,0.2617473303944552,21,1012.0
1560.0,18,251.0,4.482142857142857,4.079573335419412,18,834.0,0.21134712603393124,18,834.0
1565.0,23,302.0,5.11864406779661,4.671934297017619,23,664.0,0.20062637975942546,23,664.0
1570.0,27,355.0,6.228070175438597,3.0915550357664476,27,739.0,0.10252629330996434,27,739.0
1575.0,28,393.0,6.894736842105263,3.634320347700757,28,772.0,0.14146009648420954,28,772.0
1580.0,20,241.0,4.381818181818182,3.1819810161135256,20,783.0,0.11801682427389668,20,783.0
1585.0,22,277.0,4.946428571428571,4.19606310029446,22,766.0,0.20682071329502985,22,766.0
1590.0,24,351.0,5.85,4.286187815036636,24,806.0,0.21289189013911403,24,806.0
1595.0,22,417.0,7.581818181818182,3.4656693435941803,22,810.0,0.1477832773209168,22,810.0
1600.0,21,353.0,5.983050847457627,3.1740712905122854,21,761.0,0.12538861539477855,21,761.0
1605.0,28,469.0,8.527272727272727,2.4613993983588807,28,886.0,0.0658417055764387,28,886.0
1610.0,30,568.0,9.964912280701755,2.6366857833391992,30,975.0,0.11084873325090379,30,975.0
1615.0,25,653.0,12.092592592592593,2.4527041617760426,25,988.0,0.07983965104880104,25,988.0
1620.0,19,463.0,8.12280701754386,3.1021519277214016,19,920.0,0.10216769541329299,19,920.0
1625.0,15,229.0,3.7540983606557377,4.593381210595708,15,747.0,0.22959474007911546,15,747.0
1630.0,15,202.0,3.4827586206896552,3.8201735682777778,15,730.0,0.19304110421624582,15,730.0
1635.0,20,251.0,4.254237288135593,3.4628739986855943,20,716.0,0.11529089780664033,20,716.0
1640.0,19,122.0,2.103448275862069,3.1714505698374724,19,717.0,0.11921486376807888,19,717.0
1645.0,23,205.0,3.6607142857142856,3.3226929459540764,23,691.0,0.1443410720138812,23,691.0
1650.0,25,288.0,5.142857142857143,3.138663266654519,25,772.0,0.1135394031892997,25,772.0
1655.0,21,353.0,6.660377358490566,2.7346875824635064,21,820.0,0.07663212381789933,21,820.0
1660.0,18,258.0,4.229508196721311,4.596771977022429,18,737.0,0.24359653774107837,18,737.0
1665.0,11,97.0,1.6440677966101696,4.885437440824138,11,546.0,0.24696594345640496,11,546.0
1670.0,18,122.0,2.0677966101694913,4.758095769426568,18,359.0,0.19868776418039907,18,359.0
1675.0,23,170.0,3.090909090909091,3.037924628689732,23,433.0,0.11514840682753405,23,433.0
1680.0,32,307.0,5.482142857142857,2.5404168578790434,32,537.0,0.05846063519094287,32,537.0
1685.0,37,360.0,6.545454545454546,2.0876325933786477,37,653.0,0.05469806038504046,37,653.0
1690.0,32,350.0,6.60377358490566,2.3114149607465597,32,704.0,0.06068682440247887,32,704.0
1695.0,28,375.0,6.4655172413793105,4.80586440242382,28,714.0,0.19141059572049773,28,714.0
1700.0,19,358.0,6.754716981132075,5.666540733422883,19,747.0,0.2694308530542824,19,747.0
1705.0,11,203.0,4.06,5.542649778418241,11,675.0,0.29817051976736514,11,675.0
1710.0,13,139.0,2.836734693877551,5.342518819206059,13,533.0,0.27793136677425423,13,533.0
1715.0,17,183.0,3.588235294117647,3.9487659598636244,17,564.0,0.16910061911026894,17,564.0
1720.0,17,229.0,4.2407407407407405,4.083381715621103,17,556.0,0.16988506393086855,17,556.0
1725.0,16,297.0,5.823529411764706,4.966323459146243,16,525.0,0.17091376951225584,16,525.0
1730.0,13,239.0,4.267857142857143,5.612431068252759,13,505.0,0.3128746309663798,13,505.0
1735.0,17,317.0,5.981132075471698,5.5315738353869905,17,522.0,0.30371553143915603,17,522.0
1740.0,19,378.0,7.269230769230769,3.338497181306221,19,575.0,0.15953010434498668,19,575.0
1745.0,23,450.0,8.823529411764707,3.0854051277351005,23,599.0,0.13996374983412452,23,599.0
1750.0,19,375.0,7.0754716981132075,3.393259496786054,19,533.0,0.13530789210593297,19,533.0
1755.0,26,493.0,9.48076923076923,2.747499023059463,26,638.0,0.11073462790299816,26,638.0
1760.0,27,578.0,11.115384615384615,2.5027165591654676,27,742.0,0.10770447707371099,27,742.0
1765.0,24,655.0,12.12962962962963,3.2838512167205214,24,824.0,0.1433884654194385,24,824.0
1770.0,19,418.0,7.464285714285714,4.343530592272033,19,761.0,0.20413086881724726,19,761.0
1775.0,12,168.0,3.0545454545454547,4.122699239187415,12,533.0,0.18586045458646178,12,533.0
1780.0,13,172.0,3.185185185185185,4.118748769136282,13,504.0,0.17490561983796407,13,504.0
1785.0,17,223.0,4.054545454545455,4.009789626622743,17,534.0,0.13833262394838744,17,534.0
1790.0,16,96.0,1.8461538461538463,3.427622121605871,16,522.0,0.12846229035779969,16,522.0
1795.0,19,159.0,3.0576923076923075,3.8369406356011715,19,495.0,0.1563933345799059,19,495.0
1800.0,22,222.0,4.530612244897959,2.8478933729632914,22,559.0,0.06157485821023277,22,559.0
1805.0,19,277.0,4.946428571428571,4.779887523704305,19,609.0,0.26383917455077516,19,609.0
1810.0,16,185.0,3.425925925925926,3.949246423785062,16,562.0,0.1872744391952418,16,562.0
1815.0,15,70.0,1.2727272727272727,3.5963859177836732,15,389.0,0.15858845812336106,15,389.0
1820.0,18,103.0,1.9074074074074074,3.155243136202119,18,440.0,0.11698322088348487,18,440.0
1825.0,21,144.0,2.5714285714285716,3.5636179860574626,21,460.0,0.14033000623131944,21,460.0
1830.0,23,221.0,4.169811320754717,4.391024632021465,23,504.0,0.15292230361357978,23,504.0
1835.0,19,305.0,5.980392156862745,5.075888110459827,19,571.0,0.20100500217588563,19,571.0
1840.0,16,253.0,4.773584905660377,6.19421902837131,16,575.0,0.34412228991558286,16,575.0
1845.0,21,346.0,6.92,4.919780306840074,21,596.0,0.24822868598617537,21,596.0
1850.0,25,431.0,8.62,3.3858205008322666,25,691.0,0.15096143243209237,25,691.0
1855.0,24,513.0,10.26,3.5659377866572486,24,768.0,0.16637077618686244,24,768.0
1860.0,20,387.0,7.8979591836734695,2.861284746140629,20,727.0,0.0937393827752034,20,727.0
1865.0,18,224.0,4.392156862745098,4.370640060097387,18,589.0,0.2160073295291394,18,589.0
1870.0,16,227.0,4.63265306122449,3.6621153311860852,16,542.0,0.1279934094076638,16,542.0
1875.0,18,254.0,4.379310344827586,5.678094573960082,18,558.0,0.29288011305571154,18,558.0
1880.0,15,206.0,3.8867924528301887,4.996030516755459,15,572.0,0.25429543299826723,15,572.0
1885.0,22,294.0,5.345454545454546,4.685223128997754,22,612.0,0.22343591748716674,22,612.0
1890.0,24,380.0,7.450980392156863,3.244695089516715,24,699.0,0.10698439404540837,24,699.0
1895.0,23,458.0,9.16,3.6539723974176717,23,762.0,0.14221058647892604,23,762.0
1900.0,18,355.0,7.244897959183674,3.4700854803872674,18,685.0,0.1441626805612679,18,685.0
1905.0,23,458.0,9.16,3.5646984800427153,23,762.0,0.15801886557763287,23,762.0
1910.0,26,547.0,10.320754716981131,3.2535176049256234,26,860.0,0.16977356673110094,26,860.0
1915.0,22,619.0,12.137254901960784,4.024118051500491,22,909.0,0.199671011458602,22,909.0
1920.0,18,417.0,7.867924528301887,3.6919394709156745,18,835.0,0.1431419675369944,18,835.0
1925.0,17,143.0,2.803921568627451,3.9053274221130287,17,633.0,0.20348229816240734,17,633.0
1930.0,16,113.0,2.173076923076923,3.2961695885010966,16,607.0,0.12870412460837352,16,607.0
1935.0,17,141.0,2.7115384615384617,4.005445559495061,17,632.0,0.17666595764858897,17,632.0
1940.0,19,206.0,3.9615384615384617,4.70044648980648,19,666.0,0.16101939750789143,19,666.0
1945.0,17,218.0,4.1923076923076925,5.1943958803739685,17,625.0,0.2704970789647614,17,625.0
1950.0,14,209.0,3.943396226415094,5.47332266106404,14,488.0,0.31481565958731633,14,488.0
1955.0,16,234.0,4.588235294117647,3.8547973193053373,16,482.0,0.17646556189635734,16,482.0
1960.0,21,274.0,5.074074074074074,4.126903615331695,21,522.0,0.18198000566522057,21,522.0
1965.0,20,114.0,2.28,3.134875321034015,20,502.0,0.10555153876236803,20,502.0
1970.0,24,192.0,3.6923076923076925,4.125632877765261,24,477.0,0.1855556382227543,24,477.0
1975.0,27,274.0,5.591836734693878,3.097194799431401,27,565.0,0.07879899753923855,27,565.0
1980.0,25,339.0,7.212765957446808,3.1321211497231447,25,628.0,0.11963687244679311,25,628.0
1985.0,19,255.0,4.903846153846154,4.198417813514055,19,609.0,0.20006674366321062,19,609.0
1990.0,14,133.0,2.5576923076923075,4.524548418526703,14,497.0,0.2215558931414205,14,497.0
1995.0,19,163.0,3.1346153846153846,3.356261368607517,19,500.0,0.12625051695304726,19,500.0
2000.0,22,213.0,4.018867924528302,3.9137554551079123,22,536.0,0.1472625603962056,22,536.0
2005.0,17,192.0,3.764705882352941,3.473129780725608,17,573.0,0.13189604492785767,17,573.0
2010.0,22,279.0,5.470588235294118,3.6728433065011394,22,618.0,0.15604963413040635,22,618.0
2015.0,24,351.0,7.3125,2.401755837536872,24,693.0,0.05921867868882862,24,693.0
2020.0,21,415.0,7.410714285714286,4.529618554353739,21,726.0,0.25769104023298384,21,726.0
2025.0,20,367.0,6.672727272727273,4.202159731983307,20,686.0,0.20188995807978483,20,686.0
2030.0,26,475.0,8.482142857142858,3.025377067269408,26,805.0,0.13725477792375243,26,805.0
2035.0,30,575.0,10.648148148148149,2.0819217454990717,30,903.0,0.08062811749155994,30,903.0
2040.0,29,671.0,11.982142857142858,2.9024134543617515,29,949.0,0.09675117210391056,29,949.0
2045.0,26,778.0,13.892857142857142,4.3035035206549725,26,1029.0,0.15289569999027844,26,1029.0
2050.0,24,569.0,10.160714285714286,3.749245039663547,24,980.0,0.1549326894631395,24,980.0
2055.0,17,225.0,4.166666666666667,4.635032963694193,17,718.0,0.2536142297713352,17,718.0
2060.0,15,202.0,3.543859649122807,4.4852587834777,15,702.0,0.23769237382049607,15,702.0
2065.0,17,229.0,4.017543859649122,4.0606316886551985,17,726.0,0.167332000605056,17,726.0
2070.0,19,93.0,1.6607142857142858,3.9093529399510287,19,706.0,0.18569203815542965,19,706.0
2075.0,23,179.0,3.4423076923076925,3.2937521619783063,23,685.0,0.10122146559021641,23,685.0
2080.0,26,263.0,4.87037037037037,3.6013016101098096,26,769.0,0.13615357611237347,26,769.0
2085.0,22,332.0,6.509803921568627,3.4070681071061335,22,823.0,0.10168161948638463,22,823.0
2090.0,18,256.0,4.413793103448276,4.732207737060636,18,756.0,0.2548370161671305,18,756.0
2095.0,12,88.0,1.5714285714285714,4.886145995292407,12,495.0,0.24951480998164252,12,495.0
2100.0,13,82.0,1.490909090909091,4.1392899567869,13,513.0,0.2022507770332,13,513.0
2105.0,22,120.0,2.1818181818181817,3.465078201667362,22,535.0,0.13172773128233747,22,535.0
2110.0,22,127.0,2.309090909090909,2.8743950118867914,22,588.0,0.10517617156477542,22,588.0
2115.0,30,246.0,4.555555555555555,3.040120190731793,30,697.0,0.10928348421822118,30,697.0
2120.0,26,328.0,6.188679245283019,2.6755672165398816,26,793.0,0.08672067007377478,26,793.0
2125.0,25,391.0,6.982142857142857,3.73884751464755,25,835.0,0.15509255014397144,25,835.0
2130.0,18,294.0,5.345454545454546,3.816572905498743,18,785.0,0.1805371250431605,18,785.0
2135.0,15,126.0,2.290909090909091,4.415495442981608,15,617.0,0.2163021768126129,15,617.0
2140.0,15,113.0,2.0925925925925926,3.4828971073193338,15,590.0,0.1486908434146845,15,590.0
2145.0,19,155.0,2.8703703703703702,3.6737729457534525,19,587.0,0.12453821408444286,19,587.0
2150.0,22,245.0,4.622641509433962,4.667320333653062,22,625.0,0.15165201680266926,22,625.0
2155.0,18,252.0,4.9411764705882355,4.118944671001337,18,609.0,0.2026633427493184,18,609.0
2160.0,14,232.0,5.043478260869565,3.8241001555575598,14,498.0,0.15905775204853012,14,498.0
2165.0,17,268.0,4.785714285714286,4.867746524005544,17,546.0,0.26632230621407343,17,546.0
2170.0,18,307.0,5.685185185185185,4.074625005871577,18,573.0,0.19021396386747882,18,573.0
2175.0,21,245.0,4.298245614035087,3.6432405947419615,21,513.0,0.15784847363596702,21,513.0
2180.0,27,367.0,6.9245283018867925,2.4909250467091044,27,635.0,0.08124083814757324,27,635.0
2185.0,30,473.0,8.6,2.592004623734732,30,746.0,0.12375778968922926,30,746.0
2190.0,26,564.0,10.641509433962264,2.507850938755473,26,826.0,0.11552984579480537,26,826.0
2195.0,20,406.0,7.25,2.6883456535289767,20,834.0,0.0997500853479989,20,834.0
2200.0,25,481.0,8.016666666666667,3.7996342042276936,25,801.0,0.1765919651455251,25,801.0
2205.0,29,565.0,9.576271186440678,3.2998150767497787,29,894.0,0.14761829950619573,29,894.0
2210.0,26,643.0,10.898305084745763,2.812587759102254,26,957.0,0.10098380935316614,26,957.0
2215.0,25,748.0,12.677966101694915,4.0330456345392625,25,1018.0,0.13819074732234413,25,1018.0
2220.0,20,533.0,9.517857142857142,3.530050053349799,20,958.0,0.12795512948181748,20,958.0
2225.0,17,192.0,3.4909090909090907,4.57227234085257,17,688.0,0.21328747761506892,17,688.0
2230.0,13,157.0,2.9074074074074074,3.700975352544478,13,680.0,0.15008072418215554,13,680.0
2235.0,14,191.0,3.0806451612903225,4.703326921141575,14,691.0,0.2364044222599013,14,691.0
2240.0,16,85.0,1.4406779661016949,4.270841608240023,16,665.0,0.23080624663416832,16,665.0
2245.0,24,188.0,3.1333333333333333,3.9895318865050626,24,656.0,0.19277676422364057,24,656.0
2250.0,27,272.0,4.857142857142857,2.7706594287923503,27,755.0,0.09271718236458053,27,755.0
2255.0,28,359.0,6.410714285714286,3.009523944172847,28,834.0,0.10437545743644007,28,834.0
2260.0,24,466.0,8.472727272727273,4.427913975795877,24,913.0,0.16675709756139578,24,913.0
2265.0,19,381.0,6.927272727272728,3.9480771775487886,19,847.0,0.16170598767779898,19,847.0
2270.0,17,198.0,3.6,4.793677434692915,17,643.0,0.2575608107654567,17,643.0
2275.0,20,231.0,4.125,5.266075310534996,20,437.0,0.24398639320157997,20,437.0
2280.0,25,349.0,6.232142857142857,4.55766702388849,25,443.0,0.16916660499569472,25,443.0
2285.0,28,379.0,6.890909090909091,3.103211610750188,28,532.0,0.10576057715970905,28,532.0
2290.0,27,366.0,6.90566037735849,3.200457585041253,27,593.0,0.10115771342632675,27,593.0
2295.0,23,400.0,7.6923076923076925,4.564069450443894,23,624.0,0.16435005751619686,23,624.0
2300.0,13,241.0,5.020833333333333,4.423862816064299,13,603.0,0.1928436397542226,13,603.0
2305.0,16,257.0,5.14,5.34119047011555,16,573.0,0.27195720906250037,16,573.0
2310.0,18,310.0,5.961538461538462,5.235102056492272,18,599.0,0.28253383708548285,18,599.0
2315.0,13,351.0,7.163265306122449,4.4428233025477555,13,587.0,0.20151100000562103,13,587.0
2320.0,16,273.0,5.25,4.380914727714976,16,484.0,0.18354791288895037,16,484.0
2325.0,21,369.0,7.6875,2.9790209267011485,21,578.0,0.09684830983541469,21,578.0
2330.0,22,445.0,9.081632653061224,2.948400915338555,22,651.0,0.13580350571063782,22,651.0
2335.0,19,516.0,10.75,3.3738394321035763,19,683.0,0.12046123653393392,19,683.0
2340.0,15,306.0,6.244897959183674,3.4255591811063497,15,636.0,0.13492026042570904,15,636.0
2345.0,14,148.0,2.8461538461538463,4.474969180161323,14,498.0,0.24172694981302836,14,498.0
2350.0,16,166.0,3.1923076923076925,4.160431322340609,16,505.0,0.2075116396575729,16,505.0
2355.0,18,201.0,3.9411764705882355,3.632032437945421,18,519.0,0.1311918988948538,18,519.0
2360.0,18,104.0,2.0392156862745097,3.5831638523034277,18,535.0,0.15432063780196628,18,535.0
2365.0,21,178.0,3.63265306122449,3.1197853055236155,21,540.0,0.1363116481686997,21,540.0
2370.0,23,237.0,4.74,3.461653037494926,23,599.0,0.13772897145937488,23,599.0
2375.0,18,279.0,5.8125,3.168098841582205,18,608.0,0.0903159033021431,18,608.0
2380.0,12,165.0,3.0,4.908419832125685,12,564.0,0.2727218911954254,12,564.0
2385.0,10,64.0,1.2549019607843137,4.562246601301704,10,417.0,0.24855534711526853,10,417.0
2390.0,15,68.0,1.2592592592592593,3.8488077929400952,15,424.0,0.1746016724539998,15,424.0
2395.0,20,101.0,1.9056603773584906,3.471249613454404,20,441.0,0.11000975743272849,20,441.0
2400.0,19,165.0,3.235294117647059,4.427113980870901,19,475.0,0.16898692080667638,19,475.0
2405.0,16,156.0,3.183673469387755,4.268632347655337,16,493.0,0.1909056625739611,16,493.0
2410.0,20,249.0,5.297872340425532,3.663961096887115,20,547.0,0.14186778229125324,20,547.0
2415.0,22,318.0,6.115384615384615,3.802104562462396,22,627.0,0.1897306651595155,22,627.0
2420.0,19,372.0,7.294117647058823,4.189680663871315,19,663.0,0.21857830837537728,19,663.0
2425.0,12,248.0,4.592592592592593,3.7510172765931085,12,600.0,0.1603518403530977,12,600.0
2430.0,16,147.0,2.7735849056603774,4.202420061083738,16,472.0,0.19060477591406821,16,472.0
2435.0,13,146.0,2.92,3.551162597143917,13,431.0,0.12640655605076195,13,431.0
2440.0,17,180.0,3.5294117647058822,4.595552211490585,17,436.0,0.18224113139454534,17,436.0
2445.0,17,240.0,5.0,4.9122412996070075,17,475.0,0.15721180457171552,17,475.0
2450.0,14,257.0,4.672727272727273,6.086519724661625,14,471.0,0.3168185496569601,14,471.0
2455.0,13,266.0,5.428571428571429,5.83964741358297,13,432.0,0.3209028390447589,13,432.0
2460.0,13,293.0,5.979591836734694,3.7592451103967397,13,477.0,0.1763630339489293,13,477.0
2465.0,19,345.0,7.040816326530612,3.9661812127407567,19,523.0,0.1680356502688631,19,523.0
2470.0,21,275.0,5.5,3.231719424578106,21,469.0,0.11700261842675105,21,469.0
2475.0,25,389.0,8.104166666666666,2.613515498938871,25,575.0,0.12009929382577639,25,575.0
2480.0,27,472.0,9.63265306122449,2.435431394852395,27,674.0,0.09657941986823736,27,674.0
2485.0,23,536.0,10.307692307692308,3.8764004525425997,23,740.0,0.19734872403997328,23,740.0
2490.0,18,316.0,5.851851851851852,4.222496317043729,18,712.0,0.19396483527640385,18,712.0
2495.0,20,338.0,6.5,4.145070147319244,20,624.0,0.18630330616676563,20,624.0
2500.0,21,400.0,7.6923076923076925,3.285573576245416,21,638.0,0.09294435128898619,21,638.0
2505.0,22,462.0,9.058823529411764,3.588802797830191,22,684.0,0.14245161110468169,22,684.0
2510.0,18,293.0,5.86,3.246887645909815,18,650.0,0.127203263333493,18,650.0
2515.0,18,139.0,2.8958333333333335,3.712264750084007,18,534.0,0.1691522923753305,18,534.0
2520.0,17,133.0,2.8297872340425534,3.1316635412255156,17,578.0,0.0922458343599366,17,578.0
2525.0,18,154.0,2.8,5.1041746782381745,18,568.0,0.2626773995727198,18,568.0
2530.0,17,95.0,1.7924528301886793,4.367226318839095,17,592.0,0.21027597615933855,17,592.0
2535.0,22,180.0,3.3333333333333335,4.1487783808986505,22,641.0,0.17330396671049073,22,641.0
2540.0,23,250.0,4.901960784313726,3.259771100303841,23,715.0,0.08791076086412063,23,715.0
2545.0,23,313.0,6.019230769230769,3.9479120590481287,23,749.0,0.16629068626155302,23,749.0
2550.0,14,206.0,4.12,3.546124594212472,14,689.0,0.13628847008835515,14,689.0
2555.0,16,135.0,2.7551020408163267,3.8141443191431614,16,544.0,0.1518820430310739,16,544.0
2560.0,15,88.0,1.6923076923076923,4.058125058384572,15,572.0,0.22278034718021936,15,572.0
2565.0,13,103.0,1.9074074074074074,5.007905515494203,13,561.0,0.2604254713786658,13,561.0
2570.0,15,83.0,1.5660377358490567,3.5510965883901795,15,555.0,0.14327669788973058,15,555.0
2575.0,24,184.0,3.607843137254902,2.5177459373117883,24,659.0,0.12429744441161342,24,659.0
2580.0,26,268.0,5.469387755102041,1.5411365484706796,26,741.0,0.06292829474624057,26,741.0
2585.0,23,343.0,6.351851851851852,3.2336257653406557,23,772.0,0.13659760420104516,23,772.0
2590.0,15,249.0,4.69811320754717,3.3800654248406814,15,701.0,0.11892235118621064,15,701.0
2595.0,15,163.0,2.76271186440678,5.200889478381684,15,546.0,0.2881953320456097,15,546.0
2600.0,14,151.0,2.6964285714285716,4.424406097849004,14,582.0,0.2335392005438142,14,582.0
2605.0,18,185.0,3.189655172413793,3.775259759065807,18,597.0,0.17588591176380028,18,597.0
2610.0,19,113.0,2.017857142857143,3.145648403260021,19,608.0,0.13041436658080574,19,608.0
2615.0,25,214.0,3.8214285714285716,3.52805174598923,25,633.0,0.12383034693106026,25,633.0
2620.0,25,294.0,5.345454545454546,3.2932155035436437,25,719.0,0.10950911615019233,25,719.0
2625.0,21,355.0,6.454545454545454,3.3630170786873643,21,764.0,0.11165290042302757,21,764.0
2630.0,18,264.0,4.631578947368421,3.9389212999933685,18,703.0,0.19510186151415806,18,703.0
2635.0,15,155.0,2.8181818181818183,4.543880211133147,15,551.0,0.23841562728043067,15,551.0
2640.0,12,109.0,2.056603773584906,4.050399092969474,12,549.0,0.19222746078508257,12,549.0
2645.0,19,135.0,2.5,4.1143411035915,19,539.0,0.1461688181493141,19,539.0
2650.0,14,150.0,2.830188679245283,3.485759114966966,14,529.0,0.11670794275590571,14,529.0
2655.0,15,180.0,3.4615384615384617,4.1375061002159335,15,465.0,0.18092190283154458,15,465.0
2660.0,15,202.0,4.04,3.321669018585319,15,499.0,0.13754826806937256,15,499.0
2665.0,15,234.0,4.333333333333333,4.3357872035808285,15,516.0,0.22521102339194538,15,516.0
2670.0,17,177.0,3.1052631578947367,4.527345505019694,17,463.0,0.23575870052222214,17,463.0
2675.0,23,276.0,5.2075471698113205,3.120491341368706,23,564.0,0.17246936321987347,23,564.0
2680.0,29,365.0,6.636363636363637,2.2457040886510837,29,661.0,0.10174777321506914,29,661.0
2685.0,27,454.0,8.254545454545454,2.6713891727289956,27,734.0,0.09124237964010724,27,734.0
2690.0,20,345.0,5.8474576271186445,3.3182650137364176,20,750.0,0.1311257643539925,20,750.0
2695.0,21,412.0,7.228070175438597,3.3184846922090445,21,727.0,0.09768230641850255,21,727.0
2700.0,23,493.0,8.963636363636363,2.907636179543112,23,796.0,0.07645448233852015,23,796.0
2705.0,20,559.0,9.637931034482758,4.0121139020469565,20,842.0,0.1808727106423632,20,842.0
2710.0,15,369.0,6.473684210526316,4.335758069207272,15,759.0,0.19901025445185838,15,759.0
2715.0,14,163.0,3.0185185185185186,3.9373367491828515,14,563.0,0.16737455437074958,14,563.0
2720.0,14,92.0,1.7037037037037037,3.4339161251603447,14,607.0,0.14176227215547257,14,607.0
2725.0,15,121.0,2.2,3.920073632934898,15,621.0,0.15247948217409174,15,621.0
2730.0,12,134.0,2.5283018867924527,3.877581330971032,12,559.0,0.16593537630451088,12,559.0
2735.0,14,165.0,3.3,3.654826937665727,14,479.0,0.1295065778934574,14,479.0
2740.0,14,187.0,3.280701754385965,5.021309210678273,14,515.0,0.2842183783340902,14,515.0
2745.0,12,213.0,3.8035714285714284,4.803909537983179,12,531.0,0.22507350898719397,12,531.0
2750.0,16,139.0,2.396551724137931,3.8299119088020226,16,520.0,0.15492676154830262,16,520.0
2755.0,21,226.0,4.346153846153846,3.0929894692459183,21,550.0,0.13167530798115912,21,550.0
2760.0,26,303.0,5.716981132075472,2.8793448214514252,26,641.0,0.09625648310058389,26,641.0
2765.0,22,365.0,6.886792452830188,3.2283559657264225,22,703.0,0.12604810154126597,22,703.0
2770.0,20,316.0,5.851851851851852,3.194746699233514,20,685.0,0.11729727648181508,20,685.0
2775.0,27,423.0,7.553571428571429,3.1130371358207958,27,782.0,0.16189168391135866,27,782.0
2780.0,24,494.0,8.821428571428571,3.074964485919107,24,867.0,0.17296373156892875,24,867.0
2785.0,23,558.0,9.789473684210526,2.818575733366218,23,920.0,0.13301140293826272,23,920.0
2790.0,21,422.0,7.033333333333333,3.218433010887248,21,878.0,0.12042552455196917,21,878.0
2795.0,21,321.0,5.836363636363636,3.076281085431891,21,745.0,0.10774535613997896,21,745.0
2800.0,17,186.0,3.263157894736842,3.3469326981192924,17,802.0,0.1534912482805499,17,802.0
2805.0,18,216.0,4.0,3.259780373332038,18,817.0,0.13953871315977318,18,817.0
2810.0,13,80.0,1.2903225806451613,4.621053394257556,13,771.0,0.24427946106385937,13,771.0
2815.0,19,149.0,2.4833333333333334,4.25887562744911,19,762.0,0.203024515156262,19,762.0
2820.0,22,222.0,3.8947368421052633,3.2893772373921064,22,832.0,0.14926666511323272,22,832.0
2825.0,25,304.0,5.333333333333333,2.7324628209424993,25,889.0,0.10701345670216082,25,889.0
2830.0,18,240.0,4.137931034482759,2.9675320475906592,18,836.0,0.10312524142995261,18,836.0
2835.0,18,190.0,3.3333333333333335,3.199438893792153,18,684.0,0.13344911118207028,18,684.0
2840.0,19,152.0,2.7142857142857144,3.163201604065013,19,739.0,0.12773257490263343,19,739.0
2845.0,16,174.0,2.9491525423728815,3.836839845842208,16,758.0,0.17939103189610064,16,758.0
2850.0,15,138.0,2.3,3.9383299053054386,15,776.0,0.1834066295249122,15,776.0
2855.0,23,231.0,3.9827586206896552,3.112464214087445,23,827.0,0.1090030735931552,23,827.0
2860.0,27,322.0,5.551724137931035,2.767618353340486,27,919.0,0.100246838833035,27,919.0
2865.0,25,404.0,7.087719298245614,2.7228124509954905,25,982.0,0.09880023317411261,25,982.0
2870.0,21,336.0,5.694915254237288,2.8026155884900743,21,955.0,0.10521232657034453,21,955.0
2875.0,21,287.0,5.035087719298246,2.738185954713994,21,799.0,0.10976227879554948,21,799.0
2880.0,17,229.0,4.089285714285714,2.7543125363170655,17,846.0,0.09761167375030645,17,846.0
2885.0,18,229.0,3.523076923076923,4.253585981142905,18,841.0,0.20351186229921028,18,841.0
2890.0,17,148.0,2.3492063492063493,3.7529498635704033,17,794.0,0.17045235918374577,17,794.0
2895.0,29,246.0,4.032786885245901,2.5124995472515748,29,917.0,0.09197638604730005,29,917.0
