step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,16,221.0,5.1395348837209305,5.421247808638344,16,348.0,0.3244981811476222,16,348.0
225.0,20,186.0,4.428571428571429,4.350594076475955,20,314.0,0.23893119339544006,20,314.0
230.0,29,315.0,7.159090909090909,2.9687485101640707,29,443.0,0.1406807645867759,29,443.0
235.0,31,462.0,10.5,2.2901647589084924,31,594.0,0.07059986890065845,31,594.0
240.0,35,631.0,14.022222222222222,2.431222918026162,35,759.0,0.07728594235282918,35,759.0
245.0,38,813.0,17.67391304347826,1.838030705403393,38,941.0,0.04828881788840231,38,941.0
250.0,34,806.0,17.148936170212767,1.4747560283747685,34,1036.0,0.07818791256398637,34,1036.0
255.0,29,656.0,12.615384615384615,3.5075328336023577,29,976.0,0.16087222452053773,29,976.0
260.0,24,571.0,10.381818181818181,3.8276786653205024,24,1106.0,0.19217254173222886,24,1106.0
265.0,26,564.0,10.444444444444445,2.6107790491371525,26,1235.0,0.13322040418365652,26,1235.0
270.0,27,618.0,12.117647058823529,1.697402513122321,27,1272.0,0.10732447958756441,27,1272.0
275.0,26,687.0,12.962264150943396,2.6613332057185226,26,1185.0,0.09164661495195778,26,1185.0
280.0,22,729.0,12.568965517241379,3.6940495795885258,22,1236.0,0.14253329388390631,22,1236.0
285.0,23,829.0,15.351851851851851,2.3909536715032065,23,1331.0,0.08216389656601465,23,1331.0
290.0,26,915.0,15.25,3.661307664445241,26,1374.0,0.20609321220648194,26,1374.0
295.0,22,987.0,16.45,3.5404802780383355,22,1295.0,0.18723769327935783,22,1295.0
300.0,20,535.0,8.629032258064516,3.6391052144200304,20,1170.0,0.16244359506974795,20,1170.0
305.0,18,92.0,1.4838709677419355,3.711249252230565,18,900.0,0.1492533952711969,18,900.0
310.0,12,64.0,1.103448275862069,3.653387975980455,12,750.0,0.1410405263776228,12,750.0
315.0,16,98.0,1.6333333333333333,3.915068127952964,16,668.0,0.1495942579389833,16,668.0
320.0,19,116.0,2.0,3.1873932798369244,19,732.0,0.11708766071608281,19,732.0
325.0,26,226.0,3.830508474576271,2.9772953905793726,26,822.0,0.129498938605666,26,822.0
330.0,26,309.0,5.237288135593221,3.0102419666762117,26,897.0,0.16070058181454006,26,897.0
335.0,25,388.0,6.576271186440678,2.92406228781166,25,923.0,0.13840206706350905,25,923.0
340.0,23,323.0,5.209677419354839,2.6944684829007457,23,867.0,0.10010546296647813,23,867.0
345.0,21,185.0,3.0833333333333335,2.742886080928133,21,689.0,0.09913883910270518,21,689.0
350.0,21,224.0,3.7333333333333334,3.215174911107639,21,778.0,0.14171544625247393,21,778.0
355.0,34,369.0,6.15,2.0553142042410024,34,906.0,0.05341938116441162,34,906.0
360.0,47,578.0,9.796610169491526,0.9325777075298721,47,1115.0,0.004571791382595157,47,1115.0
365.0,48,679.0,10.609375,2.006216094086584,48,1290.0,0.12911870481644755,48,1290.0
370.0,42,678.0,10.59375,2.704747537785257,42,1374.0,0.12559315737924923,42,1374.0
375.0,37,687.0,10.409090909090908,3.414776893885123,37,1409.0,0.10896457214023994,37,1409.0
380.0,30,691.0,11.327868852459016,4.163234232981304,30,1423.0,0.13355310887887367,30,1423.0
385.0,28,764.0,13.172413793103448,5.419173108039514,28,1450.0,0.23035779273860718,28,1450.0
390.0,25,844.0,14.807017543859649,4.386218387568771,25,1535.0,0.20723803916885358,25,1535.0
395.0,33,995.0,17.767857142857142,3.161971915391302,33,1660.0,0.12684341511485206,33,1660.0
400.0,34,928.0,14.5,3.261139414758259,34,1642.0,0.1779920379598928,34,1642.0
405.0,42,1120.0,17.5,2.1858598562059064,42,1785.0,0.10828373436202608,42,1785.0
410.0,43,1237.0,17.92753623188406,2.017956751255378,43,1927.0,0.08421849413538728,43,1927.0
415.0,46,1319.0,19.397058823529413,1.5815378553318917,46,2000.0,0.04259104791120984,46,2000.0
420.0,41,1034.0,15.205882352941176,1.9873428280535768,41,1973.0,0.05448713047657283,41,1973.0
425.0,29,468.0,7.2,2.475451067340155,29,1717.0,0.09969208444954844,29,1717.0
430.0,17,152.0,2.375,3.104136026960036,17,1560.0,0.11823341603984906,17,1560.0
435.0,17,129.0,1.7671232876712328,4.71060042986423,17,1443.0,0.22775200414194727,17,1443.0
440.0,19,85.0,1.25,3.725134061726166,19,1440.0,0.17841784576918493,19,1440.0
445.0,28,188.0,2.764705882352941,3.377427143509987,28,1516.0,0.12400227745419423,28,1516.0
450.0,36,348.0,5.4375,2.6316198120898178,36,1677.0,0.06792897058980946,36,1677.0
455.0,44,556.0,8.6875,1.645035647618418,44,1886.0,0.03281744755040054,44,1886.0
460.0,46,630.0,9.84375,1.2307353534247278,46,1890.0,0.0488954863919734,46,1890.0
465.0,43,609.0,9.515625,1.7034521383453298,43,1537.0,0.03036637720847929,43,1537.0
470.0,34,467.0,6.671428571428572,3.4137931800818655,34,1616.0,0.15559185695227773,34,1616.0
475.0,29,370.0,5.522388059701493,3.7721282185482123,29,1592.0,0.16271216758031293,29,1592.0
480.0,27,305.0,4.919354838709677,4.136680031397239,27,1491.0,0.1443813190794212,27,1491.0
485.0,28,256.0,4.266666666666667,4.867617198608921,28,1410.0,0.1618441115998712,28,1410.0
490.0,26,305.0,5.648148148148148,5.473334360051054,26,1359.0,0.2114855552208453,26,1359.0
495.0,21,291.0,5.388888888888889,4.860232354089208,21,1238.0,0.24525358352491686,21,1238.0
500.0,17,184.0,3.4074074074074074,4.361544082211334,17,985.0,0.192312891737218,17,985.0
505.0,16,161.0,2.683333333333333,5.550119649191657,16,718.0,0.3007715995420666,16,718.0
510.0,18,182.0,2.888888888888889,4.7774496570583675,18,737.0,0.2771164526630691,18,737.0
515.0,22,196.0,3.2131147540983607,4.132219422075727,22,704.0,0.19976643715939607,22,704.0
520.0,24,117.0,1.9180327868852458,2.658697342811964,24,749.0,0.11111904054853784,24,749.0
525.0,28,213.0,3.55,2.2901055664578656,28,808.0,0.06835438881882104,28,808.0
530.0,34,346.0,5.672131147540983,2.5553709221713006,34,947.0,0.08476798071587212,34,947.0
535.0,41,533.0,8.883333333333333,1.2965154885255132,41,1134.0,0.042140461238737645,41,1134.0
540.0,42,628.0,10.827586206896552,0.8211610786348126,42,1243.0,0.015989327110434565,42,1243.0
545.0,38,671.0,10.484375,2.836983253238981,38,1257.0,0.14370901920686358,38,1257.0
550.0,36,743.0,11.609375,4.015000223378296,36,1260.0,0.15132400468177257,36,1260.0
555.0,29,792.0,12.98360655737705,4.466930560623484,29,1310.0,0.1878282674609751,29,1310.0
560.0,27,872.0,15.298245614035087,3.85657573615717,27,1421.0,0.16371783482070174,27,1421.0
565.0,34,1026.0,17.689655172413794,2.6655744774743453,34,1575.0,0.14924933186687386,34,1575.0
570.0,34,855.0,15.0,1.445732294851405,34,1554.0,0.09424188076888101,34,1554.0
575.0,34,478.0,7.836065573770492,2.4887202242393096,34,1298.0,0.09582771449115544,34,1298.0
580.0,29,363.0,4.905405405405405,3.662244123048366,29,1382.0,0.17981470484560197,29,1382.0
585.0,31,376.0,5.222222222222222,3.434233236790152,31,1369.0,0.14645923382673895,31,1369.0
590.0,36,436.0,6.140845070422535,3.2414080562895933,36,1396.0,0.10395964308431395,36,1396.0
595.0,29,445.0,6.641791044776119,3.300242098757897,29,1370.0,0.11936329198098383,29,1370.0
600.0,23,439.0,7.316666666666666,3.4226035016053813,23,1204.0,0.1550363242876115,23,1204.0
605.0,24,518.0,8.09375,4.445017151594882,24,999.0,0.18351491532209072,24,999.0
610.0,27,581.0,9.078125,3.005330330865357,27,1057.0,0.10916092780953635,27,1057.0
615.0,30,639.0,9.397058823529411,3.236990501837028,30,1061.0,0.1427015359700509,30,1061.0
620.0,32,741.0,11.059701492537313,3.8682432404331344,32,1084.0,0.14770535445194075,32,1084.0
625.0,29,382.0,5.787878787878788,3.5271187067623533,29,1045.0,0.1434603904351074,29,1045.0
630.0,22,317.0,5.283333333333333,3.972029607836052,22,888.0,0.18442556391005488,22,888.0
635.0,31,366.0,6.1,2.6215391094476996,31,899.0,0.08451580679348994,31,899.0
640.0,43,555.0,8.80952380952381,1.9501956115153947,43,1088.0,0.07523588442017039,43,1088.0
645.0,43,727.0,11.725806451612904,0.9118277645072873,43,1215.0,0.02529637163592522,43,1215.0
650.0,52,958.0,13.685714285714285,2.5793439506671043,52,1380.0,0.12120451543517588,52,1380.0
655.0,55,1228.0,17.542857142857144,2.556176538847328,55,1640.0,0.09897085998481747,55,1640.0
660.0,51,1301.0,19.71212121212121,1.6633071557161048,51,1806.0,0.06928609430775293,51,1806.0
665.0,46,1247.0,19.184615384615384,2.0135963239356904,46,1808.0,0.06571999316236768,46,1808.0
670.0,35,881.0,13.553846153846154,2.654979255211451,35,1784.0,0.07485484958950278,35,1784.0
675.0,23,330.0,5.32258064516129,3.556284732488753,23,1634.0,0.1493941562267012,23,1634.0
680.0,15,112.0,1.8983050847457628,3.7175537727462733,15,1561.0,0.14499482323541574,15,1561.0
685.0,29,229.0,3.634920634920635,3.2290353256894613,29,1649.0,0.12781248047346627,29,1649.0
690.0,34,298.0,4.73015873015873,2.5027816623912345,34,1694.0,0.11866724282261974,34,1694.0
695.0,37,340.0,5.573770491803279,2.4829943886112047,37,1641.0,0.106525100908291,37,1641.0
700.0,30,303.0,4.809523809523809,2.9376076601591232,30,1616.0,0.10320951670226408,30,1616.0
705.0,21,205.0,3.4166666666666665,3.311913126916731,21,1426.0,0.10071615164713138,21,1426.0
710.0,20,234.0,4.0344827586206895,4.594411339544545,20,1340.0,0.17297148946825244,20,1340.0
715.0,24,269.0,4.637931034482759,3.1832303159902917,24,1329.0,0.10136607690734496,24,1329.0
720.0,24,292.0,5.509433962264151,2.669203751532765,24,1208.0,0.07077990885519275,24,1208.0
725.0,25,341.0,5.590163934426229,5.137845325420166,25,1014.0,0.22900226956153455,25,1014.0
730.0,17,272.0,4.771929824561403,4.5599251901252655,17,1058.0,0.20664201147050582,17,1058.0
735.0,23,342.0,6.452830188679245,4.275931386764821,23,1099.0,0.1732257488935591,23,1099.0
740.0,24,304.0,5.62962962962963,3.5613131310988217,24,1069.0,0.10499862314832618,24,1069.0
745.0,33,450.0,8.181818181818182,2.6499042316165333,33,1207.0,0.08974032728587017,33,1207.0
750.0,34,516.0,9.381818181818181,1.9646245879644872,34,1248.0,0.060073812249034526,34,1248.0
755.0,32,530.0,10.0,2.1923251796036447,32,1097.0,0.050236938174730475,32,1097.0
760.0,27,573.0,9.711864406779661,5.059498730808058,27,969.0,0.19665901590826937,27,969.0
765.0,20,605.0,11.634615384615385,5.349120083414825,20,940.0,0.23431288500487915,20,940.0
770.0,12,323.0,6.46,5.160658462135057,12,840.0,0.26186239295515557,12,840.0
775.0,12,47.0,1.0,4.5824890997622685,12,661.0,0.23036966742814347,12,661.0
780.0,14,64.0,1.2307692307692308,4.2290553845009,14,613.0,0.1939676370603528,14,613.0
785.0,14,89.0,1.6481481481481481,3.8824582733525648,14,589.0,0.15873645152330354,14,589.0
790.0,14,85.0,1.5740740740740742,2.958089754596403,14,603.0,0.08764086755273873,14,603.0
795.0,23,178.0,3.0689655172413794,3.5479848040321174,23,665.0,0.19291845292087237,23,665.0
800.0,23,249.0,4.368421052631579,3.616784811878297,23,727.0,0.1930013792180146,23,727.0
805.0,21,306.0,5.275862068965517,2.862339646857669,21,744.0,0.13707186716639783,21,744.0
810.0,23,393.0,6.55,2.7186144171941575,23,855.0,0.10136768314582728,23,855.0
815.0,28,511.0,8.964912280701755,1.7343364129473335,28,985.0,0.0483262969672208,28,985.0
820.0,29,613.0,10.568965517241379,2.1870231946595684,29,1081.0,0.09549850457548542,29,1081.0
825.0,25,689.0,11.677966101694915,2.267400250077969,25,1114.0,0.07591541901503071,25,1114.0
830.0,22,494.0,7.71875,3.3614308248398976,22,1040.0,0.16565149840322943,22,1040.0
835.0,18,151.0,2.435483870967742,3.46011391124505,18,804.0,0.16399388777925003,18,804.0
840.0,14,108.0,1.8,3.224024881495324,14,824.0,0.1569930115895339,14,824.0
845.0,21,142.0,2.2903225806451615,3.1732653579053562,21,838.0,0.12387121482058497,21,838.0
850.0,21,168.0,2.8,2.883317700343235,21,766.0,0.08467833381943418,21,766.0
855.0,16,182.0,3.033333333333333,3.955989906838936,16,620.0,0.16197537464623604,16,620.0
860.0,15,204.0,3.642857142857143,3.543103418105806,15,606.0,0.15299608446941904,15,606.0
865.0,19,250.0,4.098360655737705,3.7748388294989277,19,616.0,0.1825352379737651,19,616.0
870.0,21,229.0,3.634920634920635,3.8544179232551636,21,668.0,0.2120354648611115,21,668.0
875.0,25,332.0,5.442622950819672,3.2477280725996165,25,729.0,0.1369886075199295,25,729.0
880.0,34,485.0,7.950819672131147,2.795942202619308,34,882.0,0.09812433565409755,34,882.0
885.0,36,585.0,9.59016393442623,1.4297099204229948,36,1008.0,0.04031178855173302,36,1008.0
890.0,33,651.0,10.85,2.5114478026873686,33,1065.0,0.08236118361061529,33,1065.0
895.0,28,537.0,8.661290322580646,3.117945645381508,28,1043.0,0.10790786910864526,28,1043.0
900.0,19,313.0,5.589285714285714,3.399734837855356,19,920.0,0.1279553053732536,19,920.0
905.0,10,270.0,4.5,4.952721043617604,10,841.0,0.25818716156290406,10,841.0
910.0,13,299.0,5.067796610169491,4.166884999013633,13,807.0,0.19153755295673894,13,807.0
915.0,20,363.0,6.1525423728813555,4.154180720727483,20,791.0,0.13117996646740174,20,791.0
920.0,20,156.0,2.7857142857142856,3.3519856388148597,20,670.0,0.13713296568150046,20,670.0
925.0,28,276.0,5.2075471698113205,3.234074001079154,28,710.0,0.15366473384140103,28,710.0
930.0,29,361.0,6.5636363636363635,2.736884390943521,29,822.0,0.12558947937897108,29,822.0
935.0,38,528.0,9.6,1.7794313888927906,38,962.0,0.043891006712241804,38,962.0
940.0,43,726.0,11.34375,2.3294539230984785,43,1163.0,0.13058139114615497,43,1163.0
945.0,51,962.0,15.26984126984127,1.2355577669818207,51,1400.0,0.09017921220802089,51,1400.0
950.0,51,985.0,15.153846153846153,0.975237128557608,51,1514.0,0.0645139617254288,51,1514.0
955.0,46,876.0,13.476923076923077,1.816516921677208,46,1415.0,0.053074074308669596,46,1415.0
960.0,40,818.0,12.584615384615384,2.499341180355351,40,1468.0,0.06842329414750788,40,1468.0
965.0,35,654.0,10.380952380952381,3.0052973353507335,35,1454.0,0.08602917871354593,35,1454.0
970.0,32,535.0,9.224137931034482,3.3180286197472957,32,1350.0,0.0846359585384543,32,1350.0
975.0,21,355.0,5.916666666666667,4.36472322226111,21,1365.0,0.2187783981465539,21,1365.0
980.0,13,195.0,3.5454545454545454,4.705656817749961,13,1243.0,0.2469795399218064,13,1243.0
985.0,17,149.0,2.5689655172413794,3.9806928193658924,17,1183.0,0.17619143405526128,17,1183.0
990.0,29,270.0,4.5,3.569239850430902,29,1243.0,0.08795507682638176,29,1243.0
995.0,32,335.0,5.87719298245614,2.201474332351001,32,1290.0,0.025961353476613314,32,1290.0
1000.0,30,344.0,6.142857142857143,2.733715632067311,30,1223.0,0.08895705398051405,30,1223.0
1005.0,25,286.0,5.296296296296297,2.5322300604662598,25,1280.0,0.08381468691530163,25,1280.0
1010.0,18,224.0,3.8620689655172415,4.49819348979608,18,1239.0,0.23713327641649676,18,1239.0
1015.0,17,128.0,2.2857142857142856,4.431063219350853,17,1186.0,0.2171618766127706,17,1186.0
1020.0,27,248.0,4.509090909090909,2.916752549478673,27,1306.0,0.11770300094885204,27,1306.0
1025.0,33,298.0,5.518518518518518,1.8777704908198127,33,1329.0,0.06358845536224565,33,1329.0
1030.0,32,306.0,5.5636363636363635,2.732038585113864,32,1173.0,0.05968650245410453,32,1173.0
1035.0,28,346.0,6.407407407407407,4.399068492570721,28,1017.0,0.13759166853286864,28,1017.0
1040.0,19,348.0,6.96,5.7530084405536845,19,786.0,0.18926728640029145,19,786.0
1045.0,12,224.0,4.869565217391305,5.857764565879288,12,784.0,0.32000670294494293,12,784.0
1050.0,17,299.0,6.1020408163265305,5.460980908567502,17,798.0,0.28980583599557375,17,798.0
1055.0,18,352.0,7.183673469387755,3.1150595594559665,18,763.0,0.1617970795093731,18,763.0
1060.0,22,420.0,8.076923076923077,3.5716166671300256,22,748.0,0.16000133941399158,22,748.0
1065.0,20,499.0,9.415094339622641,4.3474441049901404,20,692.0,0.13288755563687293,20,692.0
1070.0,20,590.0,11.132075471698114,3.4623630170587636,20,790.0,0.15726210399019472,20,790.0
1075.0,27,710.0,14.489795918367347,2.2083978150813453,27,912.0,0.12615746875912245,27,912.0
1080.0,30,814.0,16.28,1.278631671125882,30,995.0,0.0792031311347412,30,995.0
1085.0,27,903.0,14.333333333333334,3.7202825151962635,27,1043.0,0.2044000857892413,27,1043.0
1090.0,25,998.0,15.59375,4.031864078244135,25,1102.0,0.17251595902599434,25,1102.0
1095.0,28,1116.0,17.4375,3.2655026613678153,28,1220.0,0.12853239258156807,28,1220.0
1100.0,36,1279.0,20.9672131147541,2.569602298363312,36,1383.0,0.10170344238642283,36,1383.0
1105.0,36,1421.0,23.295081967213115,1.6071054341628723,36,1542.0,0.09790440594500163,36,1542.0
1110.0,33,1549.0,23.83076923076923,2.324111502806878,33,1668.0,0.10249148018166847,33,1668.0
1115.0,28,1419.0,21.17910447761194,2.288886310051773,28,1697.0,0.07265012606838282,28,1697.0
1120.0,30,1520.0,21.408450704225352,3.0753286609390695,30,1688.0,0.14985762058130728,30,1688.0
1125.0,36,1048.0,15.64179104477612,2.528901676669278,36,1612.0,0.12098497548360206,36,1612.0
1130.0,31,433.0,6.185714285714286,3.0565805626732034,31,1237.0,0.1258109465384436,31,1237.0
1135.0,35,347.0,5.028985507246377,2.9884940622011538,35,1048.0,0.08381162136086374,35,1048.0
1140.0,36,371.0,5.537313432835821,2.873945169093705,36,1087.0,0.10403997625228345,36,1087.0
1145.0,35,353.0,5.515625,3.0609630023776044,35,1116.0,0.10100091772117945,35,1116.0
1150.0,33,376.0,6.266666666666667,3.6193442496886727,33,1161.0,0.111186379056675,33,1161.0
1155.0,27,364.0,5.6875,5.413541428713044,27,1190.0,0.2658883520138639,27,1190.0
1160.0,18,245.0,4.224137931034483,5.046820606647062,18,1189.0,0.28838300911093095,18,1189.0
1165.0,26,363.0,6.1525423728813555,4.080713332690422,26,1204.0,0.19933459660832656,26,1204.0
1170.0,32,513.0,8.40983606557377,3.0179252627203415,32,1355.0,0.10095525418554166,32,1355.0
1175.0,44,709.0,11.078125,2.1392180534283516,44,1551.0,0.05111468607968526,44,1551.0
1180.0,43,829.0,13.158730158730158,1.264744126327534,43,1702.0,0.05120907136125722,43,1702.0
1185.0,42,896.0,14.222222222222221,1.5073092665835994,42,1775.0,0.03750016049739754,42,1775.0
1190.0,38,987.0,14.304347826086957,3.7515922569264686,38,1810.0,0.16024763115647148,38,1810.0
1195.0,30,1071.0,16.734375,4.385415265143658,30,1834.0,0.19357257281363666,30,1834.0
1200.0,27,1162.0,19.366666666666667,5.132108465247896,27,1839.0,0.20759493235615353,27,1839.0
1205.0,31,1308.0,22.16949152542373,3.978327912720416,31,1973.0,0.19358740356193146,31,1973.0
1210.0,38,1488.0,25.655172413793103,2.221356157237055,38,2153.0,0.10586943127492573,38,2153.0
1215.0,39,1649.0,27.0327868852459,1.8103389612314342,39,2314.0,0.12635286576937113,39,2314.0
1220.0,38,1804.0,27.753846153846155,2.335922873593211,38,2424.0,0.08719744362957342,38,2424.0
1225.0,39,1982.0,26.426666666666666,3.2020202650838168,39,2613.0,0.15754738175674846,39,2613.0
1230.0,44,2181.0,28.69736842105263,2.1173281798959933,44,2820.0,0.12310106172292314,44,2820.0
1235.0,45,2361.0,31.905405405405407,1.2719685626670179,45,2999.0,0.08313086718985696,45,2999.0
1240.0,48,2553.0,32.31645569620253,1.776973538321259,48,3152.0,0.07311309869401363,48,3152.0
1245.0,45,2151.0,26.555555555555557,1.722984456824962,45,3049.0,0.049842340955521286,45,3049.0
1250.0,39,1354.0,16.51219512195122,2.3701332718809818,39,2644.0,0.08775378102915203,39,2644.0
1255.0,34,603.0,7.632911392405063,2.6169122884422555,34,2386.0,0.1008840915252157,34,2386.0
1260.0,33,297.0,3.759493670886076,2.8798329231276028,33,2325.0,0.0973235362958294,33,2325.0
1265.0,45,460.0,5.679012345679013,2.8060175453543996,45,2464.0,0.09817435124086499,45,2464.0
1270.0,49,558.0,7.153846153846154,1.9078303010434183,49,2626.0,0.07332251268245311,49,2626.0
1275.0,51,600.0,7.894736842105263,1.775822673198667,51,2761.0,0.05643127524913744,51,2761.0
1280.0,48,567.0,7.56,1.9987333074661346,48,2691.0,0.05484873268032409,48,2691.0
1285.0,34,415.0,5.608108108108108,2.8323949248713602,34,2360.0,0.10963929988617606,34,2360.0
1290.0,29,347.0,4.957142857142857,3.2670078309814206,29,1833.0,0.11418253619226498,29,1833.0
1295.0,23,285.0,4.014084507042254,3.0543994641693826,23,1878.0,0.13062204538774339,23,1878.0
1300.0,23,306.0,4.026315789473684,4.112060950823474,23,1845.0,0.2106839900575336,23,1845.0
1305.0,27,255.0,3.493150684931507,3.54869738258639,27,1841.0,0.16927712357065047,27,1841.0
1310.0,36,361.0,5.1571428571428575,3.052272882312041,36,1944.0,0.12314118091813736,36,1944.0
1315.0,34,410.0,6.119402985074627,2.309111631878582,34,1900.0,0.06421325194510055,34,1900.0
1320.0,32,438.0,6.636363636363637,2.364001972262788,32,1695.0,0.08212128412893759,32,1695.0
1325.0,29,295.0,4.338235294117647,2.162473694138645,29,1683.0,0.07062151215018372,29,1683.0
1330.0,46,473.0,7.166666666666667,1.5671898078408812,46,1844.0,0.03424113293466639,46,1844.0
1335.0,54,698.0,9.971428571428572,1.997928351243777,54,2072.0,0.09121558627352487,54,2072.0
1340.0,60,981.0,14.863636363636363,0.9468222039155962,60,2355.0,0.05933856257490344,60,2355.0
1345.0,56,1054.0,15.5,1.157178428884949,56,2505.0,0.06606028770505498,56,2505.0
1350.0,49,976.0,14.567164179104477,1.5213988893456234,49,2496.0,0.044731179012728536,49,2496.0
1355.0,40,778.0,11.611940298507463,2.0780662038270914,40,2508.0,0.05641992213489459,40,2508.0
1360.0,26,376.0,5.7846153846153845,2.804135783351329,26,2312.0,0.1169756605164659,26,2312.0
1365.0,20,119.0,1.8888888888888888,2.7074950219612237,20,2315.0,0.11130479995475173,20,2315.0
1370.0,31,228.0,3.1232876712328768,3.501212665561225,31,2413.0,0.17106594037255513,31,2413.0
1375.0,38,291.0,4.279411764705882,2.248046054767463,38,2421.0,0.12503170842301722,38,2421.0
1380.0,42,339.0,4.985294117647059,2.612014121684328,42,2306.0,0.10835045665813584,42,2306.0
1385.0,40,419.0,6.161764705882353,3.2819686287356595,40,2063.0,0.0886367249957603,40,2063.0
1390.0,32,371.0,5.796875,2.8247106451250557,32,2063.0,0.10502474830948848,32,2063.0
1395.0,21,213.0,3.55,3.631570203874014,21,1876.0,0.17252940461772678,21,1876.0
1400.0,22,157.0,2.532258064516129,3.3028750121566364,22,1891.0,0.14167795089709892,22,1891.0
1405.0,31,286.0,4.333333333333333,2.5826527509458432,31,2023.0,0.1304578597586066,31,2023.0
1410.0,41,376.0,5.611940298507463,1.8019373693338465,41,2043.0,0.09860713797519313,41,2043.0
1415.0,42,438.0,6.537313432835821,2.186526118916187,42,1865.0,0.07832404762277473,42,1865.0
1420.0,37,391.0,5.666666666666667,2.9177403780644933,37,1933.0,0.10364885001881599,37,1933.0
