step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,40,866.0,11.863013698630137,2.172901144396359,40,2055.0,0.08946208223918686,40,2055.0
500.0,37,746.0,10.08108108108108,2.196859527377474,37,2015.0,0.06736527259607737,37,2015.0
505.0,33,626.0,8.025641025641026,3.4643766917876357,33,1861.0,0.16706796649832453,33,1861.0
510.0,36,749.0,9.727272727272727,3.174742810091812,36,1938.0,0.14770933669747058,36,1938.0
515.0,38,887.0,11.671052631578947,2.640931941338234,38,2036.0,0.09858746706797347,38,2036.0
520.0,39,782.0,10.155844155844155,2.1069017029046875,39,1997.0,0.07125633324785481,39,1997.0
525.0,35,516.0,6.972972972972973,2.1480884513427028,35,1742.0,0.07472935593829445,35,1742.0
530.0,32,371.0,4.946666666666666,3.651939917215286,32,1390.0,0.13133782001490615,32,1390.0
535.0,32,391.0,5.3561643835616435,2.774772772176664,32,1477.0,0.1184983641710824,32,1477.0
540.0,31,443.0,6.420289855072464,2.402780432842664,31,1510.0,0.07941670773441682,31,1510.0
545.0,35,484.0,6.453333333333333,2.9712006141904226,35,1625.0,0.13253036152101272,35,1625.0
550.0,42,631.0,8.887323943661972,1.6934357826851314,42,1833.0,0.05733394475089227,42,1833.0
555.0,43,772.0,11.028571428571428,1.6538103474073766,43,1990.0,0.08197780121637781,43,1990.0
560.0,39,927.0,12.875,1.781899624580511,39,2065.0,0.057950391826930715,39,2065.0
565.0,36,782.0,10.426666666666666,2.4931374161151254,36,2057.0,0.09166834583196214,36,2057.0
570.0,30,618.0,8.583333333333334,2.413246551534361,30,1892.0,0.08862442841989226,30,1892.0
575.0,34,733.0,10.623188405797102,2.071655937802698,34,1999.0,0.07337570577059346,34,1999.0
580.0,38,866.0,11.246753246753247,3.161166217248749,38,2051.0,0.16132722804406907,38,2051.0
585.0,38,1030.0,13.376623376623376,2.7374844644970446,38,2221.0,0.11624739461428442,38,2221.0
590.0,47,1232.0,16.0,1.9918641816851543,47,2438.0,0.07437197204534618,47,2438.0
595.0,47,1117.0,15.301369863013699,1.2682748763865932,47,2417.0,0.05469041260777322,47,2417.0
600.0,46,804.0,10.72,1.8610943502052018,46,2203.0,0.07212830042162637,46,2203.0
605.0,40,554.0,7.012658227848101,2.232981927493778,40,2141.0,0.07076561258154239,40,2141.0
610.0,37,530.0,6.794871794871795,2.7725221697611024,37,2163.0,0.08566678572725152,37,2163.0
615.0,43,634.0,8.025316455696203,2.837918956885821,43,2362.0,0.1305703821823628,43,2362.0
620.0,47,764.0,10.465753424657533,1.189699535287901,47,2585.0,0.07359814059487532,47,2585.0
625.0,49,905.0,12.22972972972973,1.1615209468142176,49,2751.0,0.07826857040264365,49,2751.0
630.0,47,1088.0,14.12987012987013,1.8261620849159632,47,2825.0,0.06266300627840495,47,2825.0
635.0,42,935.0,11.835443037974683,2.054528436761254,42,2811.0,0.061305209175343454,42,2811.0
640.0,37,698.0,8.835443037974683,2.4634571216419645,37,2606.0,0.09223386929552166,37,2606.0
645.0,39,813.0,10.697368421052632,2.3027049800046115,39,2645.0,0.08119558962252564,39,2645.0
650.0,41,964.0,11.614457831325302,2.9304412103697444,41,2728.0,0.14174344323121665,41,2728.0
655.0,39,862.0,10.512195121951219,2.625562649810831,39,2645.0,0.12173104593166692,39,2645.0
660.0,33,589.0,7.3625,2.1871207964598653,33,2320.0,0.0834496505806949,33,2320.0
665.0,40,441.0,5.5125,2.8266356062615214,40,1907.0,0.0948219041696952,40,1907.0
670.0,38,483.0,5.962962962962963,3.3462114576889728,38,1775.0,0.12643682313390547,38,1775.0
675.0,41,578.0,7.410256410256411,2.809473295285393,41,1830.0,0.11824210536688144,41,1830.0
680.0,45,640.0,8.64864864864865,2.279419406872428,45,1893.0,0.0755524734948887,45,1893.0
685.0,43,749.0,9.855263157894736,3.58762659509058,43,1911.0,0.12380770824267662,43,1911.0
690.0,37,782.0,10.712328767123287,3.4480691775633754,37,2060.0,0.16059915577325057,37,2060.0
695.0,41,910.0,13.382352941176471,2.048473159860878,41,2250.0,0.0866582080966247,41,2250.0
700.0,45,821.0,11.56338028169014,1.8539579777968882,45,2227.0,0.10174271890464151,45,2227.0
705.0,42,640.0,8.767123287671232,1.923700244134889,42,2027.0,0.07426804665548402,42,2027.0
710.0,42,730.0,9.480519480519481,2.4305231412831336,42,2072.0,0.08393488235231325,42,2072.0
715.0,44,803.0,10.85135135135135,1.9166152092641715,44,2087.0,0.03794059700831118,44,2087.0
720.0,43,667.0,9.26388888888889,2.1346095093827624,43,2114.0,0.05764408997362216,43,2114.0
725.0,29,368.0,4.906666666666666,3.444390534241012,29,1939.0,0.1752430418400497,29,1939.0
730.0,21,225.0,3.0821917808219177,2.607066827468675,21,1977.0,0.12100175105318144,21,1977.0
735.0,30,310.0,4.025974025974026,2.7092743689057595,30,1962.0,0.10756880950315977,30,1962.0
740.0,33,448.0,6.054054054054054,2.1477200576015103,33,2092.0,0.06040544218289065,33,2092.0
745.0,48,645.0,8.835616438356164,1.6994729581191617,48,2305.0,0.06967057384224296,48,2305.0
750.0,45,826.0,11.633802816901408,1.4275934832585262,45,2455.0,0.06097741488080658,45,2455.0
755.0,43,991.0,13.76388888888889,1.8922671608077226,43,2504.0,0.061018214017419345,43,2504.0
760.0,43,1180.0,14.75,2.7016436045933174,43,2720.0,0.1244164719412921,43,2720.0
765.0,48,1390.0,17.82051282051282,1.1417170117283264,48,2950.0,0.048156934095616145,48,2950.0
770.0,51,1601.0,20.792207792207794,1.1304976193948744,51,3122.0,0.07088164922943052,51,3122.0
775.0,48,1802.0,22.246913580246915,1.60991194641359,48,3240.0,0.05679895984109167,48,3240.0
780.0,44,1617.0,19.71951219512195,1.694306472092921,44,3205.0,0.0487300511949939,44,3205.0
785.0,40,1268.0,15.463414634146341,2.1293959289895925,40,2956.0,0.08185132775028961,40,2956.0
790.0,40,1355.0,16.9375,2.2740855699325633,40,2970.0,0.07746686160483719,40,2970.0
795.0,44,1503.0,17.275862068965516,2.9329314262459607,44,3036.0,0.13257307607063967,44,3036.0
800.0,43,1288.0,15.152941176470588,2.8208645746416,43,2935.0,0.12144453904377159,43,2935.0
805.0,41,807.0,9.607142857142858,2.7260322835591717,41,2621.0,0.11394485224055695,41,2621.0
810.0,38,428.0,5.283950617283951,3.031027713276945,38,2164.0,0.10360589962358183,38,2164.0
815.0,32,412.0,5.08641975308642,2.742544255924209,32,2280.0,0.10946554291759349,32,2280.0
820.0,37,489.0,6.037037037037037,2.818699948736981,37,2339.0,0.10958481814161142,37,2339.0
825.0,39,591.0,7.481012658227848,1.9173043774520653,39,2498.0,0.05415098324616321,39,2498.0
830.0,50,778.0,9.848101265822784,1.6359877359438557,50,2726.0,0.10230321020780471,50,2726.0
835.0,51,964.0,12.20253164556962,1.4724343009167136,51,2915.0,0.08031685318017336,51,2915.0
840.0,52,1158.0,14.296296296296296,1.5540450280380886,52,3044.0,0.04211521709536095,52,3044.0
845.0,46,1044.0,12.428571428571429,2.0299429122011494,46,3036.0,0.06201315692525842,46,3036.0
850.0,42,748.0,9.35,2.121987896817113,42,2688.0,0.06928558753873282,42,2688.0
855.0,39,842.0,10.525,2.5806772087146754,39,2825.0,0.1096060321272067,39,2825.0
860.0,42,987.0,12.49367088607595,2.1457256964661537,42,2893.0,0.06069562909725878,42,2893.0
865.0,39,885.0,10.662650602409638,3.021251415157016,39,2799.0,0.13965213056154607,39,2799.0
870.0,34,615.0,7.409638554216867,3.240066480926103,34,2487.0,0.15733485995485796,34,2487.0
875.0,34,405.0,5.0625,3.4682650178427834,34,2029.0,0.12766038558735787,34,2029.0
880.0,35,327.0,4.037037037037037,2.6142731590475807,35,1974.0,0.111923713782082,35,1974.0
885.0,37,332.0,4.2025316455696204,2.7486028765999,37,1740.0,0.09880646618241759,37,1740.0
890.0,42,389.0,4.924050632911392,2.308280861566664,42,1789.0,0.07640362699590801,42,1789.0
895.0,51,439.0,5.776315789473684,2.062006424876178,51,1869.0,0.03918585849663799,51,1869.0
900.0,48,555.0,7.708333333333333,2.9261673131905996,48,1926.0,0.06186366108119932,48,1926.0
905.0,36,500.0,6.8493150684931505,3.4419814923634497,36,1915.0,0.16454829808945629,36,1915.0
910.0,26,363.0,5.338235294117647,3.348656888782882,26,1618.0,0.14236435488673335,26,1618.0
915.0,30,314.0,4.361111111111111,3.2658992928639243,30,1623.0,0.1482328294142875,30,1623.0
920.0,40,479.0,6.561643835616438,2.1188110342057596,40,1797.0,0.07671976042821514,40,1797.0
925.0,47,609.0,8.577464788732394,1.0665362974665762,47,1938.0,0.04181012329680191,47,1938.0
930.0,48,701.0,9.73611111111111,1.7759317374290953,48,2011.0,0.0617582137504356,48,2011.0
935.0,47,828.0,11.661971830985916,2.7460603984284644,47,2041.0,0.0635672534340776,47,2041.0
940.0,35,810.0,10.657894736842104,3.855858979721606,35,2067.0,0.19597169426504063,35,2067.0
945.0,27,740.0,10.571428571428571,3.735239866407196,27,1904.0,0.18935158708393254,27,1904.0
950.0,27,427.0,5.77027027027027,3.263938029831031,27,1705.0,0.14232785356201247,27,1705.0
955.0,30,220.0,2.933333333333333,2.8398756222147625,30,1514.0,0.09811125289654124,30,1514.0
960.0,41,283.0,3.9305555555555554,1.8134909000842399,41,1596.0,0.044916369747507505,41,1596.0
965.0,46,349.0,4.847222222222222,2.195783971015125,46,1628.0,0.07023264532437742,46,1628.0
970.0,43,423.0,6.042857142857143,2.16307382500485,43,1769.0,0.05144515321218531,43,1769.0
975.0,43,551.0,7.871428571428571,2.061502686141336,43,1986.0,0.11634522575360254,43,1986.0
980.0,38,657.0,9.521739130434783,1.9516743613902925,38,2084.0,0.10787323362716868,38,2084.0
985.0,38,797.0,11.069444444444445,2.3169377969586074,38,2049.0,0.09041068502043313,38,2049.0
990.0,38,967.0,13.067567567567568,3.204634309714658,38,2079.0,0.08818539306407548,38,2079.0
995.0,35,940.0,13.23943661971831,2.9149142022083483,35,2035.0,0.10130807321724712,35,2035.0
1000.0,30,882.0,12.970588235294118,3.777010193366734,30,1755.0,0.14889536760002461,30,1755.0
1005.0,34,737.0,10.681159420289855,2.785693932152747,34,1712.0,0.09480324405229745,34,1712.0
1010.0,35,417.0,5.415584415584416,3.657509854363514,35,1526.0,0.18150119525908742,35,1526.0
1015.0,31,243.0,3.24,2.992887304722296,31,1604.0,0.14442969963162997,31,1604.0
1020.0,32,244.0,3.2972972972972974,2.5935524558394847,32,1565.0,0.09406343158909872,32,1565.0
1025.0,41,340.0,4.594594594594595,2.594951168710825,41,1727.0,0.07223316063186506,41,1727.0
1030.0,44,459.0,6.557142857142857,1.7761039210466734,44,1938.0,0.05022232068657066,44,1938.0
1035.0,41,586.0,8.617647058823529,1.693480256088468,41,2083.0,0.08969840902797133,41,2083.0
1040.0,39,740.0,10.571428571428571,2.111076248992729,39,2154.0,0.08061758789519259,39,2154.0
1045.0,33,733.0,9.644736842105264,3.166126032801483,33,2058.0,0.1302683254141471,33,2058.0
1050.0,29,649.0,8.653333333333334,3.278029389023956,29,1738.0,0.14416315570398872,29,1738.0
1055.0,28,585.0,8.125,3.592771839472774,28,1510.0,0.1355581458756997,28,1510.0
1060.0,30,637.0,8.608108108108109,3.016172905970306,30,1594.0,0.1284605276994093,30,1594.0
1065.0,31,699.0,9.845070422535212,2.57264276979147,31,1628.0,0.08291236900015202,31,1628.0
1070.0,33,432.0,5.917808219178082,3.0329395245212107,33,1536.0,0.1068295723522086,33,1536.0
1075.0,29,204.0,3.044776119402985,3.1953915937094455,29,1288.0,0.1186784684427126,29,1288.0
1080.0,29,283.0,4.421875,2.8460657060838512,29,1314.0,0.09439237214469509,29,1314.0
1085.0,29,383.0,5.319444444444445,3.814240103864942,29,1343.0,0.18153337171600262,29,1343.0
1090.0,32,511.0,7.3,2.6566988494518036,32,1494.0,0.12631528714698245,32,1494.0
1095.0,40,688.0,9.971014492753623,1.4709183948688482,40,1673.0,0.07078375736064577,40,1673.0
1100.0,41,850.0,12.5,1.228983220054799,41,1817.0,0.05340279732470001,41,1817.0
1105.0,40,992.0,13.971830985915492,2.263125192388155,40,1864.0,0.0884469116114031,40,1864.0
1110.0,35,868.0,12.055555555555555,2.316352664163635,35,1841.0,0.07270720068544,35,1841.0
1115.0,30,567.0,8.217391304347826,2.4383588203541438,30,1634.0,0.08819507847981463,30,1634.0
1120.0,27,481.0,6.589041095890411,4.148051172688702,27,1364.0,0.1883403245258946,27,1364.0
1125.0,28,530.0,7.260273972602739,3.229258366418307,28,1431.0,0.146559205936798,28,1431.0
1130.0,36,586.0,8.13888888888889,2.9650710055875,36,1481.0,0.10597096909180602,36,1481.0
1135.0,42,707.0,10.1,2.077494018506707,42,1648.0,0.06896843957183696,42,1648.0
1140.0,45,864.0,13.292307692307693,1.0077381205649203,45,1869.0,0.04898781245228643,45,1869.0
1145.0,39,991.0,15.246153846153845,1.3387832979085617,39,2011.0,0.08716851891546527,39,2011.0
1150.0,38,1136.0,16.463768115942027,1.9693130218759158,38,2098.0,0.0743856652186359,38,2098.0
1155.0,41,1307.0,16.756410256410255,2.89183990680382,41,2273.0,0.13861229962018382,41,2273.0
1160.0,42,1501.0,20.013333333333332,1.7481998169828985,42,2476.0,0.11052194155877408,42,2476.0
1165.0,46,1237.0,16.493333333333332,1.2175735491325985,46,2436.0,0.07835727433700125,46,2436.0
1170.0,47,938.0,11.873417721518987,1.7889998583078488,47,2176.0,0.060800573493572624,47,2176.0
1175.0,49,1042.0,13.025,1.8682021047326784,49,2331.0,0.05161488973622968,49,2331.0
1180.0,51,1144.0,14.3,2.0534686362198533,51,2437.0,0.0578089050456664,51,2437.0
1185.0,47,935.0,12.142857142857142,1.7165226182554474,47,2462.0,0.04770376042326649,47,2462.0
1190.0,37,563.0,7.1265822784810124,3.1859860146217787,37,2172.0,0.14302701423294684,37,2172.0
1195.0,30,358.0,4.64935064935065,3.8137371558344437,30,1948.0,0.15000105951936513,30,1948.0
1200.0,33,435.0,5.8,2.939345375374533,33,1952.0,0.10670791009345656,33,1952.0
1205.0,37,506.0,6.746666666666667,2.8531051417154987,37,1921.0,0.08667686504034633,37,1921.0
1210.0,37,432.0,6.0,2.1812372442392265,37,1876.0,0.05768724213499614,37,1876.0
1215.0,32,322.0,4.6,2.971281659068543,32,1694.0,0.11905974043975721,32,1694.0
1220.0,28,372.0,5.470588235294118,2.643594900148241,28,1713.0,0.08744353310042265,28,1713.0
1225.0,31,473.0,6.569444444444445,3.258153310615256,31,1695.0,0.16098889751514298,31,1695.0
1230.0,31,489.0,6.698630136986301,3.27357773380994,31,1691.0,0.15821991405739383,31,1691.0
1235.0,38,653.0,9.19718309859155,2.054869509828135,38,1865.0,0.09333563877908922,38,1865.0
1240.0,43,812.0,11.6,1.5622617818573752,43,1983.0,0.07891718370616026,43,1983.0
1245.0,41,971.0,13.48611111111111,1.8394512527442528,41,2014.0,0.056104222412502805,41,2014.0
1250.0,41,1129.0,15.053333333333333,2.4193571183428793,41,2202.0,0.08084724584460191,41,2202.0
1255.0,44,1326.0,18.164383561643834,1.5004913343121238,44,2411.0,0.04689020159850217,44,2411.0
1260.0,46,1508.0,21.542857142857144,1.1888333193939726,46,2564.0,0.05029345594148014,46,2564.0
1265.0,41,1672.0,21.714285714285715,2.336332432357281,41,2643.0,0.11678322613798169,41,2643.0
1270.0,38,1447.0,18.31645569620253,2.0341872376145704,38,2601.0,0.06369593082100597,38,2601.0
1275.0,36,986.0,12.64102564102564,2.20409724647258,36,2338.0,0.09033919586705487,36,2338.0
1280.0,31,502.0,6.51948051948052,2.1686834478438306,31,2278.0,0.08799722678835496,31,2278.0
1285.0,35,259.0,3.278481012658228,2.745155593633484,35,2034.0,0.11413688523595351,35,2034.0
1290.0,39,306.0,3.9740259740259742,2.140167961197678,39,2025.0,0.05793544290762131,39,2025.0
1295.0,47,369.0,4.92,2.0966100980152005,47,2078.0,0.04330249535756214,47,2078.0
1300.0,43,383.0,4.848101265822785,3.1339222751806517,43,2051.0,0.142603901357783,43,2051.0
1305.0,30,284.0,3.7866666666666666,3.3135424763104218,30,1833.0,0.15191269097048354,30,1833.0
1310.0,29,256.0,3.4594594594594597,3.666022117864718,29,1516.0,0.14115969335633616,29,1516.0
1315.0,31,321.0,4.337837837837838,2.849027045315134,31,1582.0,0.11396994409701358,31,1582.0
1320.0,31,389.0,5.557142857142857,2.343137427018025,31,1596.0,0.06530644119791769,31,1596.0
1325.0,38,480.0,6.76056338028169,2.44673967936403,38,1711.0,0.08004636977254732,38,1711.0
1330.0,44,634.0,9.606060606060606,1.4739151909225774,44,1915.0,0.05062028592837036,44,1915.0
1335.0,38,764.0,10.914285714285715,2.371922177651164,38,2043.0,0.13727104155356654,38,2043.0
1340.0,36,901.0,12.690140845070422,2.2103552977272107,36,2093.0,0.09994704420760946,36,2093.0
1345.0,42,1077.0,14.36,2.0855663603409265,42,2290.0,0.07422305465892365,42,2290.0
1350.0,48,1295.0,17.98611111111111,0.8923022557445905,48,2517.0,0.053749291757216724,48,2517.0
1355.0,48,1482.0,20.87323943661972,0.7774262112565473,48,2677.0,0.045964041844413786,48,2677.0
1360.0,45,1654.0,21.763157894736842,1.9590974321671202,45,2768.0,0.08296821754613354,45,2768.0
1365.0,41,1400.0,18.181818181818183,1.9448052852532418,41,2688.0,0.05782203701324461,41,2688.0
1370.0,35,1071.0,12.75,3.5010560081405977,35,2446.0,0.17438555797631786,35,2446.0
1375.0,34,1134.0,14.175,2.8407409096126264,34,2535.0,0.13408512399186762,34,2535.0
1380.0,41,1281.0,16.0125,2.107282741702355,41,2553.0,0.06540163128322773,41,2553.0
1385.0,41,1054.0,12.853658536585366,2.1106044963591897,41,2507.0,0.06769355801200416,41,2507.0
1390.0,39,594.0,7.518987341772152,2.370231951593746,39,2177.0,0.07892150115247518,39,2177.0
1395.0,35,409.0,5.243589743589744,3.3579006302726864,35,1945.0,0.13164930823631568,35,1945.0
