step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,25,475.0,9.895833333333334,3.010668263571432,25,624.0,0.10695790172067227,25,624.0
1480.0,26,553.0,10.843137254901961,2.983058835272511,26,713.0,0.1528823262051838,26,713.0
1485.0,23,610.0,11.96078431372549,4.126366538469279,23,769.0,0.23784065552475342,23,769.0
1490.0,21,357.0,6.735849056603773,3.0251375490526606,21,706.0,0.11275042600955837,21,706.0
1495.0,19,296.0,5.584905660377358,4.127879671319984,19,578.0,0.19253881165449294,19,578.0
1500.0,21,344.0,6.88,2.6632543437186356,21,575.0,0.08313325111092823,21,575.0
1505.0,25,406.0,7.660377358490566,3.7796420391226997,25,626.0,0.15411902401739694,25,626.0
1510.0,24,496.0,9.92,2.4953581292782854,24,744.0,0.07271464551325821,24,744.0
1515.0,30,621.0,11.089285714285714,3.013154950675588,30,880.0,0.2106568531932278,30,880.0
1520.0,30,722.0,12.892857142857142,2.3813683342025747,30,988.0,0.16600667548742576,30,988.0
1525.0,28,804.0,13.180327868852459,2.985878178192154,28,1059.0,0.14289886341200883,28,1059.0
1530.0,27,518.0,8.35483870967742,2.6340742316697487,27,1048.0,0.09259156900096009,27,1048.0
1535.0,25,312.0,5.288135593220339,2.821996521421891,25,859.0,0.13445675273069685,25,859.0
1540.0,29,435.0,7.131147540983607,4.019621698587561,29,785.0,0.15565649141742516,29,785.0
1545.0,30,504.0,8.262295081967213,3.131711186932141,30,857.0,0.10335854134169162,30,857.0
1550.0,31,544.0,8.5,3.645278414044802,31,909.0,0.13904492113257286,31,909.0
1555.0,25,309.0,5.15,3.5970306386398367,25,909.0,0.17614957165389933,25,909.0
1560.0,22,226.0,3.9649122807017543,2.881537504166288,22,790.0,0.10686534796592496,22,790.0
1565.0,26,275.0,4.741379310344827,2.9531487226414863,26,849.0,0.12309976088839181,26,849.0
1570.0,25,332.0,5.824561403508772,2.727019601742974,25,855.0,0.09289821558053384,25,855.0
1575.0,26,421.0,7.135593220338983,4.130567248735191,26,837.0,0.1436072549475695,26,837.0
1580.0,18,317.0,5.660714285714286,3.753164406799439,18,842.0,0.14936675039546835,18,842.0
1585.0,17,308.0,5.6,4.85714702487036,17,781.0,0.28135624443941176,17,781.0
1590.0,23,411.0,6.85,5.3057106738497275,23,796.0,0.24391963709930964,23,796.0
1595.0,23,459.0,7.913793103448276,3.2192325001857616,23,857.0,0.10659283363260995,23,857.0
1600.0,28,498.0,8.586206896551724,3.0808150877168896,28,848.0,0.099983073517749,28,848.0
1605.0,27,578.0,10.321428571428571,4.191506217164325,27,897.0,0.1444350329107928,27,897.0
1610.0,19,379.0,6.767857142857143,4.260981252300293,19,797.0,0.1910895186807651,19,797.0
1615.0,15,302.0,5.921568627450981,4.94100665815422,15,631.0,0.22830145198335733,15,631.0
1620.0,20,171.0,3.42,2.9979949715814875,20,527.0,0.1095058195347369,20,527.0
1625.0,31,314.0,5.709090909090909,3.417649933118951,31,629.0,0.16775139567997763,31,629.0
1630.0,33,379.0,6.767857142857143,2.5492412589079323,33,727.0,0.119946897953567,33,727.0
1635.0,34,405.0,7.232142857142857,2.7027212275891364,34,774.0,0.09730009130201943,34,774.0
1640.0,29,469.0,8.228070175438596,4.00998396885657,29,800.0,0.11252420562071806,29,800.0
1645.0,23,496.0,9.018181818181818,5.281042107322073,23,814.0,0.20099094176800916,23,814.0
1650.0,15,305.0,5.865384615384615,5.414624710930713,15,802.0,0.26267656217822705,15,802.0
1655.0,16,292.0,6.212765957446808,4.475048787630596,16,701.0,0.20064432265912932,16,701.0
1660.0,17,332.0,5.824561403508772,4.948598362533776,17,707.0,0.2590188470797403,17,707.0
1665.0,17,389.0,7.203703703703703,4.914409551221563,17,711.0,0.23860169867445216,17,711.0
1670.0,15,186.0,3.263157894736842,3.471799876095085,15,638.0,0.16067343335169626,15,638.0
1675.0,19,136.0,2.5660377358490565,3.4674056430004634,19,505.0,0.15002686945299146,19,505.0
1680.0,24,244.0,4.518518518518518,3.8328811591342435,24,469.0,0.10945684046267143,24,469.0
1685.0,29,308.0,5.703703703703703,2.8073185331133974,29,551.0,0.07223634642838894,29,551.0
1690.0,25,332.0,6.64,3.15231162381954,25,551.0,0.11571550860035273,25,551.0
1695.0,22,354.0,6.321428571428571,5.229053850057105,22,554.0,0.21339995668578735,22,554.0
1700.0,17,414.0,7.666666666666667,6.157439956419982,17,584.0,0.28382708548773344,17,584.0
1705.0,18,485.0,9.7,6.137952871808306,18,618.0,0.2851025377133647,18,618.0
1710.0,17,300.0,6.122448979591836,5.4527652205210995,17,580.0,0.29730953676366073,17,580.0
1715.0,15,215.0,4.574468085106383,4.812079974827282,15,459.0,0.20651167355650352,15,459.0
1720.0,17,255.0,5.204081632653061,4.414557297800107,17,470.0,0.20180147608630178,17,470.0
1725.0,18,302.0,6.711111111111111,4.180492674864297,18,506.0,0.16151644019426234,18,506.0
1730.0,16,332.0,6.384615384615385,5.4849697934171395,16,506.0,0.2981216576520066,16,506.0
1735.0,18,384.0,7.68,5.6529271890234005,18,497.0,0.30440244461855637,18,497.0
1740.0,19,434.0,8.857142857142858,3.4332424883110675,19,551.0,0.14063002265584018,19,551.0
1745.0,22,479.0,9.392156862745098,4.333600152177554,22,581.0,0.1539098622527115,22,581.0
1750.0,15,297.0,6.1875,4.406793817925464,15,557.0,0.19822233083718646,15,557.0
1755.0,17,296.0,6.166666666666667,4.6043515516682705,17,471.0,0.1907732355936342,17,471.0
1760.0,19,183.0,3.9782608695652173,4.09498055755162,19,346.0,0.15048487805153468,19,346.0
1765.0,29,312.0,6.638297872340425,3.606694507979193,29,442.0,0.15510667648800006,29,442.0
1770.0,28,359.0,7.638297872340425,3.1916718747692503,28,530.0,0.15546721539577912,28,530.0
1775.0,21,349.0,7.270833333333333,3.64943537628832,21,557.0,0.16938181394034252,21,557.0
1780.0,22,401.0,8.183673469387756,4.7598875920585435,22,561.0,0.15403277327256845,22,561.0
1785.0,15,203.0,4.229166666666667,4.330262554296723,15,556.0,0.19413286249118103,15,556.0
1790.0,14,167.0,3.7111111111111112,4.62435564468154,14,441.0,0.19892804110703965,14,441.0
1795.0,16,203.0,4.319148936170213,3.9375517233126702,16,474.0,0.16499464855133708,16,474.0
1800.0,18,252.0,5.7272727272727275,3.659633377807826,18,484.0,0.10271038494877305,18,484.0
1805.0,16,316.0,6.076923076923077,6.683996279323628,16,496.0,0.3425771816842178,16,496.0
1810.0,10,144.0,3.0,5.77067748335568,10,432.0,0.28521863560919464,10,432.0
1815.0,17,179.0,3.8085106382978724,4.710678086863543,17,352.0,0.2380852666043628,17,352.0
1820.0,20,243.0,5.4,3.687350477963939,20,390.0,0.1279856238166483,20,390.0
1825.0,18,305.0,6.630434782608695,4.339347471269346,18,431.0,0.20722988228727554,18,431.0
1830.0,14,189.0,4.295454545454546,4.246548615833592,14,398.0,0.16875881068970658,14,398.0
1835.0,13,131.0,2.977272727272727,4.598853747875997,13,280.0,0.16497280591246377,13,280.0
1840.0,16,165.0,3.5106382978723403,4.556405494486478,16,322.0,0.21660055565725733,16,322.0
1845.0,16,207.0,4.404255319148936,5.4354118114906775,16,360.0,0.2831133673501996,16,360.0
1850.0,19,269.0,5.8478260869565215,5.206499823446943,19,409.0,0.18403013936350462,19,409.0
1855.0,15,277.0,6.155555555555556,4.7554686748904365,15,429.0,0.22129944747916794,15,429.0
1860.0,17,320.0,7.804878048780488,4.637618108144995,17,409.0,0.19581107502473424,17,409.0
1865.0,17,368.0,8.363636363636363,4.402649902965814,17,454.0,0.18776937312136366,17,454.0
1870.0,16,418.0,10.45,4.339998616356229,16,496.0,0.15613405668944258,16,496.0
1875.0,16,489.0,9.78,6.986490695886787,16,535.0,0.35729683236693216,16,535.0
1880.0,11,263.0,5.9772727272727275,6.197972472037609,11,485.0,0.33726273188448325,11,485.0
1885.0,14,265.0,6.0227272727272725,5.300271330928171,14,368.0,0.29279742244168633,14,368.0
1890.0,19,327.0,7.604651162790698,3.9033427986285476,19,442.0,0.15398809849864212,19,442.0
1895.0,19,405.0,9.642857142857142,4.332009151702553,19,509.0,0.19076090636507842,19,509.0
1900.0,17,297.0,6.906976744186046,4.476338731212188,17,424.0,0.17807553250268868,17,424.0
1905.0,23,403.0,9.595238095238095,3.9422910471630552,23,503.0,0.1786567151357899,23,503.0
1910.0,23,479.0,10.41304347826087,4.25585500455375,23,602.0,0.21835888113437116,23,602.0
1915.0,19,552.0,12.545454545454545,4.944364683089727,19,655.0,0.25995748868671387,19,655.0
1920.0,17,347.0,7.543478260869565,4.319633092484692,17,624.0,0.1561714286053818,17,624.0
1925.0,16,259.0,5.886363636363637,4.650982795286993,16,512.0,0.22772955723860747,16,512.0
1930.0,21,355.0,8.068181818181818,4.943176485631393,21,486.0,0.18653525550652603,21,486.0
1935.0,21,193.0,4.386363636363637,3.762441350818143,21,441.0,0.1546111961130538,21,441.0
1940.0,23,241.0,5.738095238095238,4.809840443487927,23,358.0,0.19116335998040104,23,358.0
1945.0,21,221.0,4.911111111111111,4.736903110064107,21,396.0,0.19795748327315926,21,396.0
1950.0,15,157.0,3.4130434782608696,6.263819908503396,15,378.0,0.33566136627182463,15,378.0
1955.0,11,143.0,3.4047619047619047,6.141251836151609,11,344.0,0.2729978319553834,11,344.0
1960.0,16,201.0,4.466666666666667,6.767115074891356,16,343.0,0.2843842729880272,16,343.0
1965.0,12,139.0,3.5641025641025643,5.345628259239993,12,331.0,0.21455326026260868,12,331.0
1970.0,15,143.0,3.575,5.323783309671447,15,296.0,0.2591874079958638,15,296.0
1975.0,14,182.0,4.918918918918919,4.001812910407375,14,342.0,0.1418611948095895,14,342.0
1980.0,14,224.0,5.894736842105263,5.761707054857153,14,358.0,0.24492267329854442,14,358.0
1985.0,14,287.0,7.175,7.55766764675617,14,386.0,0.34598024848270204,14,386.0
1990.0,9,139.0,3.475,6.288758816421589,9,329.0,0.30378347322440014,9,329.0
1995.0,14,205.0,5.857142857142857,5.31470200873921,14,272.0,0.23559758716588775,14,272.0
2000.0,15,246.0,6.648648648648648,4.696977370006296,15,330.0,0.1853830600721566,15,330.0
2005.0,15,306.0,8.742857142857142,5.623864486296126,15,379.0,0.24835347223889384,15,379.0
2010.0,11,227.0,6.305555555555555,6.196411743559046,11,358.0,0.2983198962147127,11,358.0
2015.0,12,187.0,6.032258064516129,4.896672353235614,12,258.0,0.16459609240201697,12,258.0
2020.0,12,201.0,4.902439024390244,6.544834262755695,12,295.0,0.384960664274562,12,295.0
2025.0,9,228.0,6.162162162162162,7.354579689680238,9,312.0,0.4089644024384212,9,312.0
2030.0,15,148.0,3.7,5.20753305727771,15,227.0,0.25041999920295266,15,227.0
2035.0,21,241.0,6.513513513513513,4.657122190930332,21,319.0,0.17856769029860034,21,319.0
2040.0,20,298.0,8.054054054054054,3.173355550895302,20,400.0,0.128458482147835,20,400.0
2045.0,16,359.0,10.257142857142858,4.857915710536842,16,449.0,0.2614500680561126,16,449.0
2050.0,14,301.0,7.717948717948718,5.148966998314676,14,439.0,0.24622217335044114,14,439.0
2055.0,17,315.0,7.875,5.526465874118481,17,404.0,0.30306678934804254,17,404.0
2060.0,14,342.0,7.953488372093023,5.753406801976067,14,429.0,0.3006649652842543,14,429.0
2065.0,12,352.0,8.380952380952381,5.5744559986890225,12,444.0,0.24745874696627726,12,444.0
2070.0,13,101.0,2.4634146341463414,5.487302565421846,13,370.0,0.2755267034468119,13,370.0
2075.0,13,94.0,2.611111111111111,5.367094953763172,13,239.0,0.2323428412533452,13,239.0
2080.0,17,134.0,3.4358974358974357,4.958389021633284,17,243.0,0.21608680000857278,17,243.0
2085.0,11,145.0,4.142857142857143,5.316390136150196,11,258.0,0.24478763407683946,11,258.0
2090.0,12,195.0,4.642857142857143,7.745336212878011,12,275.0,0.4299013300452919,12,275.0
2095.0,8,104.0,2.6,7.1457000363361,8,245.0,0.4273910306715262,8,245.0
2100.0,11,89.0,2.3421052631578947,5.071831023193248,11,191.0,0.22974612471163164,11,191.0
2105.0,20,127.0,3.2564102564102564,4.423249503074298,20,246.0,0.198351268780707,20,246.0
2110.0,14,169.0,4.447368421052632,5.177296190708712,14,284.0,0.21303411462007202,14,284.0
2115.0,13,107.0,2.7435897435897436,5.604375735909865,13,272.0,0.27147108265646497,13,272.0
2120.0,18,169.0,4.447368421052632,5.096454079115913,18,271.0,0.19345695688616418,18,271.0
2125.0,19,217.0,5.425,5.402687654391583,19,326.0,0.2542583776601405,19,326.0
2130.0,13,242.0,6.722222222222222,5.34759296168262,13,350.0,0.2735015072750768,13,350.0
2135.0,12,292.0,7.487179487179487,7.133332481347726,12,365.0,0.335257091918441,12,365.0
2140.0,15,362.0,9.526315789473685,6.528351600025083,15,423.0,0.2513177350775911,15,423.0
2145.0,12,227.0,6.305555555555555,5.713829666326162,12,386.0,0.26824074405621523,12,386.0
2150.0,11,155.0,4.84375,6.196777322066179,11,280.0,0.3027138611237032,11,280.0
2155.0,13,214.0,6.294117647058823,6.552920528213048,13,231.0,0.27576083240174304,13,231.0
2160.0,9,215.0,7.166666666666667,4.776281937122685,9,269.0,0.16946754946949133,9,269.0
2165.0,10,244.0,6.421052631578948,7.679829193539486,10,278.0,0.4647510140891493,10,278.0
2170.0,11,168.0,4.8,6.157400251884539,11,202.0,0.3348977768907035,11,202.0
2175.0,21,248.0,6.702702702702703,4.0520384792766295,21,282.0,0.17893589267772533,21,282.0
2180.0,19,306.0,8.742857142857142,3.552212135961831,19,362.0,0.1566704576064898,19,362.0
2185.0,15,348.0,9.157894736842104,5.219825148681828,15,403.0,0.26237975033270683,15,403.0
2190.0,13,196.0,5.297297297297297,5.058130692783997,13,372.0,0.20404960406893366,13,372.0
2195.0,17,236.0,6.555555555555555,4.816124571809285,17,315.0,0.1871981090546509,17,315.0
2200.0,17,284.0,7.1,5.160791376455325,17,365.0,0.2414652716610858,17,365.0
2205.0,11,307.0,7.871794871794871,6.244577315714912,11,384.0,0.3389133244184449,11,384.0
2210.0,14,369.0,9.461538461538462,6.441515454651096,14,407.0,0.25932132201315017,14,407.0
2215.0,12,166.0,4.368421052631579,5.034436899649997,12,359.0,0.24140609135722915,12,359.0
2220.0,13,90.0,2.6470588235294117,5.379054761587444,13,248.0,0.23408553554718406,13,248.0
2225.0,11,105.0,2.8378378378378377,5.37074066863116,11,245.0,0.2590935577177783,11,245.0
2230.0,11,140.0,4.117647058823529,6.2169034978348465,11,269.0,0.2909040874065893,11,269.0
2235.0,14,203.0,4.833333333333333,8.215746678054321,14,313.0,0.450737968079347,14,313.0
2240.0,9,184.0,4.972972972972973,6.859939437371516,9,292.0,0.3906428077681449,9,292.0
2245.0,11,206.0,5.282051282051282,5.79875170428847,11,248.0,0.3083104931494875,11,248.0
2250.0,15,240.0,6.666666666666667,5.201507046537989,15,292.0,0.23945095919132478,15,292.0
2255.0,15,307.0,8.527777777777779,6.105284866785722,15,343.0,0.30029010790483135,15,343.0
2260.0,11,113.0,3.2285714285714286,6.0568726011868685,11,281.0,0.2636546056028921,11,281.0
2265.0,13,126.0,3.7058823529411766,6.24708455131422,13,174.0,0.26483053818983254,13,174.0
2270.0,13,159.0,4.297297297297297,6.784190359939496,13,211.0,0.3624665698461874,13,211.0
2275.0,11,209.0,5.9714285714285715,7.647601807036753,11,243.0,0.41052296798944354,11,243.0
2280.0,12,265.0,8.030303030303031,7.382560108123695,12,297.0,0.30998427931473216,12,297.0
2285.0,16,337.0,10.53125,6.060929291132327,16,369.0,0.27276658247100455,16,369.0
2290.0,12,200.0,7.142857142857143,3.956917044201923,12,355.0,0.21160081213469603,12,355.0
2295.0,10,183.0,6.1,6.247549058317536,10,268.0,0.35295611101444996,10,268.0
2300.0,13,239.0,7.46875,6.629070368365928,13,256.0,0.28262234052203744,13,256.0
2305.0,8,242.0,7.117647058823529,6.347284133316281,8,289.0,0.3526524524052945,8,289.0
2310.0,9,281.0,7.594594594594595,8.302041551637798,9,303.0,0.49369786972008006,9,303.0
2315.0,9,198.0,6.1875,6.663494155871422,9,215.0,0.34024305107336233,9,215.0
2320.0,18,268.0,7.882352941176471,4.990697271436851,18,285.0,0.20139220522416124,18,285.0
2325.0,15,315.0,10.161290322580646,3.728423719403419,15,359.0,0.14785464234776893,15,359.0
2330.0,15,374.0,11.333333333333334,5.470352805594409,15,401.0,0.28403458753767546,15,401.0
2335.0,10,157.0,4.757575757575758,5.183749599498414,10,331.0,0.20944498835640768,10,331.0
2340.0,13,162.0,4.909090909090909,5.3782506909856425,13,217.0,0.22257802619914654,13,217.0
2345.0,14,198.0,5.5,5.284115787748766,14,273.0,0.29095365023984415,14,273.0
2350.0,11,239.0,6.45945945945946,6.847334766035892,11,303.0,0.39803610654744803,11,303.0
2355.0,15,301.0,8.36111111111111,6.8118777314464465,15,350.0,0.2582733991590304,15,350.0
2360.0,12,127.0,3.6285714285714286,5.523801686742526,12,319.0,0.2478623089750781,12,319.0
2365.0,12,127.0,3.96875,6.092994773443832,12,231.0,0.31584272527175256,12,231.0
2370.0,14,189.0,5.5588235294117645,6.6634441538402855,14,238.0,0.24816732482028359,14,238.0
2375.0,10,191.0,6.366666666666666,5.4979998171378055,10,279.0,0.22039848691882077,10,279.0
2380.0,9,218.0,5.7368421052631575,7.259051394648924,9,281.0,0.439829364169695,9,281.0
2385.0,6,48.0,1.3714285714285714,7.0293083993334,6,206.0,0.4147886694689686,6,206.0
2390.0,10,58.0,1.5675675675675675,5.847000717468461,10,100.0,0.3061115942819617,10,100.0
2395.0,12,74.0,2.176470588235294,5.494239466811467,12,110.0,0.24301698697743623,12,110.0
2400.0,9,98.0,2.9696969696969697,6.063399331878741,9,123.0,0.27588420859460644,9,123.0
2405.0,11,121.0,3.78125,5.701638957437602,11,143.0,0.24532180247786772,11,143.0
2410.0,16,191.0,6.161290322580645,3.9131690005563717,16,213.0,0.19869442442032167,16,213.0
2415.0,17,234.0,6.685714285714286,4.6532299933748025,17,275.0,0.28738262688458033,17,275.0
2420.0,12,268.0,7.243243243243243,6.259695193887853,12,298.0,0.35769637445636426,12,298.0
2425.0,12,323.0,8.282051282051283,6.384517574962371,12,332.0,0.2605442128548195,12,332.0
2430.0,13,168.0,4.421052631578948,5.46248740005163,13,305.0,0.2749655132608932,13,305.0
2435.0,15,184.0,5.575757575757576,4.995532292156639,15,223.0,0.2083372730326624,15,223.0
2440.0,14,211.0,5.552631578947368,5.156069284029364,14,273.0,0.2314772776867987,14,273.0
2445.0,13,253.0,7.4411764705882355,5.8522021036548555,13,309.0,0.25626077210994913,13,309.0
2450.0,13,312.0,7.609756097560975,7.908795947289456,13,350.0,0.39903266559058737,13,350.0
2455.0,10,119.0,3.051282051282051,7.261527451157487,10,296.0,0.4320561026349306,10,296.0
2460.0,12,142.0,3.9444444444444446,5.829106942787307,12,207.0,0.2745045684257145,12,207.0
2465.0,16,189.0,5.108108108108108,4.9047661953620745,16,261.0,0.2110271705126685,16,261.0
2470.0,16,256.0,7.314285714285714,5.017230486075753,16,326.0,0.19714181337579112,16,326.0
2475.0,14,146.0,3.945945945945946,5.5381760554518635,14,308.0,0.24634124840179897,14,308.0
2480.0,13,133.0,4.03030303030303,5.281662500458695,13,239.0,0.24830719221321226,13,239.0
2485.0,13,164.0,4.315789473684211,5.832590336077954,13,258.0,0.29956898870278326,13,258.0
2490.0,13,207.0,5.75,6.2611902881021475,13,295.0,0.3138307020160879,13,295.0
2495.0,12,133.0,3.5945945945945947,5.121151999612507,12,276.0,0.24327918791276268,12,276.0
2500.0,18,213.0,6.264705882352941,4.90637525971867,18,274.0,0.21157899270740577,18,274.0
2505.0,17,245.0,6.621621621621622,4.761023015001347,17,333.0,0.18112210260886338,17,333.0
2510.0,14,293.0,8.371428571428572,5.209563523244427,14,362.0,0.19221731458228206,14,362.0
2515.0,14,363.0,10.083333333333334,7.1376831875799525,14,411.0,0.3029511745338327,14,411.0
2520.0,15,434.0,14.0,6.272468006101307,15,477.0,0.1772160155390074,15,477.0
2525.0,16,514.0,13.526315789473685,7.287149587970217,16,557.0,0.4031458352053462,16,557.0
2530.0,11,329.0,9.676470588235293,5.608631438941167,11,507.0,0.3295930473137534,11,507.0
2535.0,9,226.0,6.277777777777778,5.557365649013454,9,372.0,0.31057556826447474,9,372.0
2540.0,15,293.0,8.371428571428572,6.653048955433236,15,297.0,0.2728410115550946,15,297.0
2545.0,12,183.0,4.945945945945946,5.385647814575258,12,202.0,0.24931852827225726,12,202.0
2550.0,19,271.0,7.970588235294118,5.038931278725284,19,275.0,0.18964443221336943,19,275.0
2555.0,15,261.0,7.909090909090909,3.977395555804912,15,324.0,0.1849891025964976,15,324.0
2560.0,12,287.0,7.972222222222222,5.901864620988009,12,328.0,0.3211866834628718,12,328.0
2565.0,11,106.0,2.717948717948718,5.663135973971201,11,268.0,0.29235033140398203,11,268.0
2570.0,17,177.0,4.657894736842105,5.168204794423104,17,218.0,0.21077888952314114,17,218.0
2575.0,18,212.0,5.435897435897436,4.855590411360152,18,273.0,0.18964366703556396,18,273.0
2580.0,12,230.0,6.764705882352941,5.173825743420063,12,281.0,0.19880685827041927,12,281.0
2585.0,13,294.0,7.945945945945946,7.350569413090423,13,311.0,0.3663011732610153,13,311.0
2590.0,13,359.0,10.558823529411764,7.25080800845396,13,363.0,0.23502749546133472,13,363.0
2595.0,15,432.0,10.8,8.0480034221811,15,436.0,0.4571477227333747,15,436.0
2600.0,10,204.0,5.828571428571428,7.508578772145924,10,392.0,0.4420502967114404,10,392.0
2605.0,5,102.0,2.914285714285714,6.91030634408096,5,201.0,0.4154577787324786,5,201.0
2610.0,14,157.0,4.617647058823529,7.2382453003088845,14,159.0,0.3121805277681079,14,159.0
2615.0,9,177.0,5.205882352941177,5.397344342301897,9,197.0,0.2379479704207446,9,197.0
2620.0,13,237.0,7.645161290322581,6.305015027707566,13,239.0,0.3092996974836252,13,239.0
2625.0,13,302.0,9.4375,7.523930842515199,13,304.0,0.3707431121809076,13,304.0
2630.0,14,368.0,10.823529411764707,6.98267544703313,14,370.0,0.3546579243913442,14,370.0
2635.0,9,170.0,5.483870967741935,6.023022000685232,9,315.0,0.3723344537795256,9,315.0
2640.0,14,197.0,6.566666666666666,5.748626635142333,14,225.0,0.30496183897180923,14,225.0
2645.0,11,237.0,7.181818181818182,6.290804619707065,11,248.0,0.33096571398053126,11,248.0
2650.0,14,306.0,10.2,5.5817331040614375,14,308.0,0.24865471980186157,14,308.0
2655.0,16,385.0,11.666666666666666,6.609371153985284,16,387.0,0.31446801247977624,16,387.0
2660.0,13,235.0,7.833333333333333,4.833130311233939,13,375.0,0.24805264126595125,13,375.0
2665.0,10,222.0,6.9375,6.52208192727942,10,265.0,0.37536662965938206,10,265.0
2670.0,14,283.0,7.447368421052632,7.948033964001535,14,283.0,0.42010641948857413,14,283.0
2675.0,8,271.0,7.970588235294118,6.158279159987159,8,313.0,0.2917075604965701,8,313.0
2680.0,13,303.0,8.657142857142857,6.034316876718008,13,316.0,0.30891631554860144,13,316.0
2685.0,12,201.0,6.28125,6.131475947205381,12,213.0,0.2721372490463789,12,213.0
2690.0,16,271.0,8.212121212121213,5.015470405417263,16,271.0,0.2235133138134865,16,271.0
2695.0,14,314.0,10.466666666666667,4.268029404753031,14,338.0,0.21456917414204202,14,338.0
2700.0,12,366.0,12.2,5.441883664602083,12,374.0,0.2767592053052062,12,374.0
2705.0,14,432.0,12.0,7.534775909803612,14,432.0,0.3621675382250229,14,432.0
2710.0,10,180.0,5.0,6.083505799259708,10,367.0,0.29583667064358027,10,367.0
2715.0,12,172.0,5.0588235294117645,6.714228448498267,12,172.0,0.30040048138110514,12,172.0
2720.0,9,193.0,5.676470588235294,6.068237544506945,9,209.0,0.27475323066768637,9,209.0
2725.0,14,253.0,7.90625,6.817139328785295,14,253.0,0.27736321149919974,14,253.0
2730.0,9,86.0,2.6875,6.302599122434017,9,214.0,0.27344699892642577,9,214.0
2735.0,8,75.0,2.7777777777777777,7.115820750790687,8,107.0,0.3305904273284785,8,107.0
2740.0,8,87.0,2.4166666666666665,7.313728252062343,8,131.0,0.4805057306909782,8,131.0
2745.0,9,130.0,3.823529411764706,8.282708165603902,9,162.0,0.5101598976974074,9,162.0
2750.0,13,181.0,5.171428571428572,6.410653186022484,13,213.0,0.3054081283415843,13,213.0
2755.0,12,112.0,3.6129032258064515,5.6561860923061,12,220.0,0.26990511910821285,12,220.0
2760.0,13,161.0,5.193548387096774,5.212660985033292,13,201.0,0.2115941480468326,13,201.0
2765.0,14,214.0,6.903225806451613,5.852501224180316,14,267.0,0.2564756115820368,14,267.0
2770.0,14,278.0,9.266666666666667,5.559582873539571,14,320.0,0.23594334829919897,14,320.0
2775.0,15,352.0,10.057142857142857,7.564610195380975,15,392.0,0.3877735829115008,15,392.0
2780.0,10,192.0,5.647058823529412,6.152007137660123,10,352.0,0.3769519518913335,10,352.0
2785.0,8,136.0,4.121212121212121,6.316001472694399,8,241.0,0.330019868662948,8,241.0
2790.0,12,193.0,5.514285714285714,7.130642699445901,12,201.0,0.3210567149040593,12,201.0
2795.0,11,201.0,6.483870967741935,6.148812380688608,11,238.0,0.2696737087297966,11,238.0
2800.0,11,247.0,7.484848484848484,7.274721571712788,11,259.0,0.36711869945144215,11,259.0
2805.0,11,302.0,10.413793103448276,7.845042947432202,11,310.0,0.2969237466213258,11,310.0
2810.0,12,360.0,10.588235294117647,7.645946164609216,12,368.0,0.4911519729325995,12,368.0
2815.0,7,199.0,6.862068965517241,6.41262260859216,7,310.0,0.4613053785108925,7,310.0
2820.0,9,244.0,7.870967741935484,6.45296342117436,9,244.0,0.37833284577513066,9,244.0
2825.0,14,287.0,8.696969696969697,5.488019536791426,14,293.0,0.25516023942759947,14,293.0
2830.0,15,362.0,11.67741935483871,5.855610864762947,15,362.0,0.27569437463504254,15,362.0
2835.0,16,255.0,7.7272727272727275,5.378749361923454,16,275.0,0.24953191329229837,16,275.0
2840.0,17,340.0,11.333333333333334,4.238218662712076,17,340.0,0.19178539821582904,17,340.0
2845.0,17,389.0,11.114285714285714,4.825409673713544,17,413.0,0.2706220995119714,17,413.0
2850.0,15,458.0,13.085714285714285,6.235937711888846,15,464.0,0.3379723726726948,15,464.0
2855.0,11,234.0,6.324324324324325,5.933075206360869,11,412.0,0.27506997095502267,11,412.0
2860.0,10,168.0,5.090909090909091,5.664807821019228,10,284.0,0.26581391391799747,10,284.0
2865.0,16,234.0,6.685714285714286,6.4635224892161025,16,253.0,0.27817777109925745,16,253.0
2870.0,11,244.0,7.176470588235294,5.3736079541521296,11,283.0,0.184793244460008,11,283.0
2875.0,11,286.0,8.666666666666666,7.332781736377963,11,304.0,0.3295558099082871,11,304.0
2880.0,13,343.0,11.827586206896552,7.054802730365901,13,348.0,0.18076055078577524,13,348.0
2885.0,8,108.0,2.918918918918919,7.608499729505034,8,283.0,0.4384582646064088,8,283.0
2890.0,9,100.0,3.225806451612903,7.657463274889141,9,130.0,0.44959584227370103,9,130.0
2895.0,11,117.0,3.342857142857143,5.268350075178091,11,160.0,0.24868201135746434,11,160.0
2900.0,14,183.0,5.71875,6.6395190804675135,14,213.0,0.2957063717445616,14,213.0
2905.0,15,254.0,7.470588235294118,6.705478383741633,15,284.0,0.2356407736409617,15,284.0
2910.0,10,135.0,4.5,6.226450497093747,10,271.0,0.284694170089652,10,271.0
2915.0,7,143.0,5.107142857142857,7.184964080339244,7,196.0,0.38604696709535996,7,196.0
2920.0,8,179.0,5.59375,7.358694511463149,8,215.0,0.40583856260747353,8,215.0
2925.0,11,233.0,7.516129032258065,7.5117527553165715,11,269.0,0.42548388219623823,11,269.0
