step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,19,331.0,8.710526315789474,3.6680268988586833,19,499.0,0.22320518965978467,19,499.0
195.0,19,391.0,10.289473684210526,4.322325716520138,19,517.0,0.1886015084468293,19,517.0
200.0,20,490.0,11.666666666666666,6.237393339850647,20,605.0,0.2636071084761068,20,605.0
205.0,22,594.0,15.23076923076923,5.832789767744517,22,709.0,0.20276067902410996,22,709.0
210.0,16,514.0,13.891891891891891,4.634673392182378,16,696.0,0.22537927446158373,16,696.0
215.0,14,473.0,14.78125,4.69074307991848,14,610.0,0.22340132488528147,14,610.0
220.0,10,507.0,11.522727272727273,6.654669413761215,10,600.0,0.3748176178696894,10,600.0
225.0,16,575.0,14.375,6.735622021460171,16,656.0,0.3430326698541351,16,656.0
230.0,21,669.0,15.928571428571429,4.814056626635844,21,750.0,0.18260475619672978,21,750.0
235.0,27,799.0,21.026315789473685,3.6304869729522804,27,880.0,0.16839913952138513,27,880.0
240.0,23,888.0,23.36842105263158,2.1837402126726295,23,989.0,0.12279342577049997,23,989.0
245.0,24,1006.0,25.794871794871796,4.274583969957964,24,1090.0,0.20542315306125372,24,1090.0
250.0,25,1127.0,26.209302325581394,5.365910451210629,25,1208.0,0.1542849737499938,25,1208.0
255.0,26,1255.0,28.522727272727273,5.130083062448215,26,1336.0,0.2464568502300241,26,1336.0
260.0,20,744.0,17.302325581395348,4.191208155380676,20,1202.0,0.25175575269570705,20,1202.0
265.0,20,432.0,10.285714285714286,4.535306366902782,20,762.0,0.2078385849188815,20,762.0
270.0,14,486.0,10.565217391304348,5.362311381380744,14,830.0,0.2632791512363945,14,830.0
275.0,21,574.0,14.0,4.503576915818808,21,908.0,0.14358376770770287,21,908.0
280.0,21,352.0,8.0,4.758194303848499,21,869.0,0.22954610310028717,21,869.0
285.0,16,130.0,3.25,4.933460245113562,16,716.0,0.21294005017590756,16,716.0
290.0,15,204.0,4.340425531914893,6.799021654093395,15,542.0,0.37505458952050486,15,542.0
295.0,13,219.0,4.760869565217392,6.296920355265532,13,592.0,0.3558246849430809,13,592.0
300.0,17,285.0,6.785714285714286,4.947731492926074,17,630.0,0.20484976450174222,17,630.0
305.0,23,386.0,8.976744186046512,4.682582295407696,23,727.0,0.18077154551634056,23,727.0
310.0,27,517.0,12.925,3.29710254186737,27,858.0,0.14934602281290604,27,858.0
315.0,27,553.0,13.487804878048781,3.0624552167510357,27,922.0,0.16466477653552572,27,922.0
320.0,23,637.0,15.536585365853659,3.736615477845011,23,950.0,0.18095052117058155,23,950.0
325.0,27,764.0,16.25531914893617,5.10786429323812,27,1044.0,0.21355895568189145,27,1044.0
330.0,22,554.0,11.787234042553191,4.561992932401905,22,923.0,0.18976396374196575,22,923.0
335.0,17,307.0,6.673913043478261,4.909842769560437,17,605.0,0.2021876847153426,17,605.0
340.0,22,402.0,9.348837209302326,5.229533375977068,22,468.0,0.17507542944384924,22,468.0
345.0,23,502.0,11.409090909090908,4.326932090213599,23,568.0,0.16111923583029097,23,568.0
350.0,31,639.0,16.81578947368421,2.375207608522797,31,705.0,0.05961359125795493,31,705.0
355.0,25,505.0,12.317073170731707,3.031406690153338,25,750.0,0.1278561502691794,25,750.0
360.0,20,289.0,7.8108108108108105,3.0972020066829034,20,678.0,0.11058314923299044,20,678.0
365.0,13,171.0,3.489795918367347,6.616638707481961,13,525.0,0.3303249241177517,13,525.0
370.0,9,162.0,3.6818181818181817,6.993814725396299,9,450.0,0.35609241779762896,9,450.0
375.0,14,215.0,4.673913043478261,6.06685433687945,14,453.0,0.28282043109949545,14,453.0
380.0,19,302.0,7.365853658536586,4.27297707490891,19,540.0,0.19316802330601246,19,540.0
385.0,22,350.0,8.333333333333334,2.7579689260440907,22,608.0,0.15031783712482064,22,608.0
390.0,28,476.0,11.609756097560975,2.5293845174462755,28,714.0,0.06582560422340919,28,714.0
395.0,33,631.0,14.022222222222222,3.0772748063189694,33,869.0,0.1211351817223911,33,869.0
400.0,36,802.0,17.06382978723404,2.1245101650726985,36,1040.0,0.12113981441412337,36,1040.0
405.0,33,827.0,16.877551020408163,2.3667250009580276,33,1122.0,0.1577507216228192,33,1122.0
410.0,30,744.0,14.588235294117647,2.8277603112152527,30,1098.0,0.10841237046264973,30,1098.0
415.0,24,712.0,12.945454545454545,4.977268012920578,24,1034.0,0.1820954129852643,24,1034.0
420.0,21,753.0,14.764705882352942,5.502564589651809,21,1010.0,0.17885121208753868,21,1010.0
425.0,20,850.0,17.0,6.468759268798797,20,1030.0,0.30533948008428435,20,1030.0
430.0,20,950.0,21.59090909090909,6.054337079683137,20,1062.0,0.29286345944927694,20,1062.0
435.0,22,1055.0,20.28846153846154,6.91812433169084,22,1125.0,0.3793435264207169,22,1125.0
440.0,22,1165.0,24.78723404255319,6.4286870579710165,22,1228.0,0.3106970454534283,22,1228.0
445.0,28,1285.0,26.770833333333332,4.930953606146336,28,1348.0,0.22912089434603244,28,1348.0
450.0,30,1432.0,34.095238095238095,3.680711149151143,30,1495.0,0.1569835290065728,30,1495.0
455.0,30,1582.0,36.7906976744186,3.2366652227208093,30,1645.0,0.14341363824738887,30,1645.0
460.0,31,1715.0,38.97727272727273,3.5312044238099842,31,1778.0,0.14803702464392612,31,1778.0
465.0,31,1870.0,42.5,2.551831050089488,31,1933.0,0.13449250852412406,31,1933.0
470.0,31,1677.0,34.224489795918366,3.3293163334978053,31,1955.0,0.20715337492022362,31,1955.0
475.0,23,1626.0,33.183673469387756,4.210821971136887,23,1867.0,0.2316885800425403,23,1867.0
480.0,27,1698.0,33.294117647058826,3.573747207047038,27,1935.0,0.13648555491583134,27,1935.0
485.0,29,1821.0,35.01923076923077,4.273189019574601,29,2036.0,0.17696682218137932,29,2036.0
490.0,25,1920.0,38.4,3.813017428783577,25,2090.0,0.13832425133152088,25,2090.0
495.0,27,2036.0,41.55102040816327,4.1471840753809905,27,2128.0,0.1929929364913951,27,2128.0
500.0,26,2132.0,44.416666666666664,3.814151143188944,26,2238.0,0.16329600899601623,26,2238.0
505.0,26,2255.0,44.21568627450981,5.096280059981332,26,2344.0,0.24286203885485041,26,2344.0
510.0,22,1410.0,26.60377358490566,4.867034056369527,22,2079.0,0.23403604419672092,22,2079.0
515.0,21,403.0,8.395833333333334,4.4416996928904675,21,1401.0,0.17097855557783997,21,1401.0
520.0,17,91.0,1.7843137254901962,4.471807792487399,17,1441.0,0.22052477270981025,17,1441.0
525.0,19,144.0,3.0638297872340425,4.356819036448277,19,1470.0,0.19614734397403008,19,1470.0
530.0,24,161.0,3.22,3.812527049303841,24,1529.0,0.1592262790390689,24,1529.0
535.0,24,236.0,5.130434782608695,3.8827673076913025,24,1591.0,0.1469067239658133,24,1591.0
540.0,20,239.0,5.085106382978723,4.423591590491663,20,1365.0,0.19151522781836694,20,1365.0
545.0,18,181.0,3.693877551020408,5.3118884519622,18,936.0,0.24220382146657188,18,936.0
550.0,16,177.0,3.6875,4.3523981274962535,16,864.0,0.21529433704812476,16,864.0
555.0,16,219.0,4.866666666666666,3.872982230464387,16,904.0,0.18076600990808145,16,904.0
560.0,24,324.0,6.75,5.467331270782264,24,980.0,0.21872278054851943,24,980.0
565.0,22,364.0,7.74468085106383,4.766458089547886,22,894.0,0.1956183663590858,22,894.0
570.0,17,362.0,8.227272727272727,4.770677014116125,17,528.0,0.20002723634300823,17,528.0
575.0,20,459.0,10.928571428571429,5.50532015492269,20,505.0,0.18877671228059228,20,505.0
580.0,19,486.0,9.918367346938776,5.219351564427302,19,578.0,0.2865910888625195,19,578.0
585.0,17,540.0,12.272727272727273,5.2788166949691435,17,620.0,0.28940821379470805,17,620.0
590.0,20,632.0,13.166666666666666,5.752014915186972,20,680.0,0.2723305810507998,20,680.0
595.0,25,754.0,17.136363636363637,5.503263893397571,25,797.0,0.19399742360799485,25,797.0
600.0,27,882.0,21.0,4.391518046634882,27,925.0,0.13367892051129263,27,925.0
605.0,21,885.0,21.585365853658537,4.772830200004742,21,981.0,0.20054639515477057,21,981.0
610.0,20,954.0,25.105263157894736,4.496929631968855,20,986.0,0.20051213923830577,20,986.0
615.0,25,1073.0,24.953488372093023,5.172297628787043,25,1078.0,0.24770409622970524,25,1078.0
620.0,20,702.0,16.325581395348838,3.9454773080006706,20,1012.0,0.2128355607855323,20,1012.0
625.0,15,384.0,9.365853658536585,5.202057109435079,15,791.0,0.2998475569314669,15,791.0
630.0,15,427.0,9.488888888888889,5.713846814047513,15,554.0,0.2553009736638291,15,554.0
635.0,18,499.0,11.880952380952381,4.592817872111739,18,632.0,0.17940601081330157,18,632.0
640.0,24,609.0,13.840909090909092,4.124143887700447,24,736.0,0.16541723547926288,24,736.0
645.0,23,563.0,14.075,3.327803299111615,23,802.0,0.1326593205683694,23,802.0
650.0,19,524.0,11.644444444444444,5.570153185619838,19,787.0,0.3155576570723184,19,787.0
655.0,15,584.0,12.425531914893616,7.647480464250148,15,757.0,0.40344288711538245,15,757.0
660.0,17,662.0,15.045454545454545,6.554667355122473,17,794.0,0.2517063975118512,17,794.0
665.0,20,597.0,14.214285714285714,4.813009860182337,20,777.0,0.20636123452322713,20,777.0
670.0,16,549.0,14.076923076923077,4.550648338049721,16,692.0,0.205418564626609,16,692.0
675.0,17,586.0,14.292682926829269,4.543241845602342,17,753.0,0.21232478938959268,17,753.0
680.0,19,659.0,16.897435897435898,4.9021371625442685,19,810.0,0.2219678489254155,19,810.0
685.0,21,756.0,17.58139534883721,6.4839443133027075,21,894.0,0.296715170604064,21,894.0
690.0,16,257.0,6.425,6.000827622714292,16,649.0,0.3030133116483297,16,649.0
695.0,18,340.0,8.5,5.09337989945406,18,478.0,0.20303285591703404,18,478.0
700.0,18,298.0,7.842105263157895,4.542011973680616,18,472.0,0.19463662117281294,18,472.0
705.0,17,263.0,6.921052631578948,5.105379188365685,17,367.0,0.21474984512633713,17,367.0
710.0,14,135.0,3.5526315789473686,4.33160594835542,14,352.0,0.16719996226575468,14,352.0
715.0,20,201.0,5.025,5.457270512695665,20,324.0,0.21748618201451186,20,324.0
720.0,18,254.0,7.257142857142857,3.789952483577678,18,349.0,0.06369248773389599,18,349.0
725.0,18,325.0,7.738095238095238,6.4430105197189675,18,362.0,0.36487039352266476,18,362.0
730.0,15,209.0,5.225,4.865953562104716,15,374.0,0.2359051947944461,15,374.0
735.0,16,95.0,2.261904761904762,4.945859316863382,16,319.0,0.24191577920066992,16,319.0
740.0,13,118.0,2.95,5.710096458531362,13,253.0,0.206195614938733,13,253.0
745.0,14,165.0,4.024390243902439,5.578745887230363,14,300.0,0.2855686814771572,14,300.0
750.0,21,256.0,6.918918918918919,3.4750631997328285,21,391.0,0.14603819638661705,21,391.0
755.0,21,318.0,8.368421052631579,2.643486046677733,21,448.0,0.13090273654936185,21,448.0
760.0,17,367.0,8.738095238095237,4.5144970238591515,17,456.0,0.22796890489795493,17,456.0
765.0,15,438.0,9.521739130434783,6.871840179326973,15,494.0,0.34865600691776,15,494.0
770.0,19,520.0,12.093023255813954,6.079503949216135,19,559.0,0.2385514136249671,19,559.0
775.0,21,624.0,15.21951219512195,6.216337046361797,21,661.0,0.25416361080319283,21,661.0
780.0,17,479.0,12.945945945945946,5.134476001248711,17,644.0,0.15905195102361702,17,644.0
785.0,15,523.0,13.763157894736842,5.9695373386414134,15,581.0,0.2741489137010678,15,581.0
790.0,16,272.0,8.0,4.33326566805798,16,527.0,0.16331993080546953,16,527.0
795.0,10,76.0,1.8095238095238095,7.119835124487242,10,364.0,0.41837332474617606,10,364.0
800.0,12,126.0,3.15,8.293222792496596,12,206.0,0.4708249195510477,12,206.0
805.0,11,90.0,2.142857142857143,4.9447410068618485,11,226.0,0.23306980992474205,11,226.0
810.0,15,121.0,3.27027027027027,5.677742905650738,15,228.0,0.2524454047306306,15,228.0
815.0,15,196.0,5.157894736842105,7.177691879928541,15,278.0,0.31140976445755114,15,278.0
820.0,12,137.0,3.914285714285714,5.688341267106062,12,269.0,0.24295123512920228,12,269.0
825.0,16,197.0,5.794117647058823,4.930694474254467,16,261.0,0.21477080697167036,16,261.0
830.0,16,244.0,6.421052631578948,6.064062552406635,16,332.0,0.3235796370784712,16,332.0
835.0,13,298.0,8.514285714285714,6.447936214372948,13,366.0,0.3532236528085395,13,366.0
840.0,16,302.0,8.38888888888889,5.075637519225102,16,370.0,0.20270107076911337,16,370.0
845.0,23,403.0,11.514285714285714,4.018384520966559,23,471.0,0.19805273790740802,23,471.0
850.0,20,463.0,13.228571428571428,2.8749314325260706,20,555.0,0.14433337759639528,20,555.0
855.0,19,552.0,14.91891891891892,4.6855267185384015,19,618.0,0.21428200161343838,19,618.0
860.0,15,542.0,13.897435897435898,4.906332081542314,15,643.0,0.19091271488943018,15,643.0
865.0,22,639.0,15.975,4.6933599084773805,22,692.0,0.2192175451645108,22,692.0
870.0,20,381.0,8.659090909090908,5.413219089959156,20,644.0,0.2999268752773341,20,644.0
875.0,12,127.0,3.2564102564102564,5.244747740114818,12,395.0,0.27467792750158404,12,395.0
880.0,18,180.0,4.090909090909091,4.863699658605727,18,463.0,0.21250379953354037,18,463.0
885.0,26,295.0,7.375,2.0892266116775686,26,578.0,0.05056250825300703,26,578.0
890.0,30,408.0,9.488372093023257,2.6253167746875907,30,708.0,0.1448196707120711,30,708.0
895.0,33,566.0,13.804878048780488,1.7893023517035953,33,849.0,0.04355929526645863,33,849.0
900.0,31,510.0,11.333333333333334,2.5288433305492313,31,936.0,0.09568190711318768,31,936.0
905.0,25,372.0,7.75,3.9747336147423042,25,921.0,0.19013753047562998,25,921.0
910.0,17,375.0,7.352941176470588,5.861640231725139,17,836.0,0.2574242365203675,17,836.0
915.0,20,452.0,9.416666666666666,5.417487574276385,20,821.0,0.21461057984647228,20,821.0
920.0,22,556.0,11.829787234042554,4.92055199456147,22,906.0,0.24587869350908273,22,906.0
925.0,30,688.0,15.28888888888889,2.609041802453055,30,1038.0,0.12307346366464528,30,1038.0
930.0,32,790.0,17.555555555555557,1.9162753569933324,32,1165.0,0.1277176921470658,32,1165.0
935.0,36,966.0,21.466666666666665,1.342283310732518,36,1316.0,0.016268751065448183,36,1316.0
940.0,35,810.0,14.210526315789474,3.9323746295968816,35,1290.0,0.21517488656376108,35,1290.0
945.0,27,449.0,8.471698113207546,3.453951935684406,27,1078.0,0.17692959777503384,27,1078.0
950.0,28,464.0,7.864406779661017,3.942781263114513,28,1128.0,0.17705184468375246,28,1128.0
955.0,37,630.0,11.25,1.8305430079507004,37,1295.0,0.04460303388937376,37,1295.0
960.0,45,842.0,15.309090909090909,0.9953179069038057,45,1507.0,0.058115790222838686,45,1507.0
965.0,46,824.0,14.714285714285714,0.761975182644192,46,1629.0,0.0451049288754259,46,1629.0
970.0,38,643.0,10.716666666666667,2.1172718445573344,38,1639.0,0.07244686149298589,38,1639.0
975.0,32,443.0,6.712121212121212,3.4125783671829963,32,1592.0,0.15684152224551953,32,1592.0
980.0,18,226.0,3.53125,3.6947851791229254,18,1398.0,0.1708772885037039,18,1398.0
985.0,18,226.0,3.5873015873015874,4.479166378579459,18,1155.0,0.19083551237531138,18,1155.0
990.0,25,269.0,4.26984126984127,3.4452533749958105,25,1162.0,0.13715903977523627,25,1162.0
995.0,26,301.0,5.016666666666667,2.843192057278303,26,1089.0,0.07006148424884222,26,1089.0
1000.0,30,382.0,6.366666666666666,3.9003909940459596,30,949.0,0.12678721377776267,30,949.0
1005.0,25,464.0,8.285714285714286,4.946063894555581,25,873.0,0.1629055254283657,25,873.0
1010.0,22,545.0,9.39655172413793,6.663720514891937,22,880.0,0.3615545752359041,22,880.0
1015.0,24,657.0,11.732142857142858,5.744889559114887,24,951.0,0.32853123858160765,24,951.0
1020.0,31,798.0,14.50909090909091,2.8481898026522123,31,1092.0,0.13088589459533762,31,1092.0
1025.0,42,985.0,17.280701754385966,1.8204256232340414,42,1279.0,0.10108647724011219,42,1279.0
1030.0,43,1127.0,19.10169491525424,1.46537099731572,43,1433.0,0.06448595727850066,43,1433.0
1035.0,39,1247.0,20.442622950819672,2.510458558189641,39,1543.0,0.10316276856210518,39,1543.0
1040.0,33,1074.0,17.047619047619047,2.6333436369587817,33,1563.0,0.09442688021575485,33,1563.0
1045.0,25,798.0,12.276923076923078,3.404934553069231,25,1436.0,0.16647239348688883,25,1436.0
1050.0,28,882.0,13.569230769230769,4.332285657880175,28,1270.0,0.18742442702611073,28,1270.0
1055.0,36,1043.0,15.803030303030303,3.666958316060626,36,1289.0,0.10123413158766945,36,1289.0
1060.0,40,1121.0,17.793650793650794,2.6593259708068424,40,1394.0,0.05822305106186497,40,1394.0
1065.0,35,1150.0,18.548387096774192,3.0700858704681067,35,1448.0,0.08749765657737314,35,1448.0
1070.0,34,1196.0,20.271186440677965,2.620643996633374,34,1587.0,0.09119751193609361,34,1587.0
1075.0,35,1281.0,22.086206896551722,1.7631589236362764,35,1763.0,0.08739776898239023,35,1763.0
1080.0,31,1367.0,24.854545454545455,1.0733919561594094,31,1854.0,0.06682736695383144,31,1854.0
1085.0,30,1470.0,21.940298507462686,3.616333077298282,30,1848.0,0.18920264667025782,30,1848.0
1090.0,26,1426.0,20.970588235294116,2.9071830874037943,26,1923.0,0.11007780177167799,26,1923.0
1095.0,32,1531.0,22.514705882352942,3.173282554753137,32,1975.0,0.12313018690013379,32,1975.0
1100.0,35,1692.0,26.03076923076923,2.9590434707552475,35,2123.0,0.08433572329946458,35,2123.0
1105.0,38,1030.0,15.147058823529411,2.274715450391364,38,2003.0,0.07822052582947883,38,2003.0
1110.0,36,425.0,6.640625,2.423973239676876,36,1646.0,0.08190604780142974,36,1646.0
1115.0,32,373.0,5.828125,2.3197853528103813,32,1708.0,0.07265960184359795,32,1708.0
1120.0,38,370.0,5.606060606060606,3.2338697711052196,38,1691.0,0.14157863652206265,38,1691.0
1125.0,33,366.0,5.809523809523809,3.8673269628607057,33,1625.0,0.13926520125701286,33,1625.0
1130.0,26,306.0,4.935483870967742,3.6584917060376307,26,1725.0,0.15060399266896948,26,1725.0
1135.0,28,379.0,6.767857142857143,3.4990340400233797,28,1834.0,0.14241167179134326,28,1834.0
1140.0,33,534.0,9.206896551724139,2.753471576639918,33,1989.0,0.07193065253266666,33,1989.0
1145.0,34,631.0,10.516666666666667,2.1134446412766192,34,2064.0,0.08495273848680282,34,2064.0
1150.0,30,694.0,11.76271186440678,2.5956026083565646,30,2040.0,0.08992967157740796,30,2040.0
1155.0,26,546.0,8.029411764705882,3.6820664203357376,26,1829.0,0.18047739449878358,26,1829.0
1160.0,21,262.0,4.030769230769231,3.9904988079798334,21,1458.0,0.1880739514204763,21,1458.0
1165.0,21,263.0,4.174603174603175,4.256767052673306,21,1080.0,0.17331353591599286,21,1080.0
1170.0,24,308.0,4.967741935483871,3.3791340062694415,24,1104.0,0.13121669805503614,24,1104.0
1175.0,28,330.0,5.689655172413793,2.495172980991767,28,1055.0,0.07611497442160009,28,1055.0
1180.0,30,408.0,6.8,3.9217508369560288,30,977.0,0.11770326159361207,30,977.0
1185.0,25,488.0,8.872727272727273,4.638754192606571,25,988.0,0.1765372269481309,25,988.0
1190.0,16,454.0,8.107142857142858,5.183741661687931,16,909.0,0.28819894057016554,16,909.0
1195.0,18,471.0,8.563636363636364,5.391692281789149,18,779.0,0.298133347421458,18,779.0
1200.0,22,536.0,9.403508771929825,3.615367489691022,22,803.0,0.160795611572511,22,803.0
1205.0,24,611.0,10.35593220338983,3.659903167269115,24,817.0,0.1342452633886698,24,817.0
1210.0,19,384.0,6.620689655172414,2.950270109574528,19,673.0,0.08613056602860097,19,673.0
1215.0,26,498.0,8.892857142857142,2.382719495247092,26,705.0,0.09501638218361073,26,705.0
1220.0,27,591.0,10.745454545454546,2.33543840109565,27,795.0,0.10584621374196944,27,795.0
1225.0,24,662.0,11.033333333333333,3.6282485515664056,24,814.0,0.17135834691277976,24,814.0
1230.0,18,373.0,5.828125,4.1185306269102195,18,771.0,0.20758487223038868,18,771.0
1235.0,15,233.0,3.7580645161290325,3.4835458627551046,15,623.0,0.15226334070327996,15,623.0
1240.0,27,340.0,5.573770491803279,3.892427695543234,27,543.0,0.1442136480375993,27,543.0
1245.0,35,494.0,8.098360655737705,2.888012794818819,35,678.0,0.07087909465972575,35,678.0
1250.0,35,386.0,6.225806451612903,2.58698271712038,35,721.0,0.06253207521373697,35,721.0
1255.0,38,511.0,8.661016949152541,3.0503833013442048,38,720.0,0.0739445744891915,38,720.0
1260.0,43,700.0,12.962962962962964,1.878567683768202,43,911.0,0.017952688609526295,43,911.0
1265.0,44,920.0,16.428571428571427,2.7651990340285875,44,1131.0,0.11267186913084475,44,1131.0
1270.0,38,902.0,16.703703703703702,2.5777760860631154,38,1230.0,0.11048030752150122,38,1230.0
1275.0,31,714.0,13.73076923076923,2.5552752934379366,31,1193.0,0.09210396878738587,31,1193.0
1280.0,26,595.0,11.442307692307692,4.405030817278677,26,1084.0,0.13688226065186754,26,1084.0
1285.0,17,383.0,7.816326530612245,5.528861638068914,17,1034.0,0.23802528646545268,17,1034.0
1290.0,14,340.0,7.7272727272727275,6.61560304319883,14,903.0,0.307467314205919,14,903.0
1295.0,14,410.0,9.534883720930232,6.795196612585076,14,810.0,0.33144020517880013,14,810.0
1300.0,11,264.0,5.176470588235294,6.641586058815322,11,735.0,0.40878361895038295,11,735.0
1305.0,14,277.0,5.770833333333333,5.988033018525904,14,641.0,0.3648990810613723,14,641.0
1310.0,19,321.0,5.836363636363636,4.07376789475211,19,647.0,0.19111035581002728,19,647.0
1315.0,20,389.0,7.203703703703703,3.8347942333027696,20,597.0,0.17406350918721367,20,597.0
1320.0,17,428.0,7.642857142857143,2.873482457203852,17,624.0,0.09561540778514005,17,624.0
1325.0,22,531.0,9.833333333333334,2.7873870192712986,22,701.0,0.09764993265971467,22,701.0
1330.0,24,600.0,11.11111111111111,2.560983597648438,24,732.0,0.07893177167181283,24,732.0
1335.0,23,664.0,11.066666666666666,3.3974081167533057,23,739.0,0.1649680742961806,23,739.0
1340.0,21,728.0,12.338983050847459,4.461722423473254,21,795.0,0.18253489829615788,21,795.0
1345.0,23,811.0,13.745762711864407,4.157816324964221,23,898.0,0.18523128347111348,23,898.0
1350.0,26,924.0,17.11111111111111,3.5654018339974103,26,1017.0,0.1512430182191332,26,1017.0
1355.0,27,742.0,13.74074074074074,2.2838609141827324,27,922.0,0.0866650315137139,27,922.0
1360.0,35,909.0,16.232142857142858,2.062758705519841,35,1002.0,0.08889304373990602,35,1002.0
1365.0,36,628.0,10.827586206896552,1.4473252413736246,36,1012.0,0.02575099637546563,36,1012.0
1370.0,37,463.0,7.234375,3.2432681216198924,37,903.0,0.16940596166990324,37,903.0
1375.0,33,446.0,6.96875,3.9989102380409194,33,891.0,0.18902346186557692,33,891.0
1380.0,28,350.0,5.833333333333333,3.4412240037843946,28,906.0,0.12002935497113326,28,906.0
1385.0,31,292.0,5.0344827586206895,3.263195516924536,31,982.0,0.109204055342206,31,982.0
1390.0,29,276.0,5.2075471698113205,2.096854723784644,29,1129.0,0.0692707111979723,29,1129.0
1395.0,28,280.0,5.384615384615385,2.2736559762834108,28,1253.0,0.11704872140285416,28,1253.0
1400.0,34,434.0,8.037037037037036,1.72985299457552,34,1389.0,0.0582062346027277,34,1389.0
1405.0,36,510.0,8.5,2.3974810283531056,36,1473.0,0.09658991822907306,36,1473.0
1410.0,32,528.0,8.8,3.1783161424859347,32,1465.0,0.1525834828515114,32,1465.0
1415.0,35,603.0,10.05,2.815170194226085,35,1595.0,0.10096095169622317,35,1595.0
1420.0,33,679.0,12.125,1.3566110448852204,33,1759.0,0.08869728104554248,33,1759.0
1425.0,30,512.0,9.309090909090909,1.1099417379624879,30,1730.0,0.06722940296225746,30,1730.0
1430.0,28,265.0,4.344262295081967,2.6631143318791715,28,1569.0,0.12414648600591266,28,1569.0
1435.0,30,356.0,5.741935483870968,3.3850952777301337,30,1407.0,0.09426937750042179,30,1407.0
