step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,13,168.0,5.090909090909091,5.047099794099054,13,216.0,0.24937873762663287,13,216.0
210.0,11,185.0,5.138888888888889,5.191720375047785,11,248.0,0.23742627929231783,11,248.0
215.0,8,198.0,6.0,5.7524952058185,8,241.0,0.21198276515463046,8,241.0
220.0,7,135.0,3.292682926829268,6.7018068074885875,7,226.0,0.39883461067627385,7,226.0
225.0,12,182.0,5.055555555555555,5.8744690880798185,12,229.0,0.339177128022117,12,229.0
230.0,13,200.0,5.0,4.340298594656605,13,260.0,0.2406429345151754,13,260.0
235.0,14,229.0,6.1891891891891895,4.234818161486596,14,284.0,0.17830846005088433,14,284.0
240.0,11,106.0,2.717948717948718,4.873970438622148,11,178.0,0.23600378206673317,11,178.0
245.0,17,179.0,4.7105263157894735,4.302528647146775,17,236.0,0.17545926752320032,17,236.0
250.0,17,225.0,5.769230769230769,3.602890148645654,17,294.0,0.16511142513333626,17,294.0
255.0,13,254.0,6.0476190476190474,4.873750018094217,13,317.0,0.2505376876800728,13,317.0
260.0,13,314.0,6.977777777777778,7.357048844972954,13,339.0,0.38225914427580415,13,339.0
265.0,15,376.0,8.952380952380953,6.745127659686598,15,386.0,0.3256792414834532,15,386.0
270.0,13,223.0,5.439024390243903,5.806662347629813,13,361.0,0.293493717934673,13,361.0
275.0,14,237.0,6.583333333333333,5.123563579273418,14,291.0,0.22329101400497753,14,291.0
280.0,17,278.0,7.128205128205129,4.337721288735294,17,355.0,0.20486166562079436,17,355.0
285.0,14,337.0,9.108108108108109,5.554390185502877,14,406.0,0.2470725647688728,14,406.0
290.0,11,124.0,2.883720930232558,6.573710823821514,11,348.0,0.39332908619467766,11,348.0
295.0,14,141.0,3.4390243902439024,6.804923951126269,14,227.0,0.38074720186294075,14,227.0
300.0,12,164.0,4.1,5.200445566302615,12,250.0,0.23690951087632334,12,250.0
305.0,16,214.0,5.487179487179487,5.924704563790111,16,280.0,0.26035845183042483,16,280.0
310.0,11,104.0,2.736842105263158,5.280991183849518,11,249.0,0.21227050384386614,11,249.0
315.0,12,93.0,2.4473684210526314,6.001519302035013,12,167.0,0.29053954085922135,12,167.0
320.0,15,165.0,4.583333333333333,6.057677120835863,15,176.0,0.18273098221611828,15,176.0
325.0,14,176.0,4.631578947368421,6.210986555596953,14,225.0,0.3097363101897161,14,225.0
330.0,10,174.0,4.9714285714285715,6.468564018493408,10,232.0,0.3151537698165114,10,232.0
335.0,6,87.0,2.4166666666666665,6.318745711942679,6,198.0,0.33697671548025665,6,198.0
340.0,14,142.0,4.176470588235294,5.512252009614442,14,195.0,0.19659783033849101,14,195.0
345.0,19,224.0,6.4,4.979064460583163,19,277.0,0.19070243935679587,19,277.0
350.0,18,243.0,7.838709677419355,2.4804340999556977,18,329.0,0.11487555940619044,18,329.0
355.0,12,242.0,7.333333333333333,5.37165659950673,12,329.0,0.2855673510279431,12,329.0
360.0,6,124.0,3.757575757575758,4.711603451682713,6,299.0,0.1472856452700749,6,299.0
365.0,11,164.0,4.1,6.745736091627036,11,277.0,0.40261602537280194,11,277.0
370.0,12,169.0,4.447368421052632,5.295264808114475,12,289.0,0.2784171868322359,12,289.0
375.0,11,177.0,4.425,5.232087961938606,11,273.0,0.25906472006992937,11,273.0
380.0,12,64.0,1.6842105263157894,4.66056017795422,12,167.0,0.19659731561954524,12,167.0
385.0,17,132.0,3.3846153846153846,4.334096498770073,17,230.0,0.2123558895594285,17,230.0
390.0,18,175.0,4.72972972972973,3.4286313522711422,18,281.0,0.14931427087367946,18,281.0
395.0,11,196.0,5.297297297297297,4.485148527662924,11,276.0,0.19999679307161852,11,276.0
400.0,12,252.0,5.8604651162790695,6.9138879521333125,12,287.0,0.3303303208467429,12,287.0
405.0,9,142.0,3.380952380952381,6.237500347617804,9,273.0,0.3536422193765097,9,273.0
410.0,13,177.0,4.657894736842105,4.8010296670522346,13,231.0,0.2420090611116131,13,231.0
415.0,19,216.0,5.2682926829268295,4.323085240235245,19,288.0,0.19300643926893502,19,288.0
420.0,14,255.0,6.891891891891892,3.9075373388374954,14,319.0,0.134649574744335,14,319.0
425.0,11,93.0,2.268292682926829,4.633198217988793,11,288.0,0.23674023364328178,11,288.0
430.0,15,129.0,3.4864864864864864,4.528168481990637,15,226.0,0.2016776612470565,15,226.0
435.0,18,166.0,3.5319148936170213,5.26979212130502,18,282.0,0.2992668076760758,18,282.0
440.0,12,186.0,4.325581395348837,5.77043573047757,12,302.0,0.32259840862738215,12,302.0
445.0,13,211.0,4.48936170212766,4.845091974789577,13,310.0,0.2558250467002263,13,310.0
450.0,21,301.0,6.840909090909091,4.066928051793394,21,400.0,0.1360587209748215,21,400.0
455.0,22,359.0,7.977777777777778,3.383550804783089,22,469.0,0.12210602177667966,22,469.0
460.0,18,403.0,9.595238095238095,3.9783633779434346,18,506.0,0.16822203932948068,18,506.0
465.0,11,169.0,3.7555555555555555,4.7783569518428495,11,433.0,0.20329631571781853,11,433.0
470.0,9,69.0,1.5333333333333334,5.729696415226133,9,225.0,0.2992273316388577,9,225.0
475.0,14,130.0,2.888888888888889,6.4379375271518775,14,217.0,0.3002910208810021,14,217.0
480.0,14,138.0,3.2093023255813953,4.784844685622227,14,251.0,0.21065005823122296,14,251.0
485.0,14,117.0,2.7857142857142856,4.767356758600116,14,246.0,0.19353816461261727,14,246.0
490.0,11,144.0,3.6,6.066174782879744,11,239.0,0.2590176473419968,11,239.0
495.0,10,182.0,4.55,7.728627269328536,10,230.0,0.3567206761322226,10,230.0
500.0,7,172.0,4.914285714285715,6.280133999071542,7,242.0,0.3315813199585246,7,242.0
505.0,14,228.0,6.333333333333333,5.692556616780634,14,274.0,0.2941163107646117,14,274.0
510.0,13,255.0,6.219512195121951,6.296340034588676,13,312.0,0.36959805611470575,13,312.0
515.0,7,261.0,7.054054054054054,5.922201338555295,7,311.0,0.2997220134830513,7,311.0
520.0,9,160.0,4.0,5.504120564438002,9,272.0,0.26515682415391234,9,272.0
525.0,15,221.0,6.314285714285714,4.3946386442566,15,265.0,0.17256837897360008,15,265.0
530.0,16,252.0,6.461538461538462,4.522617892723217,16,314.0,0.2029891898466434,16,314.0
535.0,11,267.0,7.628571428571429,4.393697976029817,11,333.0,0.15611459924705343,11,333.0
540.0,7,90.0,2.4324324324324325,5.392123909717012,7,187.0,0.2518323299355404,7,187.0
545.0,16,151.0,3.871794871794872,4.902298025797044,16,211.0,0.2307214217329787,16,211.0
550.0,16,194.0,4.85,4.316672708600831,16,261.0,0.23995147088420468,16,261.0
555.0,14,223.0,5.717948717948718,4.142580351334305,14,280.0,0.15555208544235138,14,280.0
560.0,10,107.0,2.5476190476190474,5.71280112307697,10,250.0,0.2866746706030136,10,250.0
565.0,13,141.0,3.525,5.095572699750586,13,209.0,0.2219428117602149,13,209.0
570.0,18,186.0,4.65,4.381193007731965,18,261.0,0.20052315670669615,18,261.0
575.0,12,212.0,5.888888888888889,4.073427290250159,12,293.0,0.14082113631883897,12,293.0
580.0,12,263.0,5.717391304347826,7.840950659515149,12,306.0,0.426001673170377,12,306.0
585.0,8,89.0,2.1707317073170733,6.478620626139586,8,248.0,0.368240410205191,8,248.0
590.0,15,150.0,3.5714285714285716,5.022624938921989,15,191.0,0.23253064820480293,15,191.0
595.0,21,200.0,5.0,3.7703406666906703,21,262.0,0.12503613108186712,21,262.0
600.0,17,253.0,6.487179487179487,4.297165904319356,17,311.0,0.18346798040823314,17,311.0
605.0,12,129.0,3.225,4.309792122330679,12,297.0,0.16968808930396195,12,297.0
610.0,16,148.0,3.7,4.674975291477907,16,240.0,0.20235127851319337,16,240.0
615.0,17,182.0,4.136363636363637,4.955617851762846,17,261.0,0.21408369701379037,17,261.0
620.0,13,197.0,4.4772727272727275,6.255736982721314,13,275.0,0.32244189798012945,13,275.0
625.0,7,111.0,2.642857142857143,5.612769555409157,7,248.0,0.2550841265191212,7,248.0
630.0,14,167.0,3.9761904761904763,5.305067471708962,14,246.0,0.2425891961544865,14,246.0
635.0,15,213.0,5.605263157894737,4.356060349428261,15,295.0,0.16143014405669467,15,295.0
640.0,14,248.0,6.2,5.175549551091462,14,319.0,0.22841448957379107,14,319.0
645.0,8,144.0,3.891891891891892,4.953242950037186,8,297.0,0.22295024114791642,8,297.0
650.0,11,170.0,3.953488372093023,6.406378635547778,11,241.0,0.3657883282276457,11,241.0
655.0,15,192.0,4.465116279069767,5.895962234365752,15,274.0,0.32778653431533683,15,274.0
660.0,10,199.0,4.853658536585366,5.621361035075263,10,279.0,0.27346596675160556,10,279.0
665.0,14,237.0,5.642857142857143,6.146458737509088,14,284.0,0.2604276642843275,14,284.0
670.0,12,135.0,3.4615384615384617,5.61431861038392,12,194.0,0.2961602037750652,12,194.0
675.0,18,213.0,5.605263157894737,4.160362459722712,18,260.0,0.18982561870227443,18,260.0
680.0,20,269.0,7.078947368421052,3.2129973233776354,20,332.0,0.14041185771877365,20,332.0
685.0,16,317.0,7.925,4.840641238509319,16,376.0,0.2666595386800718,16,376.0
690.0,14,376.0,8.952380952380953,6.530885957851472,14,410.0,0.3091528602483455,14,410.0
695.0,9,238.0,5.534883720930233,6.069920414164532,9,379.0,0.3102731291049371,9,379.0
700.0,14,246.0,6.3076923076923075,4.826380423334264,14,313.0,0.20086416438876117,14,313.0
705.0,19,99.0,2.5384615384615383,4.160147290562011,19,294.0,0.19985550808679808,19,294.0
710.0,18,166.0,4.368421052631579,4.387694512797186,18,251.0,0.1271221243230711,18,251.0
715.0,18,167.0,4.282051282051282,5.275404872598118,18,298.0,0.2100083788713644,18,298.0
720.0,13,120.0,3.6363636363636362,4.197515359590811,13,293.0,0.1141981604100317,13,293.0
725.0,6,40.0,0.9302325581395349,7.240909409218978,6,234.0,0.4345101594163223,6,234.0
730.0,7,38.0,1.0,6.414610897254119,7,178.0,0.35229994119834,7,178.0
735.0,13,52.0,1.2682926829268293,3.9867437109499795,13,189.0,0.1874075061236509,13,189.0
740.0,13,93.0,2.5135135135135136,4.4066891961805394,13,181.0,0.15908731421673644,13,181.0
745.0,9,98.0,2.3902439024390243,5.4393764156247375,9,192.0,0.2702754970069582,9,192.0
750.0,13,156.0,4.333333333333333,4.503038272518757,13,217.0,0.17481248619817522,13,217.0
755.0,16,194.0,5.105263157894737,4.145121001355348,16,260.0,0.16596782664561607,16,260.0
760.0,12,222.0,5.414634146341464,5.7284413058483565,12,278.0,0.26100004789731424,12,278.0
765.0,8,99.0,2.357142857142857,6.535950299372059,8,245.0,0.35724908601884087,8,245.0
770.0,13,151.0,3.973684210526316,4.75223284330053,13,209.0,0.18827627845622716,13,209.0
775.0,17,183.0,4.575,5.006238841384289,17,256.0,0.19961335055675164,17,256.0
780.0,13,210.0,5.833333333333333,4.239064825120902,13,279.0,0.10708644770646195,13,279.0
785.0,7,124.0,3.1794871794871793,5.311233488267929,7,276.0,0.26902642459093185,7,276.0
790.0,11,164.0,4.823529411764706,3.878197685621909,11,264.0,0.13984404537941117,11,264.0
795.0,14,181.0,4.022222222222222,5.551860783070788,14,294.0,0.31642641122835025,14,294.0
800.0,11,193.0,4.488372093023256,6.439325617303973,11,293.0,0.3509513894654762,11,293.0
805.0,9,211.0,4.688888888888889,6.911152453124099,9,270.0,0.3367610505757904,9,270.0
810.0,12,118.0,2.8780487804878048,5.308431992404045,12,181.0,0.24366388667037678,12,181.0
815.0,18,198.0,4.95,4.0471564538492855,18,257.0,0.1663193206764465,18,257.0
820.0,20,252.0,6.461538461538462,3.4093983895782936,20,327.0,0.14561852351627946,20,327.0
825.0,14,285.0,7.3076923076923075,4.4578021401030465,14,355.0,0.21773417278043672,14,355.0
830.0,14,186.0,4.133333333333334,4.857248937930454,14,351.0,0.24465112078639298,14,351.0
835.0,15,228.0,5.428571428571429,5.402960271625607,15,320.0,0.2948837948426754,15,320.0
840.0,17,254.0,5.906976744186046,4.347918440696998,17,350.0,0.16655556760684562,17,350.0
845.0,17,270.0,6.27906976744186,4.8763251635702085,17,368.0,0.1867234917761959,17,368.0
850.0,8,63.0,1.5,4.494241530656724,8,308.0,0.18334617229154607,8,308.0
855.0,14,94.0,2.238095238095238,5.04154603321593,14,226.0,0.22100158106626827,14,226.0
860.0,16,130.0,3.1707317073170733,3.999844578049166,16,265.0,0.15449044648364557,16,265.0
865.0,16,158.0,3.6744186046511627,5.137543327641927,16,278.0,0.25441702638531866,16,278.0
870.0,7,51.0,1.0851063829787233,6.584261664941667,7,245.0,0.36677519581730156,7,245.0
875.0,9,72.0,1.7142857142857142,4.964115095766288,9,197.0,0.23007811905920744,9,197.0
880.0,19,102.0,2.2666666666666666,4.004254825684812,19,230.0,0.16819773822100137,19,230.0
885.0,16,153.0,3.642857142857143,3.9361260218246548,16,249.0,0.11082859211749614,16,249.0
890.0,11,89.0,1.9777777777777779,4.71637219950115,11,243.0,0.20796915610755923,11,243.0
895.0,16,146.0,3.7435897435897436,3.9704375375158416,16,242.0,0.14831721497651978,16,242.0
900.0,20,195.0,4.642857142857143,3.5198907327039914,20,301.0,0.10757410763841416,20,301.0
905.0,16,226.0,5.255813953488372,4.902900135569494,16,321.0,0.21746482532799385,16,321.0
910.0,9,105.0,2.282608695652174,5.594037918521041,9,312.0,0.2698735215272443,9,312.0
915.0,15,135.0,3.13953488372093,4.5036343304387,15,265.0,0.18935057758336987,15,265.0
920.0,18,173.0,3.8444444444444446,4.4415633914189705,18,292.0,0.17394649213276778,18,292.0
925.0,14,196.0,4.558139534883721,4.543815582025652,14,312.0,0.16379105144452558,14,312.0
930.0,12,236.0,5.488372093023256,6.567056324788231,12,310.0,0.27072520002835604,12,310.0
935.0,8,167.0,4.513513513513513,4.753396604703691,8,291.0,0.19741051325096517,8,291.0
940.0,15,226.0,5.022222222222222,6.269273192069424,15,292.0,0.3599822240768239,15,292.0
945.0,15,265.0,6.309523809523809,4.495387555013377,15,340.0,0.24402823352619374,15,340.0
950.0,18,301.0,6.840909090909091,4.393677980397903,18,363.0,0.21674421030097088,18,363.0
955.0,15,203.0,4.613636363636363,4.19334214201903,15,289.0,0.14987780201955744,15,289.0
960.0,21,294.0,7.0,3.3800690188389986,21,371.0,0.15443302224527078,21,371.0
965.0,22,360.0,8.372093023255815,2.635022276245866,22,450.0,0.09587551565767803,22,450.0
970.0,18,412.0,9.581395348837209,3.6626065716349077,18,494.0,0.16756561851521526,18,494.0
975.0,13,196.0,4.0,4.423917066381031,13,468.0,0.21196429075516876,13,468.0
980.0,12,156.0,3.25,5.516913345119988,12,356.0,0.3127832771215326,12,356.0
985.0,15,180.0,3.673469387755102,3.432762777213501,15,361.0,0.1169429749074435,15,361.0
990.0,20,215.0,4.3,4.528008974716199,20,386.0,0.18520768751022515,20,386.0
995.0,18,285.0,6.195652173913044,4.683021630281959,18,413.0,0.12034444223789639,18,413.0
1000.0,12,136.0,2.893617021276596,5.365646591459785,12,392.0,0.2709520106330904,12,392.0
1005.0,17,181.0,4.209302325581396,4.805369078819081,17,340.0,0.19600502808831632,17,340.0
1010.0,20,240.0,4.8,4.946243784690808,20,398.0,0.24593387103671516,20,398.0
1015.0,15,277.0,6.021739130434782,5.423085003991514,15,436.0,0.3014029096764788,15,436.0
1020.0,11,130.0,2.765957446808511,5.084325946741558,11,377.0,0.25301768160793076,11,377.0
1025.0,12,63.0,1.3404255319148937,4.815341218172338,12,238.0,0.20529153433457395,12,238.0
1030.0,22,160.0,3.4782608695652173,4.7645790011009295,22,255.0,0.15470323519958984,22,255.0
1035.0,24,199.0,4.326086956521739,3.6821088528043693,24,328.0,0.11494767327568337,24,328.0
1040.0,20,202.0,4.809523809523809,4.597758675970477,20,355.0,0.19755472631802448,20,355.0
1045.0,13,203.0,4.413043478260869,6.0266908745646255,13,339.0,0.2533524071030494,13,339.0
1050.0,10,119.0,2.7674418604651163,5.720170933282382,10,320.0,0.3204769962687031,10,320.0
1055.0,15,185.0,4.3023255813953485,5.220432946744508,15,318.0,0.28012457886594005,15,318.0
1060.0,19,229.0,5.4523809523809526,3.250960338942057,19,369.0,0.10119908707952892,19,369.0
1065.0,17,264.0,6.285714285714286,4.157218522769785,17,387.0,0.16862213172245943,17,387.0
1070.0,12,151.0,3.5952380952380953,3.750360291802856,12,388.0,0.1414682952814788,12,388.0
1075.0,14,189.0,4.5,4.533595955132889,14,351.0,0.20295513780054594,14,351.0
1080.0,17,218.0,5.45,2.897494610918187,17,380.0,0.0544172581276132,17,380.0
1085.0,16,249.0,5.1875,6.110516826595504,16,383.0,0.3379063797116971,16,383.0
1090.0,11,148.0,3.217391304347826,5.076603365932907,11,278.0,0.23120457673544217,11,278.0
1095.0,19,221.0,4.702127659574468,4.023465843400226,19,354.0,0.17822681856363892,19,354.0
1100.0,22,291.0,6.613636363636363,2.787108680596761,22,423.0,0.11272761615578857,22,423.0
1105.0,19,348.0,7.404255319148936,4.091429542219026,19,448.0,0.18026252346540028,19,448.0
1110.0,17,260.0,5.6521739130434785,3.922766916105229,17,464.0,0.14153957168501655,17,464.0
1115.0,14,282.0,6.130434782608695,4.5910285732778,14,423.0,0.2082348924935873,14,423.0
1120.0,15,315.0,6.428571428571429,4.3944140202687745,15,456.0,0.2006168144323654,15,456.0
1125.0,13,345.0,7.040816326530612,4.7035130105534595,13,466.0,0.23165065722090813,13,466.0
1130.0,11,91.0,1.8958333333333333,3.472677582847375,11,396.0,0.13388577583498412,11,396.0
1135.0,15,109.0,2.3191489361702127,4.409082202912929,15,255.0,0.2140944332775319,15,255.0
1140.0,16,140.0,3.0434782608695654,3.25139617155428,16,290.0,0.06936018283528039,16,290.0
1145.0,15,166.0,3.5319148936170213,4.6403972515288565,15,307.0,0.20399112745553724,15,307.0
1150.0,13,214.0,4.863636363636363,4.861108252285826,13,318.0,0.1251254430777931,13,318.0
1155.0,10,98.0,1.9215686274509804,6.250161209828876,10,291.0,0.36852205339929256,10,291.0
1160.0,11,89.0,1.8541666666666667,6.363745169570101,11,224.0,0.35246463761267044,11,224.0
1165.0,15,106.0,2.12,4.173369550161394,15,251.0,0.20583633963873152,15,251.0
1170.0,16,147.0,3.0625,3.7811987556677327,16,279.0,0.1290358495995036,16,279.0
1175.0,14,94.0,1.9583333333333333,4.286108588827532,14,277.0,0.2034086890767994,14,277.0
1180.0,18,158.0,3.4347826086956523,4.026515559942132,18,296.0,0.14655697247357763,18,296.0
1185.0,20,209.0,4.446808510638298,3.7718335089724384,20,359.0,0.1543820040555215,20,359.0
1190.0,19,253.0,5.270833333333333,4.5145934790045645,19,393.0,0.2261897402929983,19,393.0
1195.0,13,142.0,2.8979591836734695,5.3388436742847025,13,374.0,0.28504948732387725,13,374.0
1200.0,12,123.0,2.617021276595745,4.4033707508727105,12,281.0,0.16828693546999565,12,281.0
1205.0,18,155.0,3.2291666666666665,3.961758223699126,18,324.0,0.15614907906453804,18,324.0
1210.0,18,192.0,4.266666666666667,3.5546480496462234,18,353.0,0.13363444994067714,18,353.0
1215.0,15,247.0,5.25531914893617,5.4366333604413635,15,358.0,0.21857525489587998,15,358.0
1220.0,9,230.0,5.111111111111111,5.312252505513832,9,363.0,0.2321022935361282,9,363.0
1225.0,14,280.0,6.363636363636363,5.495008562859082,14,361.0,0.2930200816317745,14,361.0
1230.0,15,313.0,6.387755102040816,5.562915347924414,15,400.0,0.29677558652973995,15,400.0
1235.0,11,338.0,7.511111111111111,4.801273165807051,11,411.0,0.20294408202064873,11,411.0
1240.0,12,180.0,3.8297872340425534,4.367139151426336,12,361.0,0.19287541085663484,12,361.0
1245.0,15,234.0,5.441860465116279,4.541783574565796,15,307.0,0.1539844851578015,15,307.0
1250.0,18,274.0,5.956521739130435,3.8971910348737726,18,360.0,0.14475084395200197,18,360.0
1255.0,17,316.0,7.7073170731707314,3.979145907345018,17,400.0,0.13720375590619707,17,400.0
1260.0,10,123.0,2.86046511627907,4.246399813791719,10,268.0,0.15903795365690607,10,268.0
1265.0,16,190.0,4.4186046511627906,4.155638089992812,16,296.0,0.22586114231745139,16,296.0
1270.0,16,233.0,5.065217391304348,3.9264748465746844,16,347.0,0.21454477411208508,16,347.0
1275.0,16,267.0,6.068181818181818,3.022326356993083,16,369.0,0.12091037169872235,16,369.0
1280.0,13,128.0,2.6666666666666665,4.299775969620915,13,350.0,0.1899841028078052,13,350.0
1285.0,16,148.0,3.217391304347826,4.41532740024993,16,296.0,0.19916574251689997,16,296.0
1290.0,16,179.0,3.8085106382978724,3.64174824802494,16,333.0,0.1647120298824831,16,333.0
1295.0,15,210.0,4.7727272727272725,3.6280167242324963,15,330.0,0.09055941050019742,15,330.0
1300.0,14,265.0,5.096153846153846,6.750605474430953,14,354.0,0.35569247439672114,14,354.0
1305.0,9,96.0,2.0425531914893615,5.594725543671726,9,301.0,0.30849851885460194,9,301.0
1310.0,15,156.0,3.25,4.881524136940388,15,244.0,0.2508353095664362,15,244.0
1315.0,21,209.0,4.543478260869565,3.6361881511041445,21,310.0,0.12201784088543022,21,310.0
1320.0,17,266.0,5.911111111111111,3.8387477497507074,17,364.0,0.15397782829286238,17,364.0
1325.0,13,143.0,3.1777777777777776,3.807399715566317,13,349.0,0.15555499562856637,13,349.0
1330.0,13,122.0,2.772727272727273,4.197736826546414,13,245.0,0.1745693137815577,13,245.0
1335.0,15,149.0,3.0408163265306123,4.2478634525658885,15,266.0,0.18966626184209043,15,266.0
1340.0,14,167.0,3.2745098039215685,5.771135387220661,14,290.0,0.29930546348476805,14,290.0
1345.0,12,120.0,2.5531914893617023,3.6388259513229237,12,295.0,0.15723440909022882,12,295.0
1350.0,19,197.0,4.191489361702128,4.209390453457425,19,345.0,0.1801091372452415,19,345.0
1355.0,20,243.0,5.4,3.118835243550489,20,404.0,0.08956064404243165,20,404.0
1360.0,18,273.0,5.808510638297872,4.454749612804575,18,408.0,0.2068542336635584,18,408.0
1365.0,11,166.0,3.688888888888889,3.7893782152780053,11,403.0,0.13392307401255962,11,403.0
1370.0,11,169.0,3.3137254901960786,5.8031536226722436,11,348.0,0.3169716390940636,11,348.0
1375.0,12,182.0,3.64,5.150144033588044,12,365.0,0.2785951044257109,12,365.0
1380.0,11,195.0,4.0625,4.373759560077306,11,352.0,0.18715577924505927,11,352.0
1385.0,16,246.0,5.020408163265306,4.850712295264671,16,348.0,0.1544789792167681,16,348.0
1390.0,13,148.0,3.2888888888888888,4.9121275987499,13,265.0,0.24957955610932947,13,265.0
1395.0,21,228.0,5.066666666666666,3.6942143826494482,21,333.0,0.17184031982180156,21,333.0
1400.0,20,291.0,6.466666666666667,3.0703977987039353,20,402.0,0.14569262788880197,20,402.0
1405.0,17,340.0,7.23404255319149,3.9483755083597365,17,426.0,0.1706594908833421,17,426.0
1410.0,11,227.0,4.63265306122449,4.726282122263467,11,410.0,0.23033474327166137,11,410.0
1415.0,13,220.0,4.583333333333333,4.324212998289415,13,346.0,0.21009179894409397,13,346.0
1420.0,20,266.0,5.541666666666667,3.0256710151007487,20,400.0,0.11308524003884798,20,400.0
1425.0,20,323.0,6.591836734693878,3.801594134979613,20,452.0,0.14018650361439586,20,452.0
1430.0,16,116.0,2.4166666666666665,3.653023390185824,16,413.0,0.13520580264337875,16,413.0
1435.0,15,137.0,2.795918367346939,4.270012337786099,15,337.0,0.16949606196643588,15,337.0
1440.0,19,178.0,3.9555555555555557,3.309038396141197,19,371.0,0.0793870683255583,19,371.0
1445.0,17,226.0,4.264150943396227,5.607510044185217,17,391.0,0.2808874237485644,17,391.0
1450.0,10,99.0,1.98,5.071049755679125,10,351.0,0.23707416742757728,10,351.0
1455.0,13,68.0,1.3076923076923077,4.764213134940606,13,268.0,0.2022673071387846,13,268.0
1460.0,16,105.0,2.1875,4.0797158919446135,16,279.0,0.14938425867138244,16,279.0
