step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,22,232.0,3.625,4.177562652511506,22,693.0,0.17511941045085927,22,693.0
445.0,30,303.0,4.734375,3.3817646492498383,30,810.0,0.11373498903293966,30,810.0
450.0,32,418.0,6.966666666666667,2.63066755700318,32,973.0,0.10500397178059052,32,973.0
455.0,30,516.0,9.381818181818181,1.4439179203854762,30,1065.0,0.07698779630047911,30,1065.0
460.0,26,616.0,10.266666666666667,2.870378934396606,26,1069.0,0.11362093875690035,26,1069.0
465.0,28,736.0,11.870967741935484,2.6997709420103697,28,1199.0,0.09252371487453694,28,1199.0
470.0,32,884.0,13.6,2.431770793564944,32,1349.0,0.14498996164267436,32,1349.0
475.0,32,836.0,13.483870967741936,2.2300184346820933,32,1363.0,0.14850587034407836,32,1363.0
480.0,36,735.0,11.136363636363637,1.926576161050886,36,1289.0,0.07763622191039432,36,1289.0
485.0,40,825.0,11.785714285714286,2.1296210491846237,40,1420.0,0.08106051993893978,40,1420.0
490.0,46,903.0,12.9,2.137754973212462,46,1514.0,0.044803288270393524,46,1514.0
495.0,42,1013.0,14.897058823529411,3.448287326238077,42,1576.0,0.10166211802938244,42,1576.0
500.0,28,539.0,8.693548387096774,2.793978772770998,28,1521.0,0.11705903515362824,28,1521.0
505.0,22,298.0,4.515151515151516,4.818671026719888,22,1231.0,0.2431954812506947,22,1231.0
510.0,25,277.0,4.073529411764706,4.229188279203842,25,1170.0,0.20811573519539797,25,1170.0
515.0,28,197.0,2.9402985074626864,3.438145742390293,28,980.0,0.13981645810705137,28,980.0
520.0,32,235.0,3.4558823529411766,2.813539884260397,32,1048.0,0.09564649226881003,32,1048.0
525.0,34,257.0,3.8358208955223883,2.669008764735706,34,1076.0,0.060804296304723386,34,1076.0
530.0,38,326.0,5.09375,2.959108399084191,38,1171.0,0.10134228202827161,38,1171.0
535.0,34,414.0,6.9,2.43367205421908,34,1347.0,0.0894995276909884,34,1347.0
540.0,30,466.0,8.321428571428571,1.6644707500247053,30,1419.0,0.07769718958434485,30,1419.0
545.0,26,568.0,9.161290322580646,3.3872047741462996,26,1385.0,0.17771798652034557,26,1385.0
550.0,19,456.0,6.909090909090909,3.1915054732136365,19,1279.0,0.12766070548251277,19,1279.0
555.0,24,429.0,6.5,3.397149234460905,24,1149.0,0.14052175470216718,24,1149.0
560.0,28,522.0,8.419354838709678,2.700005547078974,28,1210.0,0.09773046676886432,28,1210.0
565.0,30,625.0,10.080645161290322,2.9030837264161544,30,1172.0,0.11572146265428714,30,1172.0
570.0,24,463.0,7.234375,3.0916930212129,24,1137.0,0.11109169176598661,24,1137.0
575.0,23,208.0,3.3548387096774195,3.1612517087911898,23,965.0,0.10439281852301428,23,965.0
580.0,22,245.0,3.712121212121212,5.227486826549268,22,810.0,0.2798211907049688,22,810.0
585.0,23,295.0,4.402985074626866,4.019949394608385,23,806.0,0.18891836439006796,23,806.0
590.0,28,323.0,4.969230769230769,2.8658750309142667,28,798.0,0.08991577858178287,28,798.0
595.0,33,408.0,6.375,2.9447359620155673,33,927.0,0.10423959570199841,33,927.0
600.0,32,522.0,8.7,2.1678538475763585,32,1091.0,0.06731234314679063,32,1091.0
605.0,31,626.0,10.793103448275861,2.023481178635676,31,1188.0,0.1019847817892643,31,1188.0
610.0,28,733.0,12.216666666666667,2.1143346589438607,28,1223.0,0.08406638080090814,28,1223.0
615.0,30,860.0,12.647058823529411,2.9368537977158904,30,1366.0,0.13821760618896933,30,1366.0
620.0,34,1018.0,15.424242424242424,1.7818799210555907,34,1525.0,0.10138856061774301,34,1525.0
625.0,41,823.0,12.469696969696969,1.2895411764567966,41,1519.0,0.08077553217609865,41,1519.0
630.0,39,725.0,10.357142857142858,2.040578942412386,39,1397.0,0.0783361642023479,39,1397.0
635.0,43,823.0,11.757142857142858,1.701719702419551,43,1538.0,0.03567074780560055,43,1538.0
640.0,46,888.0,12.507042253521126,2.457284513287837,46,1575.0,0.06208493339536801,46,1575.0
645.0,38,651.0,9.573529411764707,2.5455586294437222,38,1602.0,0.07669859854846035,38,1602.0
650.0,24,239.0,3.3194444444444446,4.081539933403175,24,1399.0,0.19973613002021923,24,1399.0
655.0,24,260.0,3.823529411764706,4.734713433619651,24,1244.0,0.2331818920219885,24,1244.0
660.0,25,307.0,4.449275362318841,3.103554505279401,25,1250.0,0.1244541512725947,25,1250.0
665.0,31,359.0,5.279411764705882,3.0357172514591944,31,1246.0,0.09011100025917444,31,1246.0
670.0,31,262.0,3.9696969696969697,2.58121180714206,31,1179.0,0.07041890752989534,31,1179.0
675.0,26,189.0,3.0,3.3132510562515347,26,1042.0,0.13237638161242507,26,1042.0
680.0,26,245.0,4.1525423728813555,2.473227868219018,26,1087.0,0.09783424482977346,26,1087.0
685.0,29,326.0,5.09375,3.207879267632282,29,1083.0,0.14106773223946947,29,1083.0
690.0,26,381.0,5.861538461538461,3.6155036563461693,26,1135.0,0.16146310618397283,26,1135.0
695.0,31,502.0,8.096774193548388,1.6897114225123797,31,1274.0,0.0660196072677448,31,1274.0
700.0,34,629.0,10.14516129032258,1.8473212178545766,34,1366.0,0.09355593198554309,34,1366.0
705.0,30,748.0,11.873015873015873,2.159428304462997,30,1392.0,0.07671124434758803,30,1392.0
710.0,33,893.0,13.328358208955224,2.4690679614273505,33,1522.0,0.09085636289784747,33,1522.0
715.0,37,1056.0,16.5,1.2907054216849545,37,1696.0,0.0633829482194582,37,1696.0
720.0,39,912.0,14.709677419354838,1.0076436781360005,39,1713.0,0.057101134446006625,39,1713.0
725.0,36,676.0,9.26027397260274,3.165611205007983,36,1555.0,0.16486161522792167,36,1555.0
730.0,34,705.0,9.4,2.784889238058757,34,1569.0,0.10591289666930515,34,1569.0
735.0,41,767.0,10.364864864864865,2.4197990565018115,41,1594.0,0.07482517168567751,41,1594.0
740.0,40,508.0,7.154929577464789,2.0067559332056186,40,1614.0,0.05829464648107815,40,1614.0
745.0,31,248.0,3.6470588235294117,2.5628039876747164,31,1459.0,0.10330509915483194,31,1459.0
750.0,27,288.0,4.298507462686567,2.6579515577966446,27,1509.0,0.10766911217799095,27,1509.0
755.0,29,380.0,5.9375,2.1972459238231843,29,1485.0,0.06365193237535108,29,1485.0
760.0,31,473.0,6.661971830985915,3.1153423536371143,31,1596.0,0.13786920800580157,31,1596.0
765.0,35,629.0,9.115942028985508,2.06084762356468,35,1754.0,0.09491827744786593,35,1754.0
770.0,39,598.0,8.794117647058824,1.696326405666535,39,1766.0,0.08519013061006316,39,1766.0
775.0,37,462.0,6.695652173913044,2.068515022194042,37,1648.0,0.07905682913279527,37,1648.0
780.0,38,502.0,7.070422535211268,2.267234011259065,38,1676.0,0.06140325970447941,38,1676.0
785.0,40,553.0,7.788732394366197,2.502330816978511,40,1715.0,0.07974424621000822,40,1715.0
790.0,42,653.0,9.602941176470589,2.00494065532366,42,1887.0,0.05007809719578203,42,1887.0
795.0,41,770.0,10.845070422535212,2.3982664566157594,41,2100.0,0.14463756260469204,41,2100.0
800.0,38,643.0,9.318840579710145,1.7913563702446864,38,2061.0,0.11862931070556189,38,2061.0
805.0,41,518.0,6.906666666666666,2.1729553800835006,41,1887.0,0.09331189476491823,41,1887.0
810.0,42,624.0,8.210526315789474,2.2825802411736236,42,1935.0,0.06979095027730671,42,1935.0
815.0,49,705.0,9.657534246575343,1.942209624220091,49,1975.0,0.045467037596160546,49,1975.0
820.0,43,605.0,8.287671232876713,2.564317220115382,43,1984.0,0.08701147392743203,43,1984.0
825.0,33,330.0,4.852941176470588,2.560195994308277,33,1860.0,0.09180818052155071,33,1860.0
830.0,27,334.0,4.638888888888889,4.292534190009281,27,1656.0,0.19661184062268702,27,1656.0
835.0,29,402.0,5.583333333333333,3.5222248194588612,29,1690.0,0.16860558455868274,29,1690.0
840.0,35,463.0,6.7101449275362315,2.4540232474602393,35,1648.0,0.05811408425870261,35,1648.0
845.0,39,517.0,7.492753623188406,2.4203226778330618,39,1720.0,0.07993727072901388,39,1720.0
850.0,41,652.0,10.03076923076923,1.6501131761151229,41,1920.0,0.05628312070204456,41,1920.0
855.0,37,559.0,8.734375,1.6968945298090796,37,1910.0,0.08542599605576177,37,1910.0
860.0,34,461.0,6.984848484848484,2.16829073657788,34,1759.0,0.0895059188596927,34,1759.0
865.0,39,545.0,7.465753424657534,2.6927113667000135,39,1818.0,0.11802870088054136,39,1818.0
870.0,43,610.0,8.243243243243244,3.2721737907824764,43,1800.0,0.1501192864033601,43,1800.0
875.0,35,480.0,6.76056338028169,2.6576293239872553,35,1809.0,0.09370743811886642,35,1809.0
880.0,32,261.0,3.838235294117647,2.8014321139038536,32,1711.0,0.11719678660235276,32,1711.0
885.0,25,257.0,3.893939393939394,2.7769606219883443,25,1682.0,0.11252579698497242,25,1682.0
890.0,28,342.0,5.029411764705882,2.868991376243697,28,1607.0,0.11224775432002985,28,1607.0
895.0,34,443.0,6.712121212121212,2.2697403524889377,34,1733.0,0.07515953810962227,34,1733.0
900.0,40,607.0,9.484375,1.3349223037248583,40,1909.0,0.04538080664186431,40,1909.0
905.0,37,741.0,10.897058823529411,2.428951593129239,37,1987.0,0.1398256091428581,37,1987.0
910.0,37,862.0,12.492753623188406,1.9106708183809644,37,1967.0,0.07054297549903359,37,1967.0
915.0,33,716.0,9.944444444444445,2.4554062197982325,33,1878.0,0.09157313511440521,33,1878.0
920.0,26,522.0,7.457142857142857,2.773094264491726,26,1691.0,0.10313080594529074,26,1691.0
925.0,29,608.0,8.81159420289855,2.9675092512324874,29,1667.0,0.11531512376391394,29,1667.0
930.0,31,715.0,10.671641791044776,2.6919964147415745,31,1647.0,0.09599071970998835,31,1647.0
935.0,32,563.0,8.402985074626866,2.2155322224880476,32,1625.0,0.0689726087924523,32,1625.0
940.0,27,268.0,3.7746478873239435,3.5455748017850515,27,1383.0,0.19325143305166342,27,1383.0
945.0,22,236.0,3.323943661971831,3.70261286283232,22,1341.0,0.1860768924751933,22,1341.0
950.0,27,281.0,3.8493150684931505,2.9071778391473146,27,1310.0,0.1082367214475185,27,1310.0
955.0,38,404.0,5.771428571428571,2.134631279624797,38,1474.0,0.06456814844136274,38,1474.0
960.0,44,571.0,8.522388059701493,1.259302091008558,44,1678.0,0.04221738150257296,44,1678.0
965.0,39,715.0,10.671641791044776,1.6140440963109,39,1804.0,0.07992762961081833,39,1804.0
970.0,37,851.0,12.333333333333334,1.8940943083772086,37,1826.0,0.05810258266312747,37,1826.0
975.0,31,710.0,9.466666666666667,3.1241936539952757,31,1777.0,0.1435601271029054,31,1777.0
980.0,30,553.0,7.680555555555555,2.859890143774305,30,1518.0,0.11619979553059731,30,1518.0
985.0,33,664.0,9.222222222222221,3.01921067760834,33,1623.0,0.12570674251338443,33,1623.0
990.0,33,766.0,10.788732394366198,2.51062314132094,33,1681.0,0.07985417995005092,33,1681.0
995.0,34,640.0,9.142857142857142,2.6930520106498697,34,1626.0,0.0770735552840684,34,1626.0
1000.0,24,322.0,4.735294117647059,3.0017466486957596,24,1401.0,0.13339811450110076,24,1401.0
1005.0,25,273.0,4.136363636363637,3.614289113152633,25,1109.0,0.13504213170321255,25,1109.0
1010.0,28,334.0,4.453333333333333,4.0845544702369425,28,1182.0,0.22579989961881963,28,1182.0
1015.0,30,386.0,5.361111111111111,3.710665983626795,30,1221.0,0.17620518440511923,30,1221.0
1020.0,36,488.0,6.9714285714285715,2.4660526525979223,36,1339.0,0.08835700506486914,36,1339.0
1025.0,42,641.0,9.426470588235293,2.1456880672244054,42,1543.0,0.08676211442281945,42,1543.0
1030.0,37,560.0,8.75,1.3862031129014158,37,1547.0,0.06512192553393992,37,1547.0
1035.0,36,485.0,7.028985507246377,2.5285234738415143,36,1379.0,0.09507630656768498,36,1379.0
1040.0,39,579.0,8.271428571428572,2.1550078919465947,39,1426.0,0.04306273150283609,39,1426.0
1045.0,42,636.0,8.833333333333334,2.791795521362176,42,1502.0,0.10116547145585154,42,1502.0
1050.0,37,515.0,7.357142857142857,2.9581987812623494,37,1531.0,0.13187945793243946,37,1531.0
1055.0,28,277.0,4.196969696969697,2.7847099192291016,28,1319.0,0.0969117067447437,28,1319.0
1060.0,23,180.0,2.727272727272727,3.2159106188699247,23,1356.0,0.13927676239840034,23,1356.0
1065.0,27,252.0,3.8181818181818183,2.8382023389783595,27,1346.0,0.08421660701365104,27,1346.0
1070.0,32,364.0,5.6,2.2231420431734903,32,1495.0,0.07894475408630502,32,1495.0
1075.0,38,526.0,8.483870967741936,0.9130977986453067,38,1671.0,0.053085657938310826,38,1671.0
1080.0,38,659.0,10.80327868852459,0.9357890333772263,38,1778.0,0.05538965530810923,38,1778.0
1085.0,35,790.0,11.126760563380282,3.284028807187251,35,1820.0,0.16980281826871205,35,1820.0
1090.0,31,749.0,10.26027397260274,2.6071629351726786,31,1783.0,0.09458124903499009,31,1783.0
1095.0,32,638.0,8.73972602739726,2.8654573016005993,32,1652.0,0.11662009519865818,32,1652.0
1100.0,28,381.0,5.442857142857143,2.6989171784478856,28,1538.0,0.10843850878345887,28,1538.0
1105.0,33,261.0,3.625,2.9745667451255904,33,1381.0,0.11067867490891731,33,1381.0
1110.0,38,326.0,4.6571428571428575,2.4056600601736315,38,1427.0,0.06883285833332159,38,1427.0
1115.0,44,380.0,5.588235294117647,2.1665314582245543,44,1462.0,0.043492708766837834,44,1462.0
1120.0,41,492.0,6.929577464788732,4.094174444739915,41,1442.0,0.16030249125690962,41,1442.0
1125.0,28,402.0,6.090909090909091,3.378949800612784,28,1450.0,0.15366618045095579,28,1450.0
1130.0,23,296.0,4.625,3.647279636195958,23,1320.0,0.16449019273082352,23,1320.0
1135.0,29,303.0,4.661538461538462,2.7275066571095503,29,1373.0,0.11580163748729727,29,1373.0
1140.0,41,480.0,7.2727272727272725,1.6779077625717247,41,1550.0,0.053684158091325165,41,1550.0
1145.0,47,603.0,9.0,1.223375036463402,47,1674.0,0.050998735860414576,47,1674.0
1150.0,45,688.0,10.26865671641791,1.631333365148968,45,1720.0,0.04124236083669811,45,1720.0
1155.0,43,814.0,10.853333333333333,4.120524642971338,43,1784.0,0.17934529712943217,43,1784.0
1160.0,32,760.0,10.704225352112676,3.6900342066421072,32,1782.0,0.17289331536334143,32,1782.0
1165.0,27,650.0,9.558823529411764,3.5598534258826007,27,1629.0,0.1605753951509125,27,1629.0
1170.0,26,396.0,5.823529411764706,3.579624271960717,26,1494.0,0.16120083752819978,26,1494.0
1175.0,28,218.0,3.1594202898550723,2.927099820056887,28,1287.0,0.09486682803456982,28,1287.0
1180.0,35,265.0,3.8405797101449277,2.6227353681198196,35,1285.0,0.08586954514507644,35,1285.0
1185.0,39,310.0,4.696969696969697,2.2069194739900753,39,1264.0,0.04639710860369846,39,1264.0
1190.0,40,370.0,5.285714285714286,3.4491597214409833,40,1372.0,0.14865168847856686,40,1372.0
1195.0,36,466.0,7.1692307692307695,2.83830072117733,36,1562.0,0.1392900638085477,36,1562.0
1200.0,35,553.0,8.919354838709678,1.5901693367853298,35,1641.0,0.07235351335921997,35,1641.0
1205.0,36,688.0,10.584615384615384,2.4053394401976362,36,1643.0,0.1072412353315755,36,1643.0
1210.0,27,653.0,9.602941176470589,2.4602082261693448,27,1599.0,0.07397556283864568,27,1599.0
1215.0,28,657.0,9.805970149253731,3.0396584779595965,28,1481.0,0.12531206060654748,28,1481.0
1220.0,29,748.0,11.6875,2.530127529747114,29,1473.0,0.0745652232733028,29,1473.0
1225.0,30,859.0,12.44927536231884,3.4672356053863447,30,1492.0,0.16813271401877875,30,1492.0
1230.0,25,640.0,9.142857142857142,3.3088743901870594,25,1441.0,0.1654161460901389,25,1441.0
1235.0,23,240.0,3.582089552238806,2.752715899767178,23,1224.0,0.13011889336807853,23,1224.0
1240.0,24,162.0,2.3823529411764706,2.728120306048605,24,1257.0,0.11914203515910748,24,1257.0
1245.0,26,226.0,3.2753623188405796,2.4957645262263504,26,1238.0,0.08088146263652099,26,1238.0
1250.0,32,323.0,4.75,2.4077809253762306,32,1369.0,0.08290117261276318,32,1369.0
1255.0,37,483.0,7.430769230769231,1.264834137961868,37,1550.0,0.05165877130972382,37,1550.0
1260.0,38,626.0,9.78125,1.1686831166422316,38,1675.0,0.04704169526149729,38,1675.0
1265.0,36,758.0,10.527777777777779,2.751294181162832,36,1746.0,0.14497365316925956,36,1746.0
1270.0,32,722.0,10.027777777777779,2.4833200114321463,32,1697.0,0.09070575275768744,32,1697.0
1275.0,30,594.0,8.25,2.834524456596355,30,1497.0,0.11959403504723752,30,1497.0
1280.0,28,598.0,8.666666666666666,3.3442743248005753,28,1230.0,0.11909915245250312,28,1230.0
1285.0,29,664.0,9.095890410958905,3.3366493188819133,29,1304.0,0.14524564984461855,29,1304.0
1290.0,33,718.0,10.558823529411764,2.8054269915327135,33,1329.0,0.08639212676638675,33,1329.0
1295.0,30,391.0,5.924242424242424,2.389464008668051,30,1295.0,0.06741092444905504,30,1295.0
1300.0,26,202.0,2.927536231884058,4.073362115079601,26,1129.0,0.21243886009606422,26,1129.0
1305.0,26,263.0,3.925373134328358,3.376740646941937,26,1147.0,0.1524385422430434,26,1147.0
1310.0,27,355.0,5.298507462686567,2.5250652011536223,27,1181.0,0.10767545702368073,27,1181.0
1315.0,33,495.0,7.279411764705882,2.4793346584906466,33,1316.0,0.07291275580800739,33,1316.0
1320.0,38,669.0,10.453125,1.4335189764733438,38,1497.0,0.050044461712953965,38,1497.0
1325.0,37,809.0,12.640625,1.7374526369004824,37,1628.0,0.08768253255523409,37,1628.0
1330.0,34,927.0,14.045454545454545,2.175792037515985,34,1672.0,0.07187842124244234,34,1672.0
1335.0,29,787.0,10.930555555555555,3.008163341045926,29,1649.0,0.1441317078845237,29,1649.0
1340.0,25,482.0,6.788732394366197,3.2437387129043067,25,1469.0,0.14749351541852512,25,1469.0
1345.0,24,432.0,6.171428571428572,2.8710217005968226,24,1522.0,0.13552367187063694,24,1522.0
1350.0,29,507.0,7.242857142857143,2.6494935691967796,29,1535.0,0.09950968900787782,29,1535.0
1355.0,30,337.0,4.814285714285714,2.228514636080845,30,1501.0,0.06602886854868514,30,1501.0
1360.0,29,236.0,3.4705882352941178,3.162764627117454,29,1344.0,0.11979491208485873,29,1344.0
1365.0,31,331.0,5.015151515151516,2.3328073822254325,31,1430.0,0.07504271329849471,31,1430.0
1370.0,32,441.0,6.041095890410959,3.190577699986992,32,1495.0,0.1691303935694286,32,1495.0
1375.0,34,589.0,8.068493150684931,2.7530667558724944,34,1661.0,0.13239621998246628,34,1661.0
1380.0,41,774.0,11.057142857142857,1.124593990059986,41,1849.0,0.05954805399797153,41,1849.0
1385.0,44,944.0,13.295774647887324,1.3185941782090205,44,2011.0,0.06354062376101868,44,2011.0
1390.0,43,1099.0,14.653333333333334,1.9919583241128975,43,2120.0,0.048124249835310454,43,2120.0
1395.0,37,976.0,13.013333333333334,2.3864453798556,37,2083.0,0.08977201113062394,37,2083.0
1400.0,34,672.0,9.205479452054794,2.4641069138523672,34,1844.0,0.08492882262571264,34,1844.0
