step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,258.0,9.214285714285714,6.118171202048843,12,258.0,0.3393762043270953,12,258.0
145.0,8,114.0,3.3529411764705883,6.614016203657429,8,223.0,0.3578042397362677,8,223.0
150.0,10,128.0,3.4594594594594597,8.049470291779246,10,157.0,0.47627110767667336,10,157.0
155.0,11,183.0,5.545454545454546,6.814130569121398,11,183.0,0.2957956006473486,11,183.0
160.0,13,171.0,4.885714285714286,5.384234011502636,13,216.0,0.2516081549843712,13,216.0
165.0,10,203.0,6.548387096774194,6.296285584594667,10,215.0,0.23963745773658798,10,215.0
170.0,8,49.0,1.4848484848484849,6.167752483349642,8,169.0,0.3002882952676919,8,169.0
175.0,12,75.0,2.586206896551724,6.542928042202901,12,108.0,0.29165041611450576,12,108.0
180.0,8,81.0,2.7,5.9852697565120785,8,116.0,0.22325172586288317,8,116.0
185.0,6,90.0,2.903225806451613,7.579957721042486,6,115.0,0.42404476683500486,6,115.0
190.0,5,66.0,2.0625,8.010280467287483,5,99.0,0.46974103315107557,5,99.0
195.0,11,104.0,3.466666666666667,5.97514858144649,11,123.0,0.23967225625756847,11,123.0
200.0,12,127.0,4.096774193548387,5.37180736131105,12,161.0,0.24942295651636345,12,161.0
205.0,6,132.0,4.551724137931035,6.554644222243537,6,166.0,0.34141668296518046,6,166.0
210.0,9,170.0,5.483870967741935,5.9413185295365345,9,204.0,0.29675029887268795,9,204.0
215.0,15,233.0,8.62962962962963,4.083759659442012,15,267.0,0.11179577337093367,15,267.0
220.0,13,257.0,6.945945945945946,6.227381179561631,13,310.0,0.37732198311935045,13,310.0
225.0,6,252.0,7.2,7.353282515207742,6,295.0,0.40549249454377306,6,295.0
230.0,8,151.0,3.871794871794872,5.5976808256397605,8,259.0,0.2892216999913045,8,259.0
235.0,15,207.0,6.088235294117647,5.180857607549764,15,251.0,0.23722266162184832,15,251.0
240.0,13,234.0,6.5,4.955048358710591,13,291.0,0.18284367146717584,13,291.0
245.0,9,244.0,7.176470588235294,5.484926643885934,9,297.0,0.21000786093223708,9,297.0
250.0,6,62.0,1.8235294117647058,5.627904639569856,6,155.0,0.2879764484753149,6,155.0
255.0,12,111.0,3.0833333333333335,5.0266594672936975,12,168.0,0.26562054461222767,12,168.0
260.0,13,137.0,3.6052631578947367,4.8977846370161515,13,202.0,0.3044875660456181,13,202.0
265.0,11,153.0,4.135135135135135,5.3246289892255,11,197.0,0.2716873944688113,11,197.0
270.0,7,30.0,0.75,5.556618553896027,7,168.0,0.28757060259544454,7,168.0
275.0,12,63.0,1.8,5.078582063425205,12,123.0,0.2157344801105507,12,123.0
280.0,13,86.0,2.2051282051282053,5.032349406552858,13,149.0,0.22933008543832073,13,149.0
285.0,9,93.0,2.5833333333333335,5.786675190451839,9,148.0,0.21283437897228988,9,148.0
290.0,6,116.0,2.761904761904762,8.151021894922422,6,140.0,0.43942705811936517,6,140.0
295.0,6,44.0,1.1578947368421053,7.92502309636701,6,119.0,0.48831656405528073,6,119.0
300.0,12,90.0,2.5714285714285716,5.144129022842193,12,114.0,0.23900578195279537,12,114.0
305.0,17,126.0,3.4054054054054053,4.608059094197499,17,170.0,0.218451097449639,17,170.0
310.0,12,155.0,4.428571428571429,5.018651345988752,12,194.0,0.19537288819759405,12,194.0
315.0,8,58.0,1.5675675675675675,5.831420658670663,8,176.0,0.2955505309228493,8,176.0
320.0,12,101.0,2.8857142857142857,5.788900321933176,12,149.0,0.24409651098127358,12,149.0
325.0,14,124.0,3.263157894736842,5.458049842521236,14,186.0,0.28037555669128755,14,186.0
330.0,10,135.0,3.6486486486486487,6.338337159809962,10,196.0,0.30402972363696795,10,196.0
335.0,7,164.0,4.4324324324324325,7.904278989613599,7,191.0,0.4109519602821969,7,191.0
340.0,10,139.0,3.861111111111111,5.836121030913609,10,169.0,0.26177065570559377,10,169.0
345.0,15,206.0,6.0588235294117645,5.203955742702901,15,233.0,0.2187827901529948,15,233.0
350.0,15,236.0,7.151515151515151,4.665378632458985,15,285.0,0.17358847940372943,15,285.0
355.0,10,254.0,7.696969696969697,6.342323808497006,10,295.0,0.3038663232658016,10,295.0
360.0,6,135.0,4.354838709677419,4.928000092028037,6,264.0,0.15794057607170806,6,264.0
365.0,10,164.0,4.205128205128205,7.538840617609945,10,217.0,0.4374366098734473,10,217.0
370.0,11,178.0,4.944444444444445,5.899722137703016,11,233.0,0.31479125475494674,11,233.0
375.0,12,184.0,4.717948717948718,5.840570935507432,12,237.0,0.2755618125880756,12,237.0
380.0,11,68.0,1.9428571428571428,4.553827226478177,11,139.0,0.1914295816909028,11,139.0
385.0,18,142.0,3.8378378378378377,4.585663299191906,18,203.0,0.20758297043180934,18,203.0
390.0,18,188.0,5.371428571428571,3.4393517758756755,18,265.0,0.12676246365818267,18,265.0
395.0,14,209.0,5.9714285714285715,4.182800886874719,14,285.0,0.19082552256981453,14,285.0
400.0,12,258.0,6.2926829268292686,7.037252260162125,12,291.0,0.32513192760961585,12,291.0
405.0,8,150.0,3.658536585365854,6.783527309326006,8,273.0,0.3680780024869871,8,273.0
410.0,12,177.0,4.783783783783784,5.4446780378976944,12,231.0,0.25420256485814746,12,231.0
415.0,18,215.0,5.512820512820513,4.243588741303611,18,286.0,0.18753817287215988,18,286.0
420.0,13,256.0,7.111111111111111,4.529024159301678,13,321.0,0.1526425568032776,13,321.0
425.0,10,90.0,2.3076923076923075,4.942352159216887,10,284.0,0.242014943032227,10,284.0
430.0,16,129.0,3.7941176470588234,4.546312738428274,16,223.0,0.18652647239411732,16,223.0
435.0,23,227.0,5.044444444444444,5.221403224264271,23,321.0,0.27406242623184607,23,321.0
440.0,27,358.0,8.95,3.6419625133148807,27,452.0,0.24400045721997105,27,452.0
445.0,26,378.0,8.4,2.2454784263620065,26,529.0,0.16121043627346027,26,529.0
450.0,23,360.0,8.0,3.551244055768185,23,543.0,0.15580277565467182,23,543.0
455.0,17,179.0,3.6530612244897958,4.2460659050298695,17,542.0,0.18933971709557867,17,542.0
460.0,16,172.0,3.739130434782609,4.373012571089662,16,472.0,0.19487229646452495,16,472.0
465.0,22,238.0,4.958333333333333,3.770456693174696,22,514.0,0.14297894550911908,22,514.0
470.0,33,383.0,7.66,3.223544676246112,33,659.0,0.1506173387143433,33,659.0
475.0,31,439.0,8.959183673469388,3.191181752691706,31,748.0,0.1884393016341887,31,748.0
480.0,26,441.0,9.0,2.6344086079708444,26,721.0,0.08844893749198803,26,721.0
485.0,25,469.0,8.849056603773585,4.806944343737687,25,733.0,0.18167434989562956,25,733.0
490.0,16,236.0,4.538461538461538,4.5763800925336815,16,666.0,0.1909324667646075,16,666.0
495.0,18,273.0,5.571428571428571,4.944842743504031,18,570.0,0.2153588002479936,18,570.0
500.0,19,327.0,6.8125,3.863376086092438,19,616.0,0.15682828429299903,19,616.0
505.0,19,382.0,7.795918367346939,4.6449568091100035,19,610.0,0.22961290039492385,19,610.0
510.0,11,189.0,3.5660377358490565,5.574484222213688,11,522.0,0.311870108041699,11,522.0
515.0,9,68.0,1.3877551020408163,4.917313648784997,9,377.0,0.2349896835544989,9,377.0
520.0,20,137.0,2.6862745098039214,4.866245410713732,20,295.0,0.17804973274651217,20,295.0
525.0,24,185.0,3.9361702127659575,3.14787161411757,24,355.0,0.0858055754172736,24,355.0
530.0,20,208.0,4.244897959183674,4.318298518904348,20,362.0,0.15934195018169572,20,362.0
535.0,15,106.0,2.3555555555555556,3.9726041093982567,15,359.0,0.15340173790131517,15,359.0
540.0,16,148.0,3.2888888888888888,3.7532878235594014,16,344.0,0.12249399314834229,16,344.0
545.0,18,192.0,4.085106382978723,4.1588424941242,18,370.0,0.1948775000078615,18,370.0
550.0,14,212.0,4.416666666666667,4.508245754228143,14,366.0,0.2211719067228777,14,366.0
555.0,12,117.0,2.4893617021276597,3.3645723705932733,12,368.0,0.1315068482399989,12,368.0
560.0,16,152.0,3.234042553191489,4.114094455064638,16,357.0,0.17261291872617546,16,357.0
565.0,18,179.0,3.8085106382978724,3.4759169857941634,18,389.0,0.12085293557383117,18,389.0
570.0,17,204.0,4.340425531914893,4.334758359276132,17,389.0,0.1636925905833136,17,389.0
575.0,14,243.0,5.5227272727272725,4.984767234599345,14,373.0,0.13645171592047844,14,373.0
580.0,11,236.0,4.72,6.255750043782856,11,396.0,0.35361045559977194,11,396.0
585.0,13,280.0,6.363636363636363,5.5098069888482435,13,418.0,0.31962779467902247,13,418.0
590.0,16,311.0,6.346938775510204,3.6295942883447463,16,448.0,0.16041999259893117,16,448.0
595.0,18,358.0,7.782608695652174,3.611380996774682,18,470.0,0.13578915698319372,18,470.0
600.0,11,226.0,4.612244897959184,3.7349934230303425,11,452.0,0.13998414873495524,11,452.0
605.0,17,281.0,6.108695652173913,3.67633424263914,17,422.0,0.14297091727360764,17,422.0
610.0,17,323.0,6.872340425531915,3.75895521283793,17,459.0,0.1459442847112219,17,459.0
615.0,15,348.0,7.1020408163265305,4.579081956975387,15,466.0,0.21105021271665006,15,466.0
620.0,11,288.0,5.877551020408164,4.831521820100565,11,481.0,0.25942695474540517,11,481.0
625.0,16,343.0,7.145833333333333,3.469691926771434,16,497.0,0.1505346096865962,16,497.0
630.0,20,387.0,7.8979591836734695,3.42628759191492,20,549.0,0.14324150271284225,20,549.0
635.0,16,417.0,8.872340425531915,3.6583106641536816,16,561.0,0.13736754553976377,16,561.0
640.0,14,129.0,2.63265306122449,4.775508999335058,14,369.0,0.20247432077252348,14,369.0
645.0,16,189.0,4.295454545454546,3.4515564264342187,16,344.0,0.14502433486954747,16,344.0
650.0,19,236.0,4.72,4.0658312980463,19,390.0,0.25218053122651163,19,390.0
655.0,14,272.0,5.333333333333333,4.560444669104412,14,404.0,0.2561769655871905,14,404.0
660.0,10,140.0,2.6923076923076925,3.8936961929866394,10,355.0,0.17364518163901946,10,355.0
665.0,18,209.0,4.019230769230769,3.803570983326846,18,334.0,0.14847153829279655,18,334.0
670.0,19,263.0,5.36734693877551,2.9181076950052174,19,391.0,0.10529427488247053,19,391.0
675.0,19,316.0,6.196078431372549,3.4424358988759027,19,415.0,0.1351940155748417,19,415.0
680.0,12,137.0,2.6862745098039214,3.2256160846803623,12,400.0,0.13076414979213716,12,400.0
685.0,13,133.0,2.509433962264151,4.068358088477607,13,318.0,0.18678307811784345,13,318.0
690.0,18,165.0,3.1132075471698113,3.8339535723941616,18,353.0,0.18141591775252444,18,353.0
695.0,17,199.0,3.7547169811320753,3.948383167358626,17,356.0,0.1578878632233523,17,356.0
700.0,14,193.0,3.641509433962264,3.4051874339181163,14,376.0,0.1262180510444414,14,376.0
705.0,18,255.0,5.0,3.433576777606611,18,406.0,0.13701142053637294,18,406.0
710.0,18,295.0,5.784313725490196,3.7160907244358996,18,444.0,0.13682155625458398,18,444.0
715.0,16,332.0,6.509803921568627,3.9080088734878777,16,459.0,0.1392586541032477,16,459.0
720.0,9,163.0,3.4680851063829787,2.9552913326780694,9,419.0,0.08976311105459132,9,419.0
725.0,14,202.0,3.740740740740741,4.540438035873193,14,376.0,0.23621107486217724,14,376.0
730.0,15,229.0,4.403846153846154,4.331611690933661,15,388.0,0.2140225164624657,15,388.0
735.0,15,246.0,4.555555555555555,3.8751002599219984,15,369.0,0.1442725969180022,15,369.0
740.0,16,136.0,2.72,3.5182540537896325,16,294.0,0.13631955747889699,16,294.0
745.0,22,216.0,4.32,2.702953509161587,22,379.0,0.10994502164772367,22,379.0
750.0,20,276.0,5.63265306122449,2.860153032457474,20,441.0,0.12502659892386622,20,441.0
755.0,17,312.0,6.36734693877551,2.660091909279937,17,460.0,0.09990807344859456,17,460.0
760.0,16,374.0,6.8,5.075863139292981,16,463.0,0.2238026823250695,16,463.0
765.0,10,180.0,3.3962264150943398,4.47956270296073,10,428.0,0.2371401801290536,10,428.0
770.0,12,161.0,3.156862745098039,4.683896354270028,12,331.0,0.23304990865518466,12,331.0
775.0,16,197.0,3.7884615384615383,4.106368498882176,16,333.0,0.17720909605188256,16,333.0
780.0,16,234.0,4.775510204081633,3.2572461093654264,16,360.0,0.10842384133438039,16,360.0
785.0,10,74.0,1.4509803921568627,4.096869770302667,10,315.0,0.17818254725171503,10,315.0
790.0,13,96.0,1.9591836734693877,3.9112686532809815,13,252.0,0.13662279606096578,13,252.0
795.0,16,135.0,2.5,4.5890899205717055,16,295.0,0.2614884121684598,16,295.0
800.0,12,169.0,3.188679245283019,5.078119476815805,12,308.0,0.26926491489171916,12,308.0
805.0,10,63.0,1.1454545454545455,3.8157090301329344,10,289.0,0.1787342120851318,10,289.0
810.0,16,100.0,1.9607843137254901,3.518352119227317,16,260.0,0.14211517360253528,16,260.0
815.0,18,137.0,2.6346153846153846,3.1692700747887463,18,295.0,0.10692832982521708,18,295.0
820.0,19,174.0,3.411764705882353,3.5765823162586097,19,321.0,0.13223295113049388,19,321.0
825.0,17,238.0,4.666666666666667,4.7931029560257326,17,342.0,0.17447112580109314,17,342.0
830.0,12,225.0,4.245283018867925,4.811954190899422,12,373.0,0.25394980800378447,12,373.0
835.0,16,288.0,5.76,5.444829466253023,16,400.0,0.2673433989337375,16,400.0
840.0,17,328.0,6.56,3.6942769930110204,17,455.0,0.1410082253964493,17,455.0
845.0,19,376.0,7.372549019607843,3.934616512636644,19,498.0,0.1620088482170407,19,498.0
850.0,13,154.0,3.08,3.6575259539132317,13,434.0,0.14734781227045401,13,434.0
855.0,14,164.0,3.4166666666666665,3.9999001725651975,14,310.0,0.17735150064396446,14,310.0
860.0,14,186.0,3.875,3.973347346745071,14,333.0,0.13933671003169915,14,333.0
865.0,13,209.0,4.098039215686274,4.688648079863295,13,333.0,0.23339413011579627,13,333.0
870.0,13,256.0,4.923076923076923,5.937008610781973,13,328.0,0.30296781967759434,13,328.0
875.0,11,166.0,3.3877551020408165,5.303333017876544,11,251.0,0.28283805458503847,11,251.0
880.0,21,243.0,5.170212765957447,3.721972709277576,21,329.0,0.16906849042700398,21,329.0
885.0,22,309.0,6.574468085106383,2.579189177243696,22,410.0,0.09661548997642079,22,410.0
890.0,21,365.0,7.448979591836735,3.5354038201120237,21,465.0,0.16217828366281759,21,465.0
895.0,13,187.0,3.74,4.264754635851714,13,428.0,0.17995977547741818,13,428.0
900.0,12,187.0,3.8958333333333335,4.195600568932986,12,331.0,0.15230749653501785,12,331.0
905.0,16,223.0,4.372549019607843,4.045161361980861,16,373.0,0.20165228389836962,16,373.0
910.0,14,262.0,5.137254901960785,4.711951964352622,14,397.0,0.2347364881165027,14,397.0
915.0,10,67.0,1.3137254901960784,4.229120754685018,10,315.0,0.16509445203927334,10,315.0
920.0,15,121.0,2.42,4.567750539808426,15,235.0,0.17539559389207007,15,235.0
925.0,18,169.0,3.5208333333333335,3.7045240223592835,18,287.0,0.1405252963620506,18,287.0
930.0,16,207.0,4.3125,4.377111906304811,16,323.0,0.18086461073326546,16,323.0
935.0,11,249.0,5.413043478260869,5.097731888547868,11,341.0,0.17587093360285305,11,341.0
940.0,9,104.0,2.0,5.944414236900934,9,291.0,0.3365544219399345,9,291.0
945.0,10,68.0,1.511111111111111,5.55717261885586,10,193.0,0.3260696851120282,10,193.0
950.0,14,89.0,1.78,4.2338040498364435,14,211.0,0.19403880829579442,14,211.0
955.0,18,125.0,2.5510204081632653,4.0956938000964485,18,252.0,0.14827548971670299,18,252.0
960.0,13,139.0,2.8958333333333335,3.8210775735340685,13,267.0,0.13917802285060954,13,267.0
965.0,15,197.0,4.282608695652174,3.645972091135336,15,290.0,0.14357038031612082,15,290.0
970.0,17,237.0,5.1521739130434785,3.46318050040552,17,340.0,0.14505683972901812,17,340.0
975.0,16,270.0,5.294117647058823,4.687885766023572,16,365.0,0.221090179795578,16,365.0
980.0,11,105.0,2.0588235294117645,4.989322101859873,11,314.0,0.2541388082452221,11,314.0
985.0,16,163.0,3.326530612244898,3.9027207613545967,16,269.0,0.1728520688739505,16,269.0
990.0,18,205.0,4.183673469387755,3.7607522412652,18,322.0,0.15749903450377284,18,322.0
995.0,17,244.0,5.083333333333333,3.7423391848280034,17,348.0,0.11574398258094712,17,348.0
1000.0,17,300.0,6.382978723404255,4.98524467267019,17,375.0,0.19983646898721277,17,375.0
1005.0,10,193.0,4.288888888888889,4.751749542835716,10,373.0,0.20892885086149446,10,373.0
1010.0,13,206.0,4.291666666666667,6.156098099791645,13,335.0,0.36228512118234135,13,335.0
1015.0,14,237.0,4.836734693877551,5.411433957292611,14,357.0,0.2974064620023738,14,357.0
1020.0,11,256.0,5.333333333333333,4.4106984170553005,11,351.0,0.17585723174339343,11,351.0
1025.0,15,168.0,3.4285714285714284,4.138880446356868,15,268.0,0.1794195707737616,15,268.0
1030.0,19,252.0,5.361702127659575,3.729927263455928,19,350.0,0.1457883849913507,19,350.0
1035.0,21,308.0,6.553191489361702,3.1435847313684437,21,416.0,0.1327858284421457,21,416.0
1040.0,17,363.0,7.723404255319149,3.8815749703380424,17,450.0,0.15600575248339688,17,450.0
1045.0,13,279.0,5.470588235294118,4.181291714633175,13,453.0,0.1938454106645241,13,453.0
1050.0,17,330.0,6.73469387755102,4.264410840723037,17,440.0,0.21167003473559615,17,440.0
1055.0,17,366.0,7.32,3.497879603894894,17,487.0,0.1347476603796106,17,487.0
1060.0,20,407.0,8.14,3.73881788739506,20,521.0,0.1230159861642994,20,521.0
1065.0,11,115.0,2.3469387755102042,4.123727684662173,11,427.0,0.16674490194767363,11,427.0
1070.0,12,81.0,1.6875,4.6217676419715605,12,279.0,0.18256608819995024,12,279.0
1075.0,13,107.0,2.3260869565217392,4.151974111016954,13,298.0,0.15488439263550235,13,298.0
1080.0,13,143.0,3.25,3.8771316908805007,13,310.0,0.10855114721723691,13,310.0
1085.0,12,200.0,3.8461538461538463,6.744806788153168,12,320.0,0.32326519685777216,12,320.0
1090.0,7,93.0,1.9375,5.902524703938295,7,291.0,0.3076866280556997,7,291.0
1095.0,15,111.0,2.3617021276595747,4.794857003265827,15,246.0,0.209445032918176,15,246.0
1100.0,18,161.0,3.5,3.6900319503120027,18,311.0,0.13781340939047118,18,311.0
1105.0,18,212.0,4.416666666666667,4.479284395540664,18,363.0,0.1996050569127871,18,363.0
1110.0,12,106.0,2.3043478260869565,4.197819652902709,12,314.0,0.1588624057851818,12,314.0
1115.0,14,136.0,3.1627906976744184,3.7723542444366895,14,264.0,0.15351171051160362,14,264.0
1120.0,17,175.0,3.6458333333333335,4.372697188444639,17,318.0,0.21017438402226066,17,318.0
1125.0,15,218.0,4.739130434782608,4.402461994386147,15,353.0,0.2358623042963796,15,353.0
1130.0,16,204.0,4.25,3.7138830681265325,16,349.0,0.1440102738314527,16,349.0
1135.0,26,304.0,6.608695652173913,2.6506869341113073,26,462.0,0.13409741977921855,26,462.0
1140.0,24,373.0,8.477272727272727,1.9584473324633556,24,550.0,0.08647416105827305,24,550.0
1145.0,19,432.0,9.191489361702128,3.6582655136749826,19,600.0,0.17523651044650435,19,600.0
1150.0,11,268.0,5.469387755102041,3.889954307134597,11,546.0,0.14062523707311486,11,546.0
1155.0,13,190.0,3.392857142857143,5.740262279194208,13,447.0,0.3067160483651285,13,447.0
1160.0,17,229.0,4.403846153846154,4.827578319313848,17,480.0,0.25459488326059293,17,480.0
1165.0,17,270.0,5.0,3.97396234434282,17,499.0,0.17446287038331,17,499.0
1170.0,17,135.0,2.5961538461538463,3.894877278994176,17,477.0,0.1498253798088492,17,477.0
1175.0,18,154.0,3.142857142857143,3.6506512203149875,18,409.0,0.15283406128018853,18,409.0
1180.0,21,212.0,4.24,3.7102466649282593,21,478.0,0.1371610976037173,21,478.0
1185.0,20,276.0,5.63265306122449,3.5664930402081985,20,519.0,0.13940015001349387,20,519.0
1190.0,15,195.0,3.611111111111111,4.229778157782364,15,495.0,0.21700519664894508,15,495.0
1195.0,15,156.0,3.0,4.684403015685446,15,408.0,0.23195758154808246,15,408.0
1200.0,17,192.0,3.84,3.5173758883353976,17,458.0,0.1553927776197264,17,458.0
1205.0,22,231.0,4.529411764705882,3.6413463535274495,22,494.0,0.13654209644875373,22,494.0
1210.0,17,183.0,3.66,3.275287631241195,17,496.0,0.11661859035584773,17,496.0
1215.0,22,256.0,5.333333333333333,3.0604839896746796,22,513.0,0.13575902035799214,22,513.0
1220.0,22,316.0,6.448979591836735,3.077921460134685,22,588.0,0.10494097208171642,22,588.0
1225.0,19,362.0,6.830188679245283,4.263733512413854,19,629.0,0.20831350414341582,19,629.0
1230.0,19,312.0,5.672727272727273,5.052207263006413,19,583.0,0.2590048798509705,19,583.0
1235.0,23,409.0,8.18,2.823654038164434,23,690.0,0.15106208549341385,23,690.0
1240.0,27,491.0,9.264150943396226,2.5351517019647716,27,781.0,0.12379079109841284,27,781.0
1245.0,27,580.0,10.943396226415095,2.728021868446233,27,831.0,0.0772303265244017,27,831.0
1250.0,19,399.0,7.0,3.384427995464946,19,802.0,0.132343601886278,19,802.0
1255.0,17,225.0,4.245283018867925,3.5832554473650715,17,656.0,0.14553629744378424,17,656.0
1260.0,20,235.0,4.433962264150943,3.1971195036150415,20,678.0,0.1145240158459138,20,678.0
1265.0,21,279.0,4.810344827586207,4.194157285877944,21,708.0,0.1852411388519631,21,708.0
1270.0,19,301.0,5.375,3.2375562928809765,19,705.0,0.15077506814890654,19,705.0
1275.0,22,365.0,6.636363636363637,3.0516656071007096,22,675.0,0.1201123379268957,22,675.0
1280.0,22,224.0,4.0,3.06199102405702,22,678.0,0.12700446912502705,22,678.0
1285.0,30,283.0,5.053571428571429,2.8589429664112402,30,649.0,0.09700661369462893,30,649.0
1290.0,33,325.0,5.803571428571429,2.763741451777151,33,699.0,0.07713671670006678,33,699.0
1295.0,30,321.0,6.056603773584905,2.9534135557121584,30,704.0,0.05604454175116791,30,704.0
1300.0,26,354.0,5.9,5.610659795761667,26,727.0,0.24911776935477326,26,727.0
1305.0,19,368.0,6.571428571428571,6.58642905879297,19,727.0,0.28568079739189,19,727.0
1310.0,14,255.0,4.903846153846154,5.161222418971361,14,675.0,0.24513708054581165,14,675.0
1315.0,17,211.0,4.137254901960785,4.722646811770269,17,598.0,0.22397103177247596,17,598.0
1320.0,22,303.0,5.9411764705882355,4.459292920118978,22,592.0,0.16328100859304767,22,592.0
1325.0,23,354.0,6.8076923076923075,3.5152859016172773,23,653.0,0.13108813419038792,23,653.0
1330.0,23,391.0,7.519230769230769,3.5676131732516856,23,671.0,0.1288635902900561,23,671.0
1335.0,20,291.0,5.290909090909091,4.26516098323871,20,616.0,0.19138158974283578,20,616.0
1340.0,21,362.0,6.703703703703703,4.280920810290421,21,690.0,0.21924087614688204,21,690.0
1345.0,21,429.0,8.25,2.651024211842404,21,736.0,0.12760067623638494,21,736.0
1350.0,22,501.0,9.452830188679245,3.3529688484972526,22,749.0,0.1625846612562431,22,749.0
1355.0,18,269.0,4.981481481481482,3.214635597911046,18,682.0,0.10668442130578389,18,682.0
1360.0,18,260.0,4.814814814814815,3.92216548672159,18,561.0,0.1806138213830196,18,561.0
1365.0,21,315.0,6.0576923076923075,3.24202657084062,21,564.0,0.10999661315509694,21,564.0
1370.0,21,368.0,6.344827586206897,4.610983618061493,21,571.0,0.23233887079869883,21,571.0
1375.0,13,207.0,3.5689655172413794,4.625184031129478,13,529.0,0.23869193570855304,13,529.0
1380.0,11,90.0,1.6071428571428572,4.444506045012407,11,423.0,0.20224865772106276,11,423.0
1385.0,17,125.0,2.272727272727273,3.5229231101491827,17,414.0,0.15254426398604207,17,414.0
1390.0,20,177.0,3.2777777777777777,3.459480757258218,20,436.0,0.1279220704432174,20,436.0
1395.0,16,117.0,2.1272727272727274,3.1646363940613784,16,446.0,0.12085696975808911,16,446.0
1400.0,19,182.0,3.5,3.283958521919032,19,425.0,0.125592192236228,19,425.0
1405.0,22,245.0,4.454545454545454,3.3588693587318232,22,497.0,0.148849984322584,22,497.0
1410.0,20,293.0,5.232142857142857,4.116659273894391,20,538.0,0.1883729063616724,20,538.0
1415.0,17,351.0,6.381818181818182,4.52719910064276,17,558.0,0.14955292514814697,17,558.0
1420.0,16,234.0,4.415094339622642,3.9360654346569977,16,528.0,0.1804372420840264,16,528.0
1425.0,15,175.0,3.4313725490196076,4.081510094089797,15,415.0,0.18348282565160978,15,415.0
1430.0,16,206.0,3.9615384615384617,3.528347112292418,16,462.0,0.15504558062218243,16,462.0
1435.0,18,250.0,4.8076923076923075,3.5377902963445824,18,486.0,0.13439663859981998,18,486.0
1440.0,15,265.0,5.196078431372549,3.4637940347905882,15,481.0,0.10416949582175564,15,481.0
1445.0,14,305.0,5.258620689655173,5.264992661196471,14,453.0,0.27032871980669065,14,453.0
1450.0,17,349.0,6.462962962962963,3.830676462278652,17,506.0,0.1790609126133466,17,506.0
1455.0,23,404.0,7.087719298245614,3.5843116935312036,23,552.0,0.14845582480601519,23,552.0
1460.0,20,332.0,6.036363636363636,3.307492282044996,20,499.0,0.11615345558706913,20,499.0
