step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,7,156.0,4.216216216216216,8.2776244682059,7,180.0,0.42850705729874883,7,180.0
195.0,6,82.0,2.342857142857143,5.938519719936219,6,155.0,0.28505340742102064,6,155.0
200.0,13,130.0,3.9393939393939394,5.8223935218294764,13,157.0,0.2695055752173418,13,157.0
205.0,12,156.0,4.7272727272727275,4.964287145352131,12,198.0,0.1920220833277552,12,198.0
210.0,9,173.0,5.242424242424242,6.530009796958426,9,212.0,0.32882905352889086,9,212.0
215.0,8,211.0,7.275862068965517,7.604861209865964,8,221.0,0.30935734364636513,8,221.0
220.0,7,159.0,4.297297297297297,7.6669123068804215,7,211.0,0.4608868306412345,7,211.0
225.0,13,216.0,6.75,6.644761066091075,13,226.0,0.3797234836255661,13,226.0
230.0,14,244.0,6.777777777777778,4.361899338218729,14,279.0,0.22730689742310747,14,279.0
235.0,14,297.0,9.28125,5.431718602452838,14,317.0,0.286733317838093,14,317.0
240.0,12,180.0,5.0,5.4826479575975,12,213.0,0.22407453292375668,12,213.0
245.0,18,260.0,8.125,4.661181861070812,18,273.0,0.2155224519289809,18,273.0
250.0,15,309.0,9.088235294117647,4.002770981850217,15,340.0,0.18667302952908277,15,340.0
255.0,14,366.0,9.891891891891891,6.088503337834496,14,376.0,0.324163236372953,14,376.0
260.0,9,179.0,4.475,6.476609494671611,9,334.0,0.36624191527688443,9,334.0
265.0,10,158.0,4.157894736842105,6.226535739244228,10,228.0,0.31448674423325523,10,228.0
270.0,15,226.0,5.947368421052632,5.916469354744879,15,236.0,0.22373135566677502,15,236.0
275.0,14,242.0,6.914285714285715,5.580249489681785,14,289.0,0.2241112165789708,14,289.0
280.0,11,255.0,7.285714285714286,6.507641084438045,11,296.0,0.3183016610001613,11,296.0
285.0,5,49.0,1.53125,6.662048365773012,5,216.0,0.32085658987616433,5,216.0
290.0,9,48.0,1.2972972972972974,7.095441404527957,9,111.0,0.3956010696898152,9,111.0
295.0,11,66.0,1.8333333333333333,7.408968965726392,11,123.0,0.4405586421804384,11,123.0
300.0,5,73.0,2.212121212121212,6.363351100701302,5,117.0,0.33169916823275897,5,117.0
305.0,13,125.0,3.5714285714285716,7.517760157197297,13,145.0,0.3383729215896263,13,145.0
310.0,10,144.0,4.363636363636363,6.098034587543742,10,167.0,0.2455564414674485,10,167.0
315.0,17,214.0,6.903225806451613,5.3530654923139585,17,219.0,0.22371219208747392,17,219.0
320.0,13,248.0,8.0,4.728124949959919,13,276.0,0.2053279297420758,13,276.0
325.0,11,289.0,8.757575757575758,6.912085981576316,11,305.0,0.37993988167412,11,305.0
330.0,8,110.0,3.235294117647059,6.519248420363993,8,252.0,0.3299717563822011,8,252.0
335.0,9,97.0,2.8529411764705883,6.837880578553475,9,157.0,0.3472460824703685,9,157.0
340.0,9,98.0,2.9696969696969697,5.187944375628782,9,161.0,0.20672785835946192,9,161.0
345.0,11,133.0,4.03030303030303,6.412136793311075,11,180.0,0.31602940375775684,11,180.0
350.0,8,146.0,4.5625,5.671458625119559,8,183.0,0.25471180602587806,8,183.0
355.0,13,197.0,6.15625,5.932166306552739,13,208.0,0.2683670324475003,13,208.0
360.0,10,220.0,7.586206896551724,4.895705007433694,10,251.0,0.1713189273112342,10,251.0
365.0,8,235.0,6.184210526315789,7.618459365254077,8,261.0,0.47519595897348904,8,261.0
370.0,7,158.0,4.514285714285714,7.584101040085821,7,234.0,0.4569902492005845,7,234.0
375.0,14,211.0,5.861111111111111,5.913775039709721,14,231.0,0.2789127212453127,14,231.0
380.0,13,237.0,7.181818181818182,5.446567198380606,13,280.0,0.20697491247913619,13,280.0
385.0,10,256.0,7.529411764705882,6.408806870437421,10,278.0,0.314791281656848,10,278.0
390.0,9,100.0,3.225806451612903,5.728609466607427,9,151.0,0.25442821236723573,9,151.0
395.0,14,158.0,5.266666666666667,4.364518834691195,14,181.0,0.171651948423432,14,181.0
400.0,14,187.0,5.5,5.305062101505932,14,228.0,0.3029711711360384,14,228.0
405.0,9,204.0,6.0,5.853383046418071,9,240.0,0.3451944893329158,9,240.0
410.0,10,250.0,6.944444444444445,7.023462486256286,10,258.0,0.3210043195697686,10,258.0
415.0,10,71.0,1.9722222222222223,6.090466162287061,10,214.0,0.3113105076017219,10,214.0
420.0,11,60.0,1.935483870967742,5.786559334943182,11,125.0,0.2565216242741064,11,125.0
425.0,9,67.0,1.9705882352941178,4.912870561550592,9,135.0,0.23433308295440625,9,135.0
430.0,9,96.0,3.0,6.802733628112742,9,150.0,0.3282151924983249,9,150.0
435.0,8,100.0,2.5641025641025643,7.328518813542794,8,147.0,0.44617477362529223,8,147.0
440.0,12,146.0,4.055555555555555,7.689426949326156,12,162.0,0.44593263828370955,12,162.0
445.0,10,156.0,4.105263157894737,5.308354094480091,10,193.0,0.2712504343485824,10,193.0
450.0,13,192.0,5.647058823529412,5.768030195991267,13,224.0,0.2818992252850771,13,224.0
455.0,7,64.0,1.7777777777777777,5.835707946345985,7,186.0,0.28028437425486413,7,186.0
460.0,14,103.0,3.121212121212121,5.916069710671628,14,141.0,0.27824334589234234,14,141.0
465.0,11,128.0,3.764705882352941,5.538680296224834,11,176.0,0.24541106001738958,11,176.0
470.0,10,159.0,4.416666666666667,7.215569002478517,10,191.0,0.3887777369622454,10,191.0
475.0,10,153.0,4.371428571428571,7.1713503666359735,10,176.0,0.37873146503471034,10,176.0
480.0,14,213.0,6.870967741935484,4.471319183070753,14,236.0,0.2294802436614289,14,236.0
485.0,16,260.0,7.878787878787879,3.3015955406312067,16,304.0,0.17960650426211328,16,304.0
490.0,15,318.0,9.636363636363637,4.729643387950126,15,348.0,0.2412957608150995,15,348.0
495.0,11,142.0,3.8378378378378377,5.912336342219517,11,309.0,0.29392993636721954,11,309.0
500.0,10,119.0,3.5,6.125525518093139,10,208.0,0.28614143253713964,10,208.0
505.0,12,143.0,3.864864864864865,5.424241973423343,12,247.0,0.28283409095220324,12,247.0
510.0,12,186.0,4.769230769230769,7.267597625262249,12,282.0,0.43564638359213836,12,282.0
515.0,9,71.0,1.9189189189189189,5.995570412214343,9,243.0,0.2887434400179938,9,243.0
520.0,17,137.0,3.5128205128205128,5.830053106896094,17,219.0,0.2609364088162343,17,219.0
525.0,15,185.0,5.285714285714286,4.593400106383363,15,285.0,0.1321176140787861,15,285.0
530.0,14,236.0,6.555555555555555,6.223956980769261,14,320.0,0.27125267679644866,14,320.0
535.0,10,125.0,3.787878787878788,5.689139544071686,10,280.0,0.23052775470896894,10,280.0
540.0,11,85.0,2.5757575757575757,5.88342705708361,11,185.0,0.2582157382758273,11,185.0
545.0,8,94.0,2.6857142857142855,6.099728180810651,8,194.0,0.320086756293951,8,194.0
550.0,9,119.0,3.4,7.492634918612501,9,207.0,0.4221363928743871,9,207.0
555.0,6,117.0,3.4411764705882355,6.145568828113643,6,186.0,0.26889013811521884,6,186.0
560.0,11,152.0,4.606060606060606,6.450827463851114,11,179.0,0.2978693507423314,11,179.0
565.0,11,183.0,5.71875,5.306254927439788,11,211.0,0.22584824535103323,11,211.0
570.0,10,222.0,6.7272727272727275,6.99229382382769,10,244.0,0.3238240307209721,10,244.0
575.0,7,149.0,5.137931034482759,5.868151024790385,7,225.0,0.2404299058898698,7,225.0
580.0,12,199.0,5.527777777777778,6.565209656659408,12,221.0,0.3782139213334656,12,221.0
585.0,11,225.0,6.617647058823529,6.474901006999519,11,265.0,0.3935487554233057,11,265.0
590.0,12,251.0,6.972222222222222,6.053916623143204,12,287.0,0.321708081561635,12,287.0
595.0,12,154.0,4.4,5.355091519533778,12,199.0,0.2321796567244199,12,199.0
600.0,17,231.0,7.0,3.8393368505362013,17,267.0,0.15025285294849772,17,267.0
605.0,17,289.0,8.5,3.9274842220835797,17,335.0,0.17230420484131867,17,335.0
610.0,16,343.0,10.088235294117647,4.560773953657544,16,383.0,0.20874474776900367,16,383.0
615.0,18,414.0,10.35,5.478551882606395,18,467.0,0.27334785262640887,18,467.0
620.0,20,512.0,13.128205128205128,3.970173952464129,20,565.0,0.2556174422877975,20,565.0
625.0,24,324.0,8.307692307692308,2.468160299766135,24,558.0,0.16639430432396632,24,558.0
630.0,22,305.0,7.093023255813954,4.225291627931915,22,445.0,0.20932644645637694,22,445.0
635.0,19,311.0,7.232558139534884,3.7461112789840185,19,500.0,0.12422794255750266,19,500.0
640.0,21,322.0,7.155555555555556,4.720769003506002,21,496.0,0.20724514410126357,21,496.0
645.0,18,366.0,8.714285714285714,5.4046887566512645,18,542.0,0.18384746579076836,18,542.0
650.0,13,358.0,7.458333333333333,6.56990422733908,13,542.0,0.3720602421906721,13,542.0
655.0,13,390.0,9.069767441860465,6.392279342861023,13,501.0,0.37608138565731514,13,501.0
660.0,14,130.0,2.9545454545454546,3.8093718938903796,14,440.0,0.145473467214845,14,440.0
665.0,23,155.0,3.522727272727273,4.881293379405503,23,301.0,0.19338616858174063,23,301.0
670.0,22,172.0,4.0,3.4852119407178734,22,359.0,0.09906026207037522,22,359.0
675.0,19,183.0,4.255813953488372,4.416141595843399,19,376.0,0.18709545134327704,19,376.0
680.0,15,123.0,2.9285714285714284,4.20275712067019,15,412.0,0.19694895729852607,15,412.0
685.0,17,170.0,3.953488372093023,4.611406182231768,17,426.0,0.23621318574575748,17,426.0
690.0,15,200.0,4.545454545454546,5.1287537538507095,15,444.0,0.2273192144710006,15,444.0
695.0,11,208.0,4.837209302325581,5.063251743787047,11,409.0,0.24523831818361927,11,409.0
700.0,13,108.0,2.5714285714285716,4.1723640807494675,13,368.0,0.17142718191151393,13,368.0
705.0,13,150.0,3.5714285714285716,4.583721296802513,13,346.0,0.18814559762634286,13,346.0
710.0,15,176.0,4.2926829268292686,4.303508551966798,15,366.0,0.17300161770738837,15,366.0
715.0,12,194.0,4.85,4.7922711822100315,12,349.0,0.2149257700223735,12,349.0
720.0,11,234.0,6.157894736842105,5.317475770256304,11,315.0,0.13686285096739811,11,315.0
725.0,6,163.0,3.5434782608695654,6.29284822940008,6,305.0,0.36982807806947693,6,305.0
730.0,12,201.0,4.785714285714286,6.28569330056029,12,294.0,0.35861290157389114,12,294.0
735.0,16,234.0,5.318181818181818,4.061434328704028,16,332.0,0.19535207353099082,16,332.0
740.0,14,273.0,6.5,4.928175696168398,14,338.0,0.1750937945839982,14,338.0
745.0,11,143.0,3.25,5.05380200004484,11,236.0,0.22532500388926732,11,236.0
750.0,17,218.0,5.7368421052631575,3.864906356080844,17,291.0,0.15519630735350742,17,291.0
755.0,17,263.0,6.575,3.273411358844375,17,346.0,0.14614681944851382,17,346.0
760.0,15,308.0,7.333333333333333,4.893758201614104,15,370.0,0.2608972445234921,15,370.0
765.0,9,155.0,3.369565217391304,5.595410479436859,9,326.0,0.29705405862695666,9,326.0
770.0,13,173.0,4.023255813953488,4.881994371945052,13,264.0,0.2113285407283192,13,264.0
775.0,17,216.0,4.8,4.593924666720513,17,285.0,0.17922777384545663,17,285.0
780.0,13,252.0,6.3,4.25957763554119,13,315.0,0.14198149675862926,13,315.0
785.0,10,89.0,2.0697674418604652,4.470472967627553,10,280.0,0.21092334418196335,10,280.0
790.0,12,79.0,2.0789473684210527,4.613857002393352,12,203.0,0.19642702872382187,12,203.0
795.0,13,100.0,2.0833333333333335,5.470706436348256,13,238.0,0.30825786509464437,13,238.0
800.0,14,127.0,2.8222222222222224,5.82918376219809,14,249.0,0.31195402712939546,14,249.0
805.0,10,111.0,2.3125,4.742661806937843,10,256.0,0.22985593163952428,10,256.0
810.0,17,156.0,3.466666666666667,4.448775556969301,17,276.0,0.17374151237280686,17,276.0
815.0,17,195.0,4.431818181818182,3.720380802736965,17,317.0,0.1460439002398559,17,317.0
820.0,14,232.0,5.2727272727272725,4.379812612455129,14,337.0,0.16532336803618464,14,337.0
825.0,10,88.0,2.046511627906977,4.471540391525698,10,304.0,0.19938137815744417,10,304.0
830.0,16,133.0,2.891304347826087,4.950908277352373,16,269.0,0.22625730431794414,16,269.0
835.0,15,164.0,3.6444444444444444,4.8747431323653805,15,315.0,0.22620952775008205,15,315.0
840.0,10,171.0,3.8863636363636362,4.263505073845777,10,285.0,0.14999629496251177,10,285.0
845.0,12,150.0,3.3333333333333335,4.893911879918714,12,255.0,0.17751116924882251,12,255.0
850.0,19,229.0,5.4523809523809526,3.0049724261309074,19,336.0,0.11181937967465329,19,336.0
855.0,20,296.0,7.0476190476190474,2.6395662270854814,20,403.0,0.14722540970919135,20,403.0
860.0,16,351.0,8.162790697674419,3.9593463352934664,16,434.0,0.1855092128810351,16,434.0
865.0,10,179.0,3.58,5.474203714050401,10,383.0,0.26148991614654277,10,383.0
870.0,12,172.0,3.44,5.980699779055705,12,298.0,0.3218238976494551,12,298.0
875.0,13,192.0,4.085106382978723,4.5323917053570675,13,292.0,0.1900345498676501,13,292.0
880.0,17,240.0,4.8979591836734695,4.631436613226069,17,317.0,0.16907584110284654,17,317.0
885.0,11,84.0,1.826086956521739,4.135120533695493,11,278.0,0.164645210317941,11,278.0
890.0,16,122.0,2.595744680851064,4.470955962578962,16,214.0,0.17551479045468463,16,214.0
895.0,18,173.0,3.9318181818181817,3.6487121464189656,18,271.0,0.10625132078573518,18,271.0
900.0,16,208.0,4.9523809523809526,4.123462271536245,16,313.0,0.1515844433812552,16,313.0
905.0,15,270.0,5.74468085106383,6.100429737161054,15,340.0,0.2689772744565108,15,340.0
910.0,9,143.0,3.1777777777777776,4.908620064955109,9,312.0,0.249021990162024,9,312.0
915.0,14,148.0,3.441860465116279,5.038356749333041,14,249.0,0.24117399181001636,14,249.0
920.0,20,235.0,5.465116279069767,4.562369249442983,20,292.0,0.1667117985777114,20,292.0
925.0,18,265.0,5.760869565217392,3.8395714019287275,18,360.0,0.14791654751847771,18,360.0
930.0,15,268.0,5.955555555555556,4.681226157098463,15,383.0,0.1821374251388318,15,383.0
935.0,14,312.0,7.428571428571429,5.8046018414579805,14,388.0,0.16902446313027772,14,388.0
940.0,10,169.0,3.6739130434782608,6.387278067389266,10,348.0,0.3549743920542971,10,348.0
945.0,14,214.0,5.35,6.075936492055315,14,311.0,0.3397254767497521,14,311.0
950.0,19,253.0,5.622222222222222,3.7892516878041396,19,361.0,0.16150932763428638,19,361.0
955.0,16,302.0,7.023255813953488,4.6491309356852755,16,397.0,0.20245841771617043,16,397.0
960.0,11,178.0,4.045454545454546,4.315122257184945,11,281.0,0.14880529467343126,11,281.0
965.0,19,259.0,6.023255813953488,4.151334940092214,19,345.0,0.15512739528574965,19,345.0
970.0,17,314.0,7.658536585365853,3.0977266990484336,17,412.0,0.13008417673592124,17,412.0
975.0,16,371.0,8.244444444444444,4.711923616628363,16,449.0,0.27304347192781686,16,449.0
980.0,10,187.0,3.8958333333333335,5.050220623594263,10,400.0,0.263347779208332,10,400.0
985.0,14,179.0,3.891304347826087,4.606549660440498,14,310.0,0.23036881711359794,14,310.0
990.0,18,214.0,4.6521739130434785,3.792852905636633,18,358.0,0.16782249313597236,18,358.0
995.0,17,257.0,5.840909090909091,4.185849189258797,17,391.0,0.1844261096135743,17,391.0
1000.0,14,273.0,5.934782608695652,3.661161107524669,14,412.0,0.17627347630824036,14,412.0
1005.0,19,344.0,7.818181818181818,4.025883550854356,19,434.0,0.1668258409166203,19,434.0
1010.0,18,380.0,7.450980392156863,4.743249372657864,18,483.0,0.240393989479724,18,483.0
1015.0,14,405.0,8.1,5.368192612418338,14,499.0,0.2795756661684125,14,499.0
1020.0,8,104.0,2.122448979591837,4.027683644058096,8,406.0,0.1497902142199212,8,406.0
1025.0,15,86.0,1.8297872340425532,4.117855739425284,15,258.0,0.19133107101244323,15,258.0
1030.0,16,123.0,2.6739130434782608,3.5639057598285446,16,303.0,0.12520144409732625,16,303.0
1035.0,17,168.0,3.7333333333333334,3.9474918790657965,17,333.0,0.1744539924922075,17,333.0
1040.0,12,110.0,2.391304347826087,4.261650427669789,12,334.0,0.185335257640521,12,334.0
1045.0,15,163.0,3.3958333333333335,4.893200034893506,15,335.0,0.246034749107102,15,335.0
1050.0,17,206.0,4.382978723404255,4.282631993569701,17,377.0,0.20231127580549238,17,377.0
1055.0,12,236.0,4.916666666666667,5.105121110979648,12,381.0,0.2294631617581631,12,381.0
1060.0,11,115.0,2.4468085106382977,4.360553995897932,11,303.0,0.16927265537073913,11,303.0
1065.0,12,153.0,3.477272727272727,4.455338824381794,12,241.0,0.21667034227366896,12,241.0
1070.0,16,191.0,4.340909090909091,3.4773492416087737,16,283.0,0.13420033588539604,16,283.0
1075.0,15,231.0,5.25,4.105987233526512,15,313.0,0.18826066553030532,15,313.0
1080.0,9,174.0,4.046511627906977,3.8020705350952855,9,301.0,0.1370146251963222,9,301.0
1085.0,13,214.0,4.36734693877551,5.081842766664794,13,301.0,0.29232398403850596,13,301.0
1090.0,15,249.0,5.297872340425532,4.163674938188737,15,342.0,0.22328014062019846,15,342.0
1095.0,16,277.0,5.431372549019608,4.15553246452608,16,364.0,0.18261514354259378,16,364.0
1100.0,17,193.0,4.020833333333333,3.569494763663323,17,302.0,0.13486977305133968,17,302.0
1105.0,24,291.0,6.0625,2.9376646854607915,24,392.0,0.12175985602495977,24,392.0
1110.0,25,362.0,7.702127659574468,2.6264752858218587,25,481.0,0.09600209769998802,25,481.0
1115.0,21,405.0,8.617021276595745,3.0114176023468584,21,531.0,0.13003529578030232,21,531.0
1120.0,19,471.0,8.88679245283019,5.3988474046491675,19,567.0,0.22505175397790558,19,567.0
1125.0,13,259.0,5.078431372549019,4.835818091615218,13,533.0,0.24951261056453317,13,533.0
1130.0,18,272.0,5.551020408163265,4.635707799306172,18,405.0,0.19830401393519198,18,405.0
1135.0,18,320.0,6.4,3.743362997542513,18,466.0,0.14793774331264006,18,466.0
1140.0,18,372.0,7.914893617021277,3.0320177710670984,18,506.0,0.08938667684596448,18,506.0
1145.0,16,178.0,3.56,3.7258715998032206,16,485.0,0.16817082652982512,16,485.0
1150.0,13,117.0,2.4893617021276597,3.559237778114263,13,360.0,0.12791474224793048,13,360.0
1155.0,17,145.0,2.6363636363636362,4.763989994378789,17,399.0,0.25954139438382606,17,399.0
1160.0,16,168.0,3.169811320754717,4.872379946689945,16,416.0,0.24163552376949796,16,416.0
1165.0,14,75.0,1.3888888888888888,4.640957923379763,14,372.0,0.21229068500196602,14,372.0
1170.0,19,145.0,2.9,4.068755476881608,19,369.0,0.17276490195112906,19,369.0
1175.0,19,195.0,3.979591836734694,3.371173088590973,19,424.0,0.1178601346454889,19,424.0
1180.0,18,257.0,5.244897959183674,4.023476057688245,18,451.0,0.15962833011721006,18,451.0
1185.0,11,159.0,3.2448979591836733,3.9147262680004378,11,405.0,0.1598720041837344,11,405.0
1190.0,12,112.0,2.24,4.871890742768412,12,308.0,0.26333402961047075,12,308.0
1195.0,15,141.0,2.82,4.443687393248921,15,346.0,0.2335384640157064,15,346.0
1200.0,16,163.0,3.196078431372549,3.855867782489345,16,366.0,0.14719882388285396,16,366.0
1205.0,13,169.0,3.3137254901960786,3.7662941217144055,13,365.0,0.1727774546816313,13,365.0
1210.0,16,224.0,4.666666666666667,3.457658689886775,16,358.0,0.13690887638751717,16,358.0
1215.0,18,270.0,5.510204081632653,3.6555485734112128,18,394.0,0.14896169197392,18,394.0
1220.0,16,301.0,6.142857142857143,4.185050370489509,16,421.0,0.16226217762494538,16,421.0
1225.0,15,357.0,6.865384615384615,5.5712524140591615,15,429.0,0.2599766796521684,15,429.0
1230.0,14,293.0,5.528301886792453,5.538248360852664,14,376.0,0.30283288958272964,14,376.0
1235.0,20,378.0,8.042553191489361,3.646878861207909,20,462.0,0.2104204933417467,20,462.0
1240.0,25,458.0,8.980392156862745,2.9404149313641534,25,553.0,0.13922842045374273,25,553.0
1245.0,24,536.0,10.509803921568627,3.4143611342065316,24,613.0,0.1142746402037601,24,613.0
1250.0,18,274.0,5.074074074074074,3.819676143113265,18,560.0,0.16213831274697751,18,560.0
1255.0,18,290.0,5.686274509803922,4.3365104961341885,18,452.0,0.16977730485718384,18,452.0
1260.0,20,349.0,7.122448979591836,3.2461987577714737,20,508.0,0.10589030109389416,20,508.0
1265.0,17,403.0,7.60377358490566,4.485389028521067,17,553.0,0.21658609113452273,17,553.0
1270.0,11,181.0,3.4150943396226414,4.235336307961755,11,506.0,0.1989041178938933,11,506.0
1275.0,11,78.0,1.5294117647058822,3.7321711062960445,11,375.0,0.17087356771397302,11,375.0
1280.0,16,120.0,2.3529411764705883,3.6067606168265254,16,372.0,0.1486414122089956,16,372.0
1285.0,18,160.0,3.076923076923077,3.866081632638078,18,400.0,0.13902541478991387,18,400.0
1290.0,14,182.0,3.5686274509803924,3.8738499259882984,14,401.0,0.17495590667141356,14,401.0
1295.0,15,225.0,5.0,3.577066422128325,15,376.0,0.1426655748339724,15,376.0
1300.0,17,263.0,4.781818181818182,4.61757267535595,17,425.0,0.24298891697059893,17,425.0
1305.0,18,303.0,5.611111111111111,4.7257866186934745,18,449.0,0.2202496914498463,18,449.0
1310.0,16,102.0,1.8888888888888888,3.8694998114143964,16,395.0,0.1606697784662177,16,395.0
1315.0,17,123.0,2.46,3.737757212508245,17,309.0,0.1576078148841337,17,309.0
1320.0,19,165.0,3.3,3.0740594142591773,19,367.0,0.10503121260577525,19,367.0
1325.0,20,217.0,4.34,3.5250099486999265,20,392.0,0.11687870663838873,20,392.0
1330.0,12,121.0,2.42,4.231061678310453,12,396.0,0.17648792646869904,12,396.0
1335.0,16,159.0,3.0576923076923075,4.859422066676267,16,370.0,0.2497454586958592,16,370.0
1340.0,17,197.0,3.8627450980392157,4.3242439909158765,17,417.0,0.23338890790959002,17,417.0
1345.0,15,239.0,4.596153846153846,3.8623261680430834,15,429.0,0.148331178604123,15,429.0
1350.0,13,159.0,3.18,3.9041709906448587,13,388.0,0.18293262986519654,13,388.0
1355.0,15,207.0,4.224489795918367,3.899898860043148,15,354.0,0.13318893878512408,15,354.0
1360.0,19,256.0,5.224489795918367,3.8949151150766848,19,400.0,0.1572354102441541,19,400.0
1365.0,14,301.0,6.688888888888889,3.95668829889902,14,412.0,0.15419957716695978,14,412.0
1370.0,15,241.0,4.547169811320755,5.235439619201989,15,354.0,0.2715440883769928,15,354.0
1375.0,19,328.0,6.431372549019608,4.384830124954902,19,441.0,0.24746445707445694,19,441.0
1380.0,21,383.0,7.979166666666667,2.2678317071229843,21,507.0,0.1382492065971521,21,507.0
1385.0,23,449.0,8.634615384615385,3.053932832833519,23,554.0,0.14715202508992184,23,554.0
1390.0,18,457.0,8.462962962962964,3.583314555737491,18,589.0,0.1325143520650881,18,589.0
1395.0,23,546.0,10.30188679245283,3.360404594430482,23,641.0,0.13906786680820593,23,641.0
1400.0,24,629.0,12.58,2.5415767682230683,24,730.0,0.10840072962879083,24,730.0
1405.0,23,707.0,13.092592592592593,3.792124997262172,23,797.0,0.19345301276570273,23,797.0
1410.0,17,376.0,6.714285714285714,3.836389797230045,17,737.0,0.19204268486968637,17,737.0
1415.0,14,118.0,2.185185185185185,3.947119357589372,14,482.0,0.19566214972531043,14,482.0
1420.0,16,139.0,2.5272727272727273,3.816811616699453,16,463.0,0.15463604678780568,16,463.0
1425.0,21,176.0,3.2,3.6299706597483685,21,506.0,0.11670236636512242,21,506.0
1430.0,19,203.0,3.830188679245283,3.320094910874489,19,500.0,0.12795980475611576,19,500.0
1435.0,18,242.0,4.653846153846154,3.9354498607627346,18,449.0,0.17135451754095052,18,449.0
1440.0,19,285.0,5.816326530612245,2.8362940494652626,19,491.0,0.08325635306737153,19,491.0
1445.0,20,324.0,5.684210526315789,4.9480236915970455,20,518.0,0.25147718403302294,20,518.0
1450.0,17,256.0,4.7407407407407405,4.421687980237036,17,453.0,0.21501177392543436,17,453.0
1455.0,26,341.0,6.2,3.1464825804920853,26,557.0,0.1285318104704321,26,557.0
1460.0,24,246.0,4.823529411764706,2.401957789281971,24,580.0,0.10602592814096432,24,580.0
1465.0,29,355.0,6.69811320754717,2.8816945261604814,29,587.0,0.10658652578347602,29,587.0
