step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,148.0,3.5238095238095237,4.732165917035199,14,230.0,0.18646622167826704,14,230.0
1475.0,16,189.0,4.5,3.7614761910661407,16,282.0,0.16721811958242466,16,282.0
1480.0,13,216.0,4.8,4.788991745069471,13,303.0,0.22745750007175491,13,303.0
1485.0,10,108.0,2.347826086956522,5.753377590973412,10,264.0,0.3193623882833914,10,264.0
1490.0,16,175.0,4.069767441860465,4.447154727807898,16,247.0,0.18491414706295636,16,247.0
1495.0,18,219.0,4.866666666666666,4.245594298141288,18,308.0,0.16052343319065315,18,308.0
1500.0,15,252.0,6.3,4.000019091428685,15,340.0,0.12671747438549114,15,340.0
1505.0,10,169.0,3.9302325581395348,4.718138507306639,10,337.0,0.241703098972735,10,337.0
1510.0,12,160.0,4.102564102564102,4.0744640311941644,12,306.0,0.15039230430412898,12,306.0
1515.0,18,238.0,4.857142857142857,5.929215693403259,18,331.0,0.30005944308581106,18,331.0
1520.0,18,254.0,5.521739130434782,4.945233870892574,18,379.0,0.2520710185654355,18,379.0
1525.0,14,220.0,4.782608695652174,4.295268757403474,14,375.0,0.21184560366800684,14,375.0
1530.0,16,244.0,5.4222222222222225,5.273065295319503,16,360.0,0.19073225731889526,16,360.0
1535.0,10,215.0,4.777777777777778,5.165251911857904,10,382.0,0.23248201572814123,10,382.0
1540.0,17,278.0,6.780487804878049,4.293162412989577,17,432.0,0.17895445030175858,17,432.0
1545.0,16,323.0,7.690476190476191,3.8726604038486916,16,476.0,0.17939572569707052,16,476.0
1550.0,14,352.0,8.0,4.708380734479007,14,478.0,0.2559879298043994,14,478.0
1555.0,7,265.0,5.760869565217392,5.847956363225175,7,439.0,0.3108794578231789,7,439.0
1560.0,10,299.0,6.953488372093023,4.9679754625976225,10,414.0,0.2443727392938421,10,414.0
1565.0,13,323.0,7.340909090909091,4.144752002035629,13,437.0,0.1696595305995068,13,437.0
1570.0,12,354.0,8.232558139534884,5.111570206309147,12,447.0,0.20454943372821852,12,447.0
1575.0,12,404.0,9.395348837209303,6.145425293653978,12,438.0,0.24699219911341597,12,438.0
1580.0,11,116.0,2.8292682926829267,5.575734707849068,11,252.0,0.2660378268625822,11,252.0
1585.0,17,188.0,4.585365853658536,4.837030307183781,17,222.0,0.24918964036580213,17,222.0
1590.0,18,233.0,5.177777777777778,4.932046004797324,18,289.0,0.2991200846247851,18,289.0
1595.0,13,255.0,6.071428571428571,4.197656258108532,13,314.0,0.19345717742182947,13,314.0
1600.0,14,174.0,3.702127659574468,4.557855960624194,14,304.0,0.20079956047387598,14,304.0
1605.0,17,240.0,5.5813953488372094,4.455219367271032,17,303.0,0.18105815600004682,17,303.0
1610.0,20,302.0,6.711111111111111,3.7299647635668403,20,377.0,0.16560447043508414,20,377.0
1615.0,17,356.0,8.682926829268293,3.9095141436553926,17,422.0,0.1411348320106957,17,422.0
1620.0,13,164.0,3.813953488372093,3.8324087046401503,13,392.0,0.1574738162384404,13,392.0
1625.0,12,123.0,2.7954545454545454,4.867863654900427,12,293.0,0.2591848927978292,12,293.0
1630.0,17,156.0,3.3191489361702127,4.79760958857428,17,329.0,0.24232489722942543,17,329.0
1635.0,16,174.0,3.8666666666666667,4.073664822339462,16,350.0,0.15595606492189437,16,350.0
1640.0,13,194.0,4.217391304347826,4.400784885588358,13,364.0,0.20657024511255115,13,364.0
1645.0,16,247.0,5.613636363636363,4.09740629511173,16,377.0,0.16025381147661796,16,377.0
1650.0,19,291.0,6.326086956521739,4.053219549923179,19,432.0,0.15726116278436744,19,432.0
1655.0,13,313.0,7.634146341463414,3.6272820483423778,13,447.0,0.11584159962817915,13,447.0
1660.0,8,167.0,3.2745098039215685,5.886588208049377,8,372.0,0.34244714971768897,8,372.0
1665.0,14,219.0,4.760869565217392,5.504502664584913,14,335.0,0.28050169840399775,14,335.0
1670.0,17,263.0,5.479166666666667,3.8312093222188683,17,383.0,0.18175672648720906,17,383.0
1675.0,17,314.0,6.977777777777778,4.234630865652735,17,398.0,0.15089316620004553,17,398.0
1680.0,14,266.0,5.659574468085107,4.401193861618863,14,410.0,0.1834076971503917,14,410.0
1685.0,16,289.0,6.4222222222222225,4.325050772995245,16,409.0,0.1643929307662968,16,409.0
1690.0,15,330.0,7.5,3.655126604447412,15,461.0,0.15812472198467112,15,461.0
1695.0,15,365.0,7.604166666666667,5.129650135203877,15,477.0,0.24332370622569943,15,477.0
1700.0,11,314.0,6.408163265306122,5.665936791190275,11,487.0,0.2946418426585858,11,487.0
1705.0,18,388.0,8.25531914893617,4.559046395397169,18,513.0,0.15267976515851195,18,513.0
1710.0,19,444.0,9.446808510638299,4.168543945875196,19,579.0,0.15222129909102142,19,579.0
1715.0,14,475.0,11.046511627906977,4.363149492707685,14,598.0,0.1524125508474946,14,598.0
1720.0,11,403.0,9.159090909090908,5.012890827042771,11,565.0,0.22656192831446867,11,565.0
1725.0,11,393.0,9.825,4.552591079308369,11,529.0,0.19077100212278272,11,529.0
1730.0,11,410.0,8.72340425531915,5.511917464813604,11,529.0,0.3057467011317037,11,529.0
1735.0,9,426.0,9.26086956521739,6.289561499540528,9,517.0,0.34675087853032627,9,517.0
1740.0,6,40.0,0.8888888888888888,5.284550390721063,6,265.0,0.2582017449305766,6,265.0
1745.0,16,98.0,2.227272727272727,4.224196569731152,16,186.0,0.15889247438665446,16,186.0
1750.0,18,148.0,3.5238095238095237,3.6711095819189703,18,247.0,0.13066532179944385,18,247.0
1755.0,14,184.0,4.27906976744186,4.781109748081069,14,277.0,0.2135712017316775,14,277.0
1760.0,14,239.0,5.558139534883721,5.9959735773732366,14,298.0,0.23458504454033388,14,298.0
1765.0,10,130.0,2.9545454545454546,5.677773278158056,10,268.0,0.28714675080215096,10,268.0
1770.0,11,137.0,3.341463414634146,6.034001967377252,11,215.0,0.3139343412086197,11,215.0
1775.0,12,157.0,3.738095238095238,4.38632223412723,12,256.0,0.20671547550670188,12,256.0
1780.0,16,189.0,4.725,4.4113181855532035,16,281.0,0.1873958959077772,16,281.0
1785.0,12,79.0,1.880952380952381,4.399353427884142,12,265.0,0.1928590045759547,12,265.0
1790.0,15,122.0,3.128205128205128,4.580379147391326,15,238.0,0.19854298124949957,15,238.0
1795.0,16,159.0,3.8780487804878048,4.2267648965819475,16,287.0,0.1740661847282403,16,287.0
1800.0,13,192.0,5.052631578947368,4.124806629303093,13,311.0,0.12449332472416703,13,311.0
1805.0,7,85.0,1.8085106382978724,5.915651410585771,7,276.0,0.3284191023709281,7,276.0
1810.0,10,63.0,1.5,5.6051599478848395,10,201.0,0.30501909045925724,10,201.0
1815.0,13,78.0,1.6956521739130435,4.096437868940235,13,203.0,0.17588702841286774,13,203.0
1820.0,17,116.0,2.697674418604651,4.519848579545524,17,233.0,0.15145051630008005,17,233.0
1825.0,13,78.0,1.7333333333333334,4.172485248332557,13,226.0,0.17939063476689257,13,226.0
1830.0,18,146.0,3.5609756097560976,4.085282826802454,18,268.0,0.14206514171255458,18,268.0
1835.0,16,186.0,4.536585365853658,3.778320687178869,16,320.0,0.1379363283204968,16,320.0
1840.0,14,219.0,5.093023255813954,4.881702752550579,14,341.0,0.25184763576771574,14,341.0
1845.0,9,102.0,2.2666666666666666,4.892839902643465,9,313.0,0.2459937250367014,9,313.0
1850.0,13,107.0,2.5476190476190474,4.052850144036601,13,252.0,0.20894312219809075,13,252.0
1855.0,14,133.0,3.022727272727273,4.038306073069642,14,278.0,0.1578663127807058,14,278.0
1860.0,13,152.0,3.619047619047619,4.15624170391219,13,282.0,0.133473802450402,13,282.0
1865.0,14,210.0,4.883720930232558,6.310518972614927,14,292.0,0.23815122752265305,14,292.0
1870.0,10,198.0,5.2105263157894735,4.658770238474429,10,306.0,0.19278404609720154,10,306.0
1875.0,14,241.0,5.4772727272727275,5.938035030353456,14,316.0,0.3398001490315962,14,316.0
1880.0,11,267.0,6.068181818181818,5.846129851934304,11,344.0,0.3380243913781535,11,344.0
1885.0,9,283.0,6.0212765957446805,5.205908122426575,9,350.0,0.23348319765696912,9,350.0
1890.0,13,186.0,4.2272727272727275,4.149604214352802,13,335.0,0.17301966493138504,13,335.0
1895.0,16,248.0,5.767441860465116,3.874832140652982,16,321.0,0.12196224751916172,16,321.0
1900.0,17,286.0,6.651162790697675,4.129123503465423,17,371.0,0.14713118961311006,17,371.0
1905.0,12,309.0,7.186046511627907,4.702910052075413,12,380.0,0.1760035369118391,12,380.0
1910.0,10,251.0,5.5777777777777775,4.929337251174579,10,389.0,0.2688970007655318,10,389.0
1915.0,12,291.0,6.928571428571429,4.792915273759123,12,396.0,0.24893680507601088,12,396.0
1920.0,12,309.0,7.357142857142857,4.553772539674653,12,425.0,0.21245704770754997,12,425.0
1925.0,12,325.0,7.558139534883721,4.151758384646686,12,427.0,0.17130195557500388,12,427.0
1930.0,13,373.0,8.880952380952381,5.862917827653204,13,447.0,0.24490959695998155,13,447.0
1935.0,13,96.0,2.2857142857142856,5.157880400304667,13,263.0,0.2208005743467786,13,263.0
1940.0,16,166.0,4.368421052631579,4.382315044933275,16,240.0,0.19000904105991198,16,240.0
1945.0,16,202.0,4.6976744186046515,4.663814538475209,16,292.0,0.2677768687329112,16,292.0
1950.0,13,241.0,5.239130434782608,5.732324410934798,13,315.0,0.32067522367685297,13,315.0
1955.0,11,174.0,3.782608695652174,3.8670159069087533,11,315.0,0.16418781789013903,11,315.0
1960.0,20,256.0,5.565217391304348,3.874580202497659,20,346.0,0.13562318338552337,20,346.0
1965.0,20,310.0,6.888888888888889,3.5096214335005342,20,412.0,0.08368104201369375,20,412.0
1970.0,16,341.0,7.5777777777777775,4.568898059081411,16,427.0,0.1757572514911427,16,427.0
1975.0,12,129.0,3.0,4.384399346857736,12,383.0,0.16926712570199964,12,383.0
1980.0,10,69.0,1.6829268292682926,4.687620357046282,10,268.0,0.18827870443307898,10,268.0
1985.0,10,79.0,1.7954545454545454,5.124167880643811,10,253.0,0.2558031090035001,10,253.0
1990.0,10,96.0,2.1818181818181817,4.992318287314095,10,245.0,0.23887165736544205,10,245.0
1995.0,13,97.0,2.2045454545454546,4.204521520064081,13,241.0,0.1860577387677315,13,241.0
2000.0,17,157.0,3.738095238095238,4.012668544569154,17,267.0,0.1743776262415844,17,267.0
2005.0,13,180.0,4.186046511627907,4.31094673559489,13,302.0,0.14734034731796908,13,302.0
2010.0,12,185.0,4.404761904761905,5.201542577646465,12,298.0,0.2083802302203597,12,298.0
2015.0,9,216.0,5.538461538461538,5.483275963638974,9,278.0,0.1524284505111121,9,278.0
2020.0,10,261.0,5.673913043478261,7.7572535763642865,10,299.0,0.4332559895827537,10,299.0
2025.0,6,189.0,4.609756097560975,7.318950840160484,6,272.0,0.44181296282935173,6,272.0
2030.0,14,239.0,5.829268292682927,6.234708885148672,14,267.0,0.29525689171789093,14,267.0
2035.0,14,284.0,7.1,4.955925087829681,14,324.0,0.22560071442248888,14,324.0
2040.0,11,329.0,8.024390243902438,4.071474784665458,11,352.0,0.15420715823562456,11,352.0
2045.0,9,235.0,6.0256410256410255,3.9403319846910803,9,340.0,0.18061851168351084,9,340.0
2050.0,12,278.0,6.95,4.884039205398989,12,311.0,0.1978222836529204,12,311.0
2055.0,13,296.0,6.7272727272727275,5.387997379122811,13,346.0,0.25864263582693975,13,346.0
2060.0,10,321.0,7.465116279069767,6.099778477603194,10,365.0,0.3105379894057926,10,365.0
2065.0,10,83.0,1.930232558139535,4.5036778514850555,10,197.0,0.19801608413598334,10,197.0
2070.0,18,150.0,3.75,3.5947318424387773,18,215.0,0.16043722995622017,18,215.0
2075.0,16,188.0,4.82051282051282,3.450795474941319,16,274.0,0.14623067747457474,16,274.0
2080.0,13,221.0,5.261904761904762,4.475385598919679,13,285.0,0.2040776620103392,13,285.0
2085.0,8,138.0,3.2857142857142856,5.13680709862739,8,265.0,0.21838180418393505,8,265.0
2090.0,12,180.0,3.9130434782608696,5.721012121891495,12,242.0,0.3110905781613792,12,242.0
2095.0,13,203.0,4.511111111111111,5.885510270603584,13,273.0,0.31741027951213185,13,273.0
2100.0,9,221.0,5.0227272727272725,4.597916003639837,9,268.0,0.18517453097218314,9,268.0
2105.0,10,49.0,1.0888888888888888,4.75156981296984,10,213.0,0.19777831188976228,10,213.0
2110.0,11,88.0,2.046511627906977,4.951425499563872,11,151.0,0.1835991956041479,11,151.0
2115.0,15,125.0,2.9761904761904763,4.224441493220008,15,197.0,0.17278976284779002,15,197.0
2120.0,12,162.0,4.05,4.349609183144939,12,221.0,0.19526112109411164,12,221.0
2125.0,10,89.0,1.9777777777777779,4.654605081730121,10,222.0,0.2274133519242983,10,222.0
2130.0,14,141.0,3.2790697674418605,4.842486120563384,14,212.0,0.2386021003671349,14,212.0
2135.0,15,172.0,3.909090909090909,4.718301647588808,15,259.0,0.22933022290524172,15,259.0
2140.0,15,188.0,4.372093023255814,4.254785904388652,15,272.0,0.13886995386209425,15,272.0
2145.0,10,128.0,3.0476190476190474,4.403648470731757,10,275.0,0.20106523263670767,10,275.0
2150.0,16,173.0,4.219512195121951,3.9470510166775328,16,289.0,0.14001808048603118,16,289.0
2155.0,15,206.0,5.024390243902439,4.092653976735814,15,335.0,0.16332636805623535,15,335.0
2160.0,10,220.0,5.7894736842105265,3.7516813247539766,10,337.0,0.10716054547423925,10,337.0
2165.0,10,154.0,3.276595744680851,5.545171957893548,10,337.0,0.31643344611221946,10,337.0
2170.0,13,197.0,4.5813953488372094,5.2023263321024364,13,336.0,0.2846152287490757,13,336.0
2175.0,16,214.0,4.6521739130434785,4.259574067500224,16,365.0,0.1753696799569811,16,365.0
2180.0,14,234.0,5.318181818181818,4.361758595270088,14,374.0,0.15630904336534757,14,374.0
2185.0,11,222.0,4.933333333333334,4.660883449824299,11,386.0,0.20302886912887644,11,386.0
2190.0,18,287.0,7.0,3.4641394141859037,18,442.0,0.12216909277363239,18,442.0
2195.0,17,327.0,7.975609756097561,3.316673864420975,17,490.0,0.12685031679724282,17,490.0
2200.0,13,348.0,7.733333333333333,4.5549343478552204,13,486.0,0.22586584859052927,13,486.0
2205.0,9,280.0,6.086956521739131,5.651949295566191,9,487.0,0.29705995149750375,9,487.0
2210.0,15,330.0,7.5,4.211360943049331,15,497.0,0.17076290408287934,15,497.0
2215.0,18,366.0,8.318181818181818,4.196083963082159,18,545.0,0.15906914340173864,18,545.0
2220.0,13,385.0,9.166666666666666,4.095925436463792,13,536.0,0.10460731791181736,13,536.0
2225.0,14,439.0,10.209302325581396,6.231083855850119,14,534.0,0.24438601072322924,14,534.0
2230.0,10,120.0,3.076923076923077,4.870372296215559,10,344.0,0.20882692932238364,10,344.0
2235.0,16,179.0,4.068181818181818,5.185250408507832,16,300.0,0.29946030573712007,16,300.0
2240.0,16,220.0,5.0,4.995274619050778,16,347.0,0.3001782564223209,16,347.0
2245.0,12,249.0,5.413043478260869,3.7930759818368265,12,352.0,0.19478910131518534,12,352.0
2250.0,15,167.0,3.5531914893617023,3.859076952126747,15,361.0,0.17328367696614147,15,361.0
2255.0,18,232.0,5.155555555555556,3.520099504679649,18,358.0,0.1410629005877412,18,358.0
2260.0,20,284.0,6.173913043478261,3.86042493455181,20,416.0,0.14848480520302507,20,416.0
2265.0,15,319.0,6.934782608695652,4.26805925471736,15,431.0,0.16577594527041814,15,431.0
2270.0,11,129.0,2.6875,4.495505056825774,11,387.0,0.23794161867179553,11,387.0
2275.0,12,115.0,2.4468085106382977,5.130504523529491,12,292.0,0.2568445328155928,12,292.0
2280.0,15,132.0,3.0,4.400458707304108,15,289.0,0.21704832225008472,15,289.0
2285.0,12,141.0,3.0652173913043477,4.457368662513376,12,280.0,0.17078547986643827,12,280.0
2290.0,14,189.0,4.295454545454546,5.374488491245645,14,283.0,0.19444995029866805,14,283.0
2295.0,11,179.0,3.977777777777778,5.203720950803886,11,298.0,0.23914408412019697,11,298.0
2300.0,18,253.0,6.657894736842105,4.421800489961941,18,349.0,0.20661546647056586,18,349.0
2305.0,16,294.0,6.681818181818182,4.345282725185483,16,400.0,0.23927285023462289,16,400.0
2310.0,14,327.0,7.108695652173913,5.7224476449677635,14,427.0,0.33366063230530546,14,427.0
2315.0,7,184.0,4.088888888888889,4.996241111827771,7,376.0,0.25169259471995786,7,376.0
2320.0,12,180.0,3.9130434782608696,4.60090136557774,12,299.0,0.20641547098115995,12,299.0
2325.0,19,268.0,6.232558139534884,4.65987157867653,19,346.0,0.16538255201022017,19,346.0
2330.0,22,339.0,7.533333333333333,3.837754065725284,22,430.0,0.14831917110306478,22,430.0
2335.0,28,465.0,11.071428571428571,2.847752966524762,28,540.0,0.06523359591456247,28,540.0
2340.0,26,474.0,11.285714285714286,2.545526956949613,26,616.0,0.08264708935779339,26,616.0
2345.0,22,413.0,9.386363636363637,4.048420790696947,22,619.0,0.21222987087662962,22,619.0
2350.0,15,414.0,9.0,6.089528527717628,15,575.0,0.2935430054708925,15,575.0
2355.0,15,424.0,9.422222222222222,6.084632794361694,15,579.0,0.253582259947032,15,579.0
2360.0,8,339.0,8.268292682926829,5.942924512515522,8,552.0,0.30317542170605927,8,552.0
2365.0,13,394.0,10.102564102564102,5.831478725814336,13,562.0,0.2793385747795094,13,562.0
2370.0,13,434.0,10.85,4.816826023904033,13,600.0,0.22705555346457265,13,600.0
2375.0,11,477.0,12.552631578947368,4.757684535309704,11,583.0,0.18453287549795133,11,583.0
2380.0,11,142.0,2.9583333333333335,5.671825186061752,11,372.0,0.3215752137096323,11,372.0
2385.0,16,211.0,4.795454545454546,5.071964720181344,16,319.0,0.2819417897200265,16,319.0
2390.0,17,246.0,5.3478260869565215,3.2036537814788613,17,361.0,0.15840430433071473,17,361.0
2395.0,18,306.0,6.954545454545454,3.8020880462067335,18,380.0,0.17808970716856842,18,380.0
2400.0,11,176.0,3.74468085106383,4.014775044209217,11,342.0,0.15599265516244204,11,342.0
2405.0,18,228.0,4.956521739130435,4.496841424319739,18,299.0,0.1657796627439028,18,299.0
2410.0,17,277.0,6.295454545454546,3.8619209380345114,17,348.0,0.13558835977777328,17,348.0
2415.0,15,320.0,6.956521739130435,4.8192285510438655,15,367.0,0.24672351396934447,15,367.0
2420.0,9,130.0,2.7083333333333335,5.604601802919106,9,318.0,0.2935692367062371,9,318.0
2425.0,11,117.0,2.4375,5.390217745564086,11,220.0,0.23496617557927366,11,220.0
2430.0,19,196.0,4.355555555555555,5.039554764912679,19,243.0,0.16103594720137032,19,243.0
2435.0,17,217.0,5.046511627906977,3.864443395036472,17,301.0,0.1261957896243263,17,301.0
2440.0,16,217.0,4.931818181818182,4.530734219067056,16,317.0,0.16896328021062773,16,317.0
2445.0,14,254.0,6.195121951219512,5.956616460942722,14,331.0,0.23710216478823581,14,331.0
2450.0,13,296.0,6.5777777777777775,7.472194302879563,13,359.0,0.38795541403756956,13,359.0
2455.0,8,183.0,4.357142857142857,7.168465789330495,8,332.0,0.4019892167915613,8,332.0
2460.0,12,237.0,6.076923076923077,6.16301198696174,12,309.0,0.30819096591424056,12,309.0
2465.0,15,271.0,6.609756097560975,5.153426362531539,15,358.0,0.21028833555645796,15,358.0
2470.0,13,315.0,7.875,4.894041882352254,13,381.0,0.18441688575455356,13,381.0
2475.0,11,221.0,5.390243902439025,4.904199401987115,11,371.0,0.19862712406337918,11,371.0
2480.0,12,265.0,6.973684210526316,4.461879497787255,12,354.0,0.17436950878599863,12,354.0
2485.0,13,284.0,6.926829268292683,4.910278456903268,13,390.0,0.2508951522204935,13,390.0
2490.0,11,310.0,7.560975609756097,5.724987054506785,11,395.0,0.29493249082980816,11,395.0
2495.0,9,84.0,2.0,5.146297464326925,9,223.0,0.24198837465838371,9,223.0
2500.0,16,139.0,3.475,3.7088237057831592,16,223.0,0.16237303377627899,16,223.0
2505.0,16,181.0,4.525,3.8867597046917126,16,273.0,0.18161705557506302,16,273.0
2510.0,13,223.0,5.575,3.7977945381647102,13,284.0,0.16686691365232004,13,284.0
2515.0,9,129.0,3.0,4.73295485932484,9,271.0,0.20211634208085044,9,271.0
2520.0,12,170.0,4.25,4.241492766559942,12,233.0,0.14825233766636833,12,233.0
2525.0,13,192.0,4.085106382978723,5.4199319873195675,13,267.0,0.2919605198390213,13,267.0
2530.0,10,212.0,4.711111111111111,5.4565623816532,10,281.0,0.2867172447770576,10,281.0
2535.0,15,263.0,5.717391304347826,5.571970320918034,15,297.0,0.22435100722645612,15,297.0
2540.0,13,99.0,2.25,4.830128336064453,13,263.0,0.1861267432409193,13,263.0
2545.0,16,141.0,3.4390243902439024,5.108634869589317,16,206.0,0.2294472161016797,16,206.0
2550.0,16,178.0,4.341463414634147,4.391985034618896,16,260.0,0.17755115958440879,16,260.0
2555.0,14,217.0,5.2926829268292686,4.491547259741875,14,290.0,0.15497955673493735,14,290.0
2560.0,10,101.0,2.2444444444444445,5.158532927703864,10,272.0,0.262298606007158,10,272.0
2565.0,11,119.0,2.7045454545454546,5.705744409251253,11,219.0,0.30816104249211485,11,219.0
2570.0,11,140.0,3.255813953488372,4.266838818453007,11,248.0,0.17004777332552234,11,248.0
2575.0,13,173.0,4.023255813953488,4.694127164554208,13,269.0,0.18805546703689058,13,269.0
2580.0,10,144.0,3.5121951219512195,3.9756080609724957,10,279.0,0.13562092572881093,10,279.0
2585.0,17,207.0,5.175,3.446117065101086,17,300.0,0.1536557253418854,17,300.0
2590.0,16,251.0,6.275,3.8322469694571524,16,349.0,0.13537627357624357,16,349.0
2595.0,13,264.0,5.5,5.53110178591264,13,361.0,0.3006848047503147,13,361.0
2600.0,9,165.0,3.5869565217391304,5.5755608538087245,9,342.0,0.29999377649839526,9,342.0
2605.0,11,174.0,3.702127659574468,4.42535212734797,11,305.0,0.20650515401842734,11,305.0
2610.0,17,206.0,4.5777777777777775,4.146390454614919,17,331.0,0.15936129547349362,17,331.0
2615.0,14,229.0,5.088888888888889,4.527728942044114,14,329.0,0.16750018981521567,14,329.0
2620.0,13,278.0,6.465116279069767,6.092404203903983,13,353.0,0.24969664350017673,13,353.0
2625.0,11,118.0,2.8095238095238093,5.076874238022385,11,241.0,0.22855112846819942,11,241.0
2630.0,18,186.0,4.536585365853658,4.764053126383218,18,276.0,0.26995801442565853,18,276.0
2635.0,18,206.0,4.790697674418604,4.34036285700184,18,331.0,0.24941026982591954,18,331.0
2640.0,21,297.0,6.906976744186046,3.307522498738653,21,383.0,0.15258360683449823,21,383.0
2645.0,24,307.0,6.673913043478261,3.2239581606004712,24,441.0,0.10809029514121325,24,441.0
2650.0,19,273.0,5.934782608695652,4.8093911922685235,19,446.0,0.16992518246369848,19,446.0
2655.0,16,296.0,6.883720930232558,5.679865781930626,16,426.0,0.22952916595966075,16,426.0
2660.0,13,327.0,8.384615384615385,6.950559260468756,13,419.0,0.2999641210032953,13,419.0
2665.0,7,89.0,2.1707317073170733,6.642869122023099,7,354.0,0.3646601475012508,7,354.0
2670.0,12,90.0,2.0930232558139537,7.048778461259125,12,243.0,0.4093363273087246,12,243.0
2675.0,10,111.0,2.707317073170732,5.3841407229123,10,251.0,0.2682963419426919,10,251.0
2680.0,13,142.0,3.380952380952381,4.576234232165844,13,256.0,0.2048390113891476,13,256.0
2685.0,11,65.0,1.5476190476190477,4.037216605316521,11,257.0,0.17310321403701237,11,257.0
2690.0,15,123.0,2.86046511627907,4.497391821383609,15,253.0,0.19530753524339836,15,253.0
2695.0,16,158.0,3.8536585365853657,3.496898147995884,16,300.0,0.11902286127520859,16,300.0
2700.0,13,183.0,4.463414634146342,4.628143955352414,13,307.0,0.17736555788449138,13,307.0
2705.0,14,237.0,5.386363636363637,6.2996539499442425,14,306.0,0.2937335884304225,14,306.0
2710.0,9,133.0,3.0930232558139537,4.728018531834502,9,276.0,0.22765031288055698,9,276.0
2715.0,15,195.0,4.875,4.975804290808632,15,250.0,0.24494825363167985,15,250.0
2720.0,13,228.0,5.428571428571429,4.573817998642732,13,294.0,0.1977892069781605,13,294.0
2725.0,15,276.0,6.7317073170731705,4.7749694263956615,15,324.0,0.20501562470431367,15,324.0
2730.0,9,160.0,3.902439024390244,4.3084762114696975,9,298.0,0.1848714367461878,9,298.0
2735.0,12,176.0,4.512820512820513,4.52880302315614,12,245.0,0.182661216565904,12,245.0
2740.0,12,188.0,4.086956521739131,5.412394062377279,12,279.0,0.2878027536132043,12,279.0
2745.0,11,219.0,4.9772727272727275,5.644617383957615,11,294.0,0.30050824452980796,11,294.0
2750.0,13,130.0,2.765957446808511,3.9136077063202475,13,212.0,0.17674418338759473,13,212.0
2755.0,22,220.0,5.0,3.1504804221224405,22,303.0,0.12149690487016968,22,303.0
2760.0,21,279.0,6.340909090909091,2.5378382231270824,21,376.0,0.09484345938155901,21,376.0
2765.0,18,331.0,7.355555555555555,3.611255868297939,18,428.0,0.15161273045982882,18,428.0
2770.0,18,405.0,8.804347826086957,4.854182092307512,18,474.0,0.17229874387486707,18,474.0
2775.0,15,278.0,5.56,5.006364509605757,15,465.0,0.2441032055418154,15,465.0
2780.0,14,274.0,5.956521739130435,5.5548438063181775,14,396.0,0.298878435214638,14,396.0
2785.0,18,304.0,6.333333333333333,4.2292408749355435,18,421.0,0.18908572622667966,18,421.0
2790.0,19,350.0,7.291666666666667,4.557012965097468,19,449.0,0.18814865894429778,19,449.0
2795.0,11,130.0,2.8260869565217392,4.422224761540289,11,402.0,0.16319312037393777,11,402.0
2800.0,14,113.0,2.4565217391304346,4.928519923014236,14,292.0,0.20176545169780466,14,292.0
2805.0,16,155.0,3.6904761904761907,3.468790784117193,16,340.0,0.13288495572133127,16,340.0
2810.0,15,205.0,4.1,5.285799550040423,15,370.0,0.2842256243181526,15,370.0
2815.0,9,98.0,1.96,5.85889844670545,9,328.0,0.3092801811753056,9,328.0
2820.0,10,83.0,1.7291666666666667,4.731380013707658,10,250.0,0.20192699507106118,10,250.0
2825.0,18,121.0,2.574468085106383,3.83206701601097,18,296.0,0.16266994671955154,18,296.0
2830.0,17,177.0,3.847826086956522,4.192554329464691,17,334.0,0.16401814890825755,17,334.0
2835.0,14,211.0,4.395833333333333,4.653328884821039,14,358.0,0.19326705642396597,14,358.0
2840.0,16,273.0,6.066666666666666,4.411967315627033,16,387.0,0.17750914691400554,16,387.0
2845.0,17,321.0,6.829787234042553,4.413282426358231,17,448.0,0.21729388265813812,17,448.0
2850.0,14,372.0,7.914893617021277,4.865276417062666,14,490.0,0.23070811369872712,14,490.0
2855.0,9,167.0,3.5531914893617023,3.916196404776546,9,399.0,0.17719013320223867,9,399.0
2860.0,15,162.0,3.6,3.9241769630493644,15,278.0,0.15595853861465486,15,278.0
2865.0,18,204.0,4.434782608695652,3.6278992144946436,18,339.0,0.14349330555040915,18,339.0
2870.0,16,242.0,5.5,3.343783209403153,16,378.0,0.13764312003230617,16,378.0
2875.0,14,262.0,5.695652173913044,3.780398636596231,14,401.0,0.17452327416396418,14,401.0
2880.0,18,327.0,7.604651162790698,2.9539289898177707,18,424.0,0.09198553624442751,18,424.0
2885.0,20,379.0,7.431372549019608,4.618076971849904,20,492.0,0.25615136485090684,20,492.0
2890.0,14,415.0,8.645833333333334,4.286186217547142,14,517.0,0.21305081558073408,14,517.0
2895.0,15,239.0,4.596153846153846,3.943453520901509,15,482.0,0.17173556115255692,15,482.0
2900.0,18,247.0,5.040816326530612,3.9393329412530482,18,420.0,0.15019118652189242,18,420.0
2905.0,23,177.0,3.54,3.4338001370258286,23,370.0,0.13942942629751617,23,370.0
2910.0,32,323.0,6.729166666666667,2.5197023341779734,32,496.0,0.07861166516789975,32,496.0
2915.0,31,376.0,7.833333333333333,2.244014668572887,31,600.0,0.06950681177463165,31,600.0
