step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,12,165.0,3.75,4.851712923732159,12,356.0,0.14380773653019618,12,356.0
185.0,10,199.0,4.4222222222222225,6.828670974496142,10,314.0,0.3530581081537824,10,314.0
190.0,10,249.0,5.659090909090909,7.792149015051215,10,279.0,0.4321120034633867,10,279.0
195.0,15,238.0,5.666666666666667,5.617315534410726,15,268.0,0.2650889955683732,15,268.0
200.0,21,337.0,8.64102564102564,3.2712849909529202,21,367.0,0.18277245234337122,21,367.0
205.0,23,407.0,10.175,2.141216674994973,23,461.0,0.10102163831819201,23,461.0
210.0,20,464.0,11.047619047619047,4.441029069749733,20,516.0,0.21503206944165398,20,516.0
215.0,14,264.0,6.285714285714286,3.791155341447035,14,482.0,0.1313224479054103,14,482.0
220.0,18,304.0,6.204081632653061,5.799661396637269,18,410.0,0.32424801129700137,18,410.0
225.0,19,350.0,7.446808510638298,4.627610619152505,19,458.0,0.20786700756731,19,458.0
230.0,18,394.0,8.208333333333334,4.681673590642226,18,481.0,0.2085246132807545,18,481.0
235.0,19,472.0,10.488888888888889,5.064677991686766,19,531.0,0.177516401400347,19,531.0
240.0,21,555.0,12.333333333333334,4.564762925089491,21,614.0,0.19144457751397184,21,614.0
245.0,27,680.0,16.585365853658537,2.4667222802616235,27,739.0,0.12080943712376144,27,739.0
250.0,27,425.0,9.659090909090908,2.1292541568133205,27,725.0,0.10849920901684114,27,725.0
255.0,23,308.0,6.416666666666667,3.9535064779929527,23,611.0,0.20991576930058722,23,611.0
260.0,24,316.0,6.076923076923077,4.211326576403026,24,682.0,0.22145231173043253,24,682.0
265.0,22,279.0,5.58,3.4850028616964837,22,709.0,0.13803991704079097,22,709.0
270.0,26,352.0,6.769230769230769,3.7465925459052096,26,838.0,0.16685747465721762,26,838.0
275.0,32,494.0,10.51063829787234,1.155961020060935,32,981.0,0.061881361221909306,32,981.0
280.0,33,604.0,11.615384615384615,2.088185505789207,33,1088.0,0.13295305898442453,33,1088.0
285.0,29,690.0,13.26923076923077,2.1965268416848365,29,1117.0,0.05131053449707651,29,1117.0
290.0,27,800.0,12.903225806451612,5.495548697835637,27,1182.0,0.2689858861535789,27,1182.0
295.0,21,704.0,11.932203389830509,4.730171433804869,21,1115.0,0.2443956746090312,21,1115.0
300.0,19,529.0,9.446428571428571,3.7900214865575514,19,953.0,0.18079527248063473,19,953.0
305.0,26,591.0,10.189655172413794,3.357860389161711,26,1017.0,0.14783629107914267,26,1017.0
310.0,27,679.0,12.125,3.247049860460528,27,1085.0,0.1143770236727828,27,1085.0
315.0,29,804.0,13.862068965517242,4.605702993148478,29,1172.0,0.17339528397393872,29,1172.0
320.0,29,949.0,17.254545454545454,5.191231589608736,29,1292.0,0.19711428573437775,29,1292.0
325.0,27,984.0,18.22222222222222,4.156542235195699,27,1302.0,0.22428501345572452,27,1302.0
330.0,22,974.0,18.73076923076923,4.012223857026641,22,1211.0,0.20202557243167324,22,1211.0
335.0,28,1092.0,20.22222222222222,4.683323715940814,28,1165.0,0.18129848755426278,28,1165.0
340.0,28,1160.0,22.307692307692307,3.1287573604172687,28,1277.0,0.08143580397446984,28,1277.0
345.0,27,1230.0,24.11764705882353,3.9828288084081827,27,1371.0,0.17528455026883558,27,1371.0
350.0,26,1354.0,27.08,4.745587549610515,26,1443.0,0.16305359656064083,26,1443.0
355.0,27,1488.0,30.367346938775512,5.737093119836273,27,1555.0,0.22710090396571359,27,1555.0
360.0,28,1624.0,36.08888888888889,4.539121715022434,28,1691.0,0.118832708304046,28,1691.0
365.0,29,1769.0,34.68627450980392,5.246150671703789,29,1836.0,0.25167679056455655,29,1836.0
370.0,24,1735.0,37.71739130434783,3.439996543936728,24,1883.0,0.15613071616134527,24,1883.0
375.0,24,1784.0,37.166666666666664,4.241351466065456,24,1873.0,0.22369058043116846,24,1873.0
380.0,24,1048.0,22.29787234042553,4.000376922107987,24,1632.0,0.16048427147154656,24,1632.0
385.0,19,342.0,6.84,4.876182804517775,19,1177.0,0.21672471601759824,19,1177.0
390.0,18,320.0,6.956521739130435,6.2673521995037325,18,677.0,0.2798072040015134,18,677.0
395.0,17,327.0,7.266666666666667,4.204575255267894,17,732.0,0.17170768008836812,17,732.0
400.0,19,388.0,8.622222222222222,5.265825783640418,19,766.0,0.28134550603374137,19,766.0
405.0,19,230.0,4.8936170212765955,4.865576642522881,19,665.0,0.23950368811147818,19,665.0
410.0,30,351.0,7.8,3.642149575172487,30,729.0,0.13850119742213576,30,729.0
415.0,27,315.0,6.8478260869565215,3.333266928273626,27,790.0,0.15057119179791378,27,790.0
420.0,26,393.0,9.357142857142858,3.110248116534871,26,798.0,0.12346857538692113,26,798.0
425.0,25,419.0,8.729166666666666,3.8468447752537855,25,859.0,0.15547305280017532,25,859.0
430.0,20,422.0,9.590909090909092,3.8638999494300013,20,896.0,0.136376737728815,20,896.0
435.0,23,512.0,9.660377358490566,5.142916473457181,23,985.0,0.29098202480279917,23,985.0
440.0,27,638.0,13.291666666666666,3.227599766535619,27,1111.0,0.21226186804761474,27,1111.0
445.0,35,750.0,14.423076923076923,2.149279669361243,35,1225.0,0.13999264073700202,35,1225.0
450.0,30,866.0,16.653846153846153,3.0855760117141924,30,1316.0,0.13836590009919694,30,1316.0
455.0,30,986.0,17.607142857142858,3.4340397555204016,30,1426.0,0.13813959262206152,30,1426.0
460.0,35,1155.0,21.79245283018868,2.2666474497847853,35,1595.0,0.10295333029277606,35,1595.0
465.0,43,1355.0,24.636363636363637,1.6442169930168742,43,1795.0,0.09382875077205263,43,1795.0
470.0,43,1491.0,25.271186440677965,1.8884119595358955,43,1961.0,0.13167338490261654,43,1961.0
475.0,37,1584.0,25.9672131147541,3.27652684734761,37,2061.0,0.16155021860340393,37,2061.0
480.0,36,1711.0,27.158730158730158,2.7084230885510947,36,2213.0,0.09213769202800198,36,2213.0
485.0,42,1911.0,30.333333333333332,2.3038803109201065,42,2413.0,0.11790595167303596,42,2413.0
490.0,43,1764.0,28.918032786885245,0.9984904051274075,43,2482.0,0.056795214341619285,43,2482.0
495.0,41,1669.0,25.676923076923078,2.5146937909316396,41,2403.0,0.10653516918955314,41,2403.0
500.0,38,1252.0,18.686567164179106,2.765475965198766,38,2214.0,0.09831831574787246,38,2214.0
505.0,36,578.0,8.376811594202898,3.4336147257409166,36,1834.0,0.13179450642615229,36,1834.0
510.0,33,425.0,5.985915492957746,3.4635461894365633,33,1810.0,0.1690086107796477,33,1810.0
515.0,34,375.0,5.597014925373134,2.9271254553373494,34,1831.0,0.10673661433725679,34,1831.0
520.0,31,297.0,4.242857142857143,3.0132675396000255,31,1699.0,0.11166030447141344,31,1699.0
525.0,25,295.0,4.538461538461538,2.9283918784471425,25,1452.0,0.11229213409904541,25,1452.0
530.0,32,415.0,6.1940298507462686,2.7899847588746853,32,1581.0,0.12053727092091157,32,1581.0
535.0,44,612.0,9.714285714285714,1.298108064890958,44,1778.0,0.05281809170492946,44,1778.0
540.0,49,747.0,11.318181818181818,0.8204695513373118,49,1916.0,0.01998209132482764,49,1916.0
545.0,46,835.0,11.928571428571429,2.640098474018866,46,1921.0,0.11657507304991956,46,1921.0
550.0,42,946.0,12.95890410958904,3.035087733137633,42,1941.0,0.0850119793799136,42,1941.0
555.0,35,913.0,12.859154929577464,3.290201086946249,35,1884.0,0.12956344937482192,35,1884.0
560.0,29,880.0,13.538461538461538,3.2824257198464064,29,1741.0,0.1425598370936461,29,1741.0
565.0,34,1020.0,15.0,3.899337336402808,34,1706.0,0.1513015083320521,34,1706.0
570.0,42,1214.0,17.852941176470587,2.133853042327765,42,1900.0,0.06655492991801501,42,1900.0
575.0,52,1455.0,23.095238095238095,0.4209437091641961,52,2142.0,0.009462131012114567,52,2142.0
580.0,54,1272.0,17.91549295774648,1.631476843413064,54,2176.0,0.11738278431914485,54,2176.0
585.0,50,919.0,12.58904109589041,2.4274933256584577,50,2031.0,0.11976658465953838,50,2031.0
590.0,45,887.0,11.826666666666666,3.0906801150564647,45,1804.0,0.0978660998937671,45,1804.0
595.0,48,1114.0,15.690140845070422,3.27170383851786,48,1808.0,0.11803251384485464,48,1808.0
600.0,48,1341.0,20.01492537313433,2.5424781084108816,48,1951.0,0.06158482616462853,48,1951.0
605.0,52,1590.0,25.238095238095237,1.644953956050135,52,2200.0,0.03464847173162034,52,2200.0
610.0,55,1863.0,31.576271186440678,0.5461311321982464,55,2473.0,0.011614607033016384,55,2473.0
615.0,51,1915.0,30.396825396825395,1.4575022668208646,51,2625.0,0.09753784518520608,51,2625.0
620.0,49,2110.0,33.492063492063494,2.460173544308634,49,2723.0,0.10344497917637287,49,2723.0
625.0,46,1950.0,30.0,2.3223889273188054,46,2758.0,0.07513011281011744,46,2758.0
630.0,41,1521.0,24.934426229508198,2.598331707939574,41,2588.0,0.0793904932878424,41,2588.0
635.0,34,1146.0,19.423728813559322,3.525494031885803,34,2266.0,0.08312276424813016,34,2266.0
640.0,28,818.0,14.350877192982455,3.6001602656544796,28,2415.0,0.14343389288778507,28,2415.0
645.0,29,661.0,13.22,1.7090959500921337,29,2554.0,0.1132809531984445,29,2554.0
650.0,31,771.0,12.639344262295081,2.951312833239075,31,2539.0,0.20960052965421536,31,2539.0
655.0,27,870.0,13.59375,3.4708586378765105,27,2279.0,0.18998502115422353,27,2279.0
660.0,24,815.0,12.164179104477611,2.7702467897815195,24,2311.0,0.10737441197944393,24,2311.0
665.0,28,907.0,13.742424242424242,2.81754086953078,28,2326.0,0.1149890175060348,28,2326.0
670.0,32,1018.0,15.90625,2.220400629926801,32,2311.0,0.06710467209370881,32,2311.0
675.0,31,1132.0,16.895522388059703,2.850869503560067,31,2152.0,0.10702091218096536,31,2152.0
680.0,25,796.0,12.246153846153845,2.4454169335012566,25,2004.0,0.07812267888343268,25,2004.0
685.0,21,336.0,5.014925373134329,3.4826807222649103,21,1755.0,0.16637312319292372,21,1755.0
690.0,21,179.0,2.712121212121212,3.3249268362407896,21,1803.0,0.16609422517902617,21,1803.0
695.0,34,321.0,4.791044776119403,2.020138181466337,34,1945.0,0.09006554816197324,34,1945.0
700.0,45,476.0,7.104477611940299,1.172904935799526,45,1978.0,0.047385687373960775,45,1978.0
705.0,48,653.0,9.746268656716419,1.6030670771729558,48,1899.0,0.04265003972489237,48,1899.0
710.0,41,681.0,9.869565217391305,2.4224109388170527,41,1870.0,0.09071737296595858,41,1870.0
715.0,38,628.0,9.661538461538461,2.4806156056876727,38,1688.0,0.07808894113283116,38,1688.0
720.0,38,638.0,10.290322580645162,1.832798564499285,38,1881.0,0.05006564389858067,38,1881.0
725.0,38,644.0,9.611940298507463,2.6593953476645633,38,2079.0,0.15668266252055849,38,2079.0
730.0,35,666.0,10.40625,1.4528851423821223,35,2057.0,0.09714995812026703,35,2057.0
735.0,38,783.0,11.185714285714285,2.158834842473047,38,1857.0,0.09457722328813772,38,1857.0
740.0,36,928.0,13.257142857142858,3.0224678248715664,36,1837.0,0.07691276540011097,36,1837.0
745.0,31,891.0,12.91304347826087,2.8985197330469283,31,1831.0,0.13027576891968265,31,1831.0
750.0,25,736.0,11.5,3.3843671378929323,25,1636.0,0.15459445895944854,25,1636.0
755.0,27,795.0,12.045454545454545,4.021985086559866,27,1532.0,0.15800640035138755,27,1532.0
760.0,30,870.0,12.253521126760564,3.728504926927011,30,1562.0,0.17157747147244337,30,1562.0
765.0,31,924.0,13.391304347826088,2.9426960730231433,31,1551.0,0.10784431118516688,31,1551.0
770.0,37,1031.0,14.942028985507246,3.4298465670098293,37,1506.0,0.104405889546926,37,1506.0
775.0,35,1163.0,18.46031746031746,4.078179584019061,35,1530.0,0.15713826939240277,35,1530.0
780.0,30,1284.0,21.4,4.747708514446535,30,1569.0,0.172698969381831,30,1569.0
785.0,31,1439.0,23.59016393442623,5.567847253230538,31,1684.0,0.24102063532875762,31,1684.0
790.0,31,1487.0,25.203389830508474,3.9767157192341087,31,1732.0,0.18611971777182038,31,1732.0
795.0,38,1663.0,25.984375,3.4424829381014157,38,1908.0,0.21802620877530904,38,1908.0
800.0,38,1814.0,27.074626865671643,2.3877734590133115,38,2075.0,0.14338205401571547,38,2075.0
805.0,40,1965.0,26.91780821917808,2.647721707662679,40,2216.0,0.1341779159993095,40,2216.0
810.0,37,1373.0,17.83116883116883,2.2454468039796414,37,2098.0,0.08627712176997726,37,2098.0
815.0,36,858.0,11.916666666666666,1.9739255335699122,36,1775.0,0.0779557161184972,36,1775.0
820.0,32,882.0,11.76,2.669678035694403,32,1783.0,0.11061404215475633,32,1783.0
825.0,34,984.0,13.297297297297296,2.225965639374965,34,1888.0,0.07533255490073221,34,1888.0
830.0,36,738.0,9.341772151898734,3.0549478359431674,36,1870.0,0.1405572325419516,36,1870.0
835.0,30,342.0,4.56,2.912724965049523,30,1690.0,0.13409597468758105,30,1690.0
840.0,33,384.0,5.260273972602739,3.2599775463520078,33,1460.0,0.1197834866096079,33,1460.0
845.0,38,496.0,6.526315789473684,2.731904025305777,38,1573.0,0.10754778025584655,38,1573.0
850.0,52,733.0,10.180555555555555,1.190126829732341,52,1810.0,0.016841647344690777,52,1810.0
855.0,59,879.0,12.208333333333334,0.987426444232852,59,2028.0,0.035736246454511636,59,2028.0
860.0,53,968.0,13.82857142857143,1.6363359188267905,53,2176.0,0.051717132199975514,53,2176.0
865.0,43,951.0,12.513157894736842,2.9690162114082095,43,2257.0,0.14192538227849313,43,2257.0
870.0,32,878.0,12.027397260273972,3.493541941385724,32,2236.0,0.19181061064622182,32,2236.0
875.0,31,851.0,11.985915492957746,2.5176611730330416,31,2310.0,0.11363691510284582,31,2310.0
880.0,36,982.0,13.27027027027027,2.7370755753496954,36,2354.0,0.10039676522865383,36,2354.0
885.0,32,1078.0,14.767123287671232,2.447414458331323,32,2414.0,0.08006178082607057,32,2414.0
890.0,32,1182.0,16.416666666666668,2.7773743365944736,32,2458.0,0.11511556028973347,32,2458.0
895.0,33,1307.0,18.942028985507246,2.3776961592012698,33,2534.0,0.09258095175285759,33,2534.0
900.0,34,1424.0,20.63768115942029,2.679026115393452,34,2543.0,0.07336365007952585,34,2543.0
905.0,35,1520.0,20.82191780821918,3.1802200660744115,35,2642.0,0.13878720550557583,35,2642.0
910.0,38,1683.0,24.042857142857144,1.8644298986533256,38,2822.0,0.07527597525464334,38,2822.0
915.0,42,1855.0,26.884057971014492,1.6974182331199628,42,2960.0,0.09157248667080728,42,2960.0
920.0,38,2012.0,28.338028169014084,2.281985154644171,38,3027.0,0.10046346013796628,38,3027.0
925.0,36,1568.0,20.906666666666666,2.487940338261529,36,2777.0,0.09494277193195977,36,2777.0
930.0,30,755.0,10.342465753424657,2.8819928396174657,30,2246.0,0.11364240351122934,30,2246.0
935.0,25,440.0,6.285714285714286,3.107735961883688,25,2008.0,0.11914023294688905,25,2008.0
940.0,25,484.0,6.205128205128205,4.065590742234139,25,1996.0,0.20149362671834117,25,1996.0
945.0,29,598.0,7.973333333333334,3.520598297591915,29,2001.0,0.13040127368226534,29,2001.0
950.0,36,755.0,10.066666666666666,3.82588211485439,36,2131.0,0.14411340468191472,36,2131.0
955.0,33,589.0,8.53623188405797,3.454515530577554,33,2161.0,0.16096090713448027,33,2161.0
960.0,31,410.0,5.942028985507246,3.264270624850454,31,2076.0,0.13758284487024391,31,2076.0
965.0,37,542.0,7.633802816901408,2.787539172261549,37,2216.0,0.1310536504564145,37,2216.0
970.0,48,760.0,10.41095890410959,1.4478975992322782,48,2435.0,0.048572989047709555,48,2435.0
975.0,54,803.0,10.164556962025317,1.7252585607904305,54,2367.0,0.0951428971948375,54,2367.0
980.0,53,727.0,9.20253164556962,1.5761238416550036,53,2057.0,0.057949687670512666,53,2057.0
985.0,49,704.0,8.691358024691358,2.275743020968248,49,2042.0,0.07627361743509942,49,2042.0
990.0,46,807.0,10.618421052631579,2.3942376677291093,46,2050.0,0.08681730360013606,46,2050.0
995.0,50,1009.0,13.635135135135135,1.6436402724721573,50,2034.0,0.044861504186987575,50,2034.0
1000.0,49,1205.0,16.283783783783782,2.347480681784861,49,1886.0,0.06995593448951139,49,1886.0
1005.0,45,1159.0,16.557142857142857,2.3096127572547216,45,1893.0,0.06191061510104749,45,1893.0
1010.0,43,987.0,13.337837837837839,3.4697317925179596,43,1915.0,0.15554842559020762,43,1915.0
1015.0,38,812.0,11.6,4.463591874717672,38,1846.0,0.20366476142186876,38,1846.0
1020.0,29,507.0,7.681818181818182,3.218925788855321,29,1878.0,0.12498902141847866,29,1878.0
1025.0,23,220.0,3.6065573770491803,3.483361214296223,23,1808.0,0.17354975740478096,23,1808.0
1030.0,32,352.0,5.5,2.6344623833151832,32,1940.0,0.10330146411089317,32,1940.0
1035.0,41,538.0,8.276923076923078,1.6265033817424817,41,2127.0,0.06997154777853744,41,2127.0
1040.0,45,661.0,10.015151515151516,1.1124018103578304,45,2229.0,0.04302771446322759,45,2229.0
1045.0,44,742.0,10.6,2.2572333819197614,44,2209.0,0.09952925684476518,44,2209.0
1050.0,39,607.0,8.430555555555555,2.843500496560889,39,2214.0,0.13069075287106072,39,2214.0
1055.0,30,393.0,5.779411764705882,2.46307110333991,30,2071.0,0.08256275789580673,30,2071.0
1060.0,27,433.0,6.367647058823529,3.0208118027028124,27,2033.0,0.12199282435380139,27,2033.0
1065.0,31,517.0,8.078125,2.0521799123617903,31,1917.0,0.0668841123828105,31,1917.0
1070.0,29,402.0,6.0,2.477515710100754,29,1917.0,0.09210115034659551,29,1917.0
1075.0,22,191.0,2.893939393939394,2.7590561920692087,22,1683.0,0.09318965402165869,22,1683.0
1080.0,20,168.0,2.6666666666666665,2.9314793093499585,20,1659.0,0.11444540199989599,20,1659.0
1085.0,28,207.0,2.9571428571428573,4.048091673771741,28,1566.0,0.1869241906446149,28,1566.0
1090.0,35,270.0,3.9705882352941178,3.1921564975998815,35,1511.0,0.10514424365705734,35,1511.0
1095.0,39,308.0,4.597014925373134,2.7447152934671637,39,1390.0,0.07307872096790181,39,1390.0
1100.0,32,279.0,4.428571428571429,2.3796970580393855,32,1460.0,0.07074836196956576,32,1460.0
1105.0,22,195.0,3.25,2.9593015503420568,22,1398.0,0.1315638895351355,22,1398.0
1110.0,25,219.0,3.711864406779661,3.0617108355130065,25,1448.0,0.11587275255392131,25,1448.0
1115.0,36,375.0,6.4655172413793105,1.4636210399077785,36,1604.0,0.024308141414223314,36,1604.0
1120.0,41,423.0,6.82258064516129,2.0889874429306694,41,1719.0,0.10843339658443014,41,1719.0
1125.0,47,615.0,9.919354838709678,2.239767944883642,47,1821.0,0.08416230129467608,47,1821.0
1130.0,45,748.0,11.6875,2.3129431422587743,45,1937.0,0.05647142185610808,45,1937.0
1135.0,42,876.0,14.6,2.7748410265602343,42,2019.0,0.07608559330784122,42,2019.0
1140.0,41,1055.0,18.50877192982456,2.20933676300103,41,2193.0,0.03033809706973693,41,2193.0
1145.0,46,1275.0,23.181818181818183,2.1100983848868307,46,2400.0,0.03865060366286504,46,2400.0
1150.0,40,1205.0,23.173076923076923,1.6756911601771405,40,2374.0,0.036124656263388615,40,2374.0
1155.0,33,969.0,17.303571428571427,3.5473784620553306,33,2073.0,0.19329245019817062,33,2073.0
1160.0,23,668.0,11.928571428571429,5.459057564987282,23,1682.0,0.2525982793350718,23,1682.0
1165.0,17,388.0,7.320754716981132,4.4421255800821315,17,1777.0,0.21528161200916887,17,1777.0
1170.0,22,317.0,6.604166666666667,3.0506046826057016,22,1870.0,0.15997041895686429,22,1870.0
1175.0,25,399.0,7.98,1.8402304199181545,25,1831.0,0.09338260876355702,25,1831.0
1180.0,22,471.0,8.722222222222221,3.0024790994343658,22,1649.0,0.13642407049577396,22,1649.0
1185.0,21,556.0,9.928571428571429,3.8066102924443177,21,1363.0,0.09148191453508728,21,1363.0
1190.0,21,653.0,10.883333333333333,5.234253267337152,21,1228.0,0.2461922431619218,21,1228.0
1195.0,20,752.0,13.672727272727272,6.441903367896577,20,1015.0,0.33860240429793587,20,1015.0
1200.0,22,856.0,16.150943396226417,5.340487504565327,22,1035.0,0.28784531575078687,22,1035.0
1205.0,31,989.0,18.660377358490567,2.8431742970726335,31,1168.0,0.15718047192462076,31,1168.0
1210.0,33,745.0,13.796296296296296,1.5698962325891783,33,1151.0,0.10885367257830111,33,1151.0
1215.0,30,432.0,7.081967213114754,3.09691662870584,30,998.0,0.15534829591963617,30,998.0
1220.0,27,408.0,6.375,3.075496913198571,27,882.0,0.10751339168767221,27,882.0
1225.0,29,420.0,6.363636363636363,3.4786161382143423,29,956.0,0.14527443424368885,29,956.0
1230.0,34,494.0,7.264705882352941,3.3275946277998583,34,1098.0,0.16722489183659459,34,1098.0
1235.0,36,601.0,9.390625,1.9155515229668556,36,1277.0,0.10744290702442441,36,1277.0
1240.0,36,703.0,11.158730158730158,1.4362018056893024,36,1411.0,0.09543699081360763,36,1411.0
1245.0,34,832.0,12.606060606060606,2.047712170009749,34,1486.0,0.07419898801152909,34,1486.0
1250.0,33,969.0,13.842857142857143,2.485011384879661,33,1637.0,0.0949765298298604,33,1637.0
1255.0,39,1145.0,16.83823529411765,1.6534678232763742,39,1815.0,0.05886999970580462,39,1815.0
1260.0,41,1303.0,20.046153846153846,1.3306835612170016,41,1969.0,0.0645264426344029,41,1969.0
1265.0,38,1448.0,20.11111111111111,2.700897241468932,38,2076.0,0.14260527679222945,38,2076.0
1270.0,32,1311.0,17.716216216216218,2.400856284517278,32,2022.0,0.08699756649585651,32,2022.0
1275.0,29,1027.0,13.878378378378379,2.8357211164402156,29,1819.0,0.11965431746445242,29,1819.0
1280.0,35,1053.0,14.830985915492958,2.223018588513779,35,1916.0,0.08621800297357023,35,1916.0
1285.0,45,1248.0,16.864864864864863,1.7499398459716646,45,2114.0,0.07703110874140111,45,2114.0
1290.0,51,1393.0,19.619718309859156,0.6326398271242056,51,2291.0,0.03570747828327981,51,2291.0
1295.0,53,1506.0,20.63013698630137,1.2931702326838008,53,2418.0,0.031687452614492656,53,2418.0
1300.0,46,1542.0,19.037037037037038,2.9424430949849265,46,2493.0,0.1486000975334377,46,2493.0
1305.0,35,1494.0,19.4025974025974,2.6730783089363017,35,2392.0,0.10845023418385759,35,2392.0
1310.0,33,1489.0,19.337662337662337,2.7462407579328834,33,2405.0,0.1115255268386287,33,2405.0
1315.0,36,1613.0,21.223684210526315,2.574943903688561,36,2437.0,0.09482484534622891,36,2437.0
1320.0,38,1767.0,23.87837837837838,2.77977826119088,38,2453.0,0.06716042375914497,38,2453.0
1325.0,34,1077.0,14.753424657534246,2.7536232996740595,34,2327.0,0.11998456569723112,34,2327.0
1330.0,29,408.0,5.828571428571428,3.0989035978811166,29,1931.0,0.12089918547529585,29,1931.0
1335.0,28,317.0,4.226666666666667,3.5808499040476547,28,1804.0,0.1888869137796755,28,1804.0
1340.0,31,274.0,3.5584415584415585,3.056050946193765,31,1670.0,0.12107408187068769,31,1670.0
1345.0,42,358.0,4.64935064935065,2.5867540804319873,42,1731.0,0.08836510190248749,42,1731.0
1350.0,58,618.0,8.24,1.5287930552542,58,1992.0,0.035716695614200704,58,1992.0
1355.0,67,936.0,13.183098591549296,0.4142788241595269,67,2310.0,0.0010032426437823572,67,2310.0
1360.0,63,1192.0,16.788732394366196,0.7430187887504623,63,2537.0,0.03794946428574877,63,2537.0
1365.0,56,1410.0,19.859154929577464,1.5245702669522705,56,2635.0,0.032001422899568824,56,2635.0
1370.0,51,1425.0,18.037974683544302,3.115784034247195,51,2779.0,0.13992957706926873,51,2779.0
1375.0,46,1281.0,17.08,3.1626992420261986,46,2664.0,0.11718778723434597,46,2664.0
1380.0,45,1171.0,16.26388888888889,3.1536277933085364,45,2667.0,0.0853645669834184,45,2667.0
1385.0,37,1054.0,15.5,3.034039208720374,37,2816.0,0.1260975122588656,37,2816.0
1390.0,40,1101.0,17.203125,2.290825793349053,40,3000.0,0.09427017206699247,40,3000.0
1395.0,41,969.0,14.462686567164178,1.8586760962553643,41,2883.0,0.09940643266953669,41,2883.0
1400.0,37,618.0,8.956521739130435,2.1331908298222397,37,2531.0,0.09603253932266378,37,2531.0
