step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,173.0,4.219512195121951,4.506295113744482,11,461.0,0.17619350533107178,11,461.0
1475.0,11,92.0,2.358974358974359,4.309181001438099,11,338.0,0.20763114627398147,11,338.0
1480.0,15,115.0,2.6136363636363638,4.282602523273194,15,365.0,0.20844190331294332,15,365.0
1485.0,14,135.0,3.0681818181818183,5.443865205031866,14,363.0,0.30388696023879774,14,363.0
1490.0,13,184.0,4.181818181818182,5.999520530622777,13,362.0,0.2565790548943714,13,362.0
1495.0,13,169.0,3.9302325581395348,5.489532438664998,13,339.0,0.2751815658092631,13,339.0
1500.0,14,193.0,5.078947368421052,4.621257169109066,14,288.0,0.17894361057722585,14,288.0
1505.0,17,228.0,5.428571428571429,4.816502023009716,17,308.0,0.22141233940590177,17,308.0
1510.0,13,261.0,6.6923076923076925,5.173135701619413,13,334.0,0.20146947661100972,13,334.0
1515.0,9,168.0,3.652173913043478,6.19587795093974,9,301.0,0.3678570620658976,9,301.0
1520.0,15,231.0,5.5,5.8339515073258195,15,302.0,0.3221176416975953,15,302.0
1525.0,15,267.0,5.933333333333334,4.150147123310068,15,349.0,0.22150827283158894,15,349.0
1530.0,17,319.0,7.780487804878049,4.243337002224599,17,382.0,0.18259667175054153,17,382.0
1535.0,14,214.0,4.863636363636363,5.0217242289115935,14,291.0,0.23581324248440516,14,291.0
1540.0,20,300.0,7.142857142857143,4.108724188572836,20,362.0,0.16173883113055126,20,362.0
1545.0,20,366.0,8.714285714285714,3.5494468374460926,20,438.0,0.1601115559587962,20,438.0
1550.0,17,426.0,9.681818181818182,4.636897708179323,17,493.0,0.25646311721192494,17,493.0
1555.0,13,238.0,5.173913043478261,5.529470731757013,13,456.0,0.29984491412652614,13,456.0
1560.0,12,162.0,3.7674418604651163,4.511741884740065,12,338.0,0.2158230545000018,12,338.0
1565.0,19,196.0,4.355555555555555,3.797942997166835,19,392.0,0.1648242623471789,19,392.0
1570.0,18,247.0,5.488888888888889,4.486150179659453,18,438.0,0.173999053701879,18,438.0
1575.0,16,120.0,2.6666666666666665,4.236713603524251,16,431.0,0.19009957744390413,16,431.0
1580.0,18,177.0,4.116279069767442,4.135849090548557,18,399.0,0.15710981442460378,18,399.0
1585.0,23,175.0,3.723404255319149,4.120436763488025,23,397.0,0.17935057805244267,23,397.0
1590.0,22,214.0,4.458333333333333,5.6492987900861324,22,346.0,0.32035385073481,22,346.0
1595.0,21,207.0,4.5,4.06185655063762,21,398.0,0.17550339053341105,21,398.0
1600.0,20,148.0,3.0833333333333335,4.098371059427234,20,399.0,0.16367209541675773,20,399.0
1605.0,17,128.0,2.909090909090909,4.986697441032101,17,375.0,0.16836489837186489,17,375.0
1610.0,11,111.0,2.4130434782608696,4.684096261431698,11,382.0,0.21141775096855392,11,382.0
1615.0,14,160.0,3.8095238095238093,4.941922417773554,14,362.0,0.2047597078007598,14,362.0
1620.0,15,191.0,4.441860465116279,4.093332981379207,15,388.0,0.15469116519084958,15,388.0
1625.0,14,215.0,4.673913043478261,5.379920440502728,14,347.0,0.2279366459101223,14,347.0
1630.0,8,97.0,2.1555555555555554,5.87144957684293,8,317.0,0.31564329010378334,8,317.0
1635.0,15,155.0,3.6904761904761907,4.5575119098702235,15,289.0,0.18037491256442614,15,289.0
1640.0,17,191.0,4.340909090909091,4.594951007072878,17,321.0,0.1736908881117819,17,321.0
1645.0,13,209.0,5.097560975609756,4.328986880939777,13,293.0,0.12816963399173964,13,293.0
1650.0,11,247.0,5.880952380952381,6.526306168533926,11,307.0,0.2725439716575045,11,307.0
1655.0,5,144.0,3.891891891891892,4.890141654916945,5,286.0,0.19713790523178987,5,286.0
1660.0,9,168.0,3.7333333333333334,6.669838511873485,9,242.0,0.38831638252766226,9,242.0
1665.0,13,192.0,4.571428571428571,5.17936485051508,13,276.0,0.28957036373153855,13,276.0
1670.0,10,206.0,4.5777777777777775,5.140160943044655,10,276.0,0.2410453841804979,10,276.0
1675.0,12,103.0,2.4523809523809526,4.19369230461263,12,184.0,0.16705588014263245,12,184.0
1680.0,19,182.0,4.333333333333333,3.930523790989833,19,259.0,0.17544621033783714,19,259.0
1685.0,21,236.0,5.7560975609756095,2.9514315219533223,21,325.0,0.13487820436207584,21,325.0
1690.0,16,276.0,6.571428571428571,4.455792330526104,16,339.0,0.19725020463285486,16,339.0
1695.0,14,326.0,6.9361702127659575,6.378448304858651,14,382.0,0.28773117571063106,14,382.0
1700.0,10,209.0,4.446808510638298,6.778343106707181,10,359.0,0.37526694884077316,10,359.0
1705.0,16,236.0,5.488372093023256,5.177651993021065,16,307.0,0.263068382494171,16,307.0
1710.0,17,284.0,6.454545454545454,4.322519144381253,17,353.0,0.18780732990304086,17,353.0
1715.0,14,313.0,7.825,5.109346587924593,14,380.0,0.193388504901357,14,380.0
1720.0,8,82.0,1.8636363636363635,6.133165183321797,8,301.0,0.2904868984115379,8,301.0
1725.0,11,77.0,2.081081081081081,5.457295073995166,11,189.0,0.2313317666844498,11,189.0
1730.0,12,106.0,2.409090909090909,6.089164510171067,12,192.0,0.3030286679884627,12,192.0
1735.0,10,128.0,3.0476190476190474,7.318522148885215,10,208.0,0.39909575529331726,10,208.0
1740.0,5,29.0,0.725,5.71690151328831,5,172.0,0.2847083087665646,5,172.0
1745.0,14,64.0,1.6842105263157894,4.80436093666786,14,143.0,0.22705980365347642,14,143.0
1750.0,17,100.0,2.5641025641025643,4.476099189246118,17,185.0,0.16252927859758923,17,185.0
1755.0,13,120.0,3.0,5.47175582202111,13,205.0,0.2413536608062418,13,205.0
1760.0,11,160.0,4.324324324324325,6.933587455514188,11,216.0,0.3010098893541483,11,216.0
1765.0,9,173.0,4.552631578947368,6.318118849599752,9,237.0,0.3392738159191376,9,237.0
1770.0,14,232.0,6.444444444444445,5.453529093557196,14,287.0,0.25626949361081086,14,287.0
1775.0,13,263.0,7.108108108108108,4.8504931266395195,13,335.0,0.26017174506102203,13,335.0
1780.0,14,289.0,8.257142857142858,4.062124352076822,14,354.0,0.15451606198116438,14,354.0
1785.0,8,123.0,3.236842105263158,5.570542672934721,8,288.0,0.28208581950526984,8,288.0
1790.0,11,148.0,4.228571428571429,5.139845994806542,11,209.0,0.22459649393804268,11,209.0
1795.0,14,177.0,4.783783783783784,5.0889115962767955,14,246.0,0.20017157143115716,14,246.0
1800.0,9,193.0,5.848484848484849,4.598507592829261,9,252.0,0.1169027889871404,9,252.0
1805.0,9,115.0,2.738095238095238,7.18196221623779,9,170.0,0.4325454607668758,9,170.0
1810.0,16,179.0,4.837837837837838,4.389159864262771,16,234.0,0.2482012000959642,16,234.0
1815.0,24,240.0,5.853658536585366,2.9967920674553463,24,308.0,0.1660017689280381,24,308.0
1820.0,17,294.0,7.538461538461538,3.5636005736745258,17,369.0,0.14295561220875302,17,369.0
1825.0,14,166.0,3.688888888888889,4.764423217517673,14,346.0,0.23589895862066163,14,346.0
1830.0,16,208.0,5.073170731707317,4.553341745650217,16,305.0,0.1841850300643809,16,305.0
1835.0,18,254.0,5.906976744186046,4.096371042464452,18,368.0,0.1588824047697397,18,368.0
1840.0,17,290.0,6.590909090909091,4.436318307170631,17,406.0,0.2252277105230853,17,406.0
1845.0,11,159.0,3.4565217391304346,5.255719550212385,11,392.0,0.2970160376688795,11,392.0
1850.0,17,201.0,4.674418604651163,4.027569547904795,17,347.0,0.18207157429914875,17,347.0
1855.0,22,255.0,5.543478260869565,3.6759596790783746,22,412.0,0.15642225290937653,22,412.0
1860.0,18,297.0,7.071428571428571,3.1235708358997543,18,448.0,0.09090025756335006,18,448.0
1865.0,12,192.0,4.173913043478261,4.795076727931175,12,431.0,0.23698393486396696,12,431.0
1870.0,14,208.0,5.073170731707317,4.391493005642135,14,361.0,0.16715437040248884,14,361.0
1875.0,16,244.0,4.784313725490196,5.277239051350343,16,403.0,0.27994577997817227,16,403.0
1880.0,15,279.0,5.9361702127659575,5.591282280336225,15,425.0,0.28689152557931524,15,425.0
1885.0,15,192.0,3.84,4.435829076952589,15,358.0,0.20929579505090082,15,358.0
1890.0,25,294.0,6.681818181818182,2.7838315301022525,25,465.0,0.12983132713227236,25,465.0
1895.0,25,371.0,7.729166666666667,2.7187010382523233,25,549.0,0.11802151397006214,25,549.0
1900.0,22,429.0,9.326086956521738,3.0945523257765144,22,596.0,0.1311770266952396,22,596.0
1905.0,20,504.0,10.08,5.2375590466164725,20,627.0,0.21101228858644308,20,627.0
1910.0,15,385.0,7.549019607843137,5.212055439786542,15,625.0,0.2745976045174282,15,625.0
1915.0,15,388.0,8.083333333333334,5.411870536619619,15,562.0,0.30537816794538114,15,562.0
1920.0,19,435.0,9.0625,3.369095340879292,19,593.0,0.13887941419165264,19,593.0
1925.0,21,493.0,10.061224489795919,4.461297733379477,21,635.0,0.1631262857267031,21,635.0
1930.0,14,184.0,3.9148936170212765,4.2769023325586355,14,527.0,0.17117930151132216,14,527.0
1935.0,14,116.0,2.5217391304347827,4.758970597606419,14,359.0,0.2263179711701331,14,359.0
1940.0,20,204.0,4.533333333333333,4.806218163242959,20,327.0,0.14888334930488656,20,327.0
1945.0,24,250.0,5.319148936170213,4.26175200584811,24,400.0,0.17713968872175045,24,400.0
1950.0,18,268.0,5.826086956521739,5.1937199187796175,18,436.0,0.30580788385538304,18,436.0
1955.0,14,300.0,6.521739130434782,5.710349536381389,14,431.0,0.23786186017199984,14,431.0
1960.0,14,131.0,2.7872340425531914,4.748339974244314,14,395.0,0.24202166362459573,14,395.0
1965.0,14,91.0,2.116279069767442,4.730730440797793,14,274.0,0.18705946613332747,14,274.0
1970.0,20,182.0,3.9565217391304346,5.374952931624659,20,288.0,0.19975085081850977,20,288.0
1975.0,20,212.0,5.0476190476190474,3.989912225581081,20,348.0,0.09779289470225362,20,348.0
1980.0,14,202.0,5.05,4.708379845525042,14,333.0,0.177426467293599,14,333.0
1985.0,11,224.0,5.209302325581396,6.766704835097951,11,321.0,0.33243542822988625,11,321.0
1990.0,7,104.0,2.4761904761904763,6.581159801383949,7,264.0,0.3738268557615528,7,264.0
1995.0,13,159.0,4.184210526315789,4.895627330733349,13,232.0,0.23375770979588278,13,232.0
2000.0,16,196.0,4.9,5.057056187141434,16,278.0,0.21494892573523072,16,278.0
2005.0,11,210.0,5.384615384615385,4.839887732422673,11,281.0,0.17050028653344232,11,281.0
2010.0,8,130.0,3.4210526315789473,5.213438304129039,8,269.0,0.26806767766295053,8,269.0
2015.0,12,173.0,4.942857142857143,4.611646047462382,12,257.0,0.15371671082879407,12,257.0
2020.0,15,193.0,4.386363636363637,5.7712900300797605,15,290.0,0.3335002690017927,15,290.0
2025.0,9,192.0,4.8,5.8499395734937805,9,283.0,0.33146619736965094,9,283.0
2030.0,7,205.0,4.767441860465116,6.855881163739211,7,270.0,0.36371393431401966,7,270.0
2035.0,11,98.0,2.5128205128205128,5.066788343138992,11,171.0,0.2252783250028306,11,171.0
2040.0,17,173.0,4.675675675675675,3.5285046491997614,17,241.0,0.15687799724713478,17,241.0
2045.0,20,228.0,6.0,3.546168478661858,20,315.0,0.1464220454081942,20,315.0
2050.0,14,255.0,6.375,4.662178024640765,14,326.0,0.18659213640252115,14,326.0
2055.0,13,309.0,7.0227272727272725,6.708434149112552,13,354.0,0.30329871072390807,13,354.0
2060.0,7,210.0,4.883720930232558,7.378283294048085,7,329.0,0.4239045696473456,7,329.0
2065.0,11,221.0,5.666666666666667,5.319676191839674,11,261.0,0.23679305452178204,11,261.0
2070.0,15,267.0,6.512195121951219,4.3368433566142475,15,314.0,0.1991412575548026,15,314.0
2075.0,12,300.0,7.6923076923076925,5.3222353813774435,12,353.0,0.22236194297929052,12,353.0
2080.0,9,75.0,1.875,5.631943322104669,9,286.0,0.27381032006040734,9,286.0
2085.0,12,83.0,2.3714285714285714,5.106442885942535,12,180.0,0.2268125663767364,12,180.0
2090.0,17,108.0,2.511627906976744,5.488256780241059,17,221.0,0.2938912968462261,17,221.0
2095.0,11,125.0,3.048780487804878,7.007944352781603,11,220.0,0.37900351970683965,11,220.0
2100.0,5,49.0,1.1951219512195121,5.670280950496059,5,199.0,0.25556445209417267,5,199.0
2105.0,16,91.0,2.275,5.179969221068875,16,196.0,0.2178177034783428,16,196.0
2110.0,18,141.0,3.6153846153846154,4.236712699368874,18,257.0,0.158242174659741,18,257.0
2115.0,14,180.0,4.615384615384615,5.152755449297462,14,290.0,0.2290384904781499,14,290.0
2120.0,11,96.0,2.4615384615384617,5.280347814725922,11,257.0,0.248363548526578,11,257.0
2125.0,14,140.0,3.3333333333333335,5.432634791624899,14,224.0,0.24831582815387424,14,224.0
2130.0,17,180.0,4.5,4.604656428527579,17,282.0,0.20030560232942643,17,282.0
2135.0,12,201.0,5.2894736842105265,5.573606639182814,12,286.0,0.28347400223481906,12,286.0
2140.0,9,114.0,2.85,5.292227873716695,9,266.0,0.19734741439456852,9,266.0
2145.0,13,151.0,4.081081081081081,4.541269053428257,13,252.0,0.21615166974293226,13,252.0
2150.0,16,190.0,5.0,3.834815973910503,16,299.0,0.14667440906163323,16,299.0
2155.0,13,230.0,5.897435897435898,5.447100144054527,13,322.0,0.24609686973824182,13,322.0
2160.0,11,239.0,6.638888888888889,4.366233219828659,11,336.0,0.14728819980098992,11,336.0
2165.0,15,299.0,6.795454545454546,6.1578218410846794,15,374.0,0.33484205636588005,15,374.0
2170.0,20,391.0,9.536585365853659,4.359189227002684,20,465.0,0.20033545810370176,20,465.0
2175.0,26,431.0,10.023255813953488,3.06417028804513,26,541.0,0.14971014531900173,26,541.0
2180.0,20,450.0,10.975609756097562,3.548367132567798,20,581.0,0.12291170823155083,20,581.0
2185.0,14,320.0,6.956521739130435,4.390052834937431,14,506.0,0.20656067559748673,14,506.0
2190.0,21,397.0,9.452380952380953,3.2155416843360975,21,576.0,0.11387757927870684,21,576.0
2195.0,20,458.0,10.409090909090908,2.829542688608313,20,639.0,0.12400420185678525,20,639.0
2200.0,20,501.0,10.659574468085106,4.436761124617113,20,650.0,0.20250454906397616,20,650.0
2205.0,15,192.0,3.84,4.9980339600623465,15,579.0,0.24993429560723227,15,579.0
2210.0,17,158.0,3.2916666666666665,4.077213065828681,17,426.0,0.1652138975330161,17,426.0
2215.0,17,186.0,3.795918367346939,3.6479313664383013,17,460.0,0.1544369925519718,17,460.0
2220.0,18,225.0,5.0,3.2343699086630098,18,472.0,0.08675240635332071,18,472.0
2225.0,15,102.0,2.0816326530612246,4.343843526851074,15,450.0,0.1906257643770135,15,450.0
2230.0,16,136.0,3.090909090909091,3.893854160601262,16,416.0,0.15156236361228134,16,416.0
2235.0,19,173.0,3.2641509433962264,4.7193575133970125,19,454.0,0.2580595765603997,19,454.0
2240.0,15,208.0,4.16,5.030424868406365,15,457.0,0.26381447468043123,15,457.0
2245.0,12,88.0,1.6296296296296295,3.855429010305479,12,400.0,0.18796330287517038,12,400.0
2250.0,17,132.0,2.693877551020408,3.8797178450484733,17,333.0,0.16664477226115967,17,333.0
2255.0,19,178.0,3.4901960784313726,3.4400700778296622,19,348.0,0.09253434961403735,19,348.0
2260.0,20,227.0,4.63265306122449,3.68134138260651,20,376.0,0.1335672687483913,20,376.0
2265.0,15,119.0,2.4285714285714284,3.81669006710397,15,380.0,0.16540966298065182,15,380.0
2270.0,15,136.0,2.6666666666666665,4.339152438340249,15,334.0,0.22072767414250913,15,334.0
2275.0,18,167.0,3.2745098039215685,4.336906335725894,18,372.0,0.21160115334247787,18,372.0
2280.0,14,185.0,3.7755102040816326,3.3322520766068595,14,369.0,0.12770179225878148,14,369.0
2285.0,19,251.0,4.921568627450981,4.709103079799897,19,368.0,0.187045840036008,19,368.0
2290.0,14,239.0,4.686274509803922,4.382159845216138,14,390.0,0.17577525873798958,14,390.0
2295.0,16,300.0,6.521739130434782,4.603263414572116,16,402.0,0.22709813086449135,16,402.0
2300.0,21,355.0,7.553191489361702,3.5969145460408023,21,467.0,0.1412943807580525,21,467.0
2305.0,18,396.0,8.081632653061224,4.310416189710796,18,499.0,0.20507566937705227,18,499.0
2310.0,10,206.0,3.814814814814815,5.296919926801102,10,459.0,0.29601515899675884,10,459.0
2315.0,15,241.0,4.82,4.4688180406845985,15,363.0,0.19026367851803952,15,363.0
2320.0,20,287.0,5.519230769230769,3.500088333493928,20,416.0,0.13194646091079898,20,416.0
2325.0,19,343.0,7.145833333333333,3.3206304347988542,19,465.0,0.11722086082337912,19,465.0
2330.0,15,225.0,4.326923076923077,3.368684074428333,15,387.0,0.1333750238716967,15,387.0
2335.0,21,318.0,6.625,2.7767476784674585,21,463.0,0.09992858302996696,21,463.0
2340.0,23,386.0,7.877551020408164,2.1003003354300063,23,534.0,0.07093963061649809,23,534.0
2345.0,20,442.0,8.185185185185185,4.003630902749325,20,567.0,0.19071631408154457,20,567.0
2350.0,14,234.0,4.254545454545455,3.4854659190139823,14,541.0,0.15739641456947182,14,541.0
2355.0,15,183.0,3.388888888888889,3.5050422356585047,15,443.0,0.14676036245966867,15,443.0
2360.0,19,231.0,4.277777777777778,3.2738128796850146,19,458.0,0.12367295658553505,19,458.0
2365.0,21,272.0,5.132075471698113,3.567569266267487,21,473.0,0.12314758399813673,21,473.0
2370.0,19,344.0,6.490566037735849,4.64177053287412,19,496.0,0.15332055229072147,19,496.0
2375.0,13,154.0,3.2083333333333335,3.665024786973614,13,470.0,0.14903675736950875,13,470.0
2380.0,18,187.0,3.462962962962963,5.321809446702072,18,398.0,0.3000027470123267,18,398.0
2385.0,18,240.0,4.528301886792453,4.588615191448046,18,440.0,0.22370808634561873,18,440.0
2390.0,18,286.0,5.296296296296297,3.4929263206408794,18,476.0,0.17262655889607065,18,476.0
2395.0,18,162.0,3.0,2.9810537965970245,18,457.0,0.11927297763910792,18,457.0
2400.0,17,110.0,2.0754716981132075,3.6652554611666863,17,316.0,0.1298303466692617,17,316.0
2405.0,16,140.0,2.641509433962264,3.4655513699678,16,356.0,0.11965239348789586,16,356.0
2410.0,19,177.0,3.4038461538461537,3.6289083735956655,19,378.0,0.13435105402937,19,378.0
2415.0,18,239.0,4.345454545454546,5.085829571265618,18,401.0,0.21482899712999431,18,401.0
2420.0,11,224.0,4.148148148148148,5.375018150206587,11,409.0,0.2965785648579669,11,409.0
2425.0,14,270.0,5.4,4.691336624478151,14,395.0,0.22368921193446922,14,395.0
2430.0,20,326.0,6.269230769230769,4.142755150607412,20,452.0,0.16850640737453557,20,452.0
2435.0,17,372.0,7.44,3.569084144340499,17,493.0,0.11955060723494138,17,493.0
2440.0,18,439.0,8.442307692307692,5.322745324692558,18,525.0,0.2133456415341591,18,525.0
2445.0,10,215.0,4.673913043478261,4.09621346689899,10,462.0,0.19709362551327878,10,462.0
2450.0,16,219.0,4.294117647058823,5.401482876787905,16,354.0,0.3090939462605871,16,354.0
2455.0,24,317.0,6.096153846153846,4.925114782052944,24,395.0,0.2343550010517241,24,395.0
2460.0,25,364.0,7.28,3.3023091851019264,25,478.0,0.15547845115787554,25,478.0
2465.0,23,384.0,7.68,3.175259446577176,23,523.0,0.1244950343653122,23,523.0
2470.0,20,256.0,5.019607843137255,3.490508244673962,20,454.0,0.13104721648266046,20,454.0
2475.0,23,338.0,6.627450980392157,3.1859413579169553,23,547.0,0.11350570413248237,23,547.0
2480.0,22,398.0,8.122448979591837,2.738235091329939,22,615.0,0.11629969704686105,22,615.0
2485.0,20,454.0,8.73076923076923,3.3939263204045713,20,639.0,0.1493049477756127,20,639.0
2490.0,15,225.0,4.245283018867925,4.087771185200975,15,592.0,0.2013272234933994,15,592.0
2495.0,13,161.0,2.9814814814814814,3.9271651898368023,13,469.0,0.1745071269431511,13,469.0
2500.0,18,192.0,3.6226415094339623,3.0395219837334726,18,499.0,0.12063886161927327,18,499.0
2505.0,20,236.0,4.452830188679245,3.1981467097989755,20,511.0,0.11145834482772445,20,511.0
2510.0,21,317.0,5.981132075471698,4.614546366071577,21,513.0,0.14387074254439364,21,513.0
2515.0,14,310.0,6.078431372549019,4.3247896579520715,14,511.0,0.18638041720388843,14,511.0
2520.0,15,339.0,7.369565217391305,4.358695146426355,15,458.0,0.17787180906504527,15,458.0
2525.0,16,376.0,6.714285714285714,5.2203440773105125,16,490.0,0.2737936438471472,16,490.0
2530.0,16,416.0,7.849056603773585,4.493339734034548,16,512.0,0.18656040810156732,16,512.0
2535.0,17,130.0,2.3636363636363638,3.675204560002678,17,446.0,0.15593625854779133,17,446.0
2540.0,16,117.0,2.2941176470588234,3.933509776908504,16,312.0,0.16139905743005742,16,312.0
2545.0,20,163.0,3.0754716981132075,3.2165943005318334,20,367.0,0.1348202681990921,20,367.0
2550.0,21,218.0,4.36,3.423014071350025,21,418.0,0.12433356014701376,21,418.0
2555.0,14,135.0,2.6470588235294117,3.5054308944059698,14,434.0,0.12659657165832244,14,434.0
2560.0,18,176.0,3.3207547169811322,4.410229047162804,18,416.0,0.225072016358288,18,416.0
2565.0,19,218.0,4.113207547169812,4.304873065633043,19,451.0,0.20425160806058323,19,451.0
2570.0,18,255.0,4.903846153846154,3.633878190259963,18,473.0,0.13132473463887007,18,473.0
2575.0,13,156.0,3.0,3.9612298376343102,13,417.0,0.1722450019186034,13,417.0
2580.0,15,191.0,3.8979591836734695,3.663283337732781,15,352.0,0.12087671161386555,15,352.0
2585.0,19,239.0,4.78,3.7613719895014928,19,395.0,0.14621010761274775,19,395.0
2590.0,17,281.0,5.9787234042553195,3.531525848803192,17,424.0,0.1306215782997753,17,424.0
2595.0,15,337.0,6.017857142857143,5.925127201470671,15,432.0,0.29586995075889305,15,432.0
2600.0,13,275.0,5.188679245283019,5.346278016432533,13,373.0,0.2917864088438542,13,373.0
2605.0,19,359.0,7.03921568627451,3.890350392132772,19,458.0,0.20452658062119378,19,458.0
2610.0,25,446.0,8.745098039215685,2.7600624564219287,25,551.0,0.1245597611927802,25,551.0
2615.0,22,518.0,9.961538461538462,2.9751136407385648,22,616.0,0.11136970643117766,22,616.0
2620.0,16,306.0,5.666666666666667,3.5199553724451778,16,584.0,0.13690117612085537,16,584.0
2625.0,14,231.0,4.3584905660377355,3.9970857001695563,14,425.0,0.16545670793228645,14,425.0
2630.0,16,266.0,4.75,4.31153112885904,16,447.0,0.21133075945224078,16,447.0
2635.0,17,302.0,5.592592592592593,4.704117198091592,17,475.0,0.2243954345407637,17,475.0
2640.0,12,102.0,1.9615384615384615,3.20124505769915,12,421.0,0.11985971662426587,12,421.0
2645.0,17,135.0,2.5961538461538463,4.20665743405048,17,303.0,0.17425926431222272,17,303.0
2650.0,18,179.0,3.58,3.15617849378231,18,359.0,0.09697031891288731,18,359.0
2655.0,21,238.0,4.666666666666667,3.866112955077389,21,407.0,0.14909346726379105,21,407.0
2660.0,17,300.0,6.122448979591836,4.652968036065618,17,455.0,0.16532747057289202,17,455.0
2665.0,14,176.0,3.3846153846153846,5.168853495306512,14,412.0,0.270927415575001,14,412.0
2670.0,10,105.0,2.0588235294117645,6.099893418298967,10,302.0,0.35622382660427504,10,302.0
2675.0,16,176.0,3.52,5.24729296429605,16,259.0,0.22116785741291592,16,259.0
2680.0,24,213.0,4.176470588235294,3.6876275569331405,24,327.0,0.13821181284547907,24,327.0
2685.0,21,246.0,5.020408163265306,3.8517736834708156,21,373.0,0.1273934011602125,21,373.0
2690.0,20,288.0,5.76,5.10500453334457,20,392.0,0.19752146668799075,20,392.0
2695.0,13,137.0,2.9782608695652173,4.643922300402161,13,386.0,0.20763893112443557,13,386.0
2700.0,16,165.0,3.8372093023255816,4.596424941644197,16,335.0,0.19156099494835852,16,335.0
2705.0,18,209.0,4.354166666666667,4.564238741363163,18,371.0,0.20635505845802252,18,371.0
2710.0,14,232.0,4.9361702127659575,4.834366509386633,14,380.0,0.24054411383131452,14,380.0
2715.0,16,287.0,5.979166666666667,4.84661015125812,16,378.0,0.15587252140472935,16,378.0
2720.0,13,164.0,3.4893617021276597,4.730975923405848,13,369.0,0.21850624915662958,13,369.0
2725.0,15,186.0,4.133333333333334,4.726278956516999,15,317.0,0.2057954029628251,15,317.0
2730.0,21,276.0,6.2727272727272725,4.638027381917294,21,369.0,0.1734649156415821,21,369.0
2735.0,19,308.0,7.0,3.691492322217171,19,431.0,0.10832962845373412,19,431.0
2740.0,15,296.0,5.92,5.881657283071662,15,423.0,0.3076366599475261,15,423.0
2745.0,13,192.0,4.085106382978723,5.690650181135805,13,342.0,0.2836625890889091,13,342.0
2750.0,18,248.0,5.276595744680851,3.8091046722163804,18,418.0,0.15885329240835827,18,418.0
2755.0,19,305.0,6.931818181818182,3.1260495608942978,19,480.0,0.13948300986806803,19,480.0
2760.0,16,349.0,7.931818181818182,3.228533641195166,16,495.0,0.13369151222454068,16,495.0
2765.0,16,419.0,8.914893617021276,5.011153124466947,16,500.0,0.16342821391921217,16,500.0
2770.0,10,184.0,4.0,4.899624401794413,10,432.0,0.2069273146265551,10,432.0
2775.0,15,180.0,4.090909090909091,4.960681475002255,15,288.0,0.27148356835075893,15,288.0
2780.0,23,277.0,5.770833333333333,4.55033881339608,23,385.0,0.22758437749954344,23,385.0
2785.0,29,411.0,8.934782608695652,2.2728012041572567,29,520.0,0.1249174593860455,29,520.0
2790.0,33,475.0,9.895833333333334,1.7706373434437508,33,635.0,0.11310970930075827,33,635.0
2795.0,26,473.0,9.854166666666666,2.6819626700976826,26,653.0,0.0648380381905555,26,653.0
2800.0,23,524.0,9.88679245283019,4.919675818312593,23,707.0,0.18445527784643664,23,707.0
2805.0,17,269.0,5.489795918367347,4.217710437234233,17,677.0,0.17321205546009733,17,677.0
2810.0,15,191.0,3.7450980392156863,5.460038752303961,15,556.0,0.3179377754545305,15,556.0
2815.0,22,285.0,5.377358490566038,6.0572354219641555,22,517.0,0.29756177564993724,22,517.0
2820.0,21,186.0,3.6470588235294117,3.371883725168332,21,507.0,0.11475290215320168,21,507.0
2825.0,29,317.0,6.215686274509804,3.6353039692962854,29,511.0,0.13419237031638553,29,511.0
2830.0,29,326.0,6.52,3.073090012590616,29,576.0,0.07408275667631226,29,576.0
2835.0,26,277.0,5.770833333333333,3.760064846137562,26,573.0,0.1332704943757384,26,573.0
2840.0,19,243.0,5.282608695652174,5.348629138816917,19,508.0,0.1873921339904854,19,508.0
2845.0,14,232.0,4.9361702127659575,6.483411881634036,14,478.0,0.30360439661219935,14,478.0
2850.0,6,108.0,2.511627906976744,6.9613248576058995,6,427.0,0.40586298507519813,6,427.0
2855.0,9,131.0,3.046511627906977,5.944530418051389,9,374.0,0.301636727485871,9,374.0
2860.0,17,172.0,4.095238095238095,3.7420916649678766,17,385.0,0.13576556273744766,17,385.0
2865.0,14,216.0,5.142857142857143,4.896992473356302,14,372.0,0.21919220178591475,14,372.0
2870.0,12,268.0,6.232558139534884,5.531784457085704,12,349.0,0.20447954985669806,12,349.0
2875.0,9,270.0,6.27906976744186,5.405706137334168,9,368.0,0.24190855297636693,9,368.0
2880.0,15,333.0,8.763157894736842,4.382354724789735,15,408.0,0.14785712747171076,15,408.0
2885.0,15,374.0,7.957446808510638,5.323576260243803,15,455.0,0.3004680840792909,15,455.0
2890.0,10,398.0,9.255813953488373,5.501946860382184,10,446.0,0.283000884509666,10,446.0
2895.0,14,309.0,6.574468085106383,4.789627319990403,14,340.0,0.20748879823456767,14,340.0
2900.0,18,393.0,8.931818181818182,4.0404195106239165,18,424.0,0.14867888895161774,18,424.0
2905.0,20,457.0,10.155555555555555,3.1603631723715493,20,501.0,0.15334248784111848,20,501.0
2910.0,18,516.0,12.0,3.8673883456032105,18,561.0,0.14860375922982058,18,561.0
2915.0,14,188.0,4.177777777777778,3.898082842850353,14,476.0,0.15848754205717516,14,476.0
