step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,10,108.0,3.375,5.918702300195937,10,210.0,0.26699702986922913,10,210.0
140.0,17,178.0,5.933333333333334,5.553429319978653,17,184.0,0.24061360745519028,17,184.0
145.0,13,205.0,6.212121212121212,4.766030504966418,13,237.0,0.2507792080748902,13,237.0
150.0,10,235.0,6.714285714285714,7.071576765795432,10,259.0,0.44454647479126486,10,259.0
155.0,7,86.0,2.4571428571428573,5.776950178077326,7,217.0,0.2923791718917502,7,217.0
160.0,15,114.0,3.1666666666666665,5.0470812894887676,15,159.0,0.25768786770818064,15,159.0
165.0,17,156.0,4.457142857142857,4.079639737284231,17,218.0,0.14866456564056385,17,218.0
170.0,13,195.0,5.27027027027027,5.50159440685489,13,246.0,0.2723417117871565,13,246.0
175.0,12,106.0,3.1176470588235294,4.6104892470746295,12,217.0,0.20203536504457256,12,217.0
180.0,20,187.0,5.5,4.05195432471416,20,238.0,0.13767787991331476,20,238.0
185.0,17,229.0,5.871794871794871,4.605395259126086,17,304.0,0.21768282606177797,17,304.0
190.0,11,241.0,6.17948717948718,6.175657679021414,11,324.0,0.34903471190225765,11,324.0
195.0,10,121.0,3.1025641025641026,4.879211956470281,10,285.0,0.2131099192767466,10,285.0
200.0,14,145.0,3.717948717948718,5.183901888874538,14,241.0,0.23746525994433804,14,241.0
205.0,16,176.0,4.631578947368421,4.155884863809234,16,272.0,0.15355053505746602,16,272.0
210.0,13,199.0,5.102564102564102,5.741447836978394,13,288.0,0.26481708426578104,13,288.0
215.0,11,246.0,7.0285714285714285,6.297645734992451,11,293.0,0.20781040663746997,11,293.0
220.0,9,229.0,5.4523809523809526,6.978630071453084,9,296.0,0.41779926236253273,9,296.0
225.0,13,280.0,7.5675675675675675,6.615288562027857,13,305.0,0.3799834282966272,13,305.0
230.0,16,317.0,7.7317073170731705,4.796824792190152,16,360.0,0.2015575001408619,16,360.0
235.0,14,361.0,9.756756756756756,5.155316089298952,14,401.0,0.21194281866447587,14,401.0
240.0,11,238.0,6.2631578947368425,4.731773289091794,11,381.0,0.2204077131254089,11,381.0
245.0,17,291.0,8.314285714285715,4.453527536124356,17,348.0,0.1894317427823077,17,348.0
250.0,18,330.0,8.68421052631579,4.222127888365797,18,405.0,0.18066135057896,18,405.0
255.0,13,354.0,8.634146341463415,5.876007404885482,13,428.0,0.29997514691154004,13,428.0
260.0,11,148.0,3.5238095238095237,6.647249844116034,11,275.0,0.3766357003211733,11,275.0
265.0,20,222.0,5.6923076923076925,4.077937484183367,20,289.0,0.18851171703706265,20,289.0
270.0,21,280.0,6.829268292682927,3.75412610299442,21,362.0,0.18122196084637845,21,362.0
275.0,17,328.0,8.631578947368421,3.8741942639586218,17,404.0,0.1415326105137258,17,404.0
280.0,16,397.0,9.232558139534884,6.501379131728368,16,439.0,0.28747667597260324,16,439.0
285.0,12,227.0,5.973684210526316,5.390335886209344,12,411.0,0.24745309480351557,12,411.0
290.0,12,208.0,4.837209302325581,6.044664713893927,12,321.0,0.3500475196161481,12,321.0
295.0,15,239.0,5.558139534883721,5.9480065047611195,15,364.0,0.3533307328467002,15,364.0
300.0,12,267.0,6.357142857142857,5.375324113676137,12,378.0,0.23138354663916494,12,378.0
305.0,15,82.0,1.9523809523809523,5.296004045483263,15,325.0,0.2272310501783083,15,325.0
310.0,17,140.0,3.6842105263157894,3.952238192273135,17,251.0,0.1512794336304644,17,251.0
315.0,21,203.0,4.951219512195122,4.2325003480143115,21,334.0,0.1798964248908818,21,334.0
320.0,16,245.0,6.282051282051282,4.683583162445231,16,383.0,0.20285720985347921,16,383.0
325.0,14,167.0,3.883720930232558,5.549190090489542,14,358.0,0.2879677161097597,14,358.0
330.0,14,158.0,3.8536585365853657,5.618538546907914,14,298.0,0.2683847239314394,14,298.0
335.0,18,190.0,4.523809523809524,4.206227684868635,18,351.0,0.19557209984695806,18,351.0
340.0,17,225.0,5.487804878048781,4.257622787476383,17,380.0,0.1501055144938653,17,380.0
345.0,13,167.0,3.9761904761904763,5.239618032767599,13,379.0,0.244782869893704,13,379.0
350.0,19,229.0,5.871794871794871,4.356745501969549,19,360.0,0.12164081325740521,19,360.0
355.0,19,285.0,6.951219512195122,5.001871883204591,19,426.0,0.19996889763393375,19,426.0
360.0,14,318.0,8.594594594594595,4.27965808209032,14,452.0,0.10091637457578065,14,452.0
365.0,9,209.0,4.644444444444445,6.994823534504072,9,403.0,0.41196406847674133,9,403.0
370.0,8,156.0,3.9,6.400119693544295,8,298.0,0.34879069133078855,8,298.0
375.0,14,176.0,4.093023255813954,4.0587590744111175,14,326.0,0.1937117869515616,14,326.0
380.0,15,217.0,5.564102564102564,4.335853014751488,15,361.0,0.18844091711475613,15,361.0
385.0,15,109.0,2.5348837209302326,5.100454734981184,15,265.0,0.26921946038333,15,265.0
390.0,20,199.0,5.102564102564102,3.57879249233803,20,337.0,0.12612590842500357,20,337.0
395.0,21,263.0,6.575,2.9089758258139278,21,418.0,0.1324506160899878,21,418.0
400.0,16,309.0,7.0227272727272725,5.031972193766689,16,458.0,0.25665565584452654,16,458.0
405.0,11,218.0,4.739130434782608,5.519340108713942,11,422.0,0.30162446381928715,11,422.0
410.0,12,170.0,3.8636363636363638,4.44075037774371,12,328.0,0.18860794155951643,12,328.0
415.0,17,209.0,4.644444444444445,3.8606249776459083,17,372.0,0.16975281511560664,17,372.0
420.0,15,248.0,5.767441860465116,4.275538260205232,15,398.0,0.11808038200386368,15,398.0
425.0,12,92.0,2.090909090909091,4.768483825090588,12,376.0,0.24980195549918754,12,376.0
430.0,15,128.0,3.1219512195121952,4.426674888970241,15,318.0,0.15583023526221942,15,318.0
435.0,19,173.0,3.5306122448979593,4.918202877108614,19,375.0,0.2788456033207528,19,375.0
440.0,13,211.0,4.795454545454546,5.541637126872812,13,407.0,0.31946156065032677,13,407.0
445.0,13,126.0,2.5714285714285716,4.766895481218145,13,379.0,0.24353617253844223,13,379.0
450.0,18,98.0,2.1777777777777776,3.8784502490091093,18,313.0,0.15561252976296852,18,313.0
455.0,19,128.0,2.723404255319149,3.791149826145844,19,343.0,0.1589895679584599,19,343.0
460.0,29,255.0,5.795454545454546,2.89471443922055,29,442.0,0.08804757438528542,29,442.0
465.0,29,294.0,6.25531914893617,3.4208121400611895,29,535.0,0.1361517633086201,29,535.0
470.0,24,273.0,5.571428571428571,4.315397389751387,24,555.0,0.20111340093722077,24,555.0
475.0,17,251.0,5.122448979591836,6.282756683958632,17,535.0,0.3006995868817131,17,535.0
480.0,9,145.0,3.152173913043478,4.763300349703711,9,501.0,0.22424866373655172,9,501.0
485.0,12,113.0,2.511111111111111,4.950353541144207,12,424.0,0.24536217500865015,12,424.0
490.0,15,139.0,3.088888888888889,4.17423609277901,15,411.0,0.1710649666159289,15,411.0
495.0,14,170.0,3.7777777777777777,4.2160111741918405,14,395.0,0.1734621720910542,14,395.0
500.0,14,227.0,5.159090909090909,5.408081425660288,14,369.0,0.18469251930231598,14,369.0
505.0,14,292.0,6.212765957446808,7.345279285407883,14,382.0,0.3514795138034656,14,382.0
510.0,14,241.0,5.239130434782608,6.955127462302045,14,329.0,0.4280679239397353,14,329.0
515.0,19,323.0,7.511627906976744,3.938248809344641,19,411.0,0.15788401901666646,19,411.0
520.0,26,411.0,9.340909090909092,3.3106803842190704,26,517.0,0.16629694716102064,26,517.0
525.0,21,492.0,11.714285714285714,3.3498625944728957,21,598.0,0.09555685650962219,21,598.0
530.0,17,383.0,8.148936170212766,5.137697107765489,17,597.0,0.2424832367352711,17,597.0
535.0,22,455.0,10.833333333333334,4.0768731317279805,22,578.0,0.13594871811461867,22,578.0
540.0,22,526.0,12.523809523809524,3.738897465478268,22,644.0,0.12355158438270102,22,644.0
545.0,16,579.0,13.159090909090908,5.0205045647649404,16,696.0,0.23124072331775117,16,696.0
550.0,13,331.0,7.355555555555555,5.182427792633076,13,626.0,0.2762471034249947,13,626.0
555.0,14,101.0,2.2954545454545454,4.386114464197674,14,449.0,0.1673145247539653,14,449.0
560.0,20,164.0,3.6444444444444444,5.492790566821346,20,353.0,0.2262808790606684,20,353.0
565.0,17,178.0,4.1395348837209305,4.130696177886807,17,355.0,0.1517686221212446,17,355.0
570.0,16,166.0,3.9523809523809526,5.211733686586211,16,356.0,0.22609582321768257,16,356.0
575.0,12,189.0,4.846153846153846,5.66335332278045,12,356.0,0.15114956899948667,12,356.0
580.0,9,183.0,4.066666666666666,7.175293578881705,9,335.0,0.44462970625384046,9,335.0
585.0,12,206.0,4.904761904761905,6.4443092835841025,12,286.0,0.3437509143655329,12,286.0
590.0,15,236.0,5.363636363636363,4.339589285931193,15,319.0,0.19227881798546023,15,319.0
595.0,16,288.0,7.024390243902439,4.73769005467455,16,352.0,0.17967288394955158,16,352.0
600.0,11,164.0,4.0,5.043232418261116,11,323.0,0.2135062526079075,11,323.0
605.0,17,215.0,5.657894736842105,4.905318726070706,17,291.0,0.2032357184357979,17,291.0
610.0,19,266.0,6.65,4.0971936641626145,19,356.0,0.16128702497890152,19,356.0
615.0,14,298.0,7.2682926829268295,4.948491117778106,14,393.0,0.27591064416323935,14,393.0
620.0,11,202.0,4.590909090909091,6.201403376675475,11,307.0,0.3574574750206122,11,307.0
625.0,17,276.0,6.7317073170731705,4.282142184354523,17,355.0,0.21803674975554005,17,355.0
630.0,20,340.0,8.095238095238095,3.066194256174851,20,431.0,0.16647752518956857,20,431.0
635.0,17,398.0,9.95,3.731552457679868,17,481.0,0.15694705523465263,17,481.0
640.0,15,228.0,5.066666666666666,4.639619050125572,15,460.0,0.2284050403257175,15,460.0
645.0,15,184.0,4.6,4.248385937632818,15,352.0,0.16561501394941325,15,352.0
650.0,24,282.0,5.755102040816326,5.010409504971377,24,411.0,0.2444945661085764,24,411.0
655.0,30,423.0,9.0,4.188982037743422,30,552.0,0.24280673811134487,30,552.0
660.0,28,458.0,10.177777777777777,1.6139540479308503,28,644.0,0.10629391219108704,28,644.0
665.0,27,441.0,9.0,2.9278954320970545,27,693.0,0.12796694144310428,27,693.0
670.0,20,192.0,3.764705882352941,3.3508659282273046,20,670.0,0.1453417885491843,20,670.0
675.0,21,239.0,4.686274509803922,3.636069508807111,21,604.0,0.15837417315096058,21,604.0
680.0,24,303.0,5.9411764705882355,3.4466155546152715,24,643.0,0.12063583467920959,24,643.0
685.0,24,362.0,6.703703703703703,4.339685702080716,24,654.0,0.17066636732259,24,654.0
690.0,21,429.0,8.58,5.4092176817905155,21,632.0,0.23445187294620157,21,632.0
695.0,11,242.0,4.84,4.702365542128676,11,586.0,0.23725373327704438,11,586.0
700.0,12,138.0,2.9361702127659575,4.511097890480597,12,459.0,0.20494914122879002,12,459.0
705.0,16,183.0,3.7346938775510203,3.8312699570892366,16,467.0,0.15169454001913002,16,467.0
710.0,18,230.0,4.8936170212765955,3.753147118666369,18,465.0,0.11387113135569854,18,465.0
715.0,13,181.0,3.7708333333333335,4.340217897698589,13,468.0,0.19535580630894542,13,468.0
720.0,20,268.0,6.232558139534884,3.2719380743667337,20,499.0,0.09060028570544308,20,499.0
725.0,21,330.0,6.226415094339623,5.044631754205385,21,567.0,0.27497306033188806,21,567.0
730.0,18,377.0,7.854166666666667,4.033818320050249,18,599.0,0.18988883624353303,18,599.0
735.0,14,268.0,5.056603773584905,4.367652708125855,14,548.0,0.20114542677517047,14,548.0
740.0,15,207.0,4.224489795918367,4.0591029007374475,15,443.0,0.15118816488555956,15,443.0
745.0,18,259.0,5.078431372549019,3.8508754917778476,18,495.0,0.1813024636182849,18,495.0
750.0,19,312.0,6.638297872340425,3.429188240689442,19,538.0,0.12054087198706931,19,538.0
755.0,15,170.0,3.4693877551020407,3.5027818966473694,15,449.0,0.1419030884102527,15,449.0
760.0,25,271.0,5.313725490196078,3.564385795154697,25,510.0,0.17574621150133032,25,510.0
765.0,24,350.0,6.60377358490566,3.400335487325405,24,596.0,0.19012774500635962,24,596.0
770.0,24,411.0,8.058823529411764,2.882155239415593,24,650.0,0.11640107107588976,24,650.0
775.0,25,504.0,9.163636363636364,4.764075018116165,25,706.0,0.18261424684121508,25,706.0
780.0,20,412.0,7.923076923076923,3.8314296944990067,20,725.0,0.13222162539773016,20,725.0
785.0,22,495.0,9.705882352941176,4.283336759453468,22,725.0,0.20974875615661184,22,725.0
790.0,26,577.0,11.775510204081632,2.5730267304184267,26,823.0,0.060291016234439304,26,823.0
795.0,24,655.0,11.491228070175438,4.868162439412343,24,896.0,0.26189544404205284,24,896.0
800.0,17,406.0,7.381818181818182,4.469854605304301,17,823.0,0.21952879713156043,17,823.0
805.0,15,127.0,2.2280701754385963,4.382608970258898,15,627.0,0.21893413217596427,15,627.0
810.0,17,110.0,2.037037037037037,3.1574517030438187,17,679.0,0.12625987921205373,17,679.0
815.0,22,160.0,2.962962962962963,3.557545254190845,22,714.0,0.15766920408420823,22,714.0
820.0,24,252.0,4.666666666666667,4.677512811548133,24,766.0,0.15946037359351822,24,766.0
825.0,20,275.0,5.288461538461538,4.084132691515942,20,727.0,0.2036380698335412,20,727.0
830.0,17,280.0,5.185185185185185,4.798494704129315,17,599.0,0.25644298602006993,17,599.0
835.0,18,153.0,2.8333333333333335,4.349658967953513,18,554.0,0.2103115295135007,18,554.0
840.0,31,282.0,5.423076923076923,3.6615000792925922,31,573.0,0.12186775684804407,31,573.0
845.0,33,341.0,6.433962264150943,3.5537490686416056,33,690.0,0.1093602219540001,33,690.0
850.0,27,356.0,7.12,3.3368360050754338,27,724.0,0.07489253377731453,27,724.0
855.0,23,365.0,7.1568627450980395,5.22933284362456,23,758.0,0.1985707542415941,23,758.0
860.0,13,286.0,5.836734693877551,4.643023732380428,13,708.0,0.1891727731125351,13,708.0
865.0,13,209.0,4.26530612244898,5.845326881857011,13,563.0,0.30432836984989325,13,563.0
870.0,13,210.0,4.038461538461538,5.632013582954132,13,530.0,0.3010014119448813,13,530.0
875.0,12,229.0,4.770833333333333,4.717439804731832,12,491.0,0.19209829410009346,12,491.0
880.0,13,241.0,4.82,4.600118985159733,13,468.0,0.19439257347994965,13,468.0
885.0,17,310.0,6.888888888888889,4.15885004361065,17,469.0,0.143174556673297,17,469.0
890.0,21,362.0,7.541666666666667,3.873847853327083,21,518.0,0.1691953641966199,21,518.0
895.0,18,416.0,9.454545454545455,3.614723041291578,18,534.0,0.11732538182927861,18,534.0
900.0,16,260.0,5.6521739130434785,4.126728822584516,16,430.0,0.15399168108467193,16,430.0
905.0,21,356.0,7.574468085106383,4.041422759645974,21,486.0,0.19516852888149425,21,486.0
910.0,21,417.0,8.510204081632653,3.466668220456061,21,555.0,0.17420476071982785,21,555.0
915.0,24,492.0,10.46808510638298,2.7508000154778673,24,613.0,0.10351838573106614,24,613.0
920.0,20,280.0,5.490196078431373,3.7826516496594316,20,575.0,0.16679997574116578,20,575.0
925.0,20,327.0,6.8125,3.6282798365449573,20,487.0,0.12794267899015982,20,487.0
930.0,21,384.0,7.529411764705882,3.8551095553810493,21,557.0,0.13570736101197628,21,557.0
935.0,20,435.0,9.456521739130435,3.4957812732072484,20,588.0,0.07252453469944241,20,588.0
940.0,14,234.0,4.254545454545455,5.645220368282883,14,540.0,0.3144615974765964,14,540.0
945.0,10,67.0,1.34,5.338098096646355,10,404.0,0.2834514751823007,10,404.0
950.0,13,75.0,1.4150943396226414,3.9674242919281877,13,431.0,0.18708804781993432,13,431.0
955.0,19,125.0,2.5,3.720681747150692,19,451.0,0.11771036003797317,19,451.0
960.0,20,202.0,4.04,4.882806686812191,20,499.0,0.18044516331455251,20,499.0
965.0,20,298.0,6.081632653061225,5.885478927043035,20,565.0,0.21330067562424837,20,565.0
970.0,17,275.0,5.729166666666667,5.334649211029617,17,551.0,0.2406457153551236,17,551.0
975.0,16,269.0,5.604166666666667,5.4948414427601024,16,462.0,0.2891041960463454,16,462.0
980.0,17,140.0,2.857142857142857,5.32846725943278,17,375.0,0.2813365852363928,17,375.0
985.0,24,248.0,5.276595744680851,4.614797287335935,24,372.0,0.19187838655734177,24,372.0
990.0,26,277.0,5.8936170212765955,4.198440674151816,26,458.0,0.16524074708770087,26,458.0
995.0,17,246.0,5.857142857142857,4.038362427484204,17,487.0,0.13242716123602014,17,487.0
1000.0,16,257.0,5.711111111111111,4.718997075513741,16,540.0,0.22927382571542265,16,540.0
1005.0,19,335.0,8.170731707317072,3.017381941766309,19,628.0,0.11878014249296097,19,628.0
1010.0,22,398.0,8.291666666666666,3.9114495352075895,22,686.0,0.24150644634242147,22,686.0
1015.0,19,455.0,9.479166666666666,4.7788108204604685,19,691.0,0.2615819954563708,19,691.0
1020.0,16,313.0,6.26,4.502330797976974,16,663.0,0.21551053486032423,16,663.0
1025.0,19,233.0,4.755102040816326,4.147408456811531,19,574.0,0.17709947676027732,19,574.0
1030.0,20,249.0,5.081632653061225,3.680843985956206,20,565.0,0.1468074726598577,20,565.0
1035.0,18,287.0,5.857142857142857,3.9215497090108493,18,576.0,0.16426959400810007,18,576.0
1040.0,18,149.0,3.0408163265306123,4.158803559521805,18,485.0,0.16821901563624422,18,485.0
1045.0,23,241.0,4.918367346938775,3.7296475179617,23,557.0,0.17363196943758494,23,557.0
1050.0,24,315.0,6.428571428571429,3.4362321015031974,24,630.0,0.17436852718147713,24,630.0
1055.0,19,368.0,7.36,3.463586126997395,19,649.0,0.1557994092148151,19,649.0
1060.0,21,448.0,8.784313725490197,4.66526918053658,21,667.0,0.15166158013565426,21,667.0
1065.0,16,346.0,6.784313725490196,4.13568134567359,16,644.0,0.1733588626992978,16,644.0
1070.0,17,266.0,5.659574468085107,4.487464099181325,17,532.0,0.21505041802906427,17,532.0
1075.0,16,309.0,6.3061224489795915,4.15170692399555,16,537.0,0.1810643686713726,16,537.0
1080.0,16,351.0,7.8,3.4440062225210752,16,568.0,0.08866093516749378,16,568.0
1085.0,19,435.0,8.055555555555555,6.140378607047289,19,612.0,0.31145434304502767,19,612.0
1090.0,14,190.0,3.877551020408163,4.611519799109239,14,564.0,0.2249753742335901,14,564.0
1095.0,21,214.0,4.28,4.229890503302654,21,458.0,0.20198282540364437,21,458.0
1100.0,26,334.0,6.958333333333333,4.4068965002363605,26,516.0,0.11140417486477393,26,516.0
1105.0,26,392.0,8.0,3.8236207776996087,26,608.0,0.1423281165728826,26,608.0
1110.0,22,432.0,9.818181818181818,3.8142105758993767,22,657.0,0.1341049624238859,22,657.0
1115.0,16,265.0,5.760869565217392,4.279086605949531,16,599.0,0.17045334901680426,16,599.0
1120.0,10,85.0,1.7708333333333333,5.601945950991786,10,444.0,0.28642376628267224,10,444.0
1125.0,11,92.0,1.9166666666666667,5.152483656332534,11,413.0,0.27453363572081296,11,413.0
1130.0,11,102.0,2.1702127659574466,4.608516425567742,11,404.0,0.18699623673158683,11,404.0
1135.0,14,128.0,2.723404255319149,4.426382337435786,14,381.0,0.19307255278706825,14,381.0
1140.0,13,165.0,3.8372093023255816,4.274993608795778,13,316.0,0.16156655532954006,13,316.0
1145.0,16,195.0,4.239130434782608,3.8979371498572153,16,336.0,0.17030088487650502,16,336.0
1150.0,16,230.0,5.348837209302325,4.318254998536747,16,349.0,0.1583565240154036,16,349.0
1155.0,16,287.0,5.627450980392157,6.708525121022743,16,368.0,0.34459691923380364,16,368.0
1160.0,13,224.0,4.76595744680851,6.082825663126287,13,313.0,0.3283006793761362,13,313.0
1165.0,21,313.0,6.659574468085107,3.869958953136332,21,402.0,0.16966317627643504,21,402.0
1170.0,24,396.0,8.8,3.238604013588815,24,497.0,0.1542222645056705,24,497.0
1175.0,21,471.0,10.02127659574468,3.95976019104514,21,557.0,0.16736115675925373,21,557.0
1180.0,16,357.0,7.595744680851064,4.216235929009167,16,558.0,0.1693753919845522,16,558.0
1185.0,15,322.0,7.0,4.3163318489222275,15,494.0,0.20451707291979554,15,494.0
1190.0,16,363.0,7.26,4.533467653216309,16,523.0,0.23321174684306673,16,523.0
1195.0,18,413.0,8.428571428571429,5.290049057196741,18,563.0,0.26775305195342175,18,563.0
1200.0,15,145.0,3.152173913043478,3.044334430181681,15,513.0,0.12062646429767329,15,513.0
1205.0,19,155.0,3.2291666666666665,4.201740545914902,19,397.0,0.1791704010469413,19,397.0
1210.0,20,198.0,4.212765957446808,3.287474205224187,20,455.0,0.11056773060969412,20,455.0
1215.0,21,250.0,5.434782608695652,3.9161529866500584,21,487.0,0.15781185778266776,21,487.0
1220.0,22,335.0,7.127659574468085,3.320764176543528,22,592.0,0.12660214679969078,22,592.0
1225.0,28,449.0,9.16326530612245,3.3236548026040857,28,719.0,0.19583486095318725,28,719.0
1230.0,27,538.0,10.549019607843137,3.3526204196445057,27,821.0,0.22382290146302214,27,821.0
1235.0,23,615.0,11.826923076923077,2.823443032312596,23,875.0,0.1103462277429716,23,875.0
1240.0,24,439.0,7.701754385964913,3.5766102146292393,24,856.0,0.14779914653574885,24,856.0
1245.0,23,297.0,5.60377358490566,3.2246260340115867,23,747.0,0.11035330496773127,23,747.0
1250.0,22,355.0,6.454545454545454,3.808382323558397,22,776.0,0.16344471811043954,22,776.0
1255.0,22,425.0,8.173076923076923,3.5674278768053855,22,805.0,0.12130730150562696,22,805.0
1260.0,20,230.0,4.423076923076923,3.234415072014389,20,747.0,0.11236371678214531,20,747.0
1265.0,22,234.0,4.254545454545455,4.337472478855144,22,654.0,0.20341599578980157,22,654.0
1270.0,27,313.0,5.796296296296297,3.3658489977102004,27,737.0,0.15661272075382487,27,737.0
1275.0,24,387.0,7.166666666666667,3.430568649788501,24,792.0,0.13853814401773007,24,792.0
1280.0,19,320.0,5.818181818181818,3.691028326119739,19,743.0,0.14949062399661694,19,743.0
1285.0,18,235.0,4.351851851851852,3.96597800383127,18,632.0,0.17323647753125068,18,632.0
1290.0,20,285.0,5.480769230769231,3.5019316976229655,20,693.0,0.15291141502228345,20,693.0
1295.0,22,350.0,6.862745098039215,3.387610556571924,22,731.0,0.0953754217815066,22,731.0
1300.0,19,278.0,4.793103448275862,4.5985623178630455,19,728.0,0.25146468343171713,19,728.0
1305.0,22,321.0,5.836363636363636,4.265866676044355,22,664.0,0.211807664012386,22,664.0
1310.0,24,397.0,6.964912280701754,3.734401582213581,24,699.0,0.14595087877803972,24,699.0
1315.0,24,479.0,8.87037037037037,3.2891453020219945,24,764.0,0.11824739265282448,24,764.0
1320.0,23,563.0,10.622641509433961,3.137221706781009,23,856.0,0.1126114907371585,23,856.0
1325.0,28,690.0,13.26923076923077,2.829504892158915,28,977.0,0.10392037791314918,28,977.0
1330.0,29,792.0,15.529411764705882,2.400487763132885,29,1089.0,0.09097052213343285,29,1089.0
1335.0,24,873.0,15.872727272727273,3.7603417180561642,24,1166.0,0.20574178571043394,24,1166.0
1340.0,17,677.0,11.87719298245614,4.183803272635706,17,1072.0,0.2087922648756778,17,1072.0
1345.0,16,380.0,6.785714285714286,4.101661450456786,16,868.0,0.1905102687305545,16,868.0
1350.0,20,391.0,7.109090909090909,4.517039401050228,20,643.0,0.1679122259918058,20,643.0
1355.0,20,430.0,8.11320754716981,3.7203417088542157,20,709.0,0.145093424872394,20,709.0
1360.0,22,442.0,8.339622641509434,3.981648757645587,22,724.0,0.14633542016671017,22,724.0
1365.0,22,515.0,10.098039215686274,4.642476429177152,22,768.0,0.15051062480019453,22,768.0
1370.0,20,221.0,4.0181818181818185,5.6580910826825574,20,603.0,0.2960714856351391,20,603.0
1375.0,24,322.0,6.44,4.975891045753668,24,590.0,0.2701636485512442,24,590.0
1380.0,23,401.0,7.862745098039215,2.7944900203351146,23,678.0,0.1253629285494092,23,678.0
1385.0,27,492.0,9.461538461538462,3.1972180141912028,27,761.0,0.1472152271936639,27,761.0
1390.0,25,416.0,7.703703703703703,3.203886219151322,25,749.0,0.11592266150866844,25,749.0
1395.0,20,311.0,5.654545454545454,4.167164724687696,20,641.0,0.1659876567326153,20,641.0
1400.0,21,358.0,6.884615384615385,3.2478680002276032,21,708.0,0.12650264499596772,21,708.0
1405.0,21,422.0,7.672727272727273,4.131513608461318,21,762.0,0.19596404849876553,21,762.0
1410.0,22,228.0,4.222222222222222,3.928966605207367,22,741.0,0.19031295836171197,22,741.0
1415.0,25,271.0,5.018518518518518,3.7841740668476955,25,676.0,0.15866211314657758,25,676.0
1420.0,25,344.0,6.490566037735849,3.5809391690202914,25,707.0,0.11353608210286908,25,707.0
1425.0,23,414.0,7.961538461538462,3.5228746417678067,23,759.0,0.12128135378558615,23,759.0
1430.0,19,336.0,6.461538461538462,3.3974377430580733,19,709.0,0.13609206164036208,19,709.0
1435.0,15,209.0,4.098039215686274,4.304367459363623,15,569.0,0.18525087625806705,15,569.0
1440.0,14,224.0,4.666666666666667,3.7751421966749406,14,515.0,0.13567606892379608,14,515.0
1445.0,15,253.0,4.517857142857143,5.057917431032492,15,522.0,0.2712463027111742,15,522.0
1450.0,15,210.0,3.9622641509433962,4.426966777632974,15,532.0,0.22974870608131132,15,532.0
1455.0,25,306.0,5.773584905660377,3.6430601381386296,25,575.0,0.14392979272735398,25,575.0
