step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,24,210.0,4.7727272727272725,3.9238387274354496,24,306.0,0.15846600160804553,24,306.0
255.0,28,346.0,7.361702127659575,4.124023177281276,28,412.0,0.16516186858428444,28,412.0
260.0,26,356.0,7.739130434782608,4.23616210761625,26,498.0,0.2464966286491673,26,498.0
265.0,19,265.0,6.0227272727272725,3.7510052209366433,19,498.0,0.1720351907928653,19,498.0
270.0,18,236.0,4.916666666666667,5.933273980681844,18,456.0,0.24902908055940332,18,456.0
275.0,15,295.0,6.704545454545454,6.092730939978943,15,417.0,0.20012112751783168,15,417.0
280.0,14,320.0,7.441860465116279,6.364488776836759,14,464.0,0.3575802479676349,14,464.0
285.0,20,402.0,10.578947368421053,3.7257597663760436,20,524.0,0.14680393726765617,20,524.0
290.0,20,465.0,10.108695652173912,4.713655124036289,20,575.0,0.27053839160503956,20,575.0
295.0,16,515.0,11.704545454545455,5.605992205333515,16,589.0,0.32822831397915614,16,589.0
300.0,11,289.0,6.282608695652174,4.7578765069411535,11,513.0,0.2077587134431593,11,513.0
305.0,14,189.0,4.108695652173913,5.403426834750569,14,379.0,0.24518976687268873,14,379.0
310.0,20,278.0,6.318181818181818,5.1073623893478555,20,315.0,0.16770069483997263,20,315.0
315.0,22,319.0,7.25,4.241922817151644,22,386.0,0.17135399754999125,22,386.0
320.0,17,327.0,8.175,4.446091415387668,17,423.0,0.19561509039865535,17,423.0
325.0,13,140.0,3.1818181818181817,4.897448832677679,13,305.0,0.25347821534692433,13,305.0
330.0,18,222.0,5.285714285714286,3.912368340655118,18,340.0,0.19701602200538054,18,340.0
335.0,20,272.0,6.181818181818182,3.6484710533863054,20,402.0,0.20344668274010766,20,402.0
340.0,18,308.0,7.0,3.6329763137186792,18,425.0,0.1222254929085585,18,425.0
345.0,11,192.0,4.173913043478261,4.599420917039491,11,413.0,0.20614754662467272,11,413.0
350.0,19,254.0,5.906976744186046,4.053420534302777,19,393.0,0.1560664279136681,19,393.0
355.0,20,307.0,6.9772727272727275,3.407674370866262,20,449.0,0.14947046700329727,20,449.0
360.0,19,355.0,8.452380952380953,3.4331280184300024,19,458.0,0.06152175122512107,19,458.0
365.0,14,412.0,8.24,6.573499420876665,14,491.0,0.35475299781240166,14,491.0
370.0,14,450.0,9.574468085106384,5.304602021251679,14,512.0,0.2809514843429884,14,512.0
375.0,22,543.0,11.3125,4.3722100557224675,22,605.0,0.19752282243789315,22,605.0
380.0,25,621.0,13.8,2.4260801543791075,25,693.0,0.06676759432529533,25,693.0
385.0,23,697.0,14.829787234042554,3.964993215003847,23,760.0,0.20058146100787116,23,760.0
390.0,15,352.0,7.6521739130434785,3.949369714975418,15,687.0,0.15035407607728743,15,687.0
395.0,12,108.0,2.4,4.4098718117692375,12,477.0,0.20790464965042255,12,477.0
400.0,17,152.0,3.1020408163265305,5.37403134915631,17,287.0,0.2548889598972784,17,287.0
405.0,17,169.0,3.38,4.871208553448304,17,335.0,0.2631155320858334,17,335.0
410.0,18,166.0,3.4583333333333335,4.205194578419241,18,356.0,0.1412251417648494,18,356.0
415.0,17,212.0,4.51063829787234,5.968104024924388,17,365.0,0.24644348081766784,17,365.0
420.0,13,201.0,4.785714285714286,4.481660690953553,13,388.0,0.17690374631392275,13,388.0
425.0,20,287.0,6.674418604651163,4.165125390671216,20,450.0,0.19355287495114193,20,450.0
430.0,22,350.0,8.536585365853659,2.7050338888246475,22,522.0,0.06835970541110044,22,522.0
435.0,18,397.0,8.10204081632653,5.466154224788044,18,559.0,0.3212840981916114,18,559.0
440.0,14,459.0,9.5625,6.365249987626394,14,576.0,0.2999974363432671,14,576.0
445.0,12,305.0,5.980392156862745,6.103998042543776,12,521.0,0.3287128404072269,12,521.0
450.0,15,195.0,4.431818181818182,4.572984097224605,15,411.0,0.21519899630661699,15,411.0
455.0,21,291.0,6.326086956521739,4.775629360376311,21,348.0,0.18582766555252977,21,348.0
460.0,19,326.0,7.2444444444444445,3.7280587315809677,19,416.0,0.1457609321189381,19,416.0
465.0,18,326.0,7.086956521739131,5.092246228811838,18,444.0,0.21601740178433196,18,444.0
470.0,13,134.0,2.851063829787234,5.384716891359642,13,314.0,0.27703903612581426,13,314.0
475.0,19,214.0,4.863636363636363,5.118187944766483,19,352.0,0.2651762808341608,19,352.0
480.0,20,261.0,6.069767441860465,2.9052994841600075,20,405.0,0.12341472514922057,20,405.0
485.0,22,314.0,7.3023255813953485,3.850625823387345,22,438.0,0.18169526748443393,22,438.0
490.0,12,198.0,4.4,4.31254003139458,12,425.0,0.1742686075462514,12,425.0
495.0,18,260.0,5.909090909090909,4.492089317503214,18,405.0,0.2029267420476211,18,405.0
500.0,19,312.0,7.090909090909091,3.6651209315890965,19,451.0,0.13144241264876194,19,451.0
505.0,17,345.0,7.666666666666667,4.732842497739348,17,465.0,0.22412494562292282,17,465.0
510.0,10,132.0,2.693877551020408,5.533101364724982,10,430.0,0.3171564403151924,10,430.0
515.0,10,55.0,1.2222222222222223,4.862087127231583,10,300.0,0.23990069919068313,10,300.0
520.0,15,68.0,1.3877551020408163,3.9449567338223295,15,284.0,0.15196511321529266,15,284.0
525.0,18,106.0,2.409090909090909,3.602446447923387,18,300.0,0.1304058137336846,18,300.0
530.0,17,170.0,3.5416666666666665,5.281229860385127,17,324.0,0.2024050748669998,17,324.0
535.0,13,147.0,3.4186046511627906,4.701139444342367,13,339.0,0.21126476379989198,13,339.0
540.0,20,231.0,5.5,3.7930286252489345,20,381.0,0.14319520299665536,20,381.0
545.0,21,295.0,6.413043478260869,3.9315291900985883,21,462.0,0.18843085312542443,21,462.0
550.0,17,337.0,7.326086956521739,4.671269782950825,17,496.0,0.23627460258813388,17,496.0
555.0,19,411.0,8.74468085106383,4.89696364278511,19,528.0,0.15493111911293478,19,528.0
560.0,16,275.0,5.851063829787234,5.137556136835859,16,491.0,0.23316011122306324,16,491.0
565.0,14,170.0,4.146341463414634,4.077382186334935,14,375.0,0.20675608237522292,14,375.0
570.0,20,259.0,5.7555555555555555,5.682088159188922,20,305.0,0.22619003620414718,20,305.0
575.0,20,285.0,6.951219512195122,3.8220408981214664,20,372.0,0.0944879101700153,20,372.0
580.0,17,278.0,5.791666666666667,6.331244963352689,17,402.0,0.3523974576358687,17,402.0
585.0,11,304.0,6.7555555555555555,7.087083976093427,11,392.0,0.3587766858377417,11,392.0
590.0,11,221.0,4.702127659574468,5.738778508544506,11,369.0,0.29037420495906674,11,369.0
595.0,18,298.0,7.095238095238095,4.98312537880269,18,377.0,0.20507070091470148,18,377.0
600.0,19,349.0,8.30952380952381,4.067444866382824,19,436.0,0.12942499160071805,19,436.0
605.0,15,403.0,10.333333333333334,4.272643672199869,15,467.0,0.17792764180596793,15,467.0
610.0,13,256.0,6.2439024390243905,4.170915248384861,13,363.0,0.20145858489379645,13,363.0
615.0,21,345.0,8.023255813953488,4.581063192142673,21,416.0,0.22608815737432553,21,416.0
620.0,22,218.0,4.844444444444444,4.384290952363693,22,430.0,0.24323895951335758,22,430.0
625.0,21,226.0,5.255813953488372,3.7240082537999095,21,377.0,0.17920584447909854,21,377.0
630.0,24,231.0,4.914893617021277,4.1756072370205946,24,406.0,0.1816363445291993,24,406.0
635.0,18,176.0,4.093023255813954,3.7896984860003626,18,410.0,0.12276002189903859,18,410.0
640.0,16,185.0,4.021739130434782,5.97401799655539,16,393.0,0.2580644989008167,16,393.0
645.0,10,108.0,2.7,4.587039520087927,10,392.0,0.22048348568250292,10,392.0
650.0,18,181.0,3.7708333333333335,5.945103457405974,18,412.0,0.30661827714367984,18,412.0
655.0,17,228.0,4.956521739130435,5.137283995716649,17,455.0,0.27646587881487167,17,455.0
660.0,15,258.0,5.863636363636363,4.102833094560186,15,446.0,0.19919194551966238,15,446.0
665.0,19,333.0,7.085106382978723,5.475170107036984,19,443.0,0.20289802610284607,19,443.0
670.0,14,186.0,4.2272727272727275,4.605209470936709,14,404.0,0.21762611238801324,14,404.0
675.0,14,105.0,2.3863636363636362,5.209610788182915,14,301.0,0.25425325889714195,14,301.0
680.0,16,142.0,3.302325581395349,4.0481648442986335,16,311.0,0.16969932386565406,16,311.0
685.0,15,176.0,3.8260869565217392,5.459535109774217,15,344.0,0.2678143247462456,15,344.0
690.0,13,133.0,2.9555555555555557,5.890179966361065,13,345.0,0.28219264385390197,13,345.0
695.0,19,217.0,5.046511627906977,4.924642262565115,19,378.0,0.19894840661620986,19,378.0
700.0,19,273.0,6.5,3.999376054983954,19,451.0,0.1178625185013876,19,451.0
705.0,16,322.0,8.05,4.509193293068069,16,476.0,0.19185347967142583,16,476.0
710.0,16,394.0,9.609756097560975,5.737537271955948,16,521.0,0.2165887317323267,16,521.0
715.0,12,266.0,6.65,5.13350028622954,12,467.0,0.2507169352080793,12,467.0
720.0,11,168.0,4.8,4.41447476697131,11,337.0,0.1857185836781392,11,337.0
725.0,12,180.0,4.0,5.759141831192329,12,347.0,0.33917966221659485,12,347.0
730.0,12,194.0,4.619047619047619,5.723278243426083,12,354.0,0.27736202692549744,12,354.0
735.0,13,107.0,2.3777777777777778,5.737067718394607,13,265.0,0.2823809160797201,13,265.0
740.0,23,199.0,5.102564102564102,3.794072727795643,23,356.0,0.13036825164356045,23,356.0
745.0,24,276.0,6.7317073170731705,3.3372225593834526,24,450.0,0.14967777864284545,24,450.0
750.0,18,340.0,8.947368421052632,4.1600796561826145,18,512.0,0.18966772685298758,18,512.0
755.0,12,247.0,5.880952380952381,5.037713191481591,12,464.0,0.2170160979585654,12,464.0
760.0,10,171.0,3.8863636363636362,5.867204628352974,10,350.0,0.3086166591920585,10,350.0
765.0,16,241.0,5.4772727272727275,5.877088967188039,16,297.0,0.2891636841853871,16,297.0
770.0,16,259.0,5.886363636363637,4.434906739552978,16,346.0,0.16412625039240708,16,346.0
775.0,16,273.0,6.5,5.434893272080184,16,370.0,0.2293310455496143,16,370.0
780.0,12,72.0,1.894736842105263,3.7588254750529533,12,319.0,0.1267451449087106,12,319.0
785.0,15,107.0,2.675,4.841027234095533,15,249.0,0.2416627153620693,15,249.0
790.0,15,135.0,3.5526315789473686,3.6561925867484244,15,280.0,0.1143443478339334,15,280.0
795.0,13,152.0,3.1666666666666665,6.3150798563466495,13,276.0,0.3616457242150803,13,276.0
800.0,10,193.0,4.488372093023256,7.508681866670932,10,272.0,0.40000163185513254,10,272.0
805.0,11,217.0,4.931818181818182,6.066819983043735,11,298.0,0.33493455200892136,11,298.0
810.0,20,296.0,7.4,4.309963447514761,20,354.0,0.18800593338234364,20,354.0
815.0,22,358.0,8.731707317073171,3.278651022823303,22,426.0,0.1309438262855583,22,426.0
820.0,17,412.0,10.564102564102564,4.700081987575034,17,472.0,0.20193378844955506,17,472.0
825.0,10,189.0,4.5,5.491019323471379,10,412.0,0.24320677231245325,10,412.0
830.0,11,89.0,2.0697674418604652,6.407297921870993,11,264.0,0.32694351411875827,11,264.0
835.0,11,107.0,2.6097560975609757,5.163306990498259,11,296.0,0.26636235174299605,11,296.0
840.0,12,125.0,3.125,5.551312988470299,12,308.0,0.2641992561295172,12,308.0
845.0,15,185.0,4.512195121951219,6.451312730778615,15,336.0,0.2567663469103719,15,336.0
850.0,12,201.0,5.2894736842105265,4.646694566106085,12,367.0,0.19456945931084899,12,367.0
855.0,20,293.0,7.7105263157894735,4.387797794303208,20,444.0,0.17487006908812486,20,444.0
860.0,18,348.0,9.405405405405405,4.240209780416629,18,523.0,0.18111365490614084,18,523.0
865.0,16,400.0,10.256410256410257,5.138857250323152,16,568.0,0.26883853246060463,16,568.0
870.0,11,275.0,6.25,6.629260330218968,11,501.0,0.3773688983268468,11,501.0
875.0,11,167.0,4.282051282051282,5.76848279044047,11,347.0,0.2669666820953594,11,347.0
880.0,13,175.0,4.069767441860465,5.358071672455386,13,329.0,0.2345995814750598,13,329.0
885.0,14,213.0,5.461538461538462,4.712483418904977,14,348.0,0.1341552841692529,14,348.0
890.0,15,100.0,2.4390243902439024,5.1456292195964055,15,258.0,0.2371451980077069,15,258.0
895.0,21,192.0,5.333333333333333,3.479596043626925,21,330.0,0.11844196945019828,21,330.0
900.0,22,255.0,6.7105263157894735,3.1518286559790893,22,408.0,0.1388403939138934,22,408.0
905.0,17,309.0,7.536585365853658,4.866263853219273,17,462.0,0.25021333507380544,17,462.0
910.0,14,257.0,5.840909090909091,5.483791955003102,14,466.0,0.27858443219376156,14,466.0
915.0,22,350.0,8.75,4.4563450521136145,22,501.0,0.14909667619744216,22,501.0
920.0,21,413.0,9.604651162790697,4.403833704967099,21,579.0,0.1562507290574742,21,579.0
925.0,16,453.0,11.615384615384615,4.758309644935068,16,622.0,0.2004782930684126,16,622.0
930.0,13,255.0,6.375,4.623383239525786,13,558.0,0.23641907104986884,13,558.0
935.0,12,62.0,1.7714285714285714,3.4716130484321295,12,389.0,0.13661581139100587,12,389.0
940.0,15,110.0,2.3404255319148937,6.96292348355721,15,262.0,0.3780031751817466,15,262.0
945.0,14,102.0,2.372093023255814,5.3900586611259165,14,292.0,0.27910188900739535,14,292.0
950.0,14,57.0,1.2666666666666666,5.374667969392562,14,254.0,0.26365967088233344,14,254.0
955.0,14,91.0,2.1666666666666665,5.595605615674477,14,254.0,0.19907214378854302,14,254.0
960.0,10,128.0,3.0476190476190474,5.648641169136833,10,288.0,0.2678536805251983,10,288.0
965.0,19,209.0,5.5,4.516297002307187,19,359.0,0.1914427178743753,19,359.0
970.0,18,268.0,6.871794871794871,3.3752219111605677,18,423.0,0.14213373364151016,18,423.0
975.0,15,320.0,7.804878048780488,5.094532286215723,15,458.0,0.28124212450384717,15,458.0
980.0,8,181.0,4.022222222222222,6.203816568354859,8,383.0,0.3428888402668721,8,383.0
985.0,9,92.0,2.1904761904761907,5.5201710001912465,9,259.0,0.26204706110730613,9,259.0
990.0,19,172.0,4.0,6.002473886802964,19,221.0,0.22426156055167615,19,221.0
995.0,19,204.0,5.368421052631579,3.974065341325294,19,280.0,0.12602685451100756,19,280.0
1000.0,15,202.0,5.05,5.509842202883201,15,294.0,0.25138808840025756,15,294.0
1005.0,8,151.0,4.081081081081081,4.909884374696502,8,307.0,0.21360192175951423,8,307.0
1010.0,17,215.0,5.0,5.867040428219919,17,338.0,0.30828036079559096,17,338.0
1015.0,23,315.0,7.682926829268292,4.5891091663921095,23,438.0,0.2651121711975974,23,438.0
1020.0,23,361.0,9.025,2.199806579936348,23,513.0,0.14520975747418474,23,513.0
1025.0,22,372.0,8.454545454545455,3.6691985898066695,22,539.0,0.17584860569204905,22,539.0
1030.0,18,416.0,9.043478260869565,5.3013469118685235,18,531.0,0.20214163540168845,18,531.0
1035.0,17,309.0,6.717391304347826,4.871367074305118,17,450.0,0.2252095537403719,17,450.0
1040.0,22,406.0,9.666666666666666,3.6633201992628726,22,527.0,0.16916858543575367,22,527.0
1045.0,24,475.0,10.555555555555555,3.422563597876786,24,599.0,0.1682883961943308,24,599.0
1050.0,20,535.0,11.88888888888889,4.302831997350907,20,635.0,0.20798871159263985,20,635.0
1055.0,17,484.0,10.083333333333334,4.765422443362791,17,647.0,0.23230956925810398,17,647.0
1060.0,22,585.0,13.0,3.750102064236581,22,687.0,0.14249951970016597,22,687.0
1065.0,24,652.0,13.872340425531915,3.7430384662074414,24,766.0,0.11629475692020175,24,766.0
1070.0,20,705.0,15.666666666666666,4.35911130722444,20,789.0,0.13477190211047185,20,789.0
1075.0,11,338.0,7.511111111111111,4.8227964867076105,11,695.0,0.22511780828798403,11,695.0
1080.0,10,68.0,1.7,4.347999517182737,10,465.0,0.1575920252775986,10,465.0
1085.0,14,76.0,1.52,7.279868099569675,14,251.0,0.3921414446459914,14,251.0
1090.0,14,82.0,1.8222222222222222,4.883332664940972,14,283.0,0.22862328956094552,14,283.0
1095.0,18,66.0,1.4042553191489362,4.916256872776523,18,274.0,0.2083486229951598,18,274.0
1100.0,16,111.0,2.5813953488372094,5.545584736946802,16,287.0,0.1901888242709705,16,287.0
1105.0,14,139.0,3.2325581395348837,5.016154162501539,14,337.0,0.2699935915932592,14,337.0
1110.0,21,227.0,5.675,4.121845689597445,21,409.0,0.16567145354091048,21,409.0
1115.0,22,293.0,7.146341463414634,3.139784221939478,22,481.0,0.12574722254308815,22,481.0
1120.0,18,339.0,7.883720930232558,4.261707027697287,18,520.0,0.21177921523953433,18,520.0
1125.0,12,196.0,4.170212765957447,5.250545172416139,12,482.0,0.2821895286833686,12,482.0
1130.0,11,108.0,2.4,4.233133122091267,11,335.0,0.17904382032441135,11,335.0
1135.0,22,197.0,4.191489361702128,5.267215005142023,22,322.0,0.1981079251254015,22,322.0
1140.0,21,230.0,5.348837209302325,3.094980242679644,21,382.0,0.053690466003754544,21,382.0
1145.0,18,222.0,5.045454545454546,5.119057709244742,18,379.0,0.20992463791054136,18,379.0
1150.0,13,240.0,5.853658536585366,5.443861796991736,13,369.0,0.16842380946636504,13,369.0
1155.0,11,163.0,3.26,6.559429922747946,11,313.0,0.37076211932317443,11,313.0
1160.0,18,241.0,5.604651162790698,4.794668081445444,18,391.0,0.2867211635545837,18,391.0
1165.0,20,295.0,6.276595744680851,3.338164963383591,20,449.0,0.20190732641966008,20,449.0
1170.0,21,354.0,7.866666666666666,3.3721000890062625,21,481.0,0.14380849501145565,21,481.0
1175.0,17,246.0,5.020408163265306,3.8709552534084177,17,476.0,0.15522514909064616,17,476.0
1180.0,20,312.0,6.782608695652174,3.924911526219729,20,462.0,0.16670957692831526,20,462.0
1185.0,22,379.0,7.895833333333333,3.7130932017165104,22,528.0,0.16178301247678112,22,528.0
1190.0,21,438.0,8.938775510204081,4.321235929675517,21,568.0,0.2126526401497722,21,568.0
1195.0,20,487.0,9.74,4.613249834027405,20,631.0,0.23007468547145452,20,631.0
1200.0,24,584.0,12.425531914893616,2.8676575758462572,24,737.0,0.09679186769133914,24,737.0
1205.0,26,661.0,13.22,3.211865656669508,26,819.0,0.12351827809172918,26,819.0
1210.0,21,721.0,14.714285714285714,3.2840691979687606,21,844.0,0.08773305131909435,21,844.0
1215.0,17,405.0,7.9411764705882355,4.019846297145665,17,783.0,0.1684622807647298,17,783.0
1220.0,11,164.0,3.4166666666666665,3.966414522681537,11,591.0,0.16503299914429784,11,591.0
1225.0,16,178.0,3.423076923076923,4.6603679101412165,16,554.0,0.23657099453240849,16,554.0
1230.0,16,209.0,3.8,5.3275899968732,16,546.0,0.2667089560572335,16,546.0
1235.0,16,126.0,2.4705882352941178,4.43794253486755,16,479.0,0.20054781757439374,16,479.0
1240.0,23,219.0,4.211538461538462,3.3292694590868055,23,579.0,0.13453325046861878,23,579.0
1245.0,25,307.0,6.26530612244898,1.9908524988218346,25,671.0,0.06490271132051162,25,671.0
1250.0,25,387.0,7.30188679245283,3.5509646859885655,25,733.0,0.15242016970507744,25,733.0
1255.0,17,298.0,5.8431372549019605,3.5480527440843037,17,666.0,0.12587055280431278,17,666.0
1260.0,15,171.0,3.3529411764705883,3.849658845388114,15,472.0,0.13573178780094833,15,472.0
1265.0,15,202.0,3.740740740740741,4.277395273639348,15,510.0,0.21256873301858312,15,510.0
1270.0,17,234.0,4.333333333333333,4.098265011499832,17,530.0,0.18309812648444768,17,530.0
1275.0,16,92.0,1.7358490566037736,3.129769716459857,16,517.0,0.11675357229775342,16,517.0
1280.0,19,177.0,3.4705882352941178,3.163064799264324,19,505.0,0.14043678774601032,19,505.0
1285.0,23,240.0,4.528301886792453,3.3456835552981614,23,570.0,0.09590953612189078,23,570.0
1290.0,20,297.0,5.60377358490566,4.113060583017674,20,604.0,0.1503837704213186,20,604.0
1295.0,17,362.0,7.387755102040816,4.501569010615351,17,627.0,0.1074137948207477,17,627.0
1300.0,11,237.0,4.3090909090909095,5.558494245007745,11,560.0,0.3172767657987906,11,560.0
1305.0,11,57.0,1.163265306122449,5.179591778520632,11,392.0,0.29944822322099157,11,392.0
1310.0,14,108.0,2.0,5.020121210276808,14,245.0,0.21394950926859835,14,245.0
1315.0,22,140.0,2.7450980392156863,3.3883488620253117,22,306.0,0.11859496073684725,22,306.0
1320.0,21,151.0,2.9607843137254903,3.7289866668363283,21,344.0,0.11587180666667427,21,344.0
1325.0,21,198.0,4.040816326530612,4.746583261766685,21,367.0,0.14592382243931007,21,367.0
1330.0,17,228.0,4.75,4.575233431958836,17,424.0,0.19870463979463535,17,424.0
1335.0,22,313.0,6.520833333333333,3.816179490519481,22,521.0,0.22590519278184804,22,521.0
1340.0,22,387.0,7.74,3.3801648532878006,22,601.0,0.20984987068493655,22,601.0
1345.0,22,450.0,8.823529411764707,3.1790193160963915,22,646.0,0.1400163302002956,22,646.0
1350.0,17,325.0,5.909090909090909,3.992547153791734,17,638.0,0.18275494544998327,17,638.0
1355.0,22,398.0,7.96,3.0459475018642235,22,612.0,0.11040897954266031,22,612.0
1360.0,26,484.0,9.132075471698114,3.285563517739107,26,699.0,0.13925099558889895,26,699.0
1365.0,23,548.0,10.745098039215685,3.442964222260614,23,751.0,0.11754014553271878,23,751.0
1370.0,16,310.0,5.43859649122807,4.96298838166451,16,676.0,0.2698953370575088,16,676.0
1375.0,11,87.0,1.5535714285714286,5.441224546989263,11,500.0,0.3022769776832849,11,500.0
1380.0,16,144.0,2.6666666666666665,4.999359374672709,16,346.0,0.2229203684619381,16,346.0
1385.0,23,181.0,3.3518518518518516,3.24698822667703,23,405.0,0.11624620631759033,23,405.0
1390.0,25,213.0,4.26,3.4282072574422635,25,440.0,0.13340863372372516,25,440.0
1395.0,20,136.0,2.6153846153846154,3.462528242319814,20,453.0,0.13262161746698162,20,453.0
1400.0,19,173.0,3.5306122448979593,3.7163019277113962,19,450.0,0.14564227013021686,19,450.0
1405.0,20,215.0,4.134615384615385,3.8978685331551146,20,494.0,0.17024202167059413,20,494.0
1410.0,16,255.0,5.1,4.240766263419395,16,485.0,0.20125298321431737,16,485.0
1415.0,14,311.0,6.098039215686274,5.127423160445902,14,492.0,0.21896434234776194,14,492.0
1420.0,18,383.0,7.509803921568627,5.524585035203241,18,519.0,0.23077966785995987,18,519.0
1425.0,13,232.0,5.043478260869565,5.225341511740543,13,470.0,0.2658191370511177,13,470.0
1430.0,13,155.0,3.369565217391304,5.207082952168094,13,336.0,0.251899915195035,13,336.0
1435.0,14,186.0,4.043478260869565,4.664789426337548,14,344.0,0.21975599839608856,14,344.0
1440.0,14,220.0,5.365853658536586,3.663560356516068,14,371.0,0.09730134473932604,14,371.0
1445.0,15,286.0,5.72,6.720647284369265,15,393.0,0.34949489403667794,15,393.0
1450.0,12,237.0,5.266666666666667,5.378465361803146,12,400.0,0.29188247094586256,12,400.0
1455.0,20,318.0,6.76595744680851,4.664706699765098,20,427.0,0.20962775857072538,20,427.0
1460.0,21,388.0,8.818181818181818,3.427328685584274,21,516.0,0.10232274516533357,21,516.0
1465.0,18,448.0,9.73913043478261,4.6853995470832555,18,573.0,0.21615429783049864,18,573.0
