step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,27,275.0,4.824561403508772,2.670753896861568,27,2923.0,0.11299905689994305,27,2923.0
1400.0,31,395.0,6.9298245614035086,3.6881144476728953,31,2822.0,0.08263804333951372,31,2822.0
1405.0,40,575.0,9.745762711864407,3.1038842164585496,40,3003.0,0.1089914552281735,40,3003.0
1410.0,45,793.0,14.418181818181818,1.9038736544018768,45,3221.0,0.1043111986222761,45,3221.0
1415.0,43,981.0,18.50943396226415,1.2577779668448055,43,3388.0,0.08163446819836724,43,3388.0
1420.0,42,1173.0,21.327272727272728,2.062699158317188,42,3527.0,0.05830267775624106,42,3527.0
1425.0,40,1113.0,20.236363636363638,2.1680241937162164,40,3351.0,0.04261467506813382,40,3351.0
1430.0,32,869.0,16.39622641509434,2.877851158923634,32,2780.0,0.0979622378477058,32,2780.0
1435.0,25,642.0,12.588235294117647,3.222493386699588,25,2897.0,0.11938319349365244,25,2897.0
1440.0,21,378.0,8.4,1.8880829046587428,21,2986.0,0.058546830150045,21,2986.0
1445.0,19,264.0,4.981132075471698,3.966965773089027,19,3042.0,0.22518944557281784,19,3042.0
1450.0,23,349.0,6.584905660377358,3.4916910293881327,23,3101.0,0.18091412417260896,23,3101.0
1455.0,34,497.0,9.036363636363637,2.3718791256954455,34,3249.0,0.051983118678750787,34,3249.0
1460.0,44,700.0,13.20754716981132,1.7414357665466005,44,3453.0,0.04149970798161135,44,3453.0
1465.0,43,885.0,16.69811320754717,1.636854474637495,43,3639.0,0.05910918027286186,43,3639.0
1470.0,42,1094.0,21.88,1.864120886104518,42,3827.0,0.05638048688577954,42,3827.0
1475.0,37,1059.0,21.18,1.9892416433530236,37,3581.0,0.04743189077133682,37,3581.0
1480.0,29,850.0,16.037735849056602,4.1013211235327445,29,2845.0,0.1826431429244855,29,2845.0
1485.0,20,667.0,13.07843137254902,5.542663959971492,20,2172.0,0.24323934143177184,20,2172.0
1490.0,12,170.0,3.5416666666666665,4.2060840780200275,12,2031.0,0.1893108946086287,12,2031.0
1495.0,17,118.0,2.744186046511628,4.0005769477814255,17,2031.0,0.18391083891048146,17,2031.0
1500.0,17,161.0,3.577777777777778,3.0068689934009893,17,1850.0,0.12629231722539333,17,1850.0
1505.0,15,197.0,4.191489361702128,3.48320721419227,15,1405.0,0.16862166833578568,15,1405.0
1510.0,14,249.0,5.081632653061225,5.102469376002299,14,1021.0,0.17891625645582457,14,1021.0
1515.0,10,124.0,2.2962962962962963,5.519149038125234,10,1002.0,0.2992488336587112,10,1002.0
1520.0,12,151.0,3.0816326530612246,5.789848836085661,12,936.0,0.3302943915955488,12,936.0
1525.0,16,173.0,3.2641509433962264,3.6959312901731884,16,838.0,0.16663226576248558,16,838.0
1530.0,17,216.0,4.0,3.715281147865689,17,614.0,0.141940750516368,17,614.0
1535.0,15,251.0,4.826923076923077,2.8431297883905113,15,676.0,0.10765167933012819,15,676.0
1540.0,20,336.0,6.461538461538462,2.9967505208676153,20,750.0,0.1058082233365373,20,750.0
1545.0,21,384.0,7.68,3.087097689592962,21,681.0,0.12343807199304095,21,681.0
1550.0,20,419.0,7.350877192982456,4.131052268646862,20,541.0,0.1957648385060221,20,541.0
1555.0,18,406.0,7.381818181818182,4.142690365826425,18,572.0,0.1981629444371385,18,572.0
1560.0,22,481.0,9.431372549019608,2.127510383574286,22,672.0,0.08236890394977299,22,672.0
1565.0,25,542.0,10.627450980392156,2.347149241559163,25,718.0,0.125895493687327,25,718.0
1570.0,22,601.0,11.339622641509434,2.805293082542712,22,749.0,0.11593667116674519,22,749.0
1575.0,19,674.0,12.254545454545454,3.9868820879573748,19,779.0,0.14715451418049297,19,779.0
1580.0,18,763.0,13.872727272727273,5.244314083222528,18,820.0,0.19839474577082447,18,820.0
1585.0,12,713.0,12.963636363636363,5.927213969600124,12,832.0,0.3479757636457409,12,832.0
1590.0,20,797.0,15.037735849056604,5.564832988586964,20,854.0,0.3336083318172491,20,854.0
1595.0,19,859.0,15.618181818181819,3.8541260785050926,19,928.0,0.15792977364679522,19,928.0
1600.0,23,925.0,16.228070175438596,3.93068443156119,23,982.0,0.15408358435335587,23,982.0
1605.0,21,1005.0,17.32758620689655,3.219930774856476,21,1077.0,0.13056159681687943,21,1077.0
1610.0,28,1126.0,19.413793103448278,2.2254714296638713,28,1200.0,0.09502080751786339,28,1200.0
1615.0,30,1241.0,22.563636363636363,1.9436485746422734,30,1324.0,0.09750761522385414,30,1324.0
1620.0,37,1409.0,24.719298245614034,1.856187278944925,37,1485.0,0.05672715615980116,37,1485.0
1625.0,37,1491.0,23.296875,2.9139753483753155,37,1623.0,0.12044171016633042,37,1623.0
1630.0,37,1531.0,24.3015873015873,2.6962678740975012,37,1685.0,0.0727262839662364,37,1685.0
1635.0,36,1593.0,25.693548387096776,3.7885946880626746,36,1766.0,0.1250170467313401,36,1766.0
1640.0,22,813.0,14.263157894736842,3.8110249759884476,22,1596.0,0.16338178970752576,22,1596.0
1645.0,13,105.0,1.875,4.882792835754332,13,1149.0,0.21482347394838017,13,1149.0
1650.0,18,119.0,2.1636363636363636,4.052701247812277,18,1109.0,0.18894346377894447,18,1109.0
1655.0,31,251.0,4.735849056603773,1.2295244835433632,31,1241.0,0.05754069038381051,31,1241.0
1660.0,45,447.0,7.095238095238095,1.8903844953353424,45,1437.0,0.1319305115960766,45,1437.0
1665.0,46,572.0,8.8,1.384040446551836,46,1613.0,0.08533074078217392,46,1613.0
1670.0,56,827.0,12.343283582089553,1.752299466128778,56,1818.0,0.04126953790025813,56,1818.0
1675.0,52,968.0,14.447761194029852,2.1724324232702488,52,1851.0,0.045893762213698557,52,1851.0
1680.0,42,1026.0,16.548387096774192,2.2605710430549313,42,1708.0,0.05670631615617562,42,1708.0
1685.0,43,1225.0,19.758064516129032,3.4771459481816085,43,1609.0,0.09289261569201898,43,1609.0
1690.0,43,1401.0,24.155172413793103,2.298436812227569,43,1785.0,0.02931591585190867,43,1785.0
1695.0,48,1631.0,28.614035087719298,2.0339033008491594,48,2015.0,0.09656922412229144,48,2015.0
1700.0,48,1871.0,33.410714285714285,1.8734084171814938,48,2255.0,0.09956735589068168,48,2255.0
1705.0,50,2115.0,37.767857142857146,0.5346897277944509,50,2499.0,0.04132346144466149,50,2499.0
1710.0,48,1966.0,35.107142857142854,0.7761796354631858,48,2582.0,0.04571340147025173,48,2582.0
1715.0,38,1537.0,27.446428571428573,2.06530054574271,38,2472.0,0.06651487749568824,38,2472.0
1720.0,29,1054.0,18.17241379310345,3.0507146174223103,29,2459.0,0.11117860142596378,29,2459.0
1725.0,22,588.0,11.09433962264151,3.4423231959256055,22,2450.0,0.1382908465624946,22,2450.0
1730.0,22,349.0,5.915254237288136,4.289124375383109,22,2374.0,0.2100371971057136,22,2374.0
1735.0,17,393.0,6.775862068965517,4.515625422389057,17,2137.0,0.23644456574259848,17,2137.0
1740.0,19,439.0,7.701754385964913,3.4251836735822265,19,2203.0,0.11512200523395812,19,2203.0
1745.0,27,541.0,9.660714285714286,2.5525610246061468,27,2297.0,0.09684487955667738,27,2297.0
1750.0,31,679.0,12.574074074074074,1.9395930420182361,31,2441.0,0.05432324631717097,31,2441.0
1755.0,34,765.0,13.660714285714286,1.4223072552125748,34,2419.0,0.07059698239591511,34,2419.0
1760.0,29,806.0,14.654545454545454,2.14222482628947,29,2203.0,0.065780503613225,29,2203.0
1765.0,31,842.0,13.80327868852459,3.4095023882476383,31,2230.0,0.13185372020344638,31,2230.0
1770.0,30,931.0,16.051724137931036,2.965956038704217,30,2387.0,0.14941997061249332,30,2387.0
1775.0,27,987.0,17.625,2.1309777994969257,27,2325.0,0.11079883648523779,27,2325.0
1780.0,28,1070.0,17.833333333333332,2.6235278951268053,28,2008.0,0.10472377507649316,28,2008.0
1785.0,31,1184.0,19.40983606557377,2.3147896129738377,31,2152.0,0.06155871012271731,31,2152.0
1790.0,37,1333.0,22.216666666666665,1.6431504211980361,37,2319.0,0.08277861403265345,37,2319.0
1795.0,35,873.0,15.051724137931034,1.1656869540475383,35,2267.0,0.06989348818336526,35,2267.0
1800.0,32,406.0,6.548387096774194,2.1274535164183797,32,1943.0,0.0733560326968201,32,1943.0
1805.0,32,317.0,4.464788732394366,3.514018253802117,32,2044.0,0.16968784254619781,32,2044.0
1810.0,44,504.0,7.411764705882353,2.5747224940644493,44,2186.0,0.11441244674341763,44,2186.0
1815.0,50,579.0,8.514705882352942,1.6657029169555475,50,2208.0,0.045684511089845885,50,2208.0
1820.0,46,568.0,8.875,1.7758672987480821,46,1934.0,0.03451727936677706,46,1934.0
1825.0,37,557.0,8.43939393939394,3.057368691073837,37,2023.0,0.09751793820599504,37,2023.0
1830.0,34,559.0,9.163934426229508,2.462317804731394,34,2186.0,0.07977278581878465,34,2186.0
1835.0,30,422.0,7.275862068965517,2.0247724461881784,30,2130.0,0.07441898201469563,30,2130.0
1840.0,27,311.0,4.859375,3.243757489280398,27,1910.0,0.17440010009523643,27,1910.0
1845.0,28,333.0,5.045454545454546,3.6355744784477295,28,1662.0,0.1377774512462893,28,1662.0
1850.0,32,352.0,5.176470588235294,3.2043767197607513,32,1567.0,0.12121543177800595,32,1567.0
1855.0,36,334.0,5.21875,2.9450957907240074,36,1437.0,0.06975743189553649,36,1437.0
1860.0,29,302.0,5.11864406779661,2.854649529930417,29,1442.0,0.06779396661116441,29,1442.0
1865.0,20,269.0,4.803571428571429,3.7362337928313574,20,1419.0,0.15318737634539747,20,1419.0
1870.0,22,175.0,3.30188679245283,2.878865639483334,22,1409.0,0.09362310140115616,22,1409.0
1875.0,34,326.0,5.433333333333334,3.0807128606113046,34,1560.0,0.16710031417070617,34,1560.0
1880.0,38,402.0,6.7,2.437414752183507,38,1690.0,0.13887504841605897,38,1690.0
1885.0,47,615.0,9.919354838709678,1.9827825281376776,47,1853.0,0.06574153691865176,47,1853.0
1890.0,47,753.0,12.14516129032258,2.0398710119639905,47,2007.0,0.0453703263733532,47,2007.0
1895.0,42,885.0,15.526315789473685,2.0155268353615954,42,2111.0,0.04084311152591646,42,2111.0
1900.0,39,864.0,14.89655172413793,2.3250983985704865,39,2128.0,0.058573495573004807,39,2128.0
1905.0,34,695.0,12.636363636363637,3.021463568947395,34,1949.0,0.08669412445623584,34,1949.0
1910.0,29,533.0,9.189655172413794,3.860704788557076,29,1966.0,0.167885130873137,29,1966.0
1915.0,25,375.0,7.0754716981132075,3.0973653766489244,25,2093.0,0.16367790827619452,25,2093.0
1920.0,24,267.0,5.235294117647059,2.1144302375531216,24,2140.0,0.1088488343250898,24,2140.0
1925.0,36,423.0,7.6909090909090905,1.4867478362198183,36,2297.0,0.07499331686155074,36,2297.0
1930.0,43,626.0,11.178571428571429,0.6644311022047689,43,2500.0,0.01210481180788057,43,2500.0
1935.0,47,822.0,14.172413793103448,0.7903944585663711,47,2715.0,0.0418061166698812,47,2715.0
1940.0,52,1075.0,18.53448275862069,1.0856456081816868,52,2949.0,0.013998167207548037,52,2949.0
1945.0,54,1342.0,20.96875,2.1661981089516824,54,3216.0,0.10000292908965912,54,3216.0
1950.0,48,1306.0,21.06451612903226,1.9748136091441781,48,3333.0,0.13153623430153075,48,3333.0
1955.0,39,1202.0,19.387096774193548,2.7857800509907285,39,3301.0,0.12624481867704557,39,3301.0
1960.0,40,1108.0,17.3125,2.8181279988706267,40,3179.0,0.0879904236660533,40,3179.0
1965.0,38,905.0,15.083333333333334,2.653045742674024,38,2881.0,0.06661870283796835,38,2881.0
1970.0,31,634.0,10.745762711864407,3.09812003781842,31,2822.0,0.10472055082165714,31,2822.0
1975.0,19,330.0,6.111111111111111,3.569100856460144,19,2774.0,0.151066011808394,19,2774.0
1980.0,19,180.0,3.4615384615384617,3.358298229522503,19,2772.0,0.1057466033785215,19,2772.0
1985.0,31,311.0,5.362068965517241,3.185490002836658,31,2904.0,0.14795032135994873,31,2904.0
1990.0,35,368.0,6.6909090909090905,1.890785345152985,35,3018.0,0.09414826649143578,35,3018.0
1995.0,45,571.0,10.017543859649123,2.132097559033393,45,3165.0,0.04831837845295805,45,3165.0
2000.0,42,697.0,12.228070175438596,2.4047723720053966,42,3330.0,0.045606326946191385,42,3330.0
2005.0,39,862.0,15.962962962962964,2.9031351523528177,39,3444.0,0.09272809615942135,39,3444.0
2010.0,34,816.0,15.692307692307692,2.900307140452749,34,3294.0,0.06619327652244504,34,3294.0
2015.0,26,615.0,12.551020408163266,3.865274887967916,26,2680.0,0.09056240465532202,26,2680.0
2020.0,20,407.0,7.826923076923077,5.00938513060613,20,2614.0,0.2547566913739398,20,2614.0
2025.0,16,212.0,4.416666666666667,4.540489165047794,16,2704.0,0.257431682682248,16,2704.0
2030.0,13,113.0,2.511111111111111,2.6443604285446436,13,2482.0,0.158754223016554,13,2482.0
2035.0,17,153.0,3.122448979591837,3.6006137138398,17,1911.0,0.13100337131865414,17,1911.0
2040.0,13,181.0,3.62,3.2643613411657966,13,1967.0,0.09697052116450532,13,1967.0
2045.0,19,260.0,5.2,2.9064914926871865,19,2044.0,0.11414572853424874,19,2044.0
2050.0,26,371.0,7.8936170212765955,1.8286187823954227,26,2155.0,0.08031848120380805,26,2155.0
2055.0,32,476.0,8.981132075471699,1.996993306448318,32,2261.0,0.1309960098498912,32,2261.0
2060.0,38,654.0,11.89090909090909,1.7582430623901628,38,2441.0,0.09692687965381576,38,2441.0
2065.0,49,878.0,14.88135593220339,1.7432283342929347,49,2665.0,0.06875528920963377,49,2665.0
2070.0,51,1128.0,19.789473684210527,1.3757313389712154,51,2917.0,0.03648575714260795,51,2917.0
2075.0,46,1028.0,18.035087719298247,1.3603645601272938,46,3028.0,0.016275195901608076,46,3028.0
2080.0,38,1026.0,18.654545454545456,2.4363486083682155,38,2934.0,0.0724737084740173,38,2934.0
2085.0,33,952.0,17.30909090909091,2.6175923968713546,33,2782.0,0.06484829768850699,33,2782.0
2090.0,28,707.0,11.783333333333333,4.311490287129055,28,2308.0,0.19794106774646672,28,2308.0
2095.0,20,483.0,8.781818181818181,4.5154467334719515,20,2239.0,0.23829676174615128,20,2239.0
2100.0,13,211.0,4.22,4.505262757537135,13,2224.0,0.23056181827997216,13,2224.0
2105.0,13,43.0,0.86,3.615737072455131,13,1995.0,0.13832913789745246,13,1995.0
2110.0,15,67.0,1.34,3.5992192371542973,15,1395.0,0.1306390636048887,15,1395.0
2115.0,14,114.0,2.235294117647059,4.7680697160205545,14,997.0,0.16367965591684255,14,997.0
2120.0,13,173.0,3.6041666666666665,5.79034858417625,13,721.0,0.22046722382951275,13,721.0
2125.0,11,155.0,3.369565217391304,6.132041452778095,11,701.0,0.3282855698207692,11,701.0
2130.0,16,224.0,4.666666666666667,5.7068551680544,16,737.0,0.3101194888443584,16,737.0
2135.0,20,257.0,5.354166666666667,3.558713519633539,20,770.0,0.1903565393557089,20,770.0
2140.0,32,391.0,7.666666666666667,1.703593096878778,32,904.0,0.0948296203424569,32,904.0
2145.0,33,460.0,8.518518518518519,1.4067247514557755,33,958.0,0.05575317790698298,33,958.0
2150.0,31,482.0,8.763636363636364,2.4324694316626805,31,897.0,0.09414396803989597,31,897.0
2155.0,28,535.0,9.553571428571429,4.102856246271555,28,782.0,0.14130026161233708,28,782.0
2160.0,23,586.0,11.26923076923077,4.930781623314577,23,757.0,0.15434514826980641,23,757.0
2165.0,16,538.0,9.962962962962964,5.814199989183589,16,799.0,0.3379618598832862,16,799.0
2170.0,23,637.0,11.796296296296296,4.673454377410449,23,852.0,0.22672663812889074,23,852.0
2175.0,25,713.0,12.508771929824562,3.08378454190324,25,934.0,0.13501065237756976,25,934.0
2180.0,25,794.0,14.178571428571429,2.7064142594631373,25,974.0,0.10737104592024584,25,974.0
2185.0,25,884.0,14.491803278688524,3.28862789561792,25,1068.0,0.11718272644663799,25,1068.0
2190.0,28,1012.0,17.152542372881356,2.327841325274841,28,1201.0,0.09003252763627223,28,1201.0
2195.0,34,1115.0,20.272727272727273,1.5730793104308198,34,1321.0,0.07323891860161827,34,1321.0
2200.0,39,1297.0,20.58730158730159,2.391469016654906,39,1487.0,0.13459989148492157,39,1487.0
2205.0,42,928.0,14.276923076923078,1.8814745335473124,42,1487.0,0.08589801857904793,42,1487.0
2210.0,40,567.0,8.590909090909092,2.00087812963293,40,1311.0,0.07351418468768643,40,1311.0
2215.0,39,458.0,6.9393939393939394,1.9800375284923237,39,1428.0,0.057996073805550614,39,1428.0
2220.0,35,398.0,6.21875,2.7142910658671173,35,1448.0,0.07595794850932364,35,1448.0
2225.0,27,309.0,4.983870967741935,2.8777157817497887,27,1385.0,0.10562649178613207,27,1385.0
2230.0,21,210.0,3.6206896551724137,3.07486456041464,21,1213.0,0.1107365591294938,21,1213.0
2235.0,18,185.0,2.9365079365079363,5.491210290536745,18,1024.0,0.273020919543541,18,1024.0
2240.0,21,206.0,3.21875,4.246472590662354,21,1021.0,0.1997725386029883,21,1021.0
2245.0,25,214.0,3.5081967213114753,2.7746827996519183,25,935.0,0.09248190999621272,25,935.0
2250.0,24,247.0,4.116666666666666,3.088773331353804,24,974.0,0.11319887399917285,24,974.0
2255.0,22,285.0,5.181818181818182,3.1737884994528165,22,1027.0,0.12426634588478028,22,1027.0
2260.0,19,325.0,5.909090909090909,3.4764224540319426,19,1028.0,0.12440326570008019,19,1028.0
2265.0,19,369.0,7.096153846153846,3.6472414621017517,19,966.0,0.13879319788898506,19,966.0
2270.0,19,435.0,7.5,4.903794365464496,19,851.0,0.209272485592326,19,851.0
2275.0,18,510.0,9.107142857142858,5.778532319132594,18,811.0,0.2962068610934441,18,811.0
2280.0,12,241.0,4.634615384615385,5.094587554932256,12,685.0,0.22944622906882334,12,685.0
2285.0,18,246.0,4.730769230769231,5.247868035094344,18,488.0,0.2433479244082321,18,488.0
2290.0,19,300.0,6.0,3.843522349372573,19,510.0,0.12352623628942819,19,510.0
2295.0,19,353.0,6.788461538461538,3.82029237418387,19,488.0,0.1776198215340496,19,488.0
2300.0,13,213.0,4.018867924528302,3.3521805969509364,13,468.0,0.13928165958660996,13,468.0
2305.0,13,212.0,3.593220338983051,4.852421808954895,13,373.0,0.23140506431250593,13,373.0
2310.0,16,244.0,4.280701754385965,4.382675392167503,16,389.0,0.226132341841334,16,389.0
2315.0,16,289.0,5.254545454545455,3.9829403312830713,16,402.0,0.18619052995981147,16,402.0
2320.0,19,201.0,3.526315789473684,3.3075478095962585,19,328.0,0.12577770147706543,19,328.0
2325.0,24,305.0,5.545454545454546,2.858069301714267,24,435.0,0.09525001450692609,24,435.0
2330.0,26,332.0,6.264150943396227,2.4933768254995403,26,500.0,0.10145400513354619,26,500.0
2335.0,29,447.0,8.277777777777779,2.6964177497683353,29,542.0,0.09724144856682236,29,542.0
2340.0,31,368.0,6.571428571428571,2.6041911231515757,31,599.0,0.06377363566935183,31,599.0
2345.0,37,492.0,8.338983050847459,3.505204260177392,37,629.0,0.13813170185421175,37,629.0
2350.0,37,542.0,9.854545454545455,3.2834247812249493,37,724.0,0.1281311774539212,37,724.0
2355.0,29,435.0,8.20754716981132,3.042621673488879,29,712.0,0.08147533155797014,29,712.0
2360.0,25,354.0,7.08,3.0744591911791384,25,849.0,0.11215139596451337,25,849.0
2365.0,24,279.0,5.6938775510204085,2.4548470625733403,24,973.0,0.11269210228506431,24,973.0
2370.0,21,175.0,3.888888888888889,2.0373767774107616,21,1029.0,0.1295683368240305,21,1029.0
2375.0,25,282.0,5.875,2.4881268415036426,25,1081.0,0.091294060420849,25,1081.0
2380.0,32,429.0,7.396551724137931,3.7412328276168525,32,1224.0,0.16151205029501045,32,1224.0
2385.0,33,463.0,7.982758620689655,3.4284344906428994,33,1284.0,0.1563197778638086,33,1284.0
2390.0,34,455.0,8.425925925925926,2.8534982394891206,34,1227.0,0.10125428411227715,34,1227.0
2395.0,28,419.0,7.90566037735849,3.2863704488666463,28,1327.0,0.11610848883056833,28,1327.0
2400.0,25,414.0,8.448979591836734,2.7045076473662446,25,1457.0,0.06953482784992497,25,1457.0
2405.0,19,382.0,7.958333333333333,2.997009237233879,19,1449.0,0.13398183965604332,19,1449.0
2410.0,17,423.0,8.46,3.830327628068425,17,1326.0,0.15462756897318802,17,1326.0
2415.0,16,472.0,8.581818181818182,5.351532049143419,16,1114.0,0.22567484256982703,16,1114.0
2420.0,11,172.0,3.2452830188679247,5.065208439172315,11,1027.0,0.2731743975824334,11,1027.0
2425.0,12,123.0,2.411764705882353,4.888479577232369,12,824.0,0.2229748804781686,12,824.0
2430.0,15,158.0,3.0980392156862746,3.7536310845316074,15,795.0,0.15200211308830006,15,795.0
2435.0,16,193.0,3.938775510204082,3.4753301659684244,16,680.0,0.1300464856912157,16,680.0
2440.0,15,251.0,4.826923076923077,4.870803429635341,15,499.0,0.17299816408527724,15,499.0
2445.0,10,205.0,4.1,4.711410830537598,10,460.0,0.20412317342113526,10,460.0
2450.0,15,269.0,5.173076923076923,5.80106719388301,15,475.0,0.322240232992954,15,475.0
2455.0,17,315.0,5.943396226415095,5.053147401688915,17,507.0,0.28332903060153547,17,507.0
2460.0,12,337.0,6.2407407407407405,3.6596605221395744,12,471.0,0.14751527533860326,12,471.0
2465.0,19,412.0,7.490909090909091,4.566770747922337,19,511.0,0.15981296630617747,19,511.0
2470.0,17,492.0,9.283018867924529,5.435760356805202,17,573.0,0.1927433870156116,17,573.0
2475.0,19,581.0,12.104166666666666,6.169756905110653,19,655.0,0.2992894795094044,19,655.0
2480.0,19,676.0,14.083333333333334,6.772124803759037,19,738.0,0.319391572480636,19,738.0
2485.0,16,450.0,9.183673469387756,5.386236409946408,16,661.0,0.3086931348046434,16,661.0
2490.0,20,439.0,8.442307692307692,5.299227716979127,20,540.0,0.30698350151829956,20,540.0
2495.0,21,393.0,7.277777777777778,4.0040477161937655,21,552.0,0.18701699582615214,21,552.0
2500.0,28,508.0,9.236363636363636,3.5193590605546543,28,586.0,0.14336133426529973,28,586.0
2505.0,35,364.0,6.275862068965517,2.5382712999973087,35,526.0,0.06769449296740011,35,526.0
2510.0,43,560.0,9.655172413793103,2.175935339761046,43,639.0,0.04458060315632171,43,639.0
2515.0,45,763.0,13.872727272727273,1.9325455613551679,45,848.0,0.05015122627380543,45,848.0
2520.0,45,988.0,19.372549019607842,1.514075873165105,45,1067.0,1.187909049081502e-06,45,1067.0
2525.0,45,1213.0,20.559322033898304,3.2352883326857933,45,1292.0,0.1421451958767427,45,1292.0
2530.0,45,1438.0,25.678571428571427,1.982312280881987,45,1517.0,0.07675181023988534,45,1517.0
2535.0,45,1375.0,25.0,1.2880844267358564,45,1644.0,0.04980142409778203,45,1644.0
2540.0,35,1120.0,20.74074074074074,2.6218428242991454,35,1647.0,0.08710887802725849,35,1647.0
2545.0,29,933.0,16.963636363636365,3.2803731049352804,29,1757.0,0.12661557605116383,29,1757.0
2550.0,26,699.0,13.705882352941176,2.4872777002180113,26,1889.0,0.10292074412137382,26,1889.0
2555.0,19,273.0,5.6875,2.1690457028622494,19,1832.0,0.11856959242435818,19,1832.0
2560.0,24,228.0,4.0,3.557948677538357,24,1690.0,0.18248374108081983,24,1690.0
2565.0,31,367.0,6.43859649122807,3.7346760194006645,31,1680.0,0.12539097012236078,31,1680.0
2570.0,32,392.0,6.87719298245614,2.5766025909773993,32,1702.0,0.08534873378885893,32,1702.0
2575.0,33,382.0,7.346153846153846,3.0117475878207256,33,1597.0,0.0984556192758743,33,1597.0
2580.0,24,268.0,5.36,2.9800458277518613,24,1580.0,0.07237507108792222,24,1580.0
2585.0,23,260.0,5.531914893617022,2.471914121655885,23,1700.0,0.10544161263571869,23,1700.0
2590.0,24,282.0,6.266666666666667,1.9007778340306436,24,1815.0,0.09180678099846956,24,1815.0
2595.0,26,269.0,4.981481481481482,2.7568231555404954,26,1878.0,0.18761522704016415,26,1878.0
2600.0,33,409.0,7.303571428571429,3.5268487341671615,33,1949.0,0.18023435527434783,33,1949.0
2605.0,38,589.0,9.816666666666666,2.761865003140551,38,2128.0,0.06868587865532252,38,2128.0
2610.0,48,816.0,14.31578947368421,1.874690312118547,48,2357.0,0.03803698228965631,48,2357.0
2615.0,42,863.0,16.92156862745098,0.9613564288056636,42,2503.0,0.041334121262794,42,2503.0
2620.0,42,1050.0,20.192307692307693,2.1314401518172077,42,2607.0,0.06347272591606826,42,2607.0
2625.0,42,1260.0,24.23076923076923,2.488550772490958,42,2801.0,0.04138624353508655,42,2801.0
2630.0,40,1447.0,26.796296296296298,2.7485268959733085,40,2988.0,0.12674480812304828,40,2988.0
2635.0,40,1647.0,32.94,2.491712677677767,40,3188.0,0.11813269086787768,40,3188.0
2640.0,34,1489.0,29.78,2.242092413865765,34,3131.0,0.0880800165675605,34,3131.0
2645.0,30,1099.0,22.428571428571427,3.04550604065785,30,2808.0,0.112059694088488,30,2808.0
2650.0,20,737.0,15.354166666666666,4.010039169251622,20,2681.0,0.1385668848003961,20,2681.0
2655.0,17,411.0,8.934782608695652,3.8657137839175797,17,2773.0,0.14250062152471585,17,2773.0
2660.0,18,141.0,3.357142857142857,3.196572266099546,18,2750.0,0.14373402691747905,18,2750.0
2665.0,24,247.0,5.145833333333333,2.8229559340141264,24,2856.0,0.1571691085509606,24,2856.0
2670.0,27,283.0,5.4423076923076925,2.974953267461144,27,2940.0,0.18321657114518822,27,2940.0
2675.0,35,443.0,8.51923076923077,2.9265783483164807,35,3052.0,0.11814336268768874,35,3052.0
2680.0,39,469.0,8.685185185185185,2.4192822977833015,39,2950.0,0.05429214751269643,39,2950.0
2685.0,30,397.0,8.10204081632653,2.8633282674526126,30,2563.0,0.09882585188498429,30,2563.0
2690.0,26,329.0,6.58,3.0977482622502324,26,2676.0,0.10709265397472155,26,2676.0
2695.0,22,265.0,5.760869565217392,2.4194418510664466,22,2794.0,0.10801938383097036,22,2794.0
2700.0,23,278.0,6.318181818181818,1.3761702176326251,23,2902.0,0.060663638070828675,23,2902.0
2705.0,27,329.0,6.450980392156863,2.2237782683204674,27,2735.0,0.14927314620839688,27,2735.0
2710.0,23,348.0,6.6923076923076925,3.2232557541871927,23,2265.0,0.15144817491023957,23,2265.0
2715.0,21,168.0,3.0,2.9202097413005674,21,2282.0,0.11157060395393908,21,2282.0
2720.0,20,168.0,3.36,3.205857427793636,20,2269.0,0.14669980843779654,20,2269.0
2725.0,20,119.0,2.2884615384615383,3.2724448429264377,20,2274.0,0.11963152981072042,20,2274.0
2730.0,27,244.0,4.6923076923076925,3.1837845206601334,27,2365.0,0.08055260266022926,27,2365.0
2735.0,29,348.0,7.1020408163265305,2.0806621025717806,29,2474.0,0.02402414463376164,29,2474.0
2740.0,36,516.0,9.555555555555555,3.7349366224191223,36,2614.0,0.16495794295506194,36,2614.0
2745.0,38,703.0,13.264150943396226,3.7426227235481537,38,2801.0,0.15865217699879872,38,2801.0
2750.0,42,898.0,17.607843137254903,1.8590556823265243,42,2996.0,0.04666580553532045,42,2996.0
2755.0,40,1095.0,22.8125,1.4616068868686263,40,3199.0,0.05478554415015775,40,3199.0
2760.0,40,1295.0,26.979166666666668,1.8086156385268923,40,3393.0,0.012292204172038043,40,3393.0
2765.0,38,1463.0,30.479166666666668,2.1375199816681127,38,3565.0,0.05783799587433503,38,3565.0
2770.0,38,1653.0,37.56818181818182,1.88330557110974,38,3751.0,0.025127704753282704,38,3751.0
2775.0,38,1843.0,36.86,2.7591635128192955,38,3941.0,0.10820777582259805,38,3941.0
2780.0,39,2037.0,45.266666666666666,1.4971710085167504,39,4135.0,0.11530150912107727,39,4135.0
2785.0,33,1807.0,38.4468085106383,1.8205028468768163,33,3891.0,0.12879354775598525,33,3891.0
