step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,16,130.0,3.4210526315789473,4.513763980473198,16,171.0,0.19862387566357245,16,171.0
275.0,17,181.0,5.171428571428572,3.537723041590909,17,237.0,0.15680889768592235,17,237.0
280.0,14,211.0,5.702702702702703,4.962491725166771,14,258.0,0.24112195228433347,14,258.0
285.0,9,88.0,2.3783783783783785,5.133891508010176,9,232.0,0.21017606003071793,9,232.0
290.0,12,118.0,2.744186046511628,6.728827307615231,12,179.0,0.3687955404236147,12,179.0
295.0,15,138.0,3.2857142857142856,6.386862725010086,15,204.0,0.35780730331381616,15,204.0
300.0,8,138.0,3.45,4.802644191408826,8,203.0,0.2130458005852371,8,203.0
305.0,10,41.0,0.9761904761904762,5.5457701582207575,10,170.0,0.25338050413327246,10,170.0
310.0,13,90.0,2.4324324324324325,4.828576414985903,13,149.0,0.20080593236191877,13,149.0
315.0,18,127.0,3.2564102564102564,4.337448813482166,18,196.0,0.18345184595792088,18,196.0
320.0,14,164.0,4.555555555555555,4.808922475516443,14,224.0,0.20997749989186307,14,224.0
325.0,7,79.0,1.9268292682926829,5.771655265911543,7,206.0,0.2978396829412698,7,206.0
330.0,11,125.0,3.289473684210526,5.647807627882127,11,192.0,0.27863052499120033,11,192.0
335.0,13,147.0,3.675,5.650633317218113,13,226.0,0.2824205681393211,13,226.0
340.0,11,153.0,3.923076923076923,4.87074386165867,11,231.0,0.15458790199772657,11,231.0
345.0,6,114.0,3.0,5.001804134480509,6,204.0,0.23709491122915824,6,204.0
350.0,13,165.0,4.714285714285714,3.9935057510730942,13,239.0,0.15066457792449942,13,239.0
355.0,13,199.0,5.102564102564102,4.494245120796655,13,279.0,0.19277972627333875,13,279.0
360.0,9,215.0,6.323529411764706,3.971567845735867,9,279.0,0.09804048798895762,9,279.0
365.0,6,136.0,3.090909090909091,6.732126438937846,6,249.0,0.38831502646938726,6,249.0
370.0,9,166.0,4.256410256410256,6.174124402951012,9,226.0,0.34198686706124165,9,226.0
375.0,12,173.0,4.023255813953488,4.771013415429131,12,240.0,0.2009663352836489,12,240.0
380.0,13,205.0,5.125,5.053490263392692,13,262.0,0.16337278805463207,13,262.0
385.0,9,239.0,5.829268292682927,7.083011325921414,9,273.0,0.31971297549005834,9,273.0
390.0,11,292.0,7.891891891891892,7.795493846432493,11,302.0,0.3203828297972668,11,302.0
395.0,8,118.0,3.4705882352941178,6.577455056068541,8,168.0,0.35471611782703627,8,168.0
400.0,16,185.0,5.285714285714286,5.444565930922577,16,195.0,0.2813503494269714,16,195.0
405.0,16,226.0,6.108108108108108,4.898515726997294,16,258.0,0.28308881215162884,16,258.0
410.0,13,253.0,7.228571428571429,4.777815371606097,13,289.0,0.24147570759450854,13,289.0
415.0,11,157.0,4.0256410256410255,5.468177870514741,11,273.0,0.26396435871356416,11,273.0
420.0,14,209.0,6.147058823529412,4.627629508572199,14,248.0,0.17951149292751203,14,248.0
425.0,17,254.0,6.684210526315789,4.7045691297305,17,306.0,0.1863154845444845,17,306.0
430.0,10,278.0,8.424242424242424,5.243524209513075,10,326.0,0.21938986379791078,10,326.0
435.0,9,88.0,2.046511627906977,6.665692888557225,9,280.0,0.3976370809551282,9,280.0
440.0,11,67.0,1.7179487179487178,6.57681860645577,11,183.0,0.3736470455293668,11,183.0
445.0,11,70.0,1.627906976744186,5.05170381555556,11,179.0,0.26945025430928304,11,179.0
450.0,14,76.0,1.9,4.857613830715557,14,192.0,0.20182769806434697,14,192.0
455.0,11,78.0,1.95,4.546095732872256,11,212.0,0.21040453807257312,11,212.0
460.0,17,157.0,4.0256410256410255,4.178362825465028,17,274.0,0.1565136942041686,17,274.0
465.0,18,205.0,5.125,3.9829191544058857,18,333.0,0.1845179898821815,18,333.0
470.0,15,232.0,5.523809523809524,4.812900156850974,15,350.0,0.24465498329345534,15,350.0
475.0,9,115.0,2.738095238095238,5.679263673973168,9,310.0,0.31787953711044076,9,310.0
480.0,11,105.0,2.625,5.514333281906038,11,235.0,0.2797550839477306,11,235.0
485.0,13,118.0,2.8095238095238093,4.5280500338561,13,220.0,0.1635271638455709,13,220.0
490.0,14,137.0,3.425,5.346741367352691,14,232.0,0.20578719209005916,14,232.0
495.0,12,87.0,2.175,5.506907005849786,12,167.0,0.24132424788482176,12,167.0
500.0,16,160.0,4.2105263157894735,4.481604907452551,16,240.0,0.20066264037079493,16,240.0
505.0,22,260.0,6.666666666666667,2.7784070687722005,22,340.0,0.17292261724079416,22,340.0
510.0,25,315.0,7.159090909090909,3.967624330548534,25,423.0,0.27397468228295424,25,423.0
515.0,17,330.0,7.5,3.4144531374084326,17,452.0,0.1403745008144574,17,452.0
520.0,17,244.0,4.88,4.220189685866485,17,461.0,0.1754106424314009,17,461.0
525.0,21,326.0,7.409090909090909,3.329577782376163,21,475.0,0.12023328735930482,21,475.0
530.0,22,396.0,8.081632653061224,3.8070804995800374,22,542.0,0.14572970357914697,22,542.0
535.0,20,453.0,10.295454545454545,3.409536632142499,20,585.0,0.10483923446196665,20,585.0
540.0,14,213.0,4.630434782608695,3.8820068041243663,14,534.0,0.14967912412090503,14,534.0
545.0,12,107.0,2.2291666666666665,5.368861347174608,12,397.0,0.2791649690532308,12,397.0
550.0,15,134.0,2.7346938775510203,4.303063139254193,15,430.0,0.2155302446804395,15,430.0
555.0,20,160.0,3.404255319148936,3.563028908100053,20,429.0,0.1171725234851478,20,429.0
560.0,14,168.0,3.4285714285714284,4.559374577303854,14,407.0,0.18810248595616255,14,407.0
565.0,16,207.0,4.5,4.600599706376497,16,363.0,0.1989378500743146,16,363.0
570.0,18,246.0,5.23404255319149,4.331170687386613,18,387.0,0.17969252759346574,18,387.0
575.0,15,272.0,6.181818181818182,4.107810700628128,15,383.0,0.09161064713085329,15,383.0
580.0,12,181.0,3.549019607843137,6.19415397464464,12,364.0,0.34858395882815496,12,364.0
585.0,14,239.0,5.085106382978723,5.448604473284791,14,357.0,0.2718630309865121,14,357.0
590.0,18,284.0,5.795918367346939,3.761389971645629,18,404.0,0.18763918653263956,18,404.0
595.0,20,342.0,7.6,3.255702182878263,20,437.0,0.12182833339198003,20,437.0
600.0,19,242.0,5.041666666666667,3.5910638046166574,19,367.0,0.15277524367775966,19,367.0
605.0,24,352.0,7.6521739130434785,2.9130048587303685,24,461.0,0.11276860103925856,24,461.0
610.0,26,425.0,8.854166666666666,2.843919198629866,26,548.0,0.11649261306798603,26,548.0
615.0,24,485.0,9.7,3.8130208593951993,24,601.0,0.190062500676462,24,601.0
620.0,15,253.0,4.773584905660377,4.954703454763491,15,580.0,0.26412214764508796,15,580.0
625.0,12,169.0,3.3137254901960786,4.016225937285163,12,456.0,0.17786629113447192,12,456.0
630.0,19,209.0,3.943396226415094,3.808956626942709,19,498.0,0.1659795605802721,19,498.0
635.0,21,268.0,5.583333333333333,2.710381588638042,21,535.0,0.08829899896165576,21,535.0
640.0,18,127.0,2.3962264150943398,3.8033526748075754,18,542.0,0.17325894001434983,18,542.0
645.0,19,180.0,3.75,2.9717773085209642,19,505.0,0.10346474744965772,19,505.0
650.0,23,233.0,4.087719298245614,4.642347370361994,23,551.0,0.23111914704952566,23,551.0
655.0,19,276.0,5.2075471698113205,4.253718942379318,19,567.0,0.22749368432494727,19,567.0
660.0,15,157.0,2.9074074074074074,4.141817549159747,15,495.0,0.18751008114846132,15,495.0
665.0,12,52.0,0.9811320754716981,4.07988909749463,12,383.0,0.1781407503665347,12,383.0
670.0,16,91.0,1.75,3.1646712280756932,16,416.0,0.12727863943891685,16,416.0
675.0,21,158.0,3.0384615384615383,3.260195113398763,21,440.0,0.12260481256575759,21,440.0
680.0,18,229.0,4.403846153846154,4.819769896659756,18,481.0,0.16721974596157782,18,481.0
685.0,15,193.0,3.641509433962264,4.660203855075562,15,484.0,0.22486661963978608,15,484.0
690.0,20,283.0,5.66,4.704282415572119,20,515.0,0.23210330003923557,20,515.0
695.0,22,359.0,6.903846153846154,3.3375591773414515,22,598.0,0.15123605031369902,22,598.0
700.0,22,426.0,8.52,3.1828631529936904,22,653.0,0.11196017930730108,22,653.0
705.0,19,311.0,5.867924528301887,3.3400177236298925,19,623.0,0.10699242984654328,19,623.0
710.0,14,172.0,3.44,3.9590156239773266,14,487.0,0.16568421462358743,14,487.0
715.0,20,217.0,4.173076923076923,3.366349699564774,20,536.0,0.1409030882188986,20,536.0
720.0,20,266.0,5.428571428571429,3.083131208390534,20,573.0,0.07096002513454733,20,573.0
725.0,18,277.0,4.775862068965517,4.569173652236391,18,577.0,0.24618591747257187,18,577.0
730.0,16,302.0,5.69811320754717,4.105584556919279,16,501.0,0.20959087399795182,16,501.0
735.0,20,335.0,5.775862068965517,3.57102092509175,20,504.0,0.13571459051582233,20,504.0
740.0,23,391.0,7.109090909090909,3.6925325674219165,23,550.0,0.1082152668415978,23,550.0
745.0,19,276.0,4.928571428571429,3.6017583853592083,19,559.0,0.14764288851958296,19,559.0
750.0,20,330.0,6.470588235294118,3.5962262401270864,20,541.0,0.145058363753499,20,541.0
755.0,22,398.0,7.653846153846154,3.130262777750466,22,599.0,0.10917794637248562,22,599.0
760.0,21,454.0,8.407407407407407,3.8759553266303564,21,634.0,0.18654215717985317,21,634.0
765.0,17,255.0,4.636363636363637,4.240374763349755,17,506.0,0.20420212669813728,17,506.0
770.0,24,340.0,6.415094339622642,3.156511499270706,24,552.0,0.13799071704673294,24,552.0
775.0,24,403.0,7.60377358490566,2.835305982090138,24,629.0,0.13186859349671362,24,629.0
780.0,22,470.0,9.215686274509803,2.4139630442101048,22,672.0,0.08789706503989544,22,672.0
785.0,17,277.0,4.946428571428571,3.1836819733283286,17,664.0,0.1343085106925744,17,664.0
790.0,14,147.0,2.7735849056603774,3.144659788333103,14,540.0,0.11933302035433771,14,540.0
795.0,16,174.0,2.8524590163934427,4.879054739506404,16,491.0,0.24692277402827975,16,491.0
800.0,17,193.0,3.3275862068965516,4.924710150020539,17,461.0,0.22207277522463342,17,461.0
805.0,16,74.0,1.2542372881355932,4.037930491846325,16,445.0,0.1723388169262406,16,445.0
810.0,18,144.0,2.618181818181818,3.7241932733692713,18,441.0,0.13862128884159344,18,441.0
815.0,21,211.0,4.0576923076923075,2.6903511880473228,21,506.0,0.08922710318357464,21,506.0
820.0,19,274.0,5.169811320754717,3.438552091439476,19,536.0,0.14727371879015896,19,536.0
825.0,13,183.0,3.388888888888889,3.3242231192871277,13,484.0,0.12138672233631538,13,484.0
830.0,11,109.0,1.912280701754386,4.436967869533339,11,382.0,0.2246777051131138,11,382.0
835.0,14,132.0,2.4,4.591188987680051,14,354.0,0.2333533901306473,14,354.0
840.0,15,153.0,2.7818181818181817,3.889357117471481,15,341.0,0.15402392044475685,15,341.0
845.0,17,216.0,4.0,4.3332920115186315,17,358.0,0.15122583459350536,17,358.0
850.0,12,191.0,3.6037735849056602,3.9808206409047804,12,365.0,0.15201307894363458,12,365.0
855.0,19,270.0,5.625,4.0311130885741955,19,424.0,0.18030585105682578,19,424.0
860.0,18,328.0,6.56,3.500202059681139,18,491.0,0.14844360037274903,18,491.0
865.0,19,378.0,7.0,4.531050224270147,19,530.0,0.2313420276958112,19,530.0
870.0,9,238.0,4.175438596491228,4.957677021790249,9,470.0,0.26314326531682836,9,470.0
875.0,7,157.0,3.019230769230769,4.730511284272016,7,352.0,0.23709272157575537,7,352.0
880.0,13,177.0,3.2777777777777777,3.6971654779930976,13,349.0,0.1583994276303498,13,349.0
885.0,18,228.0,4.470588235294118,3.4027870612610718,18,384.0,0.1180212645265677,18,384.0
890.0,14,117.0,2.1666666666666665,3.415079213787568,14,290.0,0.1368583629643848,14,290.0
895.0,20,206.0,4.03921568627451,3.1708387771392577,20,363.0,0.1134744794863183,20,363.0
900.0,21,272.0,5.44,2.1945902221087943,21,435.0,0.08614928151192142,21,435.0
905.0,20,331.0,6.12962962962963,3.922739917195471,20,488.0,0.19656661714240928,20,488.0
910.0,14,226.0,3.9649122807017543,3.4758553572152993,14,457.0,0.13855485296197823,14,457.0
915.0,17,187.0,3.462962962962963,3.7728186478113055,17,361.0,0.1494730306587626,17,361.0
920.0,20,237.0,4.388888888888889,3.385197963500918,20,422.0,0.1333141804918993,20,422.0
925.0,23,285.0,5.277777777777778,3.62106804056559,23,471.0,0.13927080224815425,23,471.0
930.0,20,355.0,6.574074074074074,4.462023263031694,20,516.0,0.15227896835713986,20,516.0
935.0,14,163.0,3.26,3.333633113817273,14,494.0,0.13713947482465022,14,494.0
940.0,17,190.0,3.392857142857143,5.406601075002568,17,420.0,0.29450088814984315,17,420.0
945.0,20,251.0,4.5636363636363635,4.409911072372682,20,489.0,0.21795856586358697,20,489.0
950.0,19,299.0,5.4363636363636365,3.268682934415633,19,530.0,0.15260339252385757,19,530.0
955.0,20,183.0,3.327272727272727,3.2968935386965312,20,509.0,0.11503664018293215,20,509.0
960.0,18,132.0,2.4444444444444446,3.4886047508832325,18,439.0,0.13588951490766105,18,439.0
965.0,17,173.0,3.2037037037037037,3.4585263440112617,17,456.0,0.12875657695879017,17,456.0
970.0,20,211.0,3.8363636363636364,3.5005149117646437,20,475.0,0.11700202270932611,20,475.0
975.0,15,125.0,2.192982456140351,4.547514580700224,15,437.0,0.20593510255751862,15,437.0
980.0,19,198.0,3.5357142857142856,4.6131345234292995,19,433.0,0.199377964272102,19,433.0
985.0,20,253.0,4.685185185185185,3.485545198230634,20,495.0,0.14816442235706337,20,495.0
990.0,21,314.0,5.9245283018867925,3.5746886284825643,21,526.0,0.16345835426534147,21,526.0
995.0,14,225.0,4.245283018867925,3.0667880672660144,14,496.0,0.09554631295376437,14,496.0
1000.0,13,180.0,3.3962264150943398,4.027352857577574,13,412.0,0.1774922514720072,13,412.0
1005.0,16,213.0,4.176470588235294,3.143429460268635,16,451.0,0.11522608319422412,16,451.0
1010.0,20,266.0,4.586206896551724,4.291754369540015,20,478.0,0.22916448887967855,20,478.0
1015.0,18,209.0,3.6666666666666665,4.3623677447609674,18,439.0,0.2187947420068914,18,439.0
1020.0,24,297.0,5.4,3.028836162753385,24,541.0,0.1311403273358766,24,541.0
1025.0,28,380.0,6.909090909090909,2.5424388734694636,28,632.0,0.10748415441193869,28,632.0
1030.0,24,452.0,8.218181818181819,3.117091199404021,24,690.0,0.10611763247664456,24,690.0
1035.0,18,336.0,5.894736842105263,3.6413883832699883,18,688.0,0.13082770898107363,18,688.0
1040.0,21,395.0,7.181818181818182,3.779540259213035,21,668.0,0.13447546245543376,21,668.0
1045.0,23,469.0,8.375,3.9000721275190875,23,734.0,0.17277097945975936,23,734.0
1050.0,18,529.0,9.446428571428571,4.432131686350318,18,769.0,0.21081608033073992,18,769.0
1055.0,12,300.0,5.357142857142857,4.002228794259266,12,664.0,0.16753530466031097,12,664.0
1060.0,14,54.0,1.0,4.182691637165172,14,474.0,0.18284811770868994,14,474.0
1065.0,13,82.0,1.5471698113207548,3.844568690235038,13,463.0,0.15254256055923585,13,463.0
1070.0,17,120.0,2.2641509433962264,3.637495348998443,17,481.0,0.13912171999452402,17,481.0
1075.0,12,136.0,2.5660377358490565,3.797188154946463,12,432.0,0.15082014583725709,12,432.0
1080.0,12,147.0,3.0,3.7451604190077066,12,331.0,0.14784571817682252,12,331.0
1085.0,12,170.0,3.0357142857142856,4.877872691834616,12,309.0,0.2714356683557498,12,309.0
1090.0,13,201.0,3.5892857142857144,4.492692772983751,13,324.0,0.19467638152952668,13,324.0
1095.0,14,65.0,1.1607142857142858,3.728292752568484,14,291.0,0.14782245798214594,14,291.0
1100.0,17,132.0,2.588235294117647,3.480388665454233,17,258.0,0.13736794137702743,17,258.0
1105.0,20,186.0,3.509433962264151,3.3365490808963276,20,324.0,0.1385398152920315,20,324.0
1110.0,19,246.0,4.92,3.4150884189756785,19,371.0,0.13595034761376812,19,371.0
1115.0,12,150.0,3.0,3.5640542344542627,12,343.0,0.12215373999614204,12,343.0
1120.0,12,130.0,2.452830188679245,5.068724191274125,12,283.0,0.25613053045168577,12,283.0
1125.0,15,157.0,3.019230769230769,4.421013925903458,15,313.0,0.2287938754434008,15,313.0
1130.0,18,197.0,3.7169811320754715,3.6290211215561783,18,346.0,0.1342518643911619,18,346.0
1135.0,14,155.0,2.9245283018867925,4.07972952270817,14,356.0,0.17321625689574655,14,356.0
1140.0,17,218.0,4.448979591836735,3.3989003329141667,17,387.0,0.07607695604339888,17,387.0
1145.0,24,330.0,6.73469387755102,3.1909210866454583,24,499.0,0.1255012530464139,24,499.0
1150.0,25,384.0,8.347826086956522,1.3532753681725038,25,585.0,0.06655967025534713,25,585.0
1155.0,24,413.0,7.375,4.233826683495114,24,611.0,0.22232260897583295,24,611.0
1160.0,21,458.0,8.035087719298245,5.31477525781082,21,649.0,0.23469682960115806,21,649.0
1165.0,14,279.0,5.166666666666667,4.279894569906129,14,632.0,0.22890616414486245,14,632.0
1170.0,15,191.0,3.7450980392156863,4.253356291892892,15,511.0,0.1962114437985869,15,511.0
1175.0,18,231.0,4.3584905660377355,3.5473823805298967,18,553.0,0.15114634923180587,18,553.0
1180.0,20,282.0,5.320754716981132,3.907362537288786,20,555.0,0.1397483746569825,20,555.0
1185.0,16,139.0,2.673076923076923,3.5145091949412004,16,467.0,0.14780852305662345,16,467.0
1190.0,22,230.0,4.181818181818182,3.4457940866758525,22,525.0,0.1733267799245286,22,525.0
1195.0,23,299.0,5.537037037037037,3.371966982112025,23,600.0,0.1804206412921401,23,600.0
1200.0,20,353.0,6.418181818181818,3.000447437369288,20,626.0,0.1071434058213301,20,626.0
1205.0,23,434.0,7.75,4.5015630269904765,23,646.0,0.16455219248642836,23,646.0
1210.0,18,337.0,6.3584905660377355,3.43018761187884,18,632.0,0.12476345413596138,18,632.0
1215.0,18,272.0,5.333333333333333,4.688196027420813,18,537.0,0.22136691377598947,18,537.0
1220.0,18,316.0,6.196078431372549,3.668524833532624,18,582.0,0.131762736568962,18,582.0
1225.0,19,354.0,6.4363636363636365,4.270576254699834,19,614.0,0.201317328212857,19,614.0
1230.0,16,133.0,2.293103448275862,4.151835558568845,16,583.0,0.22257148709773347,16,583.0
1235.0,19,153.0,2.732142857142857,3.8781873613222233,19,491.0,0.17455179901045462,19,491.0
1240.0,24,210.0,3.6842105263157894,2.782670464158937,24,556.0,0.11056574582755538,24,556.0
1245.0,25,283.0,5.2407407407407405,2.6422062294630053,25,616.0,0.08848460443474479,25,616.0
1250.0,24,375.0,6.578947368421052,4.334647939679743,24,674.0,0.13515275419614686,24,674.0
1255.0,17,285.0,5.277777777777778,3.945022629416564,17,660.0,0.15034681295561278,17,660.0
1260.0,17,213.0,4.26,3.943185230572865,17,563.0,0.1791065170216583,17,563.0
1265.0,18,234.0,4.178571428571429,4.436419819885552,18,559.0,0.2260155498491748,18,559.0
1270.0,18,285.0,5.0,4.122998594535936,18,592.0,0.18211750033567087,18,592.0
1275.0,20,160.0,2.857142857142857,2.99996673425862,20,562.0,0.1193987437191275,20,562.0
1280.0,22,244.0,4.4363636363636365,3.5194770081562705,22,526.0,0.15086370190611909,22,526.0
1285.0,23,306.0,5.5636363636363635,3.278385389106684,23,594.0,0.10884254927250876,23,594.0
1290.0,22,362.0,6.581818181818182,3.6383801458881844,22,640.0,0.13953459359466944,22,640.0
1295.0,22,436.0,8.549019607843137,3.909342533224515,22,692.0,0.11442751857042496,22,692.0
1300.0,19,491.0,8.767857142857142,4.794199360485313,19,751.0,0.29051713073381374,19,751.0
1305.0,24,592.0,10.763636363636364,4.251247318726995,24,859.0,0.23448807927058923,24,859.0
1310.0,27,684.0,12.214285714285714,2.616775339206125,27,960.0,0.14035260246267484,27,960.0
1315.0,26,773.0,13.803571428571429,2.7377304422230737,26,1042.0,0.1031892213746226,26,1042.0
1320.0,25,715.0,12.327586206896552,2.7617155283316475,25,1012.0,0.10490996290362409,25,1012.0
1325.0,29,848.0,14.620689655172415,2.441633531683241,29,1131.0,0.08287379155632334,29,1131.0
1330.0,31,954.0,16.736842105263158,2.1132817137354043,31,1248.0,0.08007727504222727,31,1248.0
1335.0,29,1049.0,16.919354838709676,3.3033637524631545,29,1315.0,0.15387888715612824,29,1315.0
1340.0,22,711.0,11.285714285714286,3.7360859906020183,22,1237.0,0.17756904303688992,22,1237.0
1345.0,21,286.0,4.612903225806452,3.6226843108835127,21,990.0,0.15443568806152005,21,990.0
1350.0,18,179.0,2.9344262295081966,3.7948401586293823,18,892.0,0.15554957946668105,18,892.0
1355.0,17,199.0,3.4310344827586206,3.1827470006193814,17,904.0,0.11420371533172413,17,904.0
1360.0,21,275.0,4.583333333333333,3.448877095432082,21,970.0,0.14885306236763296,21,970.0
1365.0,30,406.0,7.12280701754386,1.7569395847510931,30,1104.0,0.0717902860450307,30,1104.0
1370.0,33,527.0,8.5,2.7187943693428203,33,1225.0,0.19017166054867551,33,1225.0
1375.0,29,633.0,9.738461538461538,3.438220122424645,29,1306.0,0.1813319771433451,29,1306.0
1380.0,24,451.0,6.731343283582089,2.945225195733574,24,1292.0,0.11050330079120989,24,1292.0
1385.0,29,548.0,8.430769230769231,2.698382230538784,29,1260.0,0.11218474941342386,29,1260.0
1390.0,34,495.0,7.615384615384615,2.4596758523178353,34,1187.0,0.07632019320770886,34,1187.0
1395.0,31,351.0,5.318181818181818,2.8318840889482852,31,1009.0,0.1007515376644258,31,1009.0
1400.0,31,276.0,4.246153846153846,2.573240208674766,31,1012.0,0.08624435256774385,31,1012.0
1405.0,29,254.0,3.735294117647059,3.529147663681955,29,1053.0,0.1432163073760642,29,1053.0
1410.0,31,298.0,4.515151515151516,4.223193522334637,31,1087.0,0.15869197496090437,31,1087.0
1415.0,28,357.0,5.758064516129032,4.387214439919346,28,1142.0,0.1656762155473016,28,1142.0
1420.0,22,335.0,5.677966101694915,4.2101425714848455,22,1080.0,0.2030469204005588,22,1080.0
1425.0,19,299.0,5.245614035087719,4.072518086393322,19,907.0,0.19068041367273256,19,907.0
1430.0,22,371.0,6.183333333333334,4.792371433936819,22,747.0,0.21813584164865807,22,747.0
1435.0,23,418.0,6.852459016393443,3.34626222680252,23,812.0,0.14350482052778443,23,812.0
1440.0,25,452.0,7.793103448275862,2.741185508669665,25,837.0,0.07195436669317307,25,837.0
1445.0,24,267.0,4.107692307692307,3.828994587603837,24,854.0,0.20315414762824574,24,854.0
1450.0,22,293.0,4.80327868852459,3.3797507532384827,22,811.0,0.15144172209224355,22,811.0
1455.0,28,376.0,5.968253968253968,2.655704445293186,28,887.0,0.10093142153077554,28,887.0
