step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,7,81.0,1.7608695652173914,5.183394067658781,7,463.0,0.2725583721531403,7,463.0
230.0,8,32.0,0.6666666666666666,5.433641288759726,8,331.0,0.2761829779827383,8,331.0
235.0,16,61.0,1.3555555555555556,3.559307841360358,16,347.0,0.1306533970688367,16,347.0
240.0,16,96.0,2.0425531914893615,4.391855073494034,16,327.0,0.15963199400689185,16,327.0
245.0,14,151.0,3.4318181818181817,5.420232523925423,14,287.0,0.18317458439765294,14,287.0
250.0,9,128.0,2.909090909090909,5.377072018344061,9,281.0,0.26359712906592425,9,281.0
255.0,12,171.0,3.8863636363636362,5.429729106175762,12,273.0,0.2798195741485267,12,273.0
260.0,15,206.0,4.478260869565218,5.157453889604227,15,304.0,0.269321204715078,15,304.0
265.0,13,233.0,5.295454545454546,4.394723693752946,13,299.0,0.1783796345926739,13,299.0
270.0,12,128.0,2.8444444444444446,4.910536937213451,12,291.0,0.25389984161735873,12,291.0
275.0,15,186.0,4.428571428571429,4.391046134750851,15,269.0,0.11002352195416937,15,269.0
280.0,17,229.0,5.088888888888889,4.976563652045232,17,324.0,0.20787375392742824,17,324.0
285.0,14,256.0,6.4,4.283466870628905,14,342.0,0.1574854329331151,14,342.0
290.0,6,137.0,2.9148936170212765,6.423692110312638,6,306.0,0.36562565953124554,6,306.0
295.0,9,148.0,3.2888888888888888,6.825213424507524,9,251.0,0.37230990133404746,9,251.0
300.0,12,169.0,3.9302325581395348,4.276436889112364,12,279.0,0.18651408696033206,12,279.0
305.0,16,201.0,4.674418604651163,4.278947601004837,16,291.0,0.16960212911321773,16,291.0
310.0,11,208.0,4.837209302325581,4.848658124539472,11,308.0,0.20566077984344008,11,308.0
315.0,15,268.0,6.536585365853658,4.5080846689604055,15,344.0,0.20987601855816282,15,344.0
320.0,17,315.0,7.682926829268292,3.9572017258646275,17,398.0,0.16417085169235404,17,398.0
325.0,14,346.0,8.046511627906977,4.6499420105728815,14,421.0,0.21619578321122943,14,421.0
330.0,9,289.0,6.72093023255814,5.2039610849137725,9,415.0,0.26162686356333703,9,415.0
335.0,16,356.0,8.279069767441861,4.588057984058664,16,433.0,0.20576673698515474,16,433.0
340.0,18,408.0,9.488372093023257,3.3602340841490204,18,491.0,0.10012337013158464,18,491.0
345.0,18,449.0,10.69047619047619,3.9766662704473092,18,532.0,0.16553898211932355,18,532.0
350.0,16,503.0,11.69767441860465,5.497688741718214,16,561.0,0.171643996373045,16,561.0
355.0,10,399.0,9.279069767441861,5.690644212088088,10,555.0,0.2669290478671503,10,555.0
360.0,14,443.0,11.657894736842104,4.594098473205861,14,521.0,0.17668511319762256,14,521.0
365.0,16,473.0,10.063829787234043,5.362793318392597,16,558.0,0.30840494667485413,16,558.0
370.0,12,503.0,11.177777777777777,5.433579885106417,12,577.0,0.27115965045561863,12,577.0
375.0,11,118.0,2.5652173913043477,4.455276124662996,11,349.0,0.22803358457896342,11,349.0
380.0,19,202.0,4.809523809523809,3.5103274539158233,19,292.0,0.124641840770261,19,292.0
385.0,21,257.0,5.586956521739131,3.701673386369147,21,358.0,0.17928518511029204,21,358.0
390.0,18,297.0,6.6,4.334524793549573,18,387.0,0.13436794302762128,18,387.0
395.0,14,353.0,8.022727272727273,5.758656089478848,14,404.0,0.21251766101370614,14,404.0
400.0,11,250.0,5.434782608695652,5.941156236943992,11,396.0,0.3048842982212863,11,396.0
405.0,13,278.0,6.177777777777778,5.6395004185198365,13,354.0,0.27924134615333357,13,354.0
410.0,23,329.0,7.4772727272727275,3.2144313901112156,23,421.0,0.1039372034230049,23,421.0
415.0,19,383.0,8.511111111111111,4.740774430563335,19,477.0,0.21647472300510487,19,477.0
420.0,13,146.0,3.5609756097560976,3.5497587370168473,13,423.0,0.12002593733104353,13,423.0
425.0,15,124.0,2.883720930232558,5.125920631213077,15,298.0,0.24004850774718076,15,298.0
430.0,16,160.0,3.902439024390244,3.514725771992687,16,346.0,0.07868266411861065,16,346.0
435.0,16,198.0,4.040816326530612,6.199329820242706,16,374.0,0.3479377009786902,16,374.0
440.0,8,73.0,1.5869565217391304,5.9937249489372855,8,330.0,0.32453572674220305,8,330.0
445.0,14,84.0,1.7872340425531914,5.517766259366138,14,270.0,0.27722987193164844,14,270.0
450.0,19,126.0,2.8636363636363638,4.265314778735322,19,295.0,0.13684191517360234,19,295.0
455.0,16,162.0,3.6818181818181817,5.011515739042381,16,327.0,0.19470467450397072,16,327.0
460.0,13,106.0,2.5238095238095237,4.256856241651677,13,311.0,0.16664042273825957,13,311.0
465.0,17,149.0,3.6341463414634148,4.566481643813564,17,289.0,0.22254072727587507,17,289.0
470.0,19,187.0,4.155555555555556,3.7657480267793386,19,341.0,0.18835566731957856,19,341.0
475.0,17,213.0,4.953488372093023,5.012031000143919,17,365.0,0.2766928536753023,17,365.0
480.0,5,105.0,2.3333333333333335,4.910618140860251,5,324.0,0.20790249506999206,5,324.0
485.0,13,136.0,3.090909090909091,5.226364456134672,13,277.0,0.2293670463201614,13,277.0
490.0,17,183.0,4.255813953488372,3.9325284005254573,17,322.0,0.13273626249415402,17,322.0
495.0,14,220.0,5.116279069767442,4.591283589961184,14,331.0,0.18768356673440592,14,331.0
500.0,9,168.0,4.0,4.685248641467292,9,315.0,0.2124526588535756,9,315.0
505.0,13,207.0,4.704545454545454,5.110414824137937,13,298.0,0.26934489219119995,13,298.0
510.0,17,248.0,5.276595744680851,5.021625900244,17,329.0,0.2775807597471237,17,329.0
515.0,12,265.0,6.309523809523809,4.6235107248472085,12,333.0,0.2189364824454552,12,333.0
520.0,7,162.0,3.4468085106382977,5.0203839548624645,7,313.0,0.2200593395072285,7,313.0
525.0,14,210.0,5.0,4.752530652511849,14,294.0,0.1875808824439755,14,294.0
530.0,15,253.0,5.622222222222222,3.928819252270056,15,339.0,0.16112646456609261,15,339.0
535.0,15,299.0,7.119047619047619,4.31915193522759,15,369.0,0.15033883981708807,15,369.0
540.0,11,345.0,8.214285714285714,5.575122273830057,11,389.0,0.2112727142415548,11,389.0
545.0,9,353.0,8.022727272727273,6.1686406033997745,9,410.0,0.32861355879059934,9,410.0
550.0,15,416.0,9.674418604651162,5.2133264384438895,15,456.0,0.28031650340947756,15,456.0
555.0,20,467.0,11.119047619047619,2.917417169245967,20,523.0,0.10285533499913221,20,523.0
560.0,17,518.0,11.772727272727273,5.008522950690328,17,565.0,0.22551674193475832,17,565.0
565.0,9,379.0,8.813953488372093,4.81211750066244,9,536.0,0.19537964255585238,9,536.0
570.0,16,421.0,10.023809523809524,5.539772112187711,16,481.0,0.25925259441310067,16,481.0
575.0,14,457.0,11.717948717948717,3.8638261227797908,14,519.0,0.09296135649069649,14,519.0
580.0,13,486.0,10.8,6.574991497900749,13,540.0,0.3792333727730623,13,540.0
585.0,6,117.0,2.7857142857142856,6.07487368602291,6,291.0,0.336247290283083,6,291.0
590.0,17,176.0,4.0,4.99118524558424,17,221.0,0.2299328948685489,17,221.0
595.0,19,234.0,5.7073170731707314,3.59128867243453,19,291.0,0.13552295551393287,19,291.0
600.0,15,275.0,6.5476190476190474,4.24896525693288,15,318.0,0.16048221735108517,15,318.0
605.0,11,109.0,2.658536585365854,4.610131010363733,11,287.0,0.21398456904733557,11,287.0
610.0,12,112.0,2.6666666666666665,5.4917123400535734,12,209.0,0.24818939365521475,12,209.0
615.0,14,131.0,2.977272727272727,4.87422484261694,14,210.0,0.20602337713982413,14,210.0
620.0,14,152.0,3.4545454545454546,6.143761777766269,14,221.0,0.33097203866362135,14,221.0
625.0,10,181.0,4.309523809523809,6.236134759151967,10,230.0,0.28515874967235494,10,230.0
630.0,9,79.0,1.880952380952381,6.190163811429476,9,206.0,0.32852940600315134,9,206.0
635.0,13,126.0,3.5,4.6547427269651145,13,175.0,0.1708636074111565,13,175.0
640.0,15,166.0,4.15,5.067871829401211,15,229.0,0.2159473129327565,15,229.0
645.0,10,187.0,5.3428571428571425,5.390530588910162,10,253.0,0.24805364047182943,10,253.0
650.0,6,41.0,0.9761904761904762,6.572349081186788,6,204.0,0.3819297461736495,6,204.0
655.0,8,34.0,0.8292682926829268,7.602355493133214,8,107.0,0.4299806270037566,8,107.0
660.0,11,38.0,0.9743589743589743,4.674245395223168,11,126.0,0.18513564570070462,11,126.0
665.0,13,51.0,1.3076923076923077,5.3483943618327325,13,140.0,0.24769746805698817,13,140.0
670.0,10,54.0,1.4210526315789473,4.588840438728115,10,159.0,0.2074561080792268,10,159.0
675.0,15,118.0,3.1052631578947367,4.61939890250049,15,196.0,0.20302453148061791,15,196.0
680.0,15,143.0,3.763157894736842,4.462772160921598,15,236.0,0.16768305186716584,15,236.0
685.0,11,148.0,3.7,5.899399444472369,11,226.0,0.2931677631748832,11,226.0
690.0,9,174.0,4.461538461538462,7.251983243309605,9,220.0,0.35527910111019084,9,220.0
695.0,5,84.0,2.1538461538461537,6.693493812401282,5,190.0,0.3771679004458893,5,190.0
700.0,14,133.0,3.8,5.1257091133488855,14,181.0,0.1859509634036465,14,181.0
705.0,13,166.0,4.486486486486487,5.467214426059556,13,227.0,0.221418890040935,13,227.0
710.0,9,176.0,5.176470588235294,5.40043623968606,9,221.0,0.17499537309524557,9,221.0
715.0,4,107.0,3.057142857142857,6.770673923065444,4,201.0,0.3493223011452781,4,201.0
720.0,9,141.0,4.7,4.885629571270058,9,191.0,0.1413786042006148,9,191.0
725.0,11,154.0,3.948717948717949,6.427446586225892,11,214.0,0.36509948776583845,11,214.0
730.0,4,146.0,4.055555555555555,7.064743597768668,4,202.0,0.3828970682941685,4,202.0
735.0,6,164.0,4.315789473684211,7.7899152533844775,6,182.0,0.3771032743704177,6,182.0
740.0,10,189.0,5.7272727272727275,5.842046310597632,10,211.0,0.25754095162565593,10,211.0
745.0,16,260.0,7.428571428571429,5.020794995119269,16,278.0,0.2040247499456545,16,278.0
750.0,15,297.0,9.28125,4.435205940004853,15,336.0,0.1918948764848836,15,336.0
755.0,9,306.0,9.272727272727273,6.306370546563118,9,344.0,0.29435954809530546,9,344.0
760.0,8,258.0,6.972972972972973,6.243599145248484,8,339.0,0.33097565925759354,8,339.0
765.0,14,317.0,8.805555555555555,5.698699213323942,14,356.0,0.3182190210347595,14,356.0
770.0,15,348.0,9.666666666666666,3.755079960900482,15,402.0,0.17864958846146822,15,402.0
775.0,13,374.0,10.38888888888889,4.661940259552283,13,424.0,0.2473794017829606,13,424.0
780.0,10,374.0,10.38888888888889,4.431088643825542,10,442.0,0.18528769150616714,10,442.0
785.0,16,445.0,12.027027027027026,4.157881752629821,16,496.0,0.18765057306948302,16,496.0
790.0,17,485.0,13.472222222222221,4.016204634580863,17,551.0,0.1687737134980123,17,551.0
795.0,11,495.0,11.0,6.542561191164727,11,554.0,0.3758398474293048,11,554.0
800.0,7,127.0,3.0238095238095237,7.0905354104465586,7,314.0,0.4075155291301815,7,314.0
805.0,14,179.0,4.162790697674419,4.930502574184664,14,235.0,0.2154418240802244,14,235.0
810.0,19,233.0,5.825,4.115473512464563,19,298.0,0.17586830983622467,19,298.0
815.0,14,276.0,6.9,5.217506804427043,14,329.0,0.24274408172241885,14,329.0
820.0,14,338.0,8.45,6.2939685483896595,14,350.0,0.26249152951570276,14,350.0
825.0,10,150.0,3.75,6.2286098486614865,10,306.0,0.3157614310762636,10,306.0
830.0,14,169.0,4.333333333333333,5.688295681772634,14,218.0,0.3192939859206723,14,218.0
835.0,16,211.0,5.275,5.4098177090871955,16,261.0,0.2617412489795771,16,261.0
840.0,10,230.0,6.388888888888889,5.313713888459063,10,294.0,0.27242612876567934,10,294.0
845.0,11,66.0,1.6923076923076923,5.216947567785938,11,249.0,0.24425833779507006,11,249.0
850.0,13,76.0,2.054054054054054,5.187954142644108,13,176.0,0.2375123393491609,13,176.0
855.0,14,109.0,2.8684210526315788,3.921133573150479,14,209.0,0.1598492758159408,14,209.0
860.0,11,128.0,3.3684210526315788,6.230567000734374,11,232.0,0.277872380645303,11,232.0
865.0,10,174.0,4.461538461538462,7.5299568321558015,10,236.0,0.3579134739323419,10,236.0
870.0,8,155.0,3.7804878048780486,7.382937917323831,8,235.0,0.4317613550721221,8,235.0
875.0,11,196.0,5.764705882352941,5.311855199774896,11,237.0,0.2793210249220533,11,237.0
880.0,19,235.0,6.0256410256410255,4.879208409280423,19,288.0,0.21262330137870172,19,288.0
885.0,13,279.0,7.54054054054054,5.352448423575346,13,327.0,0.17884966017147264,13,327.0
890.0,8,85.0,2.236842105263158,6.286593618350194,8,254.0,0.2918063506140485,8,254.0
895.0,13,102.0,3.1875,5.289060345948396,13,159.0,0.21212084921529473,13,159.0
900.0,15,133.0,3.911764705882353,4.690670916825289,15,196.0,0.1715711976659429,15,196.0
905.0,10,160.0,4.444444444444445,6.5847555793315244,10,211.0,0.31337809812343986,10,211.0
910.0,5,89.0,2.4054054054054053,7.351521286916103,5,187.0,0.38883465252873867,5,187.0
915.0,12,131.0,3.8529411764705883,5.356740904436648,12,176.0,0.21315203893460766,12,176.0
920.0,16,181.0,5.171428571428572,4.7034171704101615,16,241.0,0.2105289708215588,16,241.0
925.0,10,209.0,6.333333333333333,6.175149752000172,10,266.0,0.28633639332582667,10,266.0
930.0,8,158.0,4.514285714285714,6.607750466681358,8,249.0,0.3293966529449861,8,249.0
935.0,14,195.0,6.724137931034483,4.774243707454433,14,230.0,0.16451523760407724,14,230.0
940.0,13,228.0,5.846153846153846,6.568469135963133,13,263.0,0.37404746016231905,13,263.0
945.0,8,249.0,7.114285714285714,7.517301593417874,8,275.0,0.4364837241238626,8,275.0
950.0,7,157.0,4.0256410256410255,5.769602769085769,7,247.0,0.28844561763611437,7,247.0
955.0,14,213.0,6.264705882352941,4.965151210156161,14,237.0,0.22602397324686924,14,237.0
960.0,16,249.0,6.916666666666667,4.90850295931452,16,290.0,0.20629664368461822,16,290.0
965.0,11,276.0,8.117647058823529,5.896092372527243,11,308.0,0.25622264350107193,11,308.0
970.0,11,308.0,8.555555555555555,6.051874526811182,11,342.0,0.2756893883955575,11,342.0
975.0,17,379.0,10.82857142857143,5.088313421950809,17,407.0,0.2707116275070054,17,407.0
980.0,14,414.0,10.894736842105264,5.273181606061451,14,464.0,0.3017365487358273,14,464.0
985.0,8,423.0,11.432432432432432,5.978098318366107,8,473.0,0.3150872164466444,8,473.0
990.0,10,320.0,8.205128205128204,5.841600254340759,10,444.0,0.28866908501104227,10,444.0
995.0,13,370.0,10.571428571428571,5.309340517550748,13,418.0,0.19916701241091522,13,418.0
1000.0,15,402.0,10.578947368421053,5.023664969366379,15,457.0,0.21521991114115202,15,457.0
1005.0,10,428.0,12.588235294117647,6.176392486098317,10,461.0,0.2773073274090805,10,461.0
1010.0,8,406.0,9.902439024390244,6.751387971482411,8,464.0,0.3833628197234027,8,464.0
1015.0,13,457.0,12.35135135135135,6.550989839789091,13,493.0,0.3796683133842256,13,493.0
1020.0,13,482.0,12.68421052631579,4.552975917518694,13,533.0,0.20530925625249505,13,533.0
1025.0,14,503.0,13.236842105263158,5.576411131764151,14,551.0,0.25594784132458875,14,551.0
1030.0,8,86.0,2.263157894736842,5.152458944665103,8,309.0,0.23827954500671766,8,309.0
1035.0,16,151.0,3.973684210526316,4.953750250933762,16,202.0,0.19633580197493486,16,202.0
1040.0,17,196.0,5.297297297297297,4.199936525309365,17,260.0,0.1703320478899713,17,260.0
1045.0,11,219.0,5.7631578947368425,5.996699220402104,11,281.0,0.2965954066051463,11,281.0
1050.0,11,266.0,6.82051282051282,7.551870941385223,11,292.0,0.3627721821720411,11,292.0
1055.0,9,136.0,3.5789473684210527,5.487503391619741,9,254.0,0.2646912005050547,9,254.0
1060.0,14,194.0,5.542857142857143,5.077614740702519,14,220.0,0.21685058640524874,14,220.0
1065.0,15,230.0,6.216216216216216,5.224904533079494,15,273.0,0.20279588912570087,15,273.0
1070.0,13,267.0,7.852941176470588,5.481421009262683,13,295.0,0.18924452516385246,13,295.0
1075.0,7,76.0,2.111111111111111,6.4368376044015205,7,238.0,0.30217314101933535,7,238.0
1080.0,9,55.0,1.7741935483870968,5.345750851391891,9,133.0,0.1826762141850125,9,133.0
1085.0,15,117.0,2.925,7.647106934231809,15,141.0,0.4049082652843033,15,141.0
1090.0,10,116.0,3.2222222222222223,6.3585333135825195,10,177.0,0.3331174784640709,10,177.0
1095.0,9,79.0,2.135135135135135,6.151341035846887,9,165.0,0.29375129953952855,9,165.0
1100.0,6,30.0,0.8823529411764706,5.515083279453725,6,128.0,0.23325301703041923,6,128.0
1105.0,14,77.0,2.138888888888889,5.764766468927421,14,161.0,0.24089986384648937,14,161.0
1110.0,13,110.0,3.3333333333333335,4.303931297757147,13,199.0,0.14937898876003602,13,199.0
1115.0,8,112.0,3.5,5.485896539912254,8,189.0,0.2576261015183991,8,189.0
1120.0,4,58.0,1.5675675675675675,5.7385532621627515,4,176.0,0.28965606324530485,4,176.0
1125.0,11,99.0,2.75,6.530869490994407,11,187.0,0.35457699302406487,11,187.0
1130.0,12,110.0,2.972972972972973,4.68785971756824,12,203.0,0.16780078645671528,12,203.0
1135.0,10,111.0,3.0833333333333335,5.806893982448337,10,179.0,0.2827729525231035,10,179.0
1140.0,8,140.0,4.117647058823529,6.743305036475262,8,175.0,0.23250140686298737,8,175.0
1145.0,8,160.0,4.571428571428571,6.742995974702739,8,197.0,0.35736131937437116,8,197.0
1150.0,14,215.0,7.166666666666667,4.685998283080381,14,251.0,0.2149192978256183,14,251.0
1155.0,12,241.0,6.025,5.820232215934742,12,292.0,0.3426531981998889,12,292.0
1160.0,8,252.0,6.8108108108108105,7.447300210418818,8,301.0,0.44460962600367604,8,301.0
1165.0,5,147.0,3.5853658536585367,6.369951371292784,5,245.0,0.3205111736960602,5,245.0
1170.0,12,196.0,5.444444444444445,5.718651714546714,12,234.0,0.2411561552706845,12,234.0
1175.0,12,221.0,5.972972972972973,5.168240719317146,12,272.0,0.20262538854755055,12,272.0
1180.0,10,245.0,7.424242424242424,5.6052741836766575,10,285.0,0.2683704649844789,10,285.0
1185.0,6,228.0,6.514285714285714,6.3134812283915345,6,281.0,0.32609823368565977,6,281.0
1190.0,12,274.0,7.611111111111111,6.167205576886914,12,314.0,0.3101718375273686,12,314.0
1195.0,11,292.0,8.11111111111111,5.7335134966508186,11,348.0,0.2930097484737725,11,348.0
1200.0,6,288.0,8.470588235294118,6.648666434061211,6,336.0,0.3389236102618521,6,336.0
1205.0,9,316.0,8.777777777777779,7.27530600027835,9,334.0,0.31765453222184864,9,334.0
1210.0,7,43.0,1.2647058823529411,6.291439896189828,7,148.0,0.2919611253066685,7,148.0
1215.0,16,104.0,3.3548387096774195,4.507983641720289,16,122.0,0.2056350985144695,16,122.0
1220.0,15,142.0,4.4375,4.729091970168447,15,179.0,0.24060375507874324,15,179.0
1225.0,10,156.0,4.588235294117647,5.984691788472058,10,199.0,0.311427241854885,10,199.0
1230.0,6,110.0,2.75,7.34267409325994,6,183.0,0.42802441909960226,6,183.0
1235.0,12,156.0,4.333333333333333,5.536661366840962,12,192.0,0.24890447816326797,12,192.0
1240.0,19,201.0,5.153846153846154,4.430625821973606,19,253.0,0.2068692932620471,19,253.0
1245.0,12,234.0,6.685714285714286,4.839368165644439,12,274.0,0.1779020595205982,12,274.0
1250.0,7,82.0,2.1025641025641026,6.231075625336356,7,228.0,0.305033562108903,7,228.0
1255.0,13,110.0,3.142857142857143,5.161829605200161,13,169.0,0.17924028445846485,13,169.0
1260.0,17,148.0,4.228571428571429,4.60982372515197,17,222.0,0.17932383006000097,17,222.0
1265.0,11,169.0,4.694444444444445,5.453222530886578,11,243.0,0.2872381794354485,11,243.0
1270.0,7,101.0,2.58974358974359,5.688757745047054,7,229.0,0.3236255914489018,7,229.0
1275.0,17,160.0,4.324324324324325,4.466005869803578,17,235.0,0.15869202405397945,17,235.0
1280.0,17,201.0,5.153846153846154,4.9392116448186885,17,294.0,0.2100572797661526,17,294.0
1285.0,10,214.0,5.783783783783784,4.659437704333116,10,310.0,0.17190145405379456,10,310.0
1290.0,7,135.0,3.5526315789473686,6.042254188035379,7,261.0,0.31149391020328987,7,261.0
1295.0,13,188.0,5.529411764705882,4.743880875801152,13,252.0,0.1554170272282102,13,252.0
1300.0,14,215.0,5.0,5.962930942466006,14,288.0,0.3253208235967143,14,288.0
1305.0,9,222.0,5.842105263157895,6.215030498961494,9,294.0,0.33955175843453317,9,294.0
1310.0,8,159.0,3.697674418604651,5.409247747998676,8,268.0,0.26193382222487976,8,268.0
1315.0,15,219.0,5.7631578947368425,4.188444595248325,15,288.0,0.15546681622101885,15,288.0
1320.0,18,264.0,6.6,3.772816780301538,18,341.0,0.15886085613273834,18,341.0
1325.0,14,292.0,7.487179487179487,5.020632059233745,14,366.0,0.19946779649576035,14,366.0
1330.0,11,337.0,8.425,6.952155788054862,11,369.0,0.29686442947600533,11,369.0
1335.0,12,152.0,3.707317073170732,5.968476020086753,12,231.0,0.3174060335771018,12,231.0
1340.0,18,228.0,5.846153846153846,5.167109739950984,18,260.0,0.28845496023509354,18,260.0
1345.0,19,277.0,7.102564102564102,3.719737888796034,19,330.0,0.16523875717472267,19,330.0
1350.0,17,310.0,7.75,4.5156493404253,17,371.0,0.22624785011357731,17,371.0
1355.0,12,191.0,4.775,4.5035327932791365,12,348.0,0.1725938444590374,12,348.0
1360.0,17,250.0,5.9523809523809526,5.258643862147847,17,323.0,0.23097227967269893,17,323.0
1365.0,18,294.0,7.538461538461538,4.201393954019847,18,373.0,0.14139161551057106,18,373.0
1370.0,16,326.0,7.2444444444444445,6.185518338048235,16,398.0,0.3344033347764179,16,398.0
1375.0,10,109.0,2.5952380952380953,5.71979162114914,10,355.0,0.3502892073850233,10,355.0
1380.0,11,69.0,1.6046511627906976,4.84919182387157,11,238.0,0.2193121862290855,11,238.0
1385.0,18,96.0,2.1818181818181817,4.09068783339017,18,254.0,0.16732971330521623,18,254.0
1390.0,17,116.0,2.697674418604651,4.470693296564549,17,267.0,0.14339146911984807,17,267.0
1395.0,15,178.0,4.1395348837209305,6.071035835387495,15,304.0,0.24870649962865646,15,304.0
1400.0,10,167.0,4.175,5.540926797128269,10,292.0,0.2560134633539352,10,292.0
1405.0,14,207.0,5.048780487804878,5.734464947832262,14,283.0,0.28876768298069366,14,283.0
1410.0,16,247.0,6.024390243902439,4.462217774027221,16,332.0,0.20259673098708827,16,332.0
1415.0,12,282.0,6.878048780487805,5.183636525750672,12,349.0,0.24653124536162002,12,349.0
1420.0,12,141.0,3.4390243902439024,4.528641730609412,12,314.0,0.16975116498112,12,314.0
1425.0,15,200.0,5.0,5.236410373051228,15,269.0,0.23364272433507677,15,269.0
1430.0,18,246.0,6.15,4.196100899059422,18,324.0,0.1265466206570889,18,324.0
1435.0,13,277.0,7.102564102564102,5.65922762929488,13,348.0,0.25642879555431314,13,348.0
1440.0,9,158.0,4.388888888888889,4.231474419659034,9,322.0,0.14647704514043938,9,322.0
1445.0,12,182.0,4.232558139534884,6.688671800094563,12,268.0,0.39714304958205104,12,268.0
1450.0,13,193.0,4.7073170731707314,5.832106917218611,13,273.0,0.2862866774727881,13,273.0
1455.0,14,202.0,4.6976744186046515,5.555021382210963,14,276.0,0.24486802092977905,14,276.0
1460.0,12,91.0,2.3333333333333335,4.695792870033416,12,177.0,0.18909694382060935,12,177.0
