step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,33,918.0,16.392857142857142,2.7032197995970813,33,1408.0,0.13614390408869723,33,1408.0
195.0,39,762.0,13.607142857142858,1.6779579962408924,39,1398.0,0.07079663630752196,39,1398.0
200.0,34,454.0,7.827586206896552,2.533901070303565,34,1245.0,0.10379457863963504,34,1245.0
205.0,29,429.0,7.15,2.82366189902195,29,1351.0,0.10357882310934717,29,1351.0
210.0,30,430.0,7.166666666666667,3.459541579282153,30,1379.0,0.14207929512626977,30,1379.0
215.0,26,263.0,4.5344827586206895,2.9220482393227902,26,1322.0,0.08780343092701069,26,1322.0
220.0,26,210.0,3.230769230769231,4.976021051823469,26,1182.0,0.2658959836567566,26,1182.0
225.0,27,301.0,4.854838709677419,3.173377547448694,27,1270.0,0.1351342640463989,27,1270.0
230.0,33,413.0,6.453125,3.1758819982278776,33,1332.0,0.1437724639552849,33,1332.0
235.0,30,397.0,6.403225806451613,2.866475552249065,30,1265.0,0.08966053131044406,30,1265.0
240.0,25,266.0,4.290322580645161,3.89521817459949,25,999.0,0.1546589626704163,25,999.0
245.0,26,271.0,4.442622950819672,3.5828994654806,26,1025.0,0.13463484696462857,26,1025.0
250.0,36,430.0,7.166666666666667,2.541862980945656,36,1184.0,0.09851373099180388,36,1184.0
255.0,40,526.0,8.483870967741936,1.8760128047350297,40,1312.0,0.09923500053734888,40,1312.0
260.0,38,582.0,9.09375,3.0667537674579872,38,1406.0,0.1583538228306124,38,1406.0
265.0,38,674.0,10.212121212121213,2.155985452209687,38,1597.0,0.07548648476995343,38,1597.0
270.0,41,826.0,12.90625,1.4689997997431103,41,1798.0,0.0939340269212237,41,1798.0
275.0,43,881.0,13.765625,0.8176559913939374,43,1837.0,0.0466411137420831,43,1837.0
280.0,40,856.0,12.405797101449275,2.4422247286541063,40,1770.0,0.10852549233256499,40,1770.0
285.0,41,890.0,12.714285714285714,1.9043026406620547,41,1885.0,0.05203829749402515,41,1885.0
290.0,42,948.0,12.473684210526315,3.022053031600194,42,1934.0,0.15165422028893644,42,1934.0
295.0,38,615.0,8.2,3.0858828666426112,38,1897.0,0.1560630086914244,38,1897.0
300.0,31,269.0,3.736111111111111,2.741892342531617,31,1569.0,0.09234702773896976,31,1569.0
305.0,30,324.0,4.5,3.155078595086233,30,1631.0,0.12495218467933315,30,1631.0
310.0,36,437.0,6.333333333333333,2.2466193409196014,36,1636.0,0.0619327758253802,36,1636.0
315.0,33,404.0,5.855072463768116,2.233189351465574,33,1651.0,0.08489259555687186,33,1651.0
320.0,29,275.0,4.166666666666667,2.1332553483074803,29,1513.0,0.0834587759348188,29,1513.0
325.0,26,275.0,3.9285714285714284,3.2814482624146755,26,1556.0,0.15581064281931037,26,1556.0
330.0,28,349.0,4.847222222222222,3.3108972168959663,28,1533.0,0.15144835200653978,28,1533.0
335.0,31,466.0,6.6571428571428575,3.1456465491129224,31,1483.0,0.07699935281126802,31,1483.0
340.0,35,556.0,7.942857142857143,3.101319867301622,35,1585.0,0.11784826401046752,35,1585.0
345.0,41,743.0,11.609375,1.8411490067861032,41,1773.0,0.08129254966723659,41,1773.0
350.0,42,807.0,11.867647058823529,1.7672003939092917,42,1822.0,0.09724016590994813,42,1822.0
355.0,39,790.0,11.285714285714286,1.8827859290710616,39,1740.0,0.07725069660305585,39,1740.0
360.0,38,805.0,11.180555555555555,1.876472428940505,38,1842.0,0.05691932070455315,38,1842.0
365.0,41,852.0,10.784810126582279,3.2456733335474075,41,1877.0,0.15134197411334166,41,1877.0
370.0,41,573.0,7.5394736842105265,2.32576179340534,41,1789.0,0.08244961157636271,41,1789.0
375.0,33,276.0,3.780821917808219,2.862024423487788,33,1598.0,0.12100332470763854,33,1598.0
380.0,29,313.0,4.408450704225352,2.800712759878052,29,1543.0,0.09856634423020606,29,1543.0
385.0,32,424.0,5.808219178082192,2.674501590713781,32,1568.0,0.09520668837527348,32,1568.0
390.0,33,396.0,5.6571428571428575,2.1291396590151366,33,1563.0,0.07137530500924603,33,1563.0
395.0,31,276.0,4.0,2.5822214011638893,31,1426.0,0.08554841330660164,31,1426.0
400.0,24,252.0,3.5,3.612207743083644,24,1363.0,0.18662748706521942,24,1363.0
405.0,24,304.0,4.164383561643835,3.404373269214449,24,1355.0,0.13720618086329572,24,1355.0
410.0,34,357.0,5.028169014084507,2.4702218824213937,34,1440.0,0.07780516436695542,34,1440.0
415.0,41,529.0,7.895522388059701,1.351850270112178,41,1634.0,0.05867013281121334,41,1634.0
420.0,42,685.0,10.378787878787879,1.2330524634639195,42,1773.0,0.0534592537027997,42,1773.0
425.0,38,826.0,12.147058823529411,2.2065134478609707,38,1851.0,0.08963151603088748,38,1851.0
430.0,31,693.0,9.9,2.494389912276917,31,1763.0,0.07363665984554837,31,1763.0
435.0,28,547.0,7.197368421052632,4.043211701302895,28,1539.0,0.18912328114999474,28,1539.0
440.0,32,473.0,6.569444444444445,3.26327417553243,32,1519.0,0.14672694579823203,32,1519.0
445.0,35,293.0,3.9594594594594597,3.053272603208987,35,1372.0,0.12558942827442005,35,1372.0
450.0,33,259.0,3.547945205479452,2.487250156068434,33,1337.0,0.0805055496634012,33,1337.0
455.0,37,291.0,4.1571428571428575,2.4541646661000796,37,1350.0,0.0730705956386328,37,1350.0
460.0,39,357.0,5.173913043478261,2.673050265269146,39,1477.0,0.08557228025697419,39,1477.0
465.0,39,462.0,7.21875,1.4816654451599605,39,1676.0,0.049331969685217705,39,1676.0
470.0,38,565.0,8.308823529411764,2.3570732995272055,38,1781.0,0.13948421389690155,38,1781.0
475.0,34,692.0,10.028985507246377,2.703897460314746,34,1810.0,0.13413128821386425,34,1810.0
480.0,33,676.0,9.52112676056338,2.3222239269994476,33,1773.0,0.0665252511214793,33,1773.0
485.0,28,580.0,8.405797101449275,2.689368988829745,28,1630.0,0.1169804931674494,28,1630.0
490.0,22,350.0,5.147058823529412,3.0248309162302287,22,1439.0,0.11835890456032615,22,1439.0
495.0,27,190.0,2.7142857142857144,3.153001467866119,27,1246.0,0.11180693084748003,27,1246.0
500.0,37,248.0,3.701492537313433,2.08467331705786,37,1325.0,0.05496748553471526,37,1325.0
505.0,41,308.0,4.4,2.969006241224405,41,1331.0,0.13070054025884217,41,1331.0
510.0,39,420.0,5.915492957746479,4.3221842513486886,39,1373.0,0.18218612840938342,39,1373.0
515.0,35,496.0,7.515151515151516,3.080741024496115,35,1548.0,0.1324779921537006,35,1548.0
520.0,39,632.0,10.031746031746032,2.2979871091032473,39,1734.0,0.11434900842777326,39,1734.0
525.0,40,642.0,10.03125,1.558180202952181,40,1766.0,0.07468387575988232,40,1766.0
530.0,37,547.0,7.927536231884058,2.435047468051744,37,1692.0,0.11082310782875684,37,1692.0
535.0,37,579.0,8.154929577464788,2.285876232455652,37,1733.0,0.07504210300271864,37,1733.0
540.0,39,617.0,8.942028985507246,2.288432905037855,39,1750.0,0.05940787264703375,39,1750.0
545.0,41,710.0,9.86111111111111,3.91471785933729,41,1721.0,0.15893924944776777,41,1721.0
550.0,29,492.0,7.343283582089552,3.0707491342173334,29,1676.0,0.13108697717478604,29,1676.0
555.0,26,282.0,4.476190476190476,3.424138231349496,26,1469.0,0.1724923334410789,26,1469.0
560.0,29,375.0,5.681818181818182,2.9429074004839313,29,1483.0,0.1106446409477848,29,1483.0
565.0,33,481.0,7.073529411764706,3.0642841175817868,33,1511.0,0.12161505022492171,33,1511.0
570.0,28,413.0,6.164179104477612,2.559757692063748,28,1467.0,0.09221722660991652,28,1467.0
575.0,24,238.0,3.71875,2.8246514751869016,24,1248.0,0.09865826981912389,24,1248.0
580.0,28,290.0,4.142857142857143,3.9164821236931022,28,1367.0,0.20365804423396566,28,1367.0
585.0,38,460.0,6.764705882352941,1.6483442379809026,38,1537.0,0.09595732766605515,38,1537.0
590.0,51,588.0,8.4,0.9012532432985862,51,1678.0,0.054966960659909324,51,1678.0
595.0,50,690.0,9.583333333333334,1.7889894279371619,50,1703.0,0.051026335857118445,50,1703.0
600.0,50,815.0,11.319444444444445,1.9912291023280717,50,1937.0,0.04844118956871729,50,1937.0
605.0,46,944.0,13.485714285714286,1.8436244628831475,46,2174.0,0.07162292510557171,46,2174.0
610.0,44,1063.0,15.865671641791044,1.3474967087527296,44,2312.0,0.06510943229354584,44,2312.0
615.0,39,1207.0,16.093333333333334,2.674172350912006,39,2333.0,0.13069869598996148,39,2333.0
620.0,34,1009.0,13.276315789473685,2.487504423871396,34,2298.0,0.10434882759726571,34,2298.0
625.0,34,789.0,10.52,2.6303184565550803,34,2093.0,0.11121333870275828,34,2093.0
630.0,33,655.0,8.85135135135135,2.3308735139221657,33,2047.0,0.08852154667722112,33,2047.0
635.0,39,387.0,5.22972972972973,2.1081208653214896,39,1873.0,0.06302075491928215,39,1873.0
640.0,35,292.0,3.945945945945946,2.038604095296288,35,1958.0,0.06716833027406477,35,1958.0
645.0,41,339.0,4.6438356164383565,2.300426654173135,41,1965.0,0.06642988671011667,41,1965.0
650.0,40,430.0,5.512820512820513,4.023673038341454,40,1960.0,0.16746789729235853,40,1960.0
655.0,34,439.0,6.013698630136986,3.611996806308628,34,1969.0,0.18022354351540762,34,1969.0
660.0,27,409.0,6.014705882352941,3.1104058904939262,27,1803.0,0.13571472071647592,27,1803.0
665.0,28,304.0,4.28169014084507,3.0668000602353573,28,1664.0,0.1344047609501249,28,1664.0
670.0,32,239.0,3.3194444444444446,2.804211457389302,32,1487.0,0.10454992610154648,32,1487.0
675.0,44,418.0,5.726027397260274,3.0028908183910152,44,1435.0,0.07883172066622819,44,1435.0
680.0,47,515.0,7.253521126760563,1.9563224592324184,47,1561.0,0.031232787165940253,47,1561.0
685.0,47,556.0,8.057971014492754,2.7117802206024275,47,1553.0,0.09858157179840712,47,1553.0
690.0,39,621.0,9.132352941176471,3.5835333856973257,39,1536.0,0.1433493777699063,39,1536.0
695.0,29,492.0,7.569230769230769,3.5200726078278066,29,1527.0,0.16416768463686085,29,1527.0
700.0,21,266.0,4.360655737704918,3.664569720251106,21,1342.0,0.1708756571990769,21,1342.0
705.0,25,214.0,3.3968253968253967,3.244473737795554,25,1308.0,0.1330431898523441,25,1308.0
710.0,36,372.0,5.723076923076923,2.1538966256339895,36,1466.0,0.08125569430802522,36,1466.0
715.0,43,475.0,7.421875,1.093834789739554,43,1560.0,0.03353907145624184,43,1560.0
720.0,43,542.0,8.46875,1.492420845578844,43,1581.0,0.04055821801006167,43,1581.0
725.0,39,638.0,8.86111111111111,4.060992566393406,39,1515.0,0.1776792629096467,39,1515.0
730.0,27,575.0,8.455882352941176,3.4579309088865235,27,1526.0,0.15600157426354003,27,1526.0
735.0,25,453.0,6.863636363636363,4.062391646684147,25,1368.0,0.1837300159018284,25,1368.0
740.0,28,522.0,7.909090909090909,3.3387305791638724,28,1435.0,0.12937165363710765,28,1435.0
745.0,39,688.0,10.117647058823529,2.191438434588653,39,1601.0,0.08449715501722531,39,1601.0
750.0,45,806.0,12.212121212121213,1.1988203645444255,45,1703.0,0.04948444616722588,45,1703.0
755.0,45,887.0,13.43939393939394,1.6069670045608748,45,1740.0,0.03924882041578746,45,1740.0
760.0,43,1000.0,13.88888888888889,2.933224276641597,43,1914.0,0.1273586686308402,43,1914.0
765.0,41,1124.0,16.776119402985074,1.403037709320033,41,2121.0,0.08175045658895685,41,2121.0
770.0,44,1258.0,18.776119402985074,1.235768752501843,44,2232.0,0.08120217814855497,44,2232.0
775.0,38,1404.0,20.057142857142857,2.022655692601008,38,2245.0,0.07871904757871828,38,2245.0
780.0,34,1014.0,14.083333333333334,2.2144902441737093,34,2145.0,0.06342409924909431,34,2145.0
785.0,31,760.0,10.555555555555555,2.9341852443736007,31,1924.0,0.11777137814667257,31,1924.0
790.0,31,825.0,11.956521739130435,2.4560076811924842,31,1919.0,0.08839179458526318,31,1919.0
795.0,33,945.0,12.272727272727273,3.6038813837326695,33,1913.0,0.1663935073741114,33,1913.0
800.0,29,743.0,9.906666666666666,3.2888347977376102,29,1867.0,0.1556197788831386,29,1867.0
805.0,25,328.0,4.493150684931507,2.589641362661273,25,1637.0,0.11444575966665413,25,1637.0
810.0,29,278.0,3.861111111111111,3.378986105319223,29,1360.0,0.11933064230563735,29,1360.0
815.0,32,360.0,5.0,2.8389834471797943,32,1427.0,0.10790730347727417,32,1427.0
820.0,33,425.0,6.071428571428571,2.648107591342718,33,1410.0,0.08890783410297545,33,1410.0
825.0,36,507.0,7.3478260869565215,2.2534138516066915,36,1558.0,0.06649808092189924,36,1558.0
830.0,42,658.0,9.4,2.4069652084767723,42,1760.0,0.12756692593534907,42,1760.0
835.0,37,789.0,11.602941176470589,2.1706229427611303,37,1882.0,0.1265761494595656,37,1882.0
840.0,37,918.0,13.114285714285714,1.9432057149114907,37,1921.0,0.06718287472841554,37,1921.0
845.0,35,753.0,10.315068493150685,2.6575169984377283,35,1834.0,0.09988531823737208,35,1834.0
850.0,27,540.0,7.5,2.9407687677657157,27,1602.0,0.09800077039146186,27,1602.0
855.0,29,637.0,9.231884057971014,2.7710744454834737,29,1689.0,0.1274574739009332,29,1689.0
860.0,32,754.0,10.927536231884059,2.421718273626314,32,1750.0,0.08466334905872619,32,1750.0
865.0,29,620.0,8.266666666666667,3.2591491732602393,29,1690.0,0.1520440950730744,29,1690.0
870.0,26,349.0,4.716216216216216,3.4654614452185166,26,1454.0,0.17821962457968174,26,1454.0
875.0,29,305.0,4.236111111111111,2.645863686420415,29,1596.0,0.1221439074392703,29,1596.0
880.0,44,497.0,6.716216216216216,1.570165052783627,44,1788.0,0.06739150877731213,44,1788.0
885.0,50,634.0,8.684931506849315,0.7699311048043589,50,1962.0,0.020999271608348385,50,1962.0
890.0,53,743.0,9.906666666666666,1.8156621091683791,53,2098.0,0.06671832338437836,53,2098.0
895.0,44,768.0,10.24,2.3802407657315467,44,2101.0,0.07298833098397617,44,2101.0
900.0,33,699.0,9.985714285714286,2.7319786839169145,33,1917.0,0.08950064829327127,33,1917.0
905.0,24,422.0,5.780821917808219,3.5409421868980604,24,1809.0,0.19175710174333976,24,1809.0
910.0,30,188.0,2.5753424657534247,2.617459354231141,30,1549.0,0.1031637988290686,30,1549.0
915.0,37,253.0,3.418918918918919,2.20787504127974,37,1633.0,0.08592876162588846,37,1633.0
920.0,43,314.0,4.301369863013699,2.022312074966302,43,1675.0,0.04850013424669614,43,1675.0
925.0,46,445.0,6.180555555555555,3.271010570807453,46,1713.0,0.09978752289165434,46,1713.0
930.0,34,421.0,6.2835820895522385,2.9462523185960943,34,1743.0,0.134086624689858,34,1743.0
935.0,25,296.0,4.774193548387097,3.134889601865806,25,1603.0,0.1475238412973335,25,1603.0
940.0,20,215.0,2.986111111111111,4.191114454001613,20,1414.0,0.23567073428909224,20,1414.0
945.0,27,192.0,2.6666666666666665,3.814936697129097,27,1250.0,0.17597038110096738,27,1250.0
950.0,36,252.0,3.452054794520548,2.7687203662524618,36,1221.0,0.09147085635281824,36,1221.0
955.0,40,303.0,4.267605633802817,2.4577294364253066,40,1248.0,0.0643602245669557,40,1248.0
960.0,42,383.0,5.803030303030303,2.245256130110609,42,1402.0,0.05756314241609906,42,1402.0
965.0,38,489.0,7.640625,2.0419740624954406,38,1602.0,0.07902829878274756,38,1602.0
970.0,36,589.0,9.655737704918034,1.3806869952148542,36,1687.0,0.06143023280734954,36,1687.0
975.0,32,706.0,10.382352941176471,2.9679437086361244,32,1675.0,0.166954265639299,32,1675.0
980.0,33,844.0,12.057142857142857,2.851330778481789,33,1754.0,0.12142558606991222,33,1754.0
985.0,41,1015.0,14.710144927536232,1.6000455553945543,41,1944.0,0.08458617428499408,41,1944.0
990.0,41,939.0,14.227272727272727,1.1869689037285742,41,1975.0,0.07851404779027457,41,1975.0
995.0,41,705.0,10.071428571428571,1.9413071381358529,41,1803.0,0.07282106466640646,41,1803.0
1000.0,37,660.0,8.91891891891892,2.3669222499579234,37,1879.0,0.09535791387044645,37,1879.0
1005.0,40,714.0,9.64864864864865,2.542393887385741,40,1881.0,0.07165070922390067,40,1881.0
1010.0,41,808.0,10.493506493506494,3.761179924528421,41,1884.0,0.17041268843028792,41,1884.0
1015.0,30,813.0,11.291666666666666,3.722176649704107,30,1883.0,0.19535570630588908,30,1883.0
1020.0,26,798.0,11.735294117647058,3.3248918656864603,26,1752.0,0.1457403187927202,26,1752.0
1025.0,28,478.0,6.732394366197183,2.922893378215537,28,1611.0,0.14260034095128163,28,1611.0
1030.0,30,222.0,3.0833333333333335,2.863905123543863,30,1414.0,0.100727487154384,30,1414.0
1035.0,38,286.0,3.9722222222222223,2.418839670991721,38,1430.0,0.08168699207824393,38,1430.0
1040.0,41,342.0,4.885714285714286,2.2612832893703794,41,1427.0,0.058308985932262324,41,1427.0
1045.0,42,422.0,5.943661971830986,3.0126516774697465,42,1568.0,0.12016097283176494,42,1568.0
1050.0,39,525.0,7.720588235294118,2.51954807907737,39,1766.0,0.13394705072081986,39,1766.0
1055.0,37,621.0,9.553846153846154,1.7520457467787098,37,1859.0,0.09698964407969836,37,1859.0
1060.0,36,760.0,11.014492753623188,2.3670246154711556,36,1895.0,0.10326684845691006,36,1895.0
1065.0,38,923.0,13.0,2.0084162238948187,38,2041.0,0.06222765820566042,38,2041.0
1070.0,41,1114.0,15.690140845070422,1.516178898188943,41,2237.0,0.07462086311056836,41,2237.0
1075.0,43,1048.0,15.411764705882353,0.9129641982623222,43,2256.0,0.05782301926162802,43,2256.0
1080.0,40,816.0,11.333333333333334,1.8462863977392554,40,2127.0,0.07035901290338778,40,2127.0
1085.0,36,764.0,9.432098765432098,3.095724149079486,36,2148.0,0.14998354925538443,36,2148.0
1090.0,40,821.0,10.39240506329114,2.582347127672539,40,2158.0,0.09458763108372134,40,2158.0
1095.0,41,571.0,7.32051282051282,2.1547220306749373,41,2145.0,0.07802688374491186,41,2145.0
1100.0,37,285.0,3.8513513513513513,2.267689101400725,37,1951.0,0.08992604693567706,37,1951.0
1105.0,31,336.0,4.54054054054054,2.8431426824720596,31,1848.0,0.11526504829970802,31,1848.0
1110.0,34,438.0,5.918918918918919,2.53448636555523,34,1834.0,0.07848891752817662,34,1834.0
1115.0,38,564.0,8.057142857142857,1.864205513895344,38,1983.0,0.04874956941015534,38,1983.0
1120.0,42,751.0,10.14864864864865,2.14225327511709,42,2188.0,0.11218406918755582,42,2188.0
1125.0,42,734.0,10.194444444444445,1.6496134327904264,42,2202.0,0.08665061799003872,42,2202.0
1130.0,43,597.0,7.855263157894737,2.015318515920664,43,2062.0,0.09023404310448406,43,2062.0
1135.0,37,502.0,6.605263157894737,2.166177832908338,37,1995.0,0.06452916953820607,37,1995.0
1140.0,41,539.0,7.1866666666666665,2.5681147942935354,41,1999.0,0.07616784189576004,41,1999.0
1145.0,41,638.0,8.86111111111111,3.162022013651339,41,1964.0,0.09200198507133364,41,1964.0
1150.0,41,741.0,10.897058823529411,2.5834320909512205,41,2167.0,0.08547169135004831,41,2167.0
1155.0,42,870.0,12.428571428571429,2.9176052561802344,42,2367.0,0.18359014637472787,42,2367.0
1160.0,40,950.0,13.194444444444445,1.7499509243854359,40,2386.0,0.1192444613801642,40,2386.0
1165.0,46,975.0,12.5,2.1301241951062853,46,2232.0,0.1028409402818278,46,2232.0
1170.0,43,1002.0,12.525,2.0104558190897817,43,2354.0,0.07210331667864651,43,2354.0
1175.0,44,1076.0,13.620253164556962,2.012589164609687,44,2393.0,0.0523065538097867,44,2393.0
1180.0,44,762.0,9.76923076923077,2.1698025717551532,44,2370.0,0.07618504129356529,44,2370.0
1185.0,36,331.0,4.472972972972973,2.294302282558344,36,2128.0,0.07460080103628305,36,2128.0
1190.0,33,352.0,4.571428571428571,2.9872672325010425,33,2192.0,0.15295338386417398,33,2192.0
1195.0,36,465.0,6.038961038961039,2.674836211998954,36,2134.0,0.11639979662435723,36,2134.0
1200.0,39,559.0,7.453333333333333,2.3716763699828856,39,2218.0,0.06356633983325993,39,2218.0
1205.0,46,760.0,10.27027027027027,1.7494437177651858,46,2437.0,0.07072437434796623,46,2437.0
1210.0,47,771.0,10.859154929577464,1.3221301530382197,47,2480.0,0.06292685551817083,47,2480.0
1215.0,42,646.0,8.613333333333333,2.23492201210529,42,2230.0,0.0801080181694059,42,2230.0
1220.0,39,586.0,7.6103896103896105,2.2073187062062987,39,2327.0,0.06320340230182551,39,2327.0
1225.0,41,634.0,7.827160493827161,3.146991511707983,41,2325.0,0.14238637096194015,41,2325.0
1230.0,38,511.0,6.468354430379747,2.8923106239999536,38,2262.0,0.14000295361043152,38,2262.0
1235.0,36,291.0,3.8289473684210527,2.529533900775438,36,2023.0,0.09491940220023443,36,2023.0
1240.0,35,299.0,3.986666666666667,2.6441692825341816,35,2078.0,0.10824164652638495,35,2078.0
1245.0,37,409.0,5.602739726027397,2.0386571447100654,37,2043.0,0.06726956014799879,37,2043.0
1250.0,35,407.0,5.426666666666667,2.8034776940016544,35,1984.0,0.10767563826984243,35,1984.0
1255.0,28,309.0,4.291666666666667,2.8019526979399405,28,1835.0,0.09941421821791571,28,1835.0
1260.0,29,310.0,4.492753623188406,2.786055050596898,29,1872.0,0.10423712265424635,29,1872.0
1265.0,40,491.0,6.546666666666667,2.3903745510696726,40,2053.0,0.12076981846285954,40,2053.0
1270.0,47,621.0,8.391891891891891,0.9037550970104921,47,2178.0,0.028928748123496557,47,2178.0
1275.0,52,745.0,9.802631578947368,1.8358922268201994,52,2245.0,0.06939156882070167,52,2245.0
1280.0,46,663.0,8.723684210526315,2.2977428812377765,46,2174.0,0.07264553448378504,46,2174.0
1285.0,33,445.0,6.095890410958904,3.0650216243442183,33,1877.0,0.12385510292099502,33,1877.0
1290.0,29,490.0,7.0,2.801477045685091,29,1923.0,0.11506664038430453,29,1923.0
1295.0,31,603.0,8.614285714285714,2.3959663045285327,31,1933.0,0.076133090238699,31,1933.0
1300.0,29,524.0,6.805194805194805,3.351513676034361,29,1858.0,0.17323784367987483,29,1858.0
1305.0,30,349.0,4.592105263157895,3.401602786259145,30,1664.0,0.15022022332718388,30,1664.0
1310.0,32,301.0,4.0675675675675675,3.835673994021622,32,1440.0,0.1472177580564273,32,1440.0
1315.0,35,383.0,5.175675675675675,2.735432464876572,35,1518.0,0.09780036435064401,35,1518.0
1320.0,35,459.0,6.6521739130434785,2.131857359615053,35,1532.0,0.05925679169406256,35,1532.0
1325.0,43,557.0,7.845070422535211,2.4928577620285584,43,1668.0,0.07952582901556564,43,1668.0
1330.0,46,731.0,11.075757575757576,1.4146349638773472,46,1889.0,0.048627975802868956,46,1889.0
1335.0,40,863.0,12.32857142857143,2.2052188184352643,40,2020.0,0.13072811726277636,40,2020.0
1340.0,39,991.0,13.76388888888889,2.3573511972192427,39,2077.0,0.11290324693332403,39,2077.0
1345.0,37,825.0,11.0,2.522709768760339,37,1998.0,0.09578219583997093,37,1998.0
1350.0,31,553.0,7.575342465753424,2.6679510497081416,31,1778.0,0.09802143326709661,31,1778.0
1355.0,34,680.0,9.714285714285714,3.289050614567945,34,1548.0,0.09974026500188209,34,1548.0
1360.0,36,783.0,11.185714285714285,2.39732730540848,36,1647.0,0.09678006955803072,36,1647.0
1365.0,39,869.0,12.970149253731343,2.1507911186229904,39,1678.0,0.06343716077550318,39,1678.0
1370.0,35,672.0,8.96,3.583414613527776,35,1611.0,0.17270012580561184,35,1611.0
1375.0,25,288.0,4.056338028169014,3.830765538218865,25,1400.0,0.1899427296256969,25,1400.0
1380.0,21,205.0,3.0597014925373136,4.023182034620214,21,1112.0,0.16355275026441235,21,1112.0
1385.0,31,336.0,4.869565217391305,3.080650598947797,31,1249.0,0.12247388435800854,31,1249.0
1390.0,45,528.0,8.0,1.3280044989453528,45,1441.0,0.031527148670788194,45,1441.0
1395.0,51,644.0,9.611940298507463,1.0985098579464232,51,1592.0,0.043914226809204523,51,1592.0
