step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,26,261.0,4.278688524590164,3.18872590767902,26,971.0,0.11327486771100073,26,971.0
1465.0,31,303.0,4.734375,3.133758983699982,31,937.0,0.10730776842763888,31,937.0
1470.0,30,356.0,6.033898305084746,2.759677068291772,30,837.0,0.0824608379276252,30,837.0
1475.0,29,353.0,5.883333333333334,2.592797615732285,29,849.0,0.07525245519900436,29,849.0
1480.0,32,369.0,5.951612903225806,3.6702038313498395,32,897.0,0.16448833324301257,32,897.0
1485.0,26,392.0,6.32258064516129,4.543486965888115,26,915.0,0.17959003531557535,26,915.0
1490.0,23,242.0,4.101694915254237,3.6127346269664824,23,894.0,0.16338849283021703,23,894.0
1495.0,29,335.0,6.090909090909091,2.7229159765632605,29,990.0,0.12400280859552673,29,990.0
1500.0,31,450.0,8.035714285714286,1.8591787685452092,31,1091.0,0.07213042485040708,31,1091.0
1505.0,28,553.0,9.216666666666667,3.1894743288571856,28,1119.0,0.12560669299186406,28,1119.0
1510.0,26,668.0,11.133333333333333,3.6681089613053617,26,1153.0,0.09215618208957044,26,1153.0
1515.0,22,566.0,8.447761194029852,4.694462443140869,22,1120.0,0.24720004250848204,22,1120.0
1520.0,21,417.0,6.836065573770492,4.585241859744664,21,961.0,0.25064360272394715,21,961.0
1525.0,20,369.0,5.676923076923077,3.5556192029164997,20,947.0,0.1675995758466282,20,947.0
1530.0,26,430.0,6.935483870967742,3.0393577093290793,26,984.0,0.11233745956597654,26,984.0
1535.0,25,196.0,3.111111111111111,2.834959899825118,25,979.0,0.11287976822588008,25,979.0
1540.0,27,213.0,3.4918032786885247,3.0613017322956364,27,897.0,0.12835352506046976,27,897.0
1545.0,30,310.0,5.0,2.7161015978380427,30,942.0,0.09024906287647536,30,942.0
1550.0,30,404.0,6.2153846153846155,3.5396533291422196,30,1003.0,0.1504402525110511,30,1003.0
1555.0,25,344.0,5.4603174603174605,3.9462123966463585,25,947.0,0.1920066792041192,25,947.0
1560.0,16,217.0,3.6166666666666667,3.1792874670912785,16,794.0,0.1334794054966239,16,794.0
1565.0,23,252.0,4.131147540983607,4.302525790098912,23,639.0,0.17687929189719598,23,639.0
1570.0,28,312.0,5.114754098360656,3.1191839980275353,28,722.0,0.11166944875519093,28,722.0
1575.0,29,355.0,5.916666666666667,3.392904040331571,29,771.0,0.12533058244471884,29,771.0
1580.0,30,434.0,7.482758620689655,3.880607722694833,30,805.0,0.10924897995186558,30,805.0
1585.0,24,506.0,8.576271186440678,5.410562867988089,24,868.0,0.2544053225095921,24,868.0
1590.0,17,369.0,6.362068965517241,5.646385822889636,17,847.0,0.31852859907137826,17,847.0
1595.0,22,408.0,7.418181818181818,4.500988982768777,22,781.0,0.23037855241926386,22,781.0
1600.0,26,373.0,6.431034482758621,3.053479589656741,26,791.0,0.12517010916471488,26,791.0
1605.0,29,398.0,7.509433962264151,2.5657368005247085,29,743.0,0.08201619231412903,29,743.0
1610.0,30,412.0,7.103448275862069,3.359226159171298,30,788.0,0.11917365605703645,30,788.0
1615.0,29,415.0,7.685185185185185,3.3444383155990125,29,825.0,0.09628144193351237,29,825.0
1620.0,22,222.0,4.111111111111111,3.1088374486914043,22,745.0,0.09526631107125944,22,745.0
1625.0,26,302.0,5.392857142857143,3.8847485037550844,26,831.0,0.17551800311877508,26,831.0
1630.0,25,376.0,6.714285714285714,2.669130134376438,25,897.0,0.12034708283609503,25,897.0
1635.0,28,451.0,8.2,2.792262814385891,28,915.0,0.10731263266572431,28,915.0
1640.0,25,549.0,9.46551724137931,4.300522853985274,25,910.0,0.13265184443716785,25,910.0
1645.0,21,471.0,8.410714285714286,3.8324239644538443,21,911.0,0.1675993729504032,21,911.0
1650.0,19,416.0,7.703703703703703,4.16127017414523,19,834.0,0.1978366070802508,19,834.0
1655.0,18,458.0,8.641509433962264,3.20129281650237,18,815.0,0.11769278689491412,18,815.0
1660.0,19,501.0,7.9523809523809526,5.187881965391208,19,803.0,0.2624382830517126,19,803.0
1665.0,16,187.0,3.280701754385965,4.55986530929244,16,693.0,0.21352934090641423,16,693.0
1670.0,19,121.0,2.1228070175438596,4.256704698109433,19,480.0,0.19715948056140112,19,480.0
1675.0,22,183.0,3.388888888888889,3.4767068969277983,22,507.0,0.13081392175041914,22,507.0
1680.0,24,248.0,4.509090909090909,3.7694190354219477,24,536.0,0.11551653358432744,24,536.0
1685.0,17,187.0,3.5283018867924527,3.5016984938309768,17,539.0,0.13317814409471487,17,539.0
1690.0,18,160.0,3.076923076923077,3.6729806568589827,18,429.0,0.1428403272064192,18,429.0
1695.0,19,198.0,3.5357142857142856,4.096422303683682,19,472.0,0.19814259712348106,19,472.0
1700.0,18,241.0,4.381818181818182,4.6293014574854245,18,484.0,0.2184436795371491,18,484.0
1705.0,16,262.0,4.763636363636364,3.5519238261598995,16,509.0,0.1383296564374382,16,509.0
1710.0,19,335.0,6.320754716981132,3.756268984156672,19,538.0,0.16443446205457246,19,538.0
1715.0,20,390.0,7.647058823529412,3.070742186218599,20,598.0,0.10650000225308012,20,598.0
1720.0,20,448.0,8.452830188679245,3.560001119046182,20,636.0,0.1595080736816191,20,636.0
1725.0,16,242.0,4.653846153846154,3.1485680056292003,16,569.0,0.127171701426229,16,569.0
1730.0,17,232.0,4.0701754385964914,4.512508140738884,17,439.0,0.2407477292101472,17,439.0
1735.0,21,279.0,4.894736842105263,4.189188780590193,21,497.0,0.2081627579711318,21,497.0
1740.0,19,319.0,5.696428571428571,3.6206371788117075,19,529.0,0.16404526440850864,19,529.0
1745.0,24,394.0,7.035714285714286,4.156192943224596,24,567.0,0.1326784709858591,24,567.0
1750.0,19,310.0,5.849056603773585,3.727811825581329,19,519.0,0.1565040226168345,19,519.0
1755.0,25,420.0,8.235294117647058,3.3474488866279364,25,616.0,0.15363465320507866,25,616.0
1760.0,25,510.0,9.807692307692308,2.652326275989473,25,717.0,0.12024799894010293,25,717.0
1765.0,25,591.0,10.745454545454546,3.538647419461875,25,780.0,0.16874620257250514,25,780.0
1770.0,18,400.0,7.017543859649122,4.329556086809887,18,741.0,0.2077055286858623,18,741.0
1775.0,14,278.0,4.964285714285714,3.774472006710679,14,635.0,0.16541664003180404,14,635.0
1780.0,20,329.0,5.9818181818181815,3.1912058818045446,20,674.0,0.1264552016805885,20,674.0
1785.0,21,398.0,7.236363636363636,3.439385115072567,21,722.0,0.12696575465925045,21,722.0
1790.0,18,186.0,3.4444444444444446,3.3693338353705173,18,658.0,0.12738341434244904,18,658.0
1795.0,20,165.0,3.173076923076923,3.469030530238062,20,530.0,0.15035107970534223,20,530.0
1800.0,25,226.0,4.431372549019608,2.636823479424737,25,603.0,0.07096897818117061,25,603.0
1805.0,22,288.0,4.88135593220339,4.664972283344988,22,660.0,0.2511594486995887,22,660.0
1810.0,14,186.0,3.263157894736842,4.124218804145462,14,607.0,0.18451914583245405,14,607.0
1815.0,17,118.0,2.0,4.0037308152491775,17,499.0,0.16843096626243426,17,499.0
1820.0,21,173.0,3.0892857142857144,3.521300445936529,21,515.0,0.14271921196570678,21,515.0
1825.0,21,234.0,4.0344827586206895,3.72667938651436,21,539.0,0.13907638488615726,21,539.0
1830.0,17,271.0,5.113207547169812,3.197352089651066,17,571.0,0.12484884398480654,17,571.0
1835.0,19,339.0,6.519230769230769,3.106521169812561,19,577.0,0.1298656521011752,19,577.0
1840.0,22,399.0,7.0,3.8521951055030135,22,648.0,0.1835519794968437,22,648.0
1845.0,21,449.0,7.87719298245614,3.9547501327047514,21,690.0,0.18363485052495832,21,690.0
1850.0,24,539.0,9.456140350877194,4.275859212707402,24,743.0,0.14280435917682432,24,743.0
1855.0,17,318.0,5.578947368421052,4.095525670040174,17,679.0,0.17800408126288422,17,679.0
1860.0,16,239.0,4.78,3.8724472882464114,16,470.0,0.16807910524057407,16,470.0
1865.0,20,292.0,5.407407407407407,3.576244623237634,20,535.0,0.16014859817107557,20,535.0
1870.0,22,359.0,7.18,2.9946247979859804,22,594.0,0.09977980647753551,22,594.0
1875.0,18,264.0,4.4,4.9575886960351365,18,591.0,0.27636697033704943,18,591.0
1880.0,16,249.0,4.368421052631579,4.95543933482096,16,524.0,0.23432971071574396,16,524.0
1885.0,20,292.0,4.9491525423728815,3.756466807538593,20,580.0,0.17753203054104919,20,580.0
1890.0,24,360.0,6.428571428571429,3.5474125671046726,24,635.0,0.12206777224537486,24,635.0
1895.0,20,294.0,5.25,3.3057185991903504,20,641.0,0.12675005362571257,20,641.0
1900.0,19,316.0,6.076923076923077,3.354866464336408,19,586.0,0.1364015492996791,19,586.0
1905.0,22,372.0,6.888888888888889,3.4317891584913194,22,640.0,0.127803130575096,22,640.0
1910.0,23,431.0,7.836363636363636,3.8669607353620843,23,666.0,0.17622886826872128,23,666.0
1915.0,20,243.0,4.339285714285714,4.37044141847583,20,577.0,0.2140075201785393,20,577.0
1920.0,22,320.0,6.037735849056604,2.430396912939225,22,620.0,0.08491388546369794,22,620.0
1925.0,26,399.0,7.388888888888889,2.6144575714292384,26,706.0,0.12410635355385001,26,706.0
1930.0,23,468.0,9.0,2.537171009236312,23,743.0,0.09766180711695034,23,743.0
1935.0,22,563.0,10.053571428571429,4.520730498994871,22,772.0,0.15938882132775162,22,772.0
1940.0,17,371.0,7.0,3.7127133081851675,17,737.0,0.15912285813065338,17,737.0
1945.0,16,250.0,4.716981132075472,5.0355340002265985,16,618.0,0.282857976805479,16,618.0
1950.0,18,285.0,4.913793103448276,5.184266148783752,18,597.0,0.2634061971624789,18,597.0
1955.0,17,320.0,5.925925925925926,3.3771985385850845,17,623.0,0.11869497049989969,17,623.0
1960.0,23,170.0,2.9310344827586206,3.4440684390774705,23,607.0,0.1319681286920702,23,607.0
1965.0,22,166.0,3.1923076923076925,3.210066438629231,22,535.0,0.10227590237935665,22,535.0
1970.0,22,222.0,3.9642857142857144,3.4328125539869716,22,558.0,0.10768933397863212,22,558.0
1975.0,22,282.0,5.423076923076923,3.1719902197662226,22,593.0,0.09794335446339181,22,593.0
1980.0,21,355.0,6.826923076923077,3.945577657725953,21,630.0,0.12600672386239342,21,630.0
1985.0,13,242.0,4.4,4.483284372399645,13,591.0,0.23632439226413793,13,591.0
1990.0,13,161.0,3.0377358490566038,5.01329351029015,13,468.0,0.2564554031273344,13,468.0
1995.0,14,172.0,3.2452830188679247,4.059851448669353,14,453.0,0.18063467968533048,14,453.0
2000.0,19,226.0,4.264150943396227,4.075263864835959,19,473.0,0.16345718568382475,19,473.0
2005.0,16,255.0,4.903846153846154,3.4885636180128503,16,497.0,0.12785181052167952,16,497.0
2010.0,17,319.0,6.254901960784314,4.137694962964418,17,469.0,0.17328516438232772,17,469.0
2015.0,17,360.0,7.346938775510204,3.650016449776303,17,520.0,0.10309111294124929,17,520.0
2020.0,18,398.0,7.236363636363636,5.0715728486850065,18,539.0,0.268721317889316,18,539.0
2025.0,12,239.0,4.509433962264151,4.968548830611375,12,481.0,0.25627487356565826,12,481.0
2030.0,16,228.0,4.30188679245283,4.413795618096921,16,398.0,0.1985469110730311,16,398.0
2035.0,21,283.0,5.549019607843137,3.2609615569342703,21,458.0,0.12745469592459804,21,458.0
2040.0,20,343.0,6.86,3.251439580377191,20,503.0,0.12088246956196098,20,503.0
2045.0,18,217.0,4.254901960784314,4.114971879693832,18,409.0,0.15079119274643896,18,409.0
2050.0,19,292.0,5.84,3.3628962606549337,19,469.0,0.11825830412236199,19,469.0
2055.0,21,362.0,6.830188679245283,3.5291392113820033,21,541.0,0.18573834942351133,21,541.0
2060.0,18,427.0,8.056603773584905,4.111450500166059,18,584.0,0.23673571634244348,18,584.0
2065.0,16,259.0,4.709090909090909,3.298721365619082,16,576.0,0.1364307268504822,16,576.0
2070.0,18,235.0,4.433962264150943,3.575933065337479,18,506.0,0.17557085496580244,18,506.0
2075.0,21,283.0,5.339622641509434,2.598991999413658,21,567.0,0.08878033993631512,21,567.0
2080.0,24,345.0,6.2727272727272725,3.705621247701527,24,613.0,0.1587238860152654,24,613.0
2085.0,21,418.0,7.886792452830188,4.432592892337586,21,653.0,0.13965772584080924,21,653.0
2090.0,16,229.0,3.8813559322033897,5.229051046462448,16,604.0,0.2790973902343145,16,604.0
2095.0,18,203.0,3.759259259259259,5.185877871441702,18,503.0,0.29549500154905795,18,503.0
2100.0,22,262.0,4.763636363636364,3.206778191444455,22,572.0,0.1435019850078854,22,572.0
2105.0,26,332.0,6.036363636363636,3.1034064539656048,26,637.0,0.11767376085431756,26,637.0
2110.0,20,221.0,4.0181818181818185,3.0353342609703646,20,635.0,0.10781254486298204,20,635.0
2115.0,18,166.0,3.018181818181818,3.3860036951086827,18,547.0,0.14511646833157005,18,547.0
2120.0,21,211.0,3.8363636363636364,3.372292691479393,21,567.0,0.13965580147397524,21,567.0
2125.0,23,254.0,4.456140350877193,3.8923370275653273,23,586.0,0.1563856642158618,23,586.0
2130.0,19,287.0,5.125,4.238282636109189,19,625.0,0.202370178395205,19,625.0
2135.0,18,334.0,6.185185185185185,3.125730349162291,18,629.0,0.13226800990120713,18,629.0
2140.0,24,397.0,7.218181818181818,2.961847013873741,24,683.0,0.10871508527401265,24,683.0
2145.0,22,463.0,8.267857142857142,3.5048167812343416,22,724.0,0.12911804682364753,22,724.0
2150.0,16,282.0,5.222222222222222,3.7406144150162643,16,635.0,0.14295703331401668,16,635.0
2155.0,16,205.0,3.7962962962962963,4.084706584084889,16,445.0,0.14347482291713076,16,445.0
2160.0,16,246.0,4.92,3.4733821859703333,16,486.0,0.11285945399912216,16,486.0
2165.0,18,296.0,5.285714285714286,4.782328581598494,18,512.0,0.2444020804912594,18,512.0
2170.0,13,215.0,3.9814814814814814,4.235965698804768,13,427.0,0.19292601696121892,13,427.0
2175.0,21,301.0,5.472727272727273,3.221217348426617,21,516.0,0.13452388590788142,21,516.0
2180.0,25,382.0,7.346153846153846,2.5242028915006745,25,596.0,0.11390610939736408,25,596.0
2185.0,23,457.0,8.309090909090909,3.1437775187001673,23,648.0,0.13271998449110564,23,648.0
2190.0,20,546.0,10.11111111111111,4.478895298284193,20,693.0,0.13714052230172089,20,693.0
2195.0,18,330.0,6.226415094339623,3.487913984471496,18,666.0,0.13980603791986118,18,666.0
2200.0,15,252.0,4.666666666666667,4.910842910430072,15,544.0,0.2662317360175126,15,544.0
2205.0,17,289.0,5.254545454545455,3.902017563923758,17,594.0,0.20130906464177695,17,594.0
2210.0,22,342.0,6.333333333333333,3.2773079138409695,22,638.0,0.1341703653930017,22,638.0
2215.0,18,197.0,3.517857142857143,4.108062897751259,18,585.0,0.18384315254190348,18,585.0
2220.0,17,161.0,3.0961538461538463,3.7539394842919243,17,489.0,0.1234268929230371,17,489.0
2225.0,21,228.0,4.222222222222222,3.3521777903786214,21,564.0,0.14256545351598424,21,564.0
2230.0,21,296.0,5.92,2.81709946949022,21,626.0,0.08167207520750178,21,626.0
2235.0,21,384.0,6.4,5.742145909149003,21,690.0,0.2953130289797548,21,690.0
2240.0,14,264.0,4.714285714285714,5.08656639080735,14,640.0,0.2634305535871763,14,640.0
2245.0,15,134.0,2.3508771929824563,4.820582367205676,15,496.0,0.25287833039066443,15,496.0
2250.0,21,189.0,3.5,3.408525574527247,21,528.0,0.1398586420161077,21,528.0
2255.0,22,247.0,4.490909090909091,3.7604828948956586,22,589.0,0.13985232961844055,22,589.0
2260.0,19,178.0,3.358490566037736,3.417545499744027,19,573.0,0.1285418066486607,19,573.0
2265.0,20,204.0,3.849056603773585,4.098549046764479,20,517.0,0.17443839379337805,20,517.0
2270.0,26,277.0,4.946428571428571,3.756629631699348,26,604.0,0.1703572368872306,26,604.0
2275.0,21,345.0,6.388888888888889,4.531271376849405,21,662.0,0.22061770330015412,21,662.0
2280.0,18,262.0,4.851851851851852,3.5050109424287115,18,628.0,0.13613523200376412,18,628.0
2285.0,17,162.0,3.056603773584906,4.09125885738281,17,491.0,0.18907570177498337,17,491.0
2290.0,20,212.0,4.0,3.2729129993598676,20,550.0,0.12284859380616225,20,550.0
2295.0,22,266.0,4.925925925925926,3.8733624247391094,22,585.0,0.1445703548646855,22,585.0
2300.0,17,223.0,4.288461538461538,3.98197327039228,17,587.0,0.15793207663665557,17,587.0
2305.0,22,277.0,5.12962962962963,4.853661420159648,22,573.0,0.2342345298331841,22,573.0
2310.0,21,346.0,6.290909090909091,4.4223618090512105,21,632.0,0.2435604204251733,21,632.0
2315.0,18,399.0,7.823529411764706,3.6758474862693,18,661.0,0.16306644901253234,18,661.0
2320.0,21,345.0,6.160714285714286,3.4759165586665324,21,620.0,0.14823492463163226,21,620.0
2325.0,26,460.0,9.019607843137255,2.307767545762388,26,738.0,0.07310604015762905,26,738.0
2330.0,36,619.0,11.254545454545454,2.188267390400684,36,897.0,0.09791674280754294,36,897.0
2335.0,37,731.0,14.333333333333334,0.8229369570462574,37,1034.0,0.04641167411122137,37,1034.0
2340.0,33,807.0,14.672727272727272,2.238800775177488,33,1126.0,0.07320870466571679,33,1126.0
2345.0,30,892.0,14.62295081967213,4.666040690203153,30,1190.0,0.18015916003435023,30,1190.0
2350.0,21,631.0,10.516666666666667,3.9239181219165262,21,1133.0,0.17250731704709468,21,1133.0
2355.0,20,280.0,4.912280701754386,4.04801312334231,20,874.0,0.1724015163708519,20,874.0
2360.0,22,320.0,5.517241379310345,4.473480826393453,22,698.0,0.17373601335628827,22,698.0
2365.0,27,376.0,6.5964912280701755,3.441989155936021,27,778.0,0.12797244353028198,27,778.0
2370.0,28,421.0,7.654545454545454,3.2350680149177027,28,821.0,0.12676628350739538,28,821.0
2375.0,26,479.0,9.037735849056604,3.827978923331526,26,858.0,0.10126736496027496,26,858.0
2380.0,18,230.0,3.8333333333333335,5.0984143935739485,18,808.0,0.2854471809859292,18,808.0
2385.0,19,219.0,4.055555555555555,4.601009523355797,19,692.0,0.250613015328634,19,692.0
2390.0,23,286.0,5.017543859649122,3.6324862804752014,23,730.0,0.16663690701699269,23,730.0
2395.0,27,369.0,6.709090909090909,3.514371369781116,27,760.0,0.1265408819351843,27,760.0
2400.0,21,269.0,4.803571428571429,3.503022632909844,21,730.0,0.13416103201636487,21,730.0
2405.0,18,151.0,2.849056603773585,3.6495258419582037,18,608.0,0.1537317923891764,18,608.0
2410.0,19,192.0,3.5555555555555554,3.304227295059938,19,622.0,0.13328875696890533,19,622.0
2415.0,20,232.0,4.0,4.292099800756834,20,636.0,0.1910123495157304,20,636.0
2420.0,18,171.0,3.0,4.628407932367574,18,634.0,0.22461594026711362,18,634.0
2425.0,25,250.0,4.545454545454546,3.5473901341393534,25,636.0,0.14499015764784673,25,636.0
2430.0,26,326.0,5.927272727272728,3.2709001460127185,26,717.0,0.12401390795362616,26,717.0
2435.0,24,384.0,7.245283018867925,3.0534043357850664,24,731.0,0.08003638218603994,24,731.0
2440.0,20,313.0,5.6909090909090905,3.821153780874105,20,708.0,0.16340149238605634,20,708.0
2445.0,17,209.0,4.098039215686274,3.6746315684093505,17,598.0,0.1443705063009389,17,598.0
2450.0,15,218.0,3.7586206896551726,5.075255011551977,15,571.0,0.25537474773488333,15,571.0
2455.0,16,244.0,4.357142857142857,4.940790605682565,16,568.0,0.24772286175364852,16,568.0
2460.0,15,256.0,4.571428571428571,3.200305284195727,15,563.0,0.1138363643950915,15,563.0
2465.0,20,321.0,5.836363636363636,3.6173061525032266,20,538.0,0.1501497120309579,20,538.0
2470.0,22,374.0,6.925925925925926,3.116795042606639,22,590.0,0.0945052490328988,22,590.0
2475.0,23,427.0,7.763636363636364,3.404904505271546,23,607.0,0.11447009630842725,23,607.0
2480.0,19,299.0,5.6415094339622645,3.8734295296310006,19,526.0,0.1521570342087217,19,526.0
2485.0,20,380.0,7.037037037037037,3.7284635528052763,20,586.0,0.17662286613087935,20,586.0
2490.0,23,456.0,8.60377358490566,3.4339389008168006,23,659.0,0.18115880201261966,23,659.0
2495.0,20,524.0,9.703703703703704,3.0770220295955255,20,701.0,0.1297772277487954,20,701.0
2500.0,19,335.0,5.982142857142857,3.2992787111355084,19,663.0,0.12612683302146108,19,663.0
2505.0,20,335.0,6.203703703703703,3.4084313053552417,20,583.0,0.1306048085023908,20,583.0
2510.0,23,402.0,7.444444444444445,3.0313005722424986,23,656.0,0.10059435544419998,23,656.0
2515.0,23,461.0,8.69811320754717,3.4199793550758466,23,694.0,0.12955650457393222,23,694.0
2520.0,23,539.0,10.568627450980392,4.210955477846989,23,738.0,0.10755536728413591,23,738.0
2525.0,20,627.0,10.810344827586206,6.5060160913116185,20,811.0,0.3277072292018825,20,811.0
2530.0,15,380.0,7.450980392156863,5.084137040955011,15,746.0,0.269718270946212,15,746.0
2535.0,18,153.0,2.8867924528301887,4.713219740728174,18,592.0,0.22770787846641075,18,592.0
2540.0,20,184.0,3.5384615384615383,3.136356383842195,20,664.0,0.12839951434531266,20,664.0
2545.0,21,249.0,4.611111111111111,3.7905012194189958,21,724.0,0.17192612323083684,21,724.0
2550.0,19,203.0,3.830188679245283,3.308360836152002,19,724.0,0.1236879802728398,19,724.0
2555.0,24,232.0,4.377358490566038,3.0658093940559823,24,696.0,0.10480302477765473,24,696.0
2560.0,25,315.0,5.625,3.4848316492475147,25,793.0,0.16755804861218723,25,793.0
2565.0,25,398.0,6.982456140350878,3.9418441658079284,25,870.0,0.19014572420826922,25,870.0
2570.0,19,323.0,5.767857142857143,2.872797862240939,19,828.0,0.12304615926891815,19,828.0
2575.0,20,218.0,3.892857142857143,3.3453006049544314,20,678.0,0.14619875061276846,20,678.0
2580.0,21,239.0,4.345454545454546,2.909679224164258,21,717.0,0.09279985084682503,21,717.0
2585.0,25,289.0,4.982758620689655,3.5159207945771556,25,777.0,0.14028281512736862,25,777.0
2590.0,19,318.0,5.678571428571429,3.4621160190002374,19,765.0,0.10573064475201832,19,765.0
2595.0,18,356.0,5.836065573770492,5.061011209219282,18,701.0,0.2676092365784632,18,701.0
2600.0,19,400.0,6.896551724137931,4.404906798503076,19,706.0,0.2206123988705118,19,706.0
2605.0,19,451.0,7.516666666666667,3.7231413247687453,19,732.0,0.15837453616182104,19,732.0
2610.0,22,316.0,5.642857142857143,2.990118502112885,22,720.0,0.12385151564758544,22,720.0
2615.0,21,307.0,5.581818181818182,3.323696447289579,21,608.0,0.10452125189324334,21,608.0
2620.0,24,374.0,6.8,3.3300442524996035,24,680.0,0.11740147922692415,24,680.0
2625.0,21,429.0,7.8,3.7128722095328537,21,722.0,0.13248828954597563,21,722.0
2630.0,20,510.0,8.947368421052632,4.9117614887438705,20,746.0,0.19905721628356304,20,746.0
2635.0,18,347.0,6.3090909090909095,4.910478765283284,18,643.0,0.25856801498385784,18,643.0
2640.0,26,454.0,8.901960784313726,3.494961220608543,26,696.0,0.14876782950207132,26,696.0
2645.0,27,549.0,10.358490566037736,2.7806722423828494,27,800.0,0.12656593901186958,27,800.0
2650.0,25,633.0,12.173076923076923,2.7799041749093214,25,871.0,0.11528721926127859,25,871.0
2655.0,21,444.0,7.928571428571429,3.3244862000088675,21,853.0,0.13741186773870104,21,853.0
2660.0,18,265.0,4.907407407407407,3.41294376829234,18,714.0,0.13676439677443902,18,714.0
2665.0,19,272.0,4.689655172413793,4.036979279981627,19,740.0,0.19870366468739464,19,740.0
2670.0,22,319.0,5.316666666666666,4.3587706979837,22,775.0,0.2261601414745878,22,775.0
2675.0,17,156.0,2.736842105263158,3.1180653242936955,17,740.0,0.1352288763902106,17,740.0
2680.0,23,182.0,3.1379310344827585,3.5993943996888444,23,688.0,0.13094259355258572,23,688.0
2685.0,26,263.0,4.696428571428571,2.8307835106620667,26,739.0,0.05914211957684589,26,739.0
2690.0,25,344.0,6.035087719298246,3.3845732942465325,25,803.0,0.13214850421693122,25,803.0
2695.0,19,255.0,4.722222222222222,3.4101847893484853,19,749.0,0.12004453320156915,19,749.0
2700.0,14,154.0,2.9056603773584904,3.8785241113006586,14,602.0,0.1407377068673405,14,602.0
2705.0,13,134.0,2.4363636363636365,4.276299805620284,13,610.0,0.21377916589911036,13,610.0
2710.0,12,161.0,2.9272727272727272,4.5471988047848795,12,603.0,0.21657357302652339,12,603.0
2715.0,14,187.0,3.4,3.114623007344031,14,575.0,0.12060768836814519,14,575.0
2720.0,19,252.0,4.754716981132075,3.0085103877182546,19,529.0,0.12524397035509824,19,529.0
2725.0,20,298.0,5.622641509433962,2.6152439770891083,20,583.0,0.11957149897884127,20,583.0
2730.0,21,344.0,6.142857142857143,3.4473565779100466,21,617.0,0.1218046910574839,21,617.0
2735.0,24,424.0,8.153846153846153,4.231684265642695,24,672.0,0.1409679173325169,24,672.0
2740.0,17,290.0,4.833333333333333,5.386128529263572,17,647.0,0.2843746785544128,17,647.0
2745.0,20,323.0,6.211538461538462,4.6089208956129735,20,605.0,0.26863561448723877,20,605.0
2750.0,24,397.0,6.964912280701754,3.2879836043801416,24,691.0,0.15749646118997943,24,691.0
2755.0,25,470.0,8.703703703703704,2.8120865471418144,25,753.0,0.11109837209961243,25,753.0
2760.0,23,397.0,6.964912280701754,3.4119784780314744,23,700.0,0.12337760192295164,23,700.0
2765.0,28,522.0,9.49090909090909,2.8985475345708442,28,814.0,0.10967462140989818,28,814.0
2770.0,28,619.0,11.462962962962964,2.275961917615441,28,921.0,0.09570282229786618,28,921.0
2775.0,28,710.0,11.833333333333334,3.5495833862417348,28,991.0,0.16395955016531427,28,991.0
2780.0,23,677.0,11.098360655737705,3.7409748004402914,23,1032.0,0.19013311087681262,23,1032.0
2785.0,26,764.0,12.94915254237288,2.9812326672132023,26,1046.0,0.13830903881872245,26,1046.0
2790.0,27,848.0,14.133333333333333,2.8080093431381696,27,1113.0,0.10538015517269786,27,1113.0
2795.0,29,937.0,16.43859649122807,2.782600951506492,29,1185.0,0.07447087517079025,29,1185.0
2800.0,22,629.0,10.483333333333333,3.779444008857927,22,1096.0,0.15318035174706554,22,1096.0
2805.0,15,248.0,4.428571428571429,3.7645639704572753,15,862.0,0.13950355365614975,15,862.0
2810.0,13,107.0,1.7540983606557377,4.916632124026983,13,762.0,0.27435878144443054,13,762.0
2815.0,13,108.0,1.7704918032786885,4.762952317780319,13,759.0,0.24381748043954243,13,759.0
2820.0,10,115.0,1.9827586206896552,3.7893313723691664,10,698.0,0.18235928858581324,10,698.0
2825.0,17,155.0,2.6724137931034484,3.672543798248169,17,564.0,0.14366295366266482,17,564.0
2830.0,17,190.0,3.392857142857143,3.5923470873088434,17,539.0,0.14803273097158284,17,539.0
2835.0,19,239.0,4.192982456140351,3.8734318028326626,19,565.0,0.1574947801913083,19,565.0
2840.0,16,108.0,1.9636363636363636,3.6223295061068073,16,527.0,0.14479491286257054,16,527.0
2845.0,21,179.0,3.1403508771929824,4.0639774813495695,21,521.0,0.17383902104626792,21,521.0
2850.0,23,250.0,4.545454545454546,3.940267115199541,23,588.0,0.1892606821487235,23,588.0
2855.0,17,298.0,5.518518518518518,3.8836460490225595,17,625.0,0.16782377071707885,17,625.0
2860.0,17,228.0,4.1454545454545455,3.3613705330352475,17,587.0,0.13516339052876794,17,587.0
2865.0,15,179.0,3.314814814814815,3.4496850226868685,15,480.0,0.13649889985623487,15,480.0
2870.0,16,174.0,3.2830188679245285,3.4432941678047815,16,514.0,0.14088083322467093,16,514.0
2875.0,15,204.0,3.7777777777777777,3.747405363637576,15,510.0,0.12943977701315829,15,510.0
2880.0,18,269.0,5.38,4.299345114567017,18,557.0,0.11431433121615489,18,557.0
2885.0,14,285.0,5.089285714285714,5.236357716228267,14,561.0,0.29470930554414515,14,561.0
2890.0,15,302.0,5.921568627450981,4.909486780430153,15,525.0,0.275402357217773,15,525.0
