step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,20,203.0,4.511111111111111,4.32757379283697,20,426.0,0.20630960129192646,20,426.0
405.0,20,259.0,5.395833333333333,4.652767414453159,20,487.0,0.2277806426858225,20,487.0
410.0,17,302.0,6.711111111111111,3.7488800884373017,17,501.0,0.16588946826488776,17,501.0
415.0,13,206.0,4.291666666666667,4.895265008017206,13,442.0,0.22519834653420906,13,442.0
420.0,12,150.0,3.488372093023256,4.286190605176866,12,344.0,0.15471433891460543,12,344.0
425.0,16,186.0,4.043478260869565,4.158864842912126,16,384.0,0.18909697981367773,16,384.0
430.0,16,234.0,5.571428571428571,3.888420921104451,16,404.0,0.11540949086822232,16,404.0
435.0,11,241.0,4.634615384615385,6.193063312558058,11,385.0,0.343385811426456,11,385.0
440.0,14,275.0,5.729166666666667,6.167623410803401,14,339.0,0.3232823001874155,14,339.0
445.0,14,308.0,6.16,4.1876631330432925,14,381.0,0.1950060401466951,14,381.0
450.0,18,360.0,7.826086956521739,4.1182651271962065,18,431.0,0.16601222446411404,18,431.0
455.0,14,252.0,5.361702127659575,3.951867803651244,14,427.0,0.1899778803129941,14,427.0
460.0,21,323.0,7.177777777777778,4.04216897288125,21,415.0,0.1624854683150898,21,415.0
465.0,22,385.0,8.191489361702128,4.106080849897561,22,485.0,0.1621223211492014,22,485.0
470.0,20,421.0,8.770833333333334,4.708602027422141,20,511.0,0.2084338962010377,20,511.0
475.0,15,217.0,4.617021276595745,5.13824798622574,15,394.0,0.2749165860768806,15,394.0
480.0,20,298.0,6.7727272727272725,3.3086790450988777,20,423.0,0.14813295868908524,20,423.0
485.0,25,370.0,7.872340425531915,3.0239318564631805,25,506.0,0.13486219278570988,25,506.0
490.0,21,424.0,9.422222222222222,2.8754878434608675,21,554.0,0.10257477648414036,21,554.0
495.0,19,503.0,10.479166666666666,4.986547260133153,19,580.0,0.1942767761616171,19,580.0
500.0,15,281.0,6.108695652173913,4.550209941163417,15,547.0,0.21190354286525234,15,547.0
505.0,13,167.0,3.4791666666666665,5.437432526393199,13,413.0,0.29102308841951996,13,413.0
510.0,17,201.0,3.9411764705882355,4.868394778045636,17,464.0,0.2886069271843777,17,464.0
515.0,15,225.0,4.6875,4.100457424683491,15,488.0,0.17396427605391823,15,488.0
520.0,17,105.0,2.0588235294117645,4.090814388330136,17,460.0,0.18154455652157755,17,460.0
525.0,20,186.0,4.043478260869565,3.50371580574986,20,440.0,0.1328703200758971,20,440.0
530.0,24,262.0,5.24,3.512198855517698,24,526.0,0.13236787205098619,24,526.0
535.0,19,329.0,7.311111111111111,3.501632627048128,19,580.0,0.12592550151305257,19,580.0
540.0,20,413.0,8.787234042553191,4.7760335460012175,20,630.0,0.1571110321094585,20,630.0
545.0,15,292.0,5.959183673469388,5.034491684009059,15,569.0,0.2585393581469262,15,569.0
550.0,11,133.0,2.7142857142857144,5.376183148684895,11,408.0,0.26413811288589495,11,408.0
555.0,12,156.0,3.25,4.363327497506989,12,403.0,0.18156666179321046,12,403.0
560.0,15,193.0,4.1063829787234045,4.46400357634481,15,439.0,0.1882769960247349,15,439.0
565.0,15,170.0,3.6956521739130435,4.063435196973948,15,442.0,0.15939926080238917,15,442.0
570.0,22,264.0,5.866666666666666,4.2501127930435,22,502.0,0.16653802694687883,22,502.0
575.0,24,336.0,7.813953488372093,2.7302298082661456,24,585.0,0.05283198143956619,24,585.0
580.0,18,394.0,7.88,5.316307842788911,18,639.0,0.30579452294697174,18,639.0
585.0,18,347.0,7.081632653061225,4.556829975655234,18,598.0,0.22673460567743925,18,598.0
590.0,26,457.0,9.14,3.185938279188096,26,709.0,0.1594029005333965,26,709.0
595.0,29,553.0,11.285714285714286,2.0274233628686407,29,821.0,0.07526845871383092,29,821.0
600.0,27,633.0,12.66,2.960660273042417,27,904.0,0.12115292337420028,27,904.0
605.0,24,735.0,14.411764705882353,4.463261419096939,24,968.0,0.13434282483109988,24,968.0
610.0,19,521.0,10.215686274509803,4.556924853786564,19,900.0,0.19808613746211798,19,900.0
615.0,15,175.0,3.4313725490196076,4.886936603711969,15,676.0,0.2548065394206318,15,676.0
620.0,12,146.0,2.7547169811320753,5.171750650797114,12,594.0,0.28207498590644325,12,594.0
625.0,12,168.0,3.230769230769231,4.453742401827051,12,614.0,0.179781766171756,12,614.0
630.0,19,87.0,1.74,3.9648296292561853,19,626.0,0.2002993269100118,19,626.0
635.0,24,184.0,4.0,3.166195250559757,24,647.0,0.10689098345982358,24,647.0
640.0,26,264.0,5.176470588235294,3.889275785776527,26,737.0,0.14872577268547513,26,737.0
645.0,21,324.0,7.043478260869565,3.4538190567249645,21,793.0,0.09874392796915274,21,793.0
650.0,17,228.0,4.30188679245283,4.905459066173425,17,735.0,0.2757753740979851,17,735.0
655.0,12,62.0,1.2156862745098038,5.006304724092942,12,520.0,0.2750208468952304,12,520.0
660.0,13,48.0,0.9411764705882353,4.1977068762792324,13,534.0,0.21482403289494945,13,534.0
665.0,20,65.0,1.25,4.139429300325301,20,528.0,0.15138233602830514,20,528.0
670.0,23,143.0,2.803921568627451,4.9605028072361534,23,561.0,0.17351058304244327,23,561.0
675.0,19,160.0,3.2,4.745732083823203,19,531.0,0.2114383669662086,19,531.0
680.0,13,135.0,2.872340425531915,4.262721621116824,13,411.0,0.19152537636437125,13,411.0
685.0,17,171.0,3.42,4.1972531209744535,17,459.0,0.22956104710599776,17,459.0
690.0,17,207.0,4.224489795918367,4.160460780522789,17,488.0,0.190106078132167,17,488.0
695.0,20,175.0,3.5,4.2532486234952955,20,527.0,0.20487966794425905,20,527.0
700.0,24,283.0,6.1521739130434785,3.2275775253669288,24,580.0,0.1169257514995526,24,580.0
705.0,26,359.0,7.18,3.4096323128328714,26,671.0,0.10786180307637609,26,671.0
710.0,21,421.0,8.770833333333334,3.795631278290037,21,722.0,0.11675362697572075,21,722.0
715.0,17,332.0,6.916666666666667,3.7675896351776283,17,693.0,0.16007430436290757,17,693.0
720.0,12,158.0,3.590909090909091,3.6844963557482786,12,511.0,0.12420681604266647,12,511.0
725.0,14,165.0,3.0555555555555554,5.349932642686902,14,494.0,0.30721664725877074,14,494.0
730.0,13,174.0,3.411764705882353,4.920029013767962,13,488.0,0.22480168433119402,13,488.0
735.0,18,234.0,4.5,5.417519661082499,18,503.0,0.2270487359009151,18,503.0
740.0,20,162.0,3.5217391304347827,3.8357277530488103,20,451.0,0.16881435676613488,20,451.0
745.0,26,273.0,5.6875,3.4492513134670646,26,556.0,0.1614364943693936,26,556.0
750.0,26,360.0,7.826086956521739,2.6330387150628956,26,656.0,0.11840138680619702,26,656.0
755.0,20,423.0,8.8125,3.6300998545649477,20,698.0,0.13129814166737006,20,698.0
760.0,19,429.0,8.25,4.159247591253708,19,752.0,0.2057296613066981,19,752.0
765.0,25,540.0,10.588235294117647,3.700199668019048,25,821.0,0.19084519108631376,25,821.0
770.0,26,627.0,12.294117647058824,2.7874234208466935,26,918.0,0.13050519317335746,26,918.0
775.0,23,696.0,13.647058823529411,3.4071440749309803,23,963.0,0.160075109385217,23,963.0
780.0,21,493.0,9.666666666666666,3.0597388344731256,21,900.0,0.09505564920385276,21,900.0
785.0,17,147.0,2.826923076923077,4.085305564888869,17,622.0,0.199436681935049,17,622.0
790.0,14,112.0,2.24,3.6745829853157455,14,659.0,0.15429980661500056,14,659.0
795.0,18,137.0,2.3220338983050848,5.373675966887309,18,675.0,0.2847905841275465,18,675.0
800.0,17,94.0,1.709090909090909,4.802262008544148,17,677.0,0.2416183660677716,17,677.0
805.0,24,200.0,3.5714285714285716,4.191137242004061,24,735.0,0.19454278223024493,24,735.0
810.0,28,292.0,5.509433962264151,3.174396726179318,28,839.0,0.11949173905619694,28,839.0
815.0,25,377.0,7.113207547169812,3.4686013356554852,25,904.0,0.12172249297871544,25,904.0
820.0,19,305.0,5.865384615384615,3.7220463343237338,19,837.0,0.16116476702498664,19,837.0
825.0,16,136.0,2.72,3.5469067328968418,16,620.0,0.17484353452360232,16,620.0
830.0,15,111.0,2.018181818181818,4.389704210032332,15,665.0,0.23235963811067756,15,665.0
835.0,18,147.0,2.7735849056603774,4.132434786059002,18,696.0,0.21175981548019923,18,696.0
840.0,22,190.0,3.5849056603773586,3.3461657808242227,22,766.0,0.12791698174477956,22,766.0
845.0,28,312.0,5.886792452830188,3.0402153128314784,28,901.0,0.11396109719107649,28,901.0
850.0,29,406.0,7.660377358490566,2.4431287178029835,29,1004.0,0.08209330717349847,29,1004.0
855.0,25,488.0,9.384615384615385,3.0154389384362137,25,1076.0,0.14402250678371223,25,1076.0
860.0,19,402.0,7.444444444444445,3.015685751722099,19,991.0,0.11004377268873333,19,991.0
865.0,15,219.0,3.8421052631578947,4.518915283775928,15,780.0,0.2380433877850958,15,780.0
870.0,13,165.0,2.7966101694915255,4.71359028059451,13,742.0,0.27604408743851033,13,742.0
875.0,15,184.0,3.2857142857142856,4.247162437287556,15,729.0,0.19295691812091245,15,729.0
880.0,17,196.0,3.3793103448275863,4.098959451619189,17,670.0,0.16744689387226339,17,670.0
885.0,15,217.0,4.173076923076923,3.318635925841958,15,513.0,0.1353490740309105,15,513.0
890.0,16,255.0,4.722222222222222,4.040083654137618,16,554.0,0.18880645158767279,16,554.0
895.0,17,299.0,5.6415094339622645,3.863064813051416,17,544.0,0.10886948832649049,17,544.0
900.0,20,158.0,3.0384615384615383,3.805739975489155,20,454.0,0.13484874125189852,20,454.0
905.0,23,263.0,4.781818181818182,3.9530016689002454,23,521.0,0.18764388898099368,23,521.0
910.0,24,349.0,6.584905660377358,3.0969890300966245,24,614.0,0.15979381609774054,24,614.0
915.0,24,427.0,7.907407407407407,2.9497940929966635,24,661.0,0.10972561556968216,24,661.0
920.0,18,366.0,6.535714285714286,3.369779763349522,18,695.0,0.1352635605418419,18,695.0
925.0,25,462.0,8.4,3.4992085680018703,25,709.0,0.12526250163531966,25,709.0
930.0,24,545.0,10.092592592592593,3.5019777977941438,24,794.0,0.1283070782323403,24,794.0
935.0,23,617.0,12.098039215686274,2.9853074507077237,23,854.0,0.08533953995869692,23,854.0
940.0,16,415.0,7.033898305084746,4.583558346669715,16,796.0,0.2461832941380728,16,796.0
945.0,13,85.0,1.5178571428571428,4.226275389097072,13,546.0,0.21336588672890544,13,546.0
950.0,13,45.0,0.7758620689655172,3.6524813177431654,13,575.0,0.17187720220132974,13,575.0
955.0,20,81.0,1.4210526315789473,3.4575205593190073,20,607.0,0.10449188831710328,20,607.0
960.0,24,161.0,2.9272727272727272,4.24774394390221,24,661.0,0.12716018090480238,24,661.0
965.0,20,181.0,3.3518518518518516,4.130078453135347,20,646.0,0.17980921089245502,20,646.0
970.0,15,160.0,3.1372549019607843,4.394589176001023,15,507.0,0.1858734828249229,15,507.0
975.0,14,175.0,3.125,4.876192183442656,14,457.0,0.24372306302143346,14,457.0
980.0,17,210.0,3.8181818181818183,4.869851113019897,17,466.0,0.22688726860442576,17,466.0
985.0,15,234.0,4.254545454545455,3.695306923506106,15,455.0,0.1462441292594277,15,455.0
990.0,17,283.0,5.2407407407407405,4.417694487945132,17,422.0,0.18462283277916364,17,422.0
995.0,19,334.0,6.68,3.3691565981892087,19,479.0,0.11477434004559302,19,479.0
1000.0,20,393.0,7.705882352941177,3.7800673327253245,20,529.0,0.1618110843665272,20,529.0
1005.0,14,218.0,4.36,3.5583274567038155,14,495.0,0.12986027495176944,14,495.0
1010.0,19,258.0,4.607142857142857,4.997125194426677,19,430.0,0.25784370088984276,19,430.0
1015.0,22,317.0,5.87037037037037,4.767667475392682,22,502.0,0.24370507832666205,22,502.0
1020.0,20,361.0,6.9423076923076925,3.516408415966303,20,528.0,0.13911304338896524,20,528.0
1025.0,20,441.0,8.018181818181818,4.7253347510726496,20,584.0,0.1651602592927269,20,584.0
1030.0,18,368.0,7.215686274509804,3.9798597432420157,18,520.0,0.16981170113375985,18,520.0
1035.0,25,484.0,9.877551020408163,3.5951841113469456,25,622.0,0.1624988689554383,25,622.0
1040.0,25,575.0,11.5,2.968402821991196,25,727.0,0.12393852845929126,25,727.0
1045.0,24,662.0,12.73076923076923,3.7707618782780825,24,797.0,0.1890350427654823,24,797.0
1050.0,17,579.0,10.722222222222221,4.4429537404560575,17,783.0,0.21149485207983199,17,783.0
1055.0,24,683.0,12.88679245283019,4.106345061668508,24,782.0,0.18309193748955765,24,782.0
1060.0,27,770.0,14.807692307692308,2.817436644403649,27,883.0,0.09212903307416152,27,883.0
1065.0,25,860.0,16.53846153846154,3.363400978220962,25,973.0,0.12268820348506582,25,973.0
1070.0,20,536.0,10.307692307692308,3.5003083642313064,20,907.0,0.12414367971970361,20,907.0
1075.0,16,208.0,4.078431372549019,3.8896738565878617,16,691.0,0.1660501669031074,16,691.0
1080.0,12,118.0,2.4081632653061225,3.4341377529130286,12,685.0,0.12065063098744937,12,685.0
1085.0,16,144.0,2.526315789473684,5.288345381589314,16,706.0,0.28500423471511377,16,706.0
1090.0,13,159.0,2.9444444444444446,4.071482749754118,13,636.0,0.1794351993698557,13,636.0
1095.0,18,197.0,3.517857142857143,4.19835257918406,18,492.0,0.1815810082590159,18,492.0
1100.0,20,242.0,4.566037735849057,3.318800276485863,20,494.0,0.11762828638248822,20,494.0
1105.0,22,298.0,5.418181818181818,4.049287916465929,22,541.0,0.17197252557264878,22,541.0
1110.0,20,147.0,2.826923076923077,3.3987053735099386,20,553.0,0.12284166948623657,20,553.0
1115.0,21,199.0,3.826923076923077,3.5530437274990088,21,514.0,0.12738906224654842,21,514.0
1120.0,24,266.0,4.836363636363636,3.796405708287767,24,575.0,0.15483054165017385,24,575.0
1125.0,21,324.0,5.890909090909091,4.306712167031006,21,617.0,0.2005751726753803,21,617.0
1130.0,20,400.0,7.407407407407407,4.342105258570719,20,664.0,0.1519231054851032,20,664.0
1135.0,18,464.0,8.754716981132075,4.2843817984224,18,720.0,0.19599439738599145,18,720.0
1140.0,24,570.0,11.875,3.112258960256748,24,819.0,0.10783819711595431,24,819.0
1145.0,24,652.0,12.538461538461538,3.3394092702048397,24,909.0,0.14810031711458885,24,909.0
1150.0,23,734.0,15.617021276595745,2.4835501590730877,23,969.0,0.07693278665403322,23,969.0
1155.0,17,508.0,8.610169491525424,5.18260087014836,17,899.0,0.28718782260996845,17,899.0
1160.0,14,241.0,4.462962962962963,4.691032804550161,14,695.0,0.24851748789421388,14,695.0
1165.0,14,183.0,3.1551724137931036,4.5375268568152745,14,692.0,0.23816289305875943,14,692.0
1170.0,17,212.0,3.8545454545454545,3.5042827096966653,17,712.0,0.10593625680046384,17,712.0
1175.0,20,117.0,2.1272727272727274,3.0921523454210633,20,653.0,0.12751715098479913,20,653.0
1180.0,28,238.0,4.490566037735849,2.5810632134275413,28,761.0,0.0942187987623564,28,761.0
1185.0,28,332.0,6.036363636363636,2.5810431742200173,28,865.0,0.10951334766654022,28,865.0
1190.0,28,409.0,7.175438596491228,3.5796791903053453,28,933.0,0.1722565292195738,28,933.0
1195.0,26,510.0,8.64406779661017,5.129635412419815,26,990.0,0.2113727063160344,26,990.0
1200.0,23,609.0,10.875,4.676849859239978,23,1077.0,0.16855715805882274,23,1077.0
1205.0,22,499.0,9.072727272727272,4.649114700739948,22,1012.0,0.23053183566562416,22,1012.0
1210.0,19,323.0,6.46,3.937230791292147,19,820.0,0.19360834345045888,19,820.0
1215.0,22,311.0,5.867924528301887,4.807875153793675,22,601.0,0.19057692909914956,22,601.0
1220.0,22,356.0,6.980392156862745,3.8404665009919245,22,679.0,0.16125716147502234,22,679.0
1225.0,21,374.0,7.1923076923076925,4.422332175132455,21,725.0,0.222545598900851,21,725.0
1230.0,17,141.0,2.5636363636363635,4.998599720337097,17,694.0,0.28323021400252973,17,694.0
1235.0,20,170.0,3.3333333333333335,4.418075480158632,20,580.0,0.19874821011764626,20,580.0
1240.0,29,292.0,5.407407407407407,3.6805255952886626,29,676.0,0.11711119954529069,29,676.0
1245.0,36,462.0,9.428571428571429,1.6149568349353047,36,846.0,0.024148438070712028,36,846.0
1250.0,38,545.0,10.48076923076923,1.8804569432346006,38,975.0,0.08711263287552191,38,975.0
1255.0,32,565.0,11.3,2.382928194766009,32,1027.0,0.08060514407911255,32,1027.0
1260.0,26,609.0,11.277777777777779,3.8508532905995403,26,1029.0,0.09345699587113583,26,1029.0
1265.0,17,413.0,7.509090909090909,4.439348358214391,17,976.0,0.22730331813401958,17,976.0
1270.0,17,269.0,4.981481481481482,4.480650286127726,17,803.0,0.23434383238356135,17,803.0
1275.0,15,175.0,3.240740740740741,3.442796277414073,15,830.0,0.146135804548101,15,830.0
1280.0,20,223.0,4.12962962962963,3.790536824804836,20,808.0,0.14866710184219362,20,808.0
1285.0,12,102.0,1.8888888888888888,3.6573328732691865,12,788.0,0.13522666458334173,12,788.0
1290.0,21,171.0,3.2264150943396226,3.904087151327662,21,771.0,0.17233412968722586,21,771.0
1295.0,24,251.0,5.02,2.5380423745761953,24,838.0,0.06601773945787073,24,838.0
1300.0,23,335.0,5.775862068965517,4.979124267490123,23,863.0,0.26236426770236054,23,863.0
1305.0,16,246.0,4.392857142857143,4.7262373430600855,16,777.0,0.21537045280312733,16,777.0
1310.0,15,132.0,2.4,4.235723397678045,15,582.0,0.22854183355696842,15,582.0
1315.0,18,104.0,1.9259259259259258,2.8912733436933307,18,636.0,0.10784942392670674,18,636.0
1320.0,21,166.0,3.074074074074074,3.6393742887580167,21,679.0,0.1488344076619307,21,679.0
1325.0,18,195.0,3.611111111111111,3.310264025532856,18,649.0,0.12317247264099337,18,649.0
1330.0,20,236.0,4.452830188679245,3.672216489236929,20,541.0,0.1793967284653581,20,541.0
1335.0,19,275.0,4.824561403508772,3.752145909691158,19,595.0,0.1947720099660135,19,595.0
1340.0,20,316.0,5.266666666666667,4.90884242792156,20,640.0,0.23460359092538127,20,640.0
1345.0,18,157.0,2.8035714285714284,3.5484895306637756,18,604.0,0.1386516491217456,18,604.0
1350.0,22,246.0,4.392857142857143,4.271343842628428,22,574.0,0.18164091251837142,22,574.0
1355.0,25,315.0,5.943396226415095,2.9011177984635057,25,653.0,0.06957482246126631,25,653.0
1360.0,23,389.0,7.203703703703703,4.193863478586845,23,716.0,0.18119326883418657,23,716.0
1365.0,19,469.0,9.38,4.143779661564285,19,756.0,0.12959215532596113,19,756.0
1370.0,20,539.0,9.625,5.285719553392539,20,825.0,0.2994055313942021,20,825.0
1375.0,26,657.0,12.39622641509434,3.8150976058062342,26,943.0,0.23071884794172323,26,943.0
1380.0,28,748.0,14.11320754716981,2.381431872255603,28,1050.0,0.13648278428276986,28,1050.0
1385.0,31,843.0,15.327272727272728,2.670459729604594,31,1130.0,0.10083208426701024,31,1130.0
1390.0,26,792.0,13.894736842105264,3.0858684854531693,26,1107.0,0.11384138773438508,26,1107.0
1395.0,32,938.0,16.45614035087719,2.7237067068120244,32,1241.0,0.10178698166554413,32,1241.0
1400.0,34,737.0,13.160714285714286,2.2653800909008113,34,1218.0,0.09097388736432477,34,1218.0
1405.0,32,535.0,9.224137931034482,2.9835047330322255,32,1051.0,0.1380956063252609,32,1051.0
1410.0,31,339.0,5.65,3.1704591235056907,31,1155.0,0.14156434447351446,31,1155.0
1415.0,27,286.0,4.688524590163935,3.263198184011023,27,1172.0,0.1206064444593695,27,1172.0
1420.0,30,323.0,5.383333333333334,3.912838367672881,30,1223.0,0.11750568750605184,30,1223.0
1425.0,23,310.0,5.254237288135593,3.1540580983172672,23,1187.0,0.12318485341270811,23,1187.0
1430.0,21,303.0,5.410714285714286,4.010216998472241,21,1025.0,0.18912273611877817,21,1025.0
1435.0,20,317.0,5.4655172413793105,3.7233249174037066,20,973.0,0.1575467138864698,20,973.0
1440.0,17,350.0,6.481481481481482,3.5444601740918946,17,974.0,0.11294136717555493,17,974.0
1445.0,14,126.0,2.032258064516129,4.490751431796631,14,918.0,0.24431707521341295,14,918.0
1450.0,20,159.0,2.789473684210526,4.173656989927457,20,831.0,0.21659108777651578,20,831.0
1455.0,28,233.0,3.819672131147541,3.3232304654981832,28,870.0,0.14157444227324284,28,870.0
1460.0,28,320.0,5.714285714285714,2.704216045400361,28,906.0,0.07674729691770743,28,906.0
