step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,100.0,2.3255813953488373,4.649641742730506,12,370.0,0.19786412217725138,12,370.0
1475.0,18,109.0,2.422222222222222,4.313759874695339,18,373.0,0.1594855194815571,18,373.0
1480.0,28,232.0,5.043478260869565,3.4210500150361045,28,465.0,0.1427985878780827,28,465.0
1485.0,28,281.0,5.854166666666667,3.8649490233012624,28,558.0,0.20670901050231455,28,558.0
1490.0,22,255.0,5.543478260869565,3.1799310631209194,22,548.0,0.13435293320938702,22,548.0
1495.0,20,259.0,5.18,5.341339866266992,20,559.0,0.2330579949016066,20,559.0
1500.0,18,323.0,7.021739130434782,5.593529130375151,18,567.0,0.2003393626927011,18,567.0
1505.0,13,233.0,4.957446808510638,5.8764934342090775,13,510.0,0.31575990307963847,13,510.0
1510.0,12,158.0,3.8536585365853657,4.632314323435394,12,395.0,0.1854162746558,12,395.0
1515.0,18,237.0,4.74,6.284566810865597,18,345.0,0.3238021309235646,18,345.0
1520.0,19,260.0,5.6521739130434785,5.479706052896998,19,389.0,0.28803329512058484,19,389.0
1525.0,14,244.0,5.083333333333333,5.230097383142768,14,368.0,0.2506938163251816,14,368.0
1530.0,16,296.0,6.7272727272727275,5.694915615855113,16,365.0,0.21956161550682324,16,365.0
1535.0,12,182.0,4.333333333333333,5.197420923649413,12,350.0,0.2869037417946374,12,350.0
1540.0,18,240.0,6.0,4.666386326833717,18,325.0,0.20165482574848478,18,325.0
1545.0,21,298.0,7.095238095238095,4.01050165197424,21,395.0,0.16257632502350694,21,395.0
1550.0,16,335.0,7.444444444444445,5.305771244039456,16,427.0,0.28068990428888535,16,427.0
1555.0,15,249.0,5.659090909090909,5.099984314515285,15,375.0,0.285938499312483,15,375.0
1560.0,20,338.0,8.047619047619047,3.310703988309962,20,436.0,0.16399570684146098,20,436.0
1565.0,27,411.0,9.340909090909092,2.6812779700259877,27,522.0,0.1209436482620569,27,522.0
1570.0,21,469.0,10.906976744186046,3.334440738612492,21,568.0,0.11897892889495007,21,568.0
1575.0,19,544.0,11.574468085106384,5.387439067031033,19,616.0,0.2244715224392718,19,616.0
1580.0,16,315.0,7.0,4.99962070594108,16,578.0,0.24019898454408967,16,578.0
1585.0,14,210.0,4.565217391304348,5.409617618094946,14,405.0,0.27042624725516057,14,405.0
1590.0,15,235.0,4.795918367346939,5.5978616463718565,15,452.0,0.3331137155412733,15,452.0
1595.0,14,262.0,5.695652173913044,4.090745922563504,14,471.0,0.15350441857238833,14,471.0
1600.0,18,92.0,1.9166666666666667,4.9371136980209736,18,408.0,0.24198273022468064,18,408.0
1605.0,20,165.0,3.75,4.143030888280728,20,351.0,0.13176173109326536,20,351.0
1610.0,27,285.0,6.195652173913044,4.587115663266331,27,457.0,0.14835215663194157,27,457.0
1615.0,25,350.0,8.536585365853659,2.6831036334951506,25,555.0,0.075622152627514,25,555.0
1620.0,20,363.0,8.642857142857142,4.203945258046162,20,599.0,0.16083603186573275,20,599.0
1625.0,16,426.0,9.26086956521739,6.187839913684775,16,621.0,0.2883604137634907,16,621.0
1630.0,17,446.0,9.695652173913043,5.566605777933581,17,632.0,0.2812850535721671,17,632.0
1635.0,24,553.0,12.86046511627907,2.7230483266612655,24,739.0,0.10256076624472214,24,739.0
1640.0,28,415.0,9.431818181818182,2.1303453356983786,28,722.0,0.11030221423174831,28,722.0
1645.0,23,227.0,5.159090909090909,2.9848677686387166,23,599.0,0.13245092042122134,23,599.0
1650.0,24,318.0,6.625,5.0456463890593115,24,494.0,0.2365464781376468,24,494.0
1655.0,21,298.0,6.622222222222222,3.305887777896914,21,508.0,0.08499244197861466,21,508.0
1660.0,20,200.0,3.7037037037037037,6.023606767398341,20,470.0,0.3032960073508694,20,470.0
1665.0,12,190.0,3.9583333333333335,6.35158668773452,12,438.0,0.27864157902895464,12,438.0
1670.0,13,115.0,2.3469387755102042,5.233140425640191,13,429.0,0.2717239784619093,13,429.0
1675.0,19,199.0,4.5227272727272725,4.3551919606060485,19,448.0,0.18206763444253973,19,448.0
1680.0,22,262.0,5.695652173913044,3.6302373482148265,22,499.0,0.1188270231129153,22,499.0
1685.0,18,319.0,7.4186046511627906,3.6477118324745463,18,504.0,0.1354138646079984,18,504.0
1690.0,15,388.0,8.622222222222222,5.658116948985722,15,505.0,0.21792180975733247,15,505.0
1695.0,13,239.0,5.085106382978723,5.68490634407538,13,453.0,0.30752378061950003,13,453.0
1700.0,10,110.0,2.3404255319148937,6.209823474618841,10,319.0,0.33850372098211184,10,319.0
1705.0,17,178.0,3.9555555555555557,5.619647167914644,17,222.0,0.24005202004747897,17,222.0
1710.0,22,206.0,4.5777777777777775,4.40951917693336,22,291.0,0.18071315714137812,22,291.0
1715.0,16,216.0,5.2682926829268295,4.056747664918155,16,325.0,0.10844959922871272,16,325.0
1720.0,13,247.0,5.744186046511628,6.715549965670976,13,331.0,0.28619404667746745,13,331.0
1725.0,13,204.0,5.230769230769231,5.497342362457783,13,288.0,0.22079012840442852,13,288.0
1730.0,21,286.0,6.651162790697675,4.697367231892157,21,370.0,0.27152231645064945,21,370.0
1735.0,21,354.0,8.232558139534884,4.439393859609028,21,445.0,0.2829727518989137,21,445.0
1740.0,17,397.0,9.232558139534884,3.7797683420954606,17,480.0,0.18189907579141798,17,480.0
1745.0,17,264.0,5.617021276595745,4.727708881736758,17,453.0,0.21968091790730926,17,453.0
1750.0,22,344.0,7.644444444444445,4.170121107734441,22,426.0,0.13412163923164,22,426.0
1755.0,24,416.0,9.244444444444444,3.875302743042222,24,509.0,0.16018479349086892,24,509.0
1760.0,19,470.0,10.930232558139535,4.3361404400228505,19,550.0,0.1629835430335614,19,550.0
1765.0,14,234.0,5.086956521739131,5.267089109029526,14,497.0,0.26411936904242655,14,497.0
1770.0,12,122.0,2.772727272727273,5.39315758851807,12,320.0,0.26458664378000774,12,320.0
1775.0,17,196.0,4.355555555555555,6.19582401251051,17,272.0,0.29301623394690984,17,272.0
1780.0,17,213.0,4.840909090909091,4.048308821335173,17,313.0,0.0923410210309723,17,313.0
1785.0,16,207.0,4.928571428571429,5.362028740161566,16,333.0,0.22875421489762518,16,333.0
1790.0,14,241.0,6.025,5.839578129582515,14,317.0,0.19334961078521945,14,317.0
1795.0,9,166.0,4.256410256410256,5.99392097351913,9,287.0,0.30975612415540077,9,287.0
1800.0,15,226.0,6.647058823529412,3.7435923865779435,15,296.0,0.08124619504727833,15,296.0
1805.0,17,268.0,6.090909090909091,5.413553863172426,17,347.0,0.3175650281051394,17,347.0
1810.0,10,289.0,7.410256410256411,5.3284469686187075,10,353.0,0.2813214605183577,10,353.0
1815.0,14,208.0,4.7272727272727275,4.878882414044582,14,274.0,0.24098850811152195,14,274.0
1820.0,22,306.0,7.846153846153846,2.7819521998180265,22,372.0,0.10761591127738412,22,372.0
1825.0,25,398.0,9.045454545454545,3.318993283686739,25,478.0,0.1627867893741286,25,478.0
1830.0,30,545.0,13.292682926829269,2.3329049778138446,30,612.0,0.05855090724392753,30,612.0
1835.0,29,583.0,13.25,2.715794053135352,29,704.0,0.10053358982874266,29,704.0
1840.0,22,546.0,11.869565217391305,3.9707624506351142,22,707.0,0.18997493321029163,22,707.0
1845.0,13,198.0,3.96,4.995959562475195,13,664.0,0.2549619043707487,13,664.0
1850.0,10,36.0,0.75,4.86893573229649,10,489.0,0.2341327627091365,10,489.0
1855.0,15,54.0,1.1020408163265305,4.299442390732614,15,451.0,0.1910022616428017,15,451.0
1860.0,18,80.0,1.7777777777777777,3.474485082415476,18,437.0,0.08606113874363228,18,437.0
1865.0,18,141.0,2.9375,5.803256942136319,18,409.0,0.24415642947714927,18,409.0
1870.0,14,201.0,4.568181818181818,5.717002923905131,14,403.0,0.20771382433792174,14,403.0
1875.0,10,161.0,3.156862745098039,6.928687769055706,10,350.0,0.409979218603216,10,350.0
1880.0,10,130.0,2.888888888888889,6.378371512522428,10,255.0,0.3626309230030739,10,255.0
1885.0,18,198.0,4.125,5.355899591282232,18,245.0,0.23635663472198365,18,245.0
1890.0,23,242.0,5.5,3.991493341073196,23,316.0,0.15076187156166165,23,316.0
1895.0,17,255.0,5.795454545454546,4.793289666239961,17,351.0,0.18913115222402388,17,351.0
1900.0,14,303.0,7.214285714285714,5.749062400545873,14,368.0,0.2079192962896987,14,368.0
1905.0,9,123.0,3.0,5.8406581390947485,9,317.0,0.30829287609072054,9,317.0
1910.0,15,142.0,3.380952380952381,5.90265994068387,15,234.0,0.32183531399403764,15,234.0
1915.0,21,235.0,5.595238095238095,5.1626814035895405,21,292.0,0.23688579911775798,21,292.0
1920.0,21,277.0,6.925,3.5627076560697675,21,363.0,0.16833774099372623,21,363.0
1925.0,17,283.0,7.075,3.970786239123921,17,380.0,0.2002617895049554,17,380.0
1930.0,14,326.0,7.761904761904762,5.962406664136038,14,387.0,0.2379819048133823,14,387.0
1935.0,16,309.0,7.536585365853658,5.194582400572538,16,370.0,0.2506466169290347,16,370.0
1940.0,21,405.0,10.125,3.511694082752149,21,466.0,0.15658042838708353,21,466.0
1945.0,23,478.0,11.380952380952381,3.0606678933994607,23,551.0,0.18683319822984007,23,551.0
1950.0,19,541.0,11.76086956521739,5.553953375174599,19,586.0,0.323911695487546,19,586.0
1955.0,13,272.0,5.913043478260869,4.989719822220619,13,521.0,0.22905724920323914,13,521.0
1960.0,20,198.0,4.125,4.715800142761986,20,395.0,0.22056774750773647,20,395.0
1965.0,24,306.0,6.954545454545454,4.486819367133688,24,356.0,0.12355018843655871,24,356.0
1970.0,24,352.0,7.48936170212766,4.489417822236923,24,438.0,0.16943526993560443,24,438.0
1975.0,18,351.0,8.357142857142858,4.627324005403468,18,457.0,0.14499521310554714,18,457.0
1980.0,9,132.0,3.2195121951219514,4.9810162649395515,9,398.0,0.22043707324814488,9,398.0
1985.0,15,150.0,3.5714285714285716,5.520053080930347,15,310.0,0.2706730691818277,15,310.0
1990.0,20,242.0,5.5,4.784856342851838,20,358.0,0.20875435466494913,20,358.0
1995.0,24,290.0,6.904761904761905,3.578030503263425,24,422.0,0.1192579939935856,24,422.0
2000.0,18,301.0,7.166666666666667,4.857909578851217,18,401.0,0.20770888426078438,18,401.0
2005.0,14,332.0,7.904761904761905,5.840205627549186,14,412.0,0.22616698619394604,14,412.0
2010.0,9,185.0,4.512195121951219,6.293644753393474,9,382.0,0.34179168200278925,9,382.0
2015.0,11,178.0,5.085714285714285,4.651430999950125,11,296.0,0.1809963053313344,11,296.0
2020.0,13,200.0,4.444444444444445,5.643524993583389,13,308.0,0.3260609379308558,13,308.0
2025.0,10,222.0,5.162790697674419,6.264472161229767,10,315.0,0.3324428836254226,10,315.0
2030.0,13,127.0,2.8863636363636362,4.972282712540889,13,215.0,0.24853928024946978,13,215.0
2035.0,21,217.0,5.564102564102564,3.47519002574356,21,305.0,0.1327908007767441,21,305.0
2040.0,22,283.0,6.902439024390244,3.1315236745675734,22,385.0,0.12735349017638434,22,385.0
2045.0,18,332.0,8.3,3.598489355486741,18,429.0,0.1374203906563958,18,429.0
2050.0,15,400.0,9.30232558139535,5.841902645597004,15,462.0,0.22117404087010684,15,462.0
2055.0,12,267.0,5.933333333333334,5.7654761199747,12,422.0,0.30869815133471246,12,422.0
2060.0,19,347.0,7.886363636363637,5.467963225888853,19,409.0,0.2835277908966483,19,409.0
2065.0,18,400.0,9.30232558139535,4.415548195776876,18,480.0,0.20847287220694594,18,480.0
2070.0,18,459.0,10.431818181818182,5.0543936286329645,18,535.0,0.22958381276211023,18,535.0
2075.0,16,229.0,5.585365853658536,4.247519794994685,16,476.0,0.14610792825589336,16,476.0
2080.0,13,90.0,2.142857142857143,5.125581986906037,13,332.0,0.24003421060463276,13,332.0
2085.0,18,173.0,4.325,6.013739422219113,18,236.0,0.20721627734435186,18,236.0
2090.0,17,188.0,4.086956521739131,5.639119527612145,17,286.0,0.2889145019763045,17,286.0
2095.0,12,162.0,3.7674418604651163,6.6687693148318035,12,296.0,0.3735044499656838,12,296.0
2100.0,10,183.0,4.357142857142857,6.42131142130494,10,273.0,0.2698999829495222,10,273.0
2105.0,13,95.0,2.317073170731707,5.408173087680806,13,264.0,0.2540933732048139,13,264.0
2110.0,17,165.0,4.45945945945946,4.478512567255691,17,258.0,0.1847637617858389,17,258.0
2115.0,18,214.0,5.35,4.965101401109587,18,313.0,0.18030156627946647,18,313.0
2120.0,13,245.0,6.621621621621622,5.224397722847374,13,333.0,0.21379158964473083,13,333.0
2125.0,13,255.0,6.375,5.8848287881547465,13,332.0,0.30700430795566697,13,332.0
2130.0,20,340.0,9.18918918918919,4.069284079514266,20,417.0,0.21117144291423307,20,417.0
2135.0,21,396.0,10.153846153846153,3.579401776894225,21,482.0,0.20701385347086462,21,482.0
2140.0,17,438.0,11.23076923076923,3.5592733975848083,17,522.0,0.14763596266537266,17,522.0
2145.0,14,205.0,4.880952380952381,4.386454449436389,14,461.0,0.21754681214091168,14,461.0
2150.0,11,75.0,1.875,4.5433684477817184,11,240.0,0.18023595823341024,11,240.0
2155.0,18,153.0,3.558139534883721,5.808559706078699,18,225.0,0.22859809598506703,18,225.0
2160.0,18,170.0,4.358974358974359,3.3032945534677154,18,278.0,0.04292284617308178,18,278.0
2165.0,14,155.0,3.369565217391304,6.283207283905813,14,288.0,0.3684739406160526,14,288.0
2170.0,9,173.0,4.219512195121951,6.896229537835121,9,264.0,0.34766252866069614,9,264.0
2175.0,10,86.0,2.0,5.450959265019827,10,243.0,0.2977398852710083,10,243.0
2180.0,17,155.0,4.1891891891891895,4.328618850394459,17,246.0,0.19848732383018441,17,246.0
2185.0,21,212.0,5.0476190476190474,4.090492445690452,21,311.0,0.1822188184200077,21,311.0
2190.0,14,250.0,6.410256410256411,4.49403828239879,14,339.0,0.16590662214341242,14,339.0
2195.0,15,278.0,6.95,4.755676591007619,15,359.0,0.20665805603379206,15,359.0
2200.0,22,375.0,8.928571428571429,3.983416615336341,22,456.0,0.20756448347684262,22,456.0
2205.0,21,434.0,10.093023255813954,3.6698220767789174,21,524.0,0.2240872765018072,21,524.0
2210.0,18,480.0,11.162790697674419,3.62911880958255,18,569.0,0.17000329035665912,18,569.0
2215.0,14,250.0,5.319148936170213,4.7488538308409405,14,504.0,0.2288613502753663,14,504.0
2220.0,14,142.0,3.227272727272727,4.472718630935346,14,369.0,0.15919028851563474,14,369.0
2225.0,19,220.0,4.888888888888889,5.72066228440026,19,289.0,0.22268987645015156,19,289.0
2230.0,20,252.0,6.0,3.5014293659211364,20,349.0,0.07209216860523603,20,349.0
2235.0,17,250.0,5.1020408163265305,6.353928258102044,17,357.0,0.33836748698751323,17,357.0
2240.0,6,46.0,1.0222222222222221,6.208654696884199,6,281.0,0.3367142106092579,6,281.0
2245.0,12,92.0,2.0,5.470194673899025,12,214.0,0.288974837769327,12,214.0
2250.0,17,139.0,3.2325581395348837,3.930506150740304,17,258.0,0.1518000145386406,17,258.0
2255.0,17,188.0,4.372093023255814,4.62374374205744,17,286.0,0.18822251810851684,17,286.0
2260.0,14,247.0,5.880952380952381,5.923273536242034,14,296.0,0.22884957220411292,14,296.0
2265.0,15,285.0,6.951219512195122,5.458093914897755,15,334.0,0.29633586433183684,15,334.0
2270.0,21,375.0,8.928571428571429,4.343669219684476,21,424.0,0.2441656538340784,21,424.0
2275.0,22,442.0,10.523809523809524,3.625174230455651,22,507.0,0.2154956577714237,22,507.0
2280.0,18,494.0,11.761904761904763,3.9208314617762494,18,563.0,0.19829357881385992,18,563.0
2285.0,20,578.0,12.565217391304348,5.555269714220766,20,613.0,0.23316829525125385,20,613.0
2290.0,15,533.0,12.395348837209303,4.457985418997131,15,626.0,0.19775566905280276,15,626.0
2295.0,23,624.0,14.181818181818182,4.40294176821271,23,665.0,0.15880097403487842,23,665.0
2300.0,23,707.0,17.24390243902439,3.364504036356991,23,764.0,0.1337089273048242,23,764.0
2305.0,19,766.0,17.813953488372093,4.861781787780071,19,825.0,0.24437576432160973,19,825.0
2310.0,15,400.0,8.333333333333334,5.9868031623441915,15,733.0,0.3442559571718499,15,733.0
2315.0,11,70.0,1.627906976744186,4.9465311795784705,11,502.0,0.22965793391833209,11,502.0
2320.0,20,127.0,2.702127659574468,6.157475341300444,20,278.0,0.2548839410381287,20,278.0
2325.0,21,154.0,3.5813953488372094,3.594560572493121,21,343.0,0.10414210946471163,21,343.0
2330.0,18,157.0,3.488888888888889,5.0573740146614306,18,374.0,0.22978019806325176,18,374.0
2335.0,16,219.0,5.341463414634147,5.6471447410268905,16,388.0,0.1937290152244507,16,388.0
2340.0,13,216.0,5.2682926829268295,5.239899644328426,13,378.0,0.22780017111926618,13,378.0
2345.0,13,241.0,5.878048780487805,5.158596862131398,13,324.0,0.2630420211536629,13,324.0
2350.0,14,267.0,6.209302325581396,5.303042936128905,14,351.0,0.28086185251444373,14,351.0
2355.0,14,304.0,7.238095238095238,4.834388487484928,14,365.0,0.1800284705617103,14,365.0
2360.0,11,142.0,3.380952380952381,5.779268645973847,11,308.0,0.280048064851875,11,308.0
2365.0,14,185.0,4.868421052631579,5.142241868505075,14,237.0,0.21569785144528544,14,237.0
2370.0,16,226.0,5.794871794871795,4.577034104989924,16,289.0,0.1941342996622006,16,289.0
2375.0,11,261.0,7.457142857142857,4.580960634762134,11,322.0,0.1490863978114834,11,322.0
2380.0,14,203.0,4.613636363636363,6.573841402287977,14,256.0,0.3841481426078706,14,256.0
2385.0,19,288.0,7.384615384615385,4.482262360527924,19,341.0,0.25904752941079057,19,341.0
2390.0,22,347.0,8.069767441860465,3.0459005401745087,22,423.0,0.17352980836576629,22,423.0
2395.0,19,410.0,10.0,3.6722374312268826,19,489.0,0.16486648448886523,19,489.0
2400.0,23,500.0,11.11111111111111,3.8900172340271726,23,579.0,0.16509350901534325,23,579.0
2405.0,29,632.0,14.69767441860465,2.4799675074448113,29,711.0,0.10274397489459587,29,711.0
2410.0,30,728.0,16.177777777777777,2.2328535684902775,30,826.0,0.10668384906580208,30,826.0
2415.0,24,796.0,16.244897959183675,3.8737250319421817,24,905.0,0.19187338655037578,24,905.0
2420.0,20,707.0,13.339622641509434,4.607712032927516,20,931.0,0.23751732006993403,20,931.0
2425.0,25,790.0,15.490196078431373,3.88520624208689,25,936.0,0.1488346441444299,25,936.0
2430.0,29,885.0,16.69811320754717,3.593748502589245,29,1009.0,0.13630455719627466,29,1009.0
2435.0,25,953.0,19.854166666666668,3.3910793933499863,25,1076.0,0.1031851468732858,25,1076.0
2440.0,16,526.0,10.313725490196079,4.6162525674797275,16,974.0,0.21888836164620937,16,974.0
2445.0,14,106.0,2.3043478260869565,3.831525409967706,14,710.0,0.14377855997457417,14,710.0
2450.0,17,124.0,2.2962962962962963,5.860169270167192,17,423.0,0.3038344121791757,17,423.0
2455.0,22,175.0,3.3653846153846154,4.912026910597399,22,497.0,0.2719299486224265,22,497.0
2460.0,33,312.0,6.117647058823529,3.38891693296414,33,612.0,0.13775061666212665,33,612.0
2465.0,33,348.0,6.96,1.980851339888447,33,708.0,0.07586375461697055,33,708.0
2470.0,29,309.0,6.18,2.846740705626884,29,734.0,0.10150553077857104,29,734.0
2475.0,24,301.0,5.679245283018868,4.579037883842742,24,711.0,0.14640589131341195,24,711.0
2480.0,19,347.0,6.94,5.546091302458072,19,697.0,0.20635379597338843,19,697.0
2485.0,20,440.0,8.461538461538462,6.743773141556901,20,722.0,0.3323728860245185,20,722.0
2490.0,16,338.0,7.191489361702128,5.903880415176406,16,653.0,0.32356849832515955,16,653.0
2495.0,14,188.0,4.086956521739131,4.843006333888475,14,507.0,0.2308416352100746,14,507.0
2500.0,22,275.0,5.978260869565218,4.951780669234418,22,406.0,0.1561955739139852,22,406.0
2505.0,23,317.0,6.891304347826087,4.015567508108405,23,471.0,0.16127449417980644,23,471.0
2510.0,19,330.0,7.857142857142857,3.7238517237579383,19,484.0,0.12621324508409368,19,484.0
2515.0,13,184.0,4.181818181818182,4.927293061128062,13,458.0,0.22442555342509363,13,458.0
2520.0,19,241.0,6.17948717948718,3.465295192720283,19,436.0,0.09109342534144675,19,436.0
2525.0,20,298.0,6.081632653061225,5.049615873909391,20,490.0,0.2810129981878617,20,490.0
2530.0,14,334.0,7.4222222222222225,4.780692872626371,14,498.0,0.22990852998578032,14,498.0
2535.0,16,256.0,5.224489795918367,4.402702300671038,16,415.0,0.2111323465777823,16,415.0
2540.0,23,359.0,7.804347826086956,3.286578605629722,23,518.0,0.10666558395360634,23,518.0
2545.0,26,445.0,9.270833333333334,3.1274576559015816,26,606.0,0.1625671192903327,26,606.0
2550.0,20,511.0,11.613636363636363,3.0484087612977477,20,655.0,0.12357244670261551,20,655.0
2555.0,19,597.0,12.702127659574469,4.68994913425268,19,697.0,0.18263268679715366,19,697.0
2560.0,15,373.0,7.173076923076923,5.536754028980462,15,645.0,0.2775900369829028,15,645.0
2565.0,11,186.0,3.795918367346939,5.336807699750156,11,434.0,0.2736627918871743,11,434.0
2570.0,19,265.0,5.520833333333333,5.340500840096518,19,357.0,0.1992577059975285,19,357.0
2575.0,24,314.0,6.680851063829787,3.955893087116017,24,440.0,0.16584152994455267,24,440.0
2580.0,18,334.0,7.767441860465116,3.4071491161276954,18,487.0,0.09421642270506742,18,487.0
2585.0,12,115.0,2.5,5.053217954892288,12,419.0,0.2524555108407534,12,419.0
2590.0,13,119.0,2.8333333333333335,4.766626776796999,13,314.0,0.18611457927503883,13,314.0
2595.0,18,167.0,3.34,4.931982747861252,18,364.0,0.27962510499229815,18,364.0
2600.0,14,212.0,4.711111111111111,5.123676505842675,14,385.0,0.28573153368592225,14,385.0
2605.0,12,98.0,1.96,4.294059088365383,12,355.0,0.23360924590278018,12,355.0
2610.0,18,117.0,2.4893617021276597,4.335617948278747,18,299.0,0.18810208374876977,18,299.0
2615.0,22,170.0,3.5416666666666665,3.7565989463074376,22,362.0,0.14806869510351,22,362.0
2620.0,19,213.0,4.531914893617022,4.138400437133151,19,395.0,0.1380856869325938,19,395.0
2625.0,16,274.0,5.829787234042553,5.790687480509174,16,414.0,0.23662245560672482,16,414.0
2630.0,12,164.0,3.3469387755102042,5.664786145309049,12,382.0,0.2945393512108803,12,382.0
2635.0,16,212.0,4.711111111111111,5.574315174428941,16,331.0,0.28703408386098594,16,331.0
2640.0,19,267.0,5.933333333333334,4.1392927214138435,19,375.0,0.15265311593568587,19,375.0
2645.0,21,322.0,7.318181818181818,4.347934061964487,21,423.0,0.18692292724833792,21,423.0
2650.0,16,391.0,8.886363636363637,5.538827513675082,16,472.0,0.2095723157417672,16,472.0
2655.0,15,253.0,5.75,5.351839247049082,15,445.0,0.25698282782434567,15,445.0
2660.0,14,212.0,5.435897435897436,4.650918338424384,14,356.0,0.22685831750365185,14,356.0
2665.0,19,248.0,5.636363636363637,4.04772926891198,19,413.0,0.21616198705030898,19,413.0
2670.0,15,284.0,5.916666666666667,6.018876618145353,15,449.0,0.35318103016064784,15,449.0
2675.0,14,217.0,4.931818181818182,5.271274830655248,14,368.0,0.26696267218469955,14,368.0
2680.0,22,307.0,6.673913043478261,4.140979372991995,22,458.0,0.17565063656717717,22,458.0
2685.0,24,392.0,9.333333333333334,2.132924134663776,24,553.0,0.06227637866684461,24,553.0
2690.0,23,476.0,10.347826086956522,4.4621125051371555,23,620.0,0.1984271872615521,23,620.0
2695.0,18,334.0,7.590909090909091,3.6279874502919753,18,618.0,0.1278076599467589,18,618.0
2700.0,23,399.0,9.068181818181818,3.799987719816657,23,582.0,0.1384705730563143,23,582.0
2705.0,25,473.0,9.854166666666666,3.7514792202003204,25,676.0,0.16476739842998628,25,676.0
2710.0,20,529.0,11.020833333333334,4.647301707382515,20,735.0,0.24122969202325134,20,735.0
2715.0,21,609.0,12.6875,5.150187777714046,21,784.0,0.18388789889520193,21,784.0
2720.0,18,382.0,7.958333333333333,4.396772352191885,18,723.0,0.18236324732808132,18,723.0
2725.0,17,143.0,3.1777777777777776,4.603694569692483,17,542.0,0.19466295505884415,17,542.0
2730.0,20,212.0,4.608695652173913,5.509546124577753,20,377.0,0.23564863081539666,20,377.0
2735.0,18,234.0,5.571428571428571,3.3988927287490416,18,438.0,0.09352618614137517,18,438.0
2740.0,17,230.0,4.509803921568627,6.173421030082302,17,461.0,0.32583240013879244,17,461.0
2745.0,12,80.0,1.702127659574468,5.286185475422653,12,422.0,0.2656526303432338,12,422.0
2750.0,19,158.0,3.4347826086956523,4.077828317001811,19,381.0,0.205290350220436,19,381.0
2755.0,24,218.0,4.739130434782608,2.961734169862464,24,450.0,0.08827097541878737,24,450.0
2760.0,24,285.0,6.195652173913044,3.8048696312566395,24,489.0,0.14615071343176544,24,489.0
2765.0,19,356.0,7.739130434782608,4.9734732921144715,19,511.0,0.15809539051046506,19,511.0
2770.0,14,241.0,5.239130434782608,5.144014008747684,14,476.0,0.22134963876103275,14,476.0
2775.0,13,171.0,3.8,5.116398568069265,13,373.0,0.28048122078743054,13,373.0
2780.0,20,247.0,5.145833333333333,5.831741079626883,20,326.0,0.27784631163442985,20,326.0
2785.0,24,288.0,6.260869565217392,4.05387288471656,24,369.0,0.16972408410148965,24,369.0
2790.0,33,435.0,9.456521739130435,3.3283424134161628,33,516.0,0.13424205632885752,33,516.0
2795.0,28,458.0,10.904761904761905,1.6237168088314915,28,610.0,0.050601555316721746,28,610.0
2800.0,24,400.0,8.695652173913043,4.095115038621326,24,604.0,0.1982561817295088,24,604.0
2805.0,17,395.0,8.58695652173913,5.057757398917755,17,589.0,0.16294098639243523,17,589.0
2810.0,10,174.0,3.3461538461538463,6.569193615598648,10,527.0,0.37346313486765276,10,527.0
2815.0,14,189.0,4.0212765957446805,6.161712888695853,14,409.0,0.3434934387539225,14,409.0
2820.0,16,111.0,2.3617021276595747,4.279952600872117,16,412.0,0.1738062190558318,16,412.0
2825.0,25,173.0,3.760869565217391,3.779701173514306,25,415.0,0.1385830369844229,25,415.0
2830.0,28,213.0,4.630434782608695,2.994329607866163,28,482.0,0.09201784857316196,28,482.0
2835.0,22,200.0,4.3478260869565215,3.7323568940291665,22,483.0,0.1364888235759374,22,483.0
2840.0,18,215.0,4.673913043478261,5.576575007219128,18,439.0,0.20468214909754548,18,439.0
2845.0,15,251.0,5.122448979591836,6.510165579588213,15,445.0,0.30619786367893714,15,445.0
2850.0,15,326.0,7.2444444444444445,7.878199388468189,15,444.0,0.4161481142524436,15,444.0
2855.0,12,240.0,5.5813953488372094,5.7338475451009225,12,412.0,0.29168629568190263,12,412.0
2860.0,20,326.0,8.15,5.1215173168519215,20,408.0,0.1844215003521506,20,408.0
2865.0,18,378.0,9.21951219512195,4.436021967385336,18,474.0,0.14807016219157118,18,474.0
2870.0,16,430.0,11.31578947368421,4.178043528713169,16,513.0,0.13939103379639511,16,513.0
2875.0,12,251.0,6.435897435897436,4.895690794070676,12,470.0,0.2280088439252727,12,470.0
2880.0,11,168.0,4.8,4.462475886224446,11,352.0,0.16045080974285109,11,352.0
2885.0,12,182.0,4.044444444444444,5.934379567318935,12,360.0,0.3291972569276527,12,360.0
2890.0,10,190.0,4.75,5.579237156134963,10,368.0,0.2934739630457519,10,368.0
2895.0,16,108.0,2.4545454545454546,4.869836400518874,16,294.0,0.2453685461764809,16,294.0
2900.0,22,205.0,5.256410256410256,2.8039156591586067,22,391.0,0.09649733062338231,22,391.0
2905.0,24,269.0,6.113636363636363,3.500148117151086,24,471.0,0.1714061337542728,24,471.0
2910.0,20,330.0,8.25,3.4624487616954034,20,519.0,0.13974401604437747,20,519.0
2915.0,17,400.0,9.090909090909092,5.78553503436542,17,554.0,0.23585129456505052,17,554.0
2920.0,14,293.0,6.369565217391305,5.698397620835595,14,518.0,0.2958617395379096,14,518.0
