step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,114.0,4.071428571428571,7.353331140873175,9,114.0,0.39002794939559304,9,114.0
160.0,11,50.0,1.6129032258064515,5.870995946280902,11,121.0,0.2786118965742328,11,121.0
165.0,6,38.0,1.4074074074074074,6.3538216302758235,6,88.0,0.2777355926144311,6,88.0
170.0,7,69.0,2.225806451612903,8.644153333821158,7,72.0,0.4426525283278052,7,72.0
175.0,8,109.0,4.1923076923076925,8.983802746761251,8,109.0,0.409751630645997,8,109.0
180.0,5,84.0,3.36,7.400105805537193,5,101.0,0.3350825120953877,5,101.0
185.0,7,115.0,4.2592592592592595,9.139275246345445,7,115.0,0.5032019514799047,7,115.0
190.0,4,123.0,4.555555555555555,7.713819048192104,4,130.0,0.447255195700791,4,130.0
195.0,6,146.0,5.84,7.173483768543176,6,146.0,0.3645376424405865,6,146.0
200.0,6,95.0,3.5185185185185186,7.032206100755333,6,109.0,0.3703292499666802,6,109.0
205.0,10,138.0,5.75,6.9900502416682615,10,138.0,0.32257232310667033,10,138.0
210.0,8,146.0,5.615384615384615,6.254792943799028,8,171.0,0.3132350205238126,8,171.0
215.0,6,172.0,7.478260869565218,7.235300288478457,6,177.0,0.334986093979632,6,177.0
220.0,4,124.0,3.757575757575758,8.00823332788028,4,155.0,0.5043129320347969,4,155.0
225.0,8,156.0,5.379310344827586,8.833933871880514,8,158.0,0.5465846106626858,8,158.0
230.0,4,145.0,4.53125,6.223001439442366,4,173.0,0.32721036866155034,4,173.0
235.0,10,185.0,6.379310344827586,7.25557643650018,10,188.0,0.35936451656493096,10,188.0
240.0,7,58.0,1.9333333333333333,6.2244674922387615,7,72.0,0.24070482135772456,7,72.0
245.0,15,121.0,4.481481481481482,5.849396163213271,15,121.0,0.2557739728353726,15,121.0
250.0,12,145.0,5.0,4.589337634958296,12,173.0,0.22769148335860082,12,173.0
255.0,10,179.0,5.774193548387097,6.6317919633341775,10,192.0,0.4046472167640653,10,192.0
260.0,10,229.0,6.542857142857143,8.32715919577081,10,229.0,0.462849783875122,10,229.0
265.0,6,138.0,4.181818181818182,6.476469253094322,6,204.0,0.325231517673151,6,204.0
270.0,11,186.0,6.0,7.249602586137579,11,187.0,0.4045851990593466,11,187.0
275.0,10,216.0,7.448275862068965,6.204534099408276,10,224.0,0.29123722271294583,10,224.0
280.0,11,263.0,8.21875,7.4537922824156135,11,264.0,0.37136760930172574,11,264.0
285.0,11,318.0,11.357142857142858,7.871636180461193,11,319.0,0.3327918577994898,11,319.0
290.0,11,373.0,10.970588235294118,7.633933694212129,11,374.0,0.43925183686454156,11,374.0
295.0,8,123.0,4.241379310344827,7.363836662879464,8,304.0,0.48887546372950696,8,304.0
300.0,6,97.0,3.2333333333333334,7.499684679874056,6,154.0,0.4166885687207886,6,154.0
305.0,13,134.0,4.1875,5.791725547062478,13,191.0,0.2643642764120974,13,191.0
310.0,15,209.0,6.966666666666667,5.703132423096544,15,266.0,0.25527988861890794,15,266.0
315.0,12,227.0,7.09375,5.768575566525293,12,266.0,0.259250705424108,12,266.0
320.0,14,297.0,10.241379310344827,5.5892865251583705,14,298.0,0.23579620875381513,14,298.0
325.0,14,339.0,9.970588235294118,6.119745889410522,14,352.0,0.325815430623222,14,352.0
330.0,13,402.0,12.5625,6.954364444994782,13,403.0,0.3533336728205251,13,403.0
335.0,9,173.0,5.088235294117647,6.639547117711934,9,344.0,0.3177806937197353,9,344.0
340.0,7,97.0,3.2333333333333334,6.496332883014816,7,212.0,0.3392344339408993,7,212.0
345.0,11,145.0,4.53125,6.987495049011665,11,149.0,0.30139598198510054,11,149.0
350.0,8,145.0,4.67741935483871,6.030669879004885,8,177.0,0.28027233606346946,8,177.0
355.0,9,181.0,5.838709677419355,7.5077686832829515,9,190.0,0.36793648504827237,9,190.0
360.0,7,201.0,7.730769230769231,6.7243260996461,7,211.0,0.3055370328407059,7,211.0
365.0,13,255.0,7.5,7.08193399550649,13,260.0,0.41328476632002314,13,260.0
370.0,8,273.0,8.806451612903226,6.818029857460739,8,297.0,0.4457690181520153,8,297.0
375.0,10,295.0,8.428571428571429,6.23298673628862,10,310.0,0.2850663540661015,10,310.0
380.0,10,189.0,5.90625,5.827212068596516,10,291.0,0.24671255767829017,10,291.0
385.0,14,234.0,7.090909090909091,5.5815524919276545,14,261.0,0.25419029984043495,14,261.0
390.0,13,267.0,8.612903225806452,5.145533125929203,13,310.0,0.2102209463279098,13,310.0
395.0,10,297.0,9.580645161290322,5.903979278241451,10,336.0,0.28377025313443655,10,336.0
400.0,11,117.0,3.342857142857143,6.4634880052544785,11,201.0,0.3562543675532111,11,201.0
405.0,16,186.0,5.314285714285714,5.690579261355242,16,225.0,0.31520555605838535,16,225.0
410.0,17,219.0,6.257142857142857,3.952245508702596,17,281.0,0.19088395338546746,17,281.0
415.0,14,263.0,7.305555555555555,5.119909000010683,14,310.0,0.26366588883157194,14,310.0
420.0,11,130.0,3.7142857142857144,5.004468995559956,11,277.0,0.19838826777228186,11,277.0
425.0,13,162.0,4.5,5.872117901324869,13,200.0,0.2727016766216159,13,200.0
430.0,13,184.0,5.411764705882353,5.240824646905706,13,240.0,0.21034126425755748,13,240.0
435.0,10,207.0,4.928571428571429,7.262987364368043,10,252.0,0.43186749720426454,10,252.0
440.0,7,42.0,1.105263157894737,7.109029882136413,7,182.0,0.4369962596036696,7,182.0
445.0,12,92.0,2.2439024390243905,6.173118078312927,12,118.0,0.29122740426822646,12,118.0
450.0,16,119.0,3.2162162162162162,5.468705867631675,16,167.0,0.23107060321420217,16,167.0
455.0,10,143.0,4.205882352941177,5.381067717814837,10,176.0,0.26545910838619197,10,176.0
460.0,8,57.0,1.6285714285714286,6.1971922319919255,8,159.0,0.3163667572867079,8,159.0
465.0,11,94.0,2.6857142857142855,5.976161626505092,11,123.0,0.26732887013511536,11,123.0
470.0,13,114.0,3.081081081081081,5.721496067820345,13,158.0,0.32430187234721575,13,158.0
475.0,9,134.0,3.9411764705882355,6.343384773538289,9,172.0,0.37514289161634157,9,172.0
480.0,9,174.0,4.9714285714285715,7.667310637033618,9,186.0,0.40952271237240745,9,186.0
485.0,7,157.0,4.485714285714286,5.956057662546948,7,194.0,0.28255761190803336,7,194.0
490.0,14,216.0,7.2,5.04604496711678,14,222.0,0.2264718904405538,14,222.0
495.0,12,246.0,7.454545454545454,5.065259643899636,12,273.0,0.23962835159533316,12,273.0
500.0,10,284.0,8.875,6.568950480124126,10,298.0,0.3422579274271666,10,298.0
505.0,5,140.0,4.0,6.489673506861166,5,227.0,0.3555442637940616,5,227.0
510.0,13,192.0,5.1891891891891895,7.076700443915101,13,201.0,0.3954591491133919,13,201.0
515.0,10,217.0,6.382352941176471,5.210412012344385,10,248.0,0.2533634912204646,10,248.0
520.0,12,243.0,6.5675675675675675,5.5811357285577765,12,266.0,0.2562292390675391,12,266.0
525.0,13,146.0,4.294117647058823,4.9394100112510655,13,181.0,0.20288986783712493,13,181.0
530.0,18,224.0,6.222222222222222,4.460507028834797,18,247.0,0.19086939509606352,18,247.0
535.0,17,275.0,8.333333333333334,3.748286929121044,17,318.0,0.16933026441516483,17,318.0
540.0,14,317.0,9.606060606060606,4.608621145775267,14,354.0,0.21690527762410025,14,354.0
545.0,12,154.0,3.948717948717949,5.308713021516483,12,323.0,0.27408466300622275,12,323.0
550.0,13,164.0,4.315789473684211,5.753163756523261,13,249.0,0.3166946675812433,13,249.0
555.0,17,189.0,4.846153846153846,3.725658420786765,17,296.0,0.1300513476141848,17,296.0
560.0,17,233.0,5.9743589743589745,5.298149777143119,17,329.0,0.25824210679745074,17,329.0
565.0,16,295.0,7.564102564102564,6.34720139320946,16,360.0,0.2351773491216806,16,360.0
570.0,12,284.0,7.282051282051282,5.803074903752257,12,369.0,0.2841506122182575,12,369.0
575.0,15,334.0,9.823529411764707,4.882990422725855,15,369.0,0.1786856473771798,15,369.0
580.0,15,369.0,8.581395348837209,5.683314011083727,15,418.0,0.3218087146262482,15,418.0
585.0,11,406.0,10.15,6.59669691774985,11,444.0,0.3584542881473451,11,444.0
590.0,12,118.0,2.8780487804878048,5.264256900807456,12,353.0,0.2824727424750102,12,353.0
595.0,14,105.0,2.763157894736842,5.556252171127682,14,208.0,0.2466288082614947,14,208.0
600.0,14,130.0,3.3333333333333335,4.534208380058644,14,183.0,0.15801376927017022,14,183.0
605.0,13,176.0,4.756756756756757,5.556131569534803,13,219.0,0.24349476546913854,13,219.0
610.0,11,102.0,2.7567567567567566,4.941407485328443,11,215.0,0.25831555543491413,11,215.0
615.0,15,157.0,3.925,5.845908743800663,15,203.0,0.32169919374286715,15,203.0
620.0,14,180.0,4.390243902439025,5.824691274818593,14,237.0,0.30060774180083305,14,237.0
625.0,9,187.0,4.794871794871795,6.596488225975991,9,230.0,0.31333110169458156,9,230.0
630.0,7,105.0,2.6923076923076925,6.266365785890516,7,213.0,0.314367868349935,7,213.0
635.0,10,143.0,4.333333333333333,5.081563349163309,10,191.0,0.21117774923303043,10,191.0
640.0,16,186.0,5.027027027027027,4.760633739072488,16,242.0,0.21698176499327324,16,242.0
645.0,10,213.0,6.65625,5.549452617692231,10,256.0,0.27442771194192783,10,256.0
650.0,8,160.0,3.902439024390244,6.789216843116079,8,251.0,0.4038702480751875,8,251.0
655.0,12,203.0,5.205128205128205,6.779749461495121,12,248.0,0.38400871705762607,12,248.0
660.0,11,218.0,5.7368421052631575,4.634446375932113,11,278.0,0.2161653922836039,11,278.0
665.0,13,240.0,6.153846153846154,5.659941217305952,13,289.0,0.2538525088968341,13,289.0
670.0,9,113.0,2.973684210526316,6.0925744007197755,9,176.0,0.28813203446686186,9,176.0
675.0,17,178.0,4.684210526315789,5.209682280288177,17,226.0,0.1998271961258395,17,226.0
680.0,16,227.0,6.676470588235294,3.561798986902107,16,287.0,0.16596443310517897,16,287.0
685.0,14,260.0,7.027027027027027,5.358080711320223,14,315.0,0.30602029259861385,14,315.0
690.0,12,317.0,8.128205128205128,7.03484632623873,12,338.0,0.3322247180307961,12,338.0
695.0,7,135.0,3.4615384615384617,5.532546200371503,7,270.0,0.27142163223705373,7,270.0
700.0,14,195.0,5.27027027027027,5.230353800359154,14,210.0,0.2090278317717877,14,210.0
705.0,17,234.0,6.324324324324325,4.380944937041324,17,270.0,0.18805321522424803,17,270.0
710.0,14,283.0,8.085714285714285,4.857723802738796,14,308.0,0.17465062513134538,14,308.0
715.0,10,104.0,2.810810810810811,5.740144602152973,10,268.0,0.27678100648766235,10,268.0
720.0,12,95.0,2.878787878787879,5.320853925429455,12,176.0,0.18990579169133395,12,176.0
725.0,12,114.0,2.7142857142857144,6.8250650834853275,12,174.0,0.3582122066965588,12,174.0
730.0,9,130.0,3.4210526315789473,6.566128057807075,9,183.0,0.29308714329211,9,183.0
735.0,11,55.0,1.375,5.559992506364553,11,172.0,0.2629815336311892,11,172.0
740.0,14,116.0,3.3142857142857145,4.630185510517563,14,177.0,0.17380972805502226,14,177.0
745.0,17,154.0,3.948717948717949,4.565982418443562,17,228.0,0.19928325502001792,17,228.0
750.0,13,197.0,5.794117647058823,4.702897761521126,13,258.0,0.19522938158881292,13,258.0
755.0,7,90.0,2.4324324324324325,5.779064054100242,7,221.0,0.24852324405771398,7,221.0
760.0,10,108.0,2.769230769230769,6.912194277602673,10,162.0,0.3509440470401665,10,162.0
765.0,13,132.0,3.3846153846153846,5.4962963987674796,13,196.0,0.2784382828462249,13,196.0
770.0,12,165.0,4.45945945945946,5.229834562287814,12,220.0,0.23390366610506813,12,220.0
775.0,10,173.0,4.435897435897436,5.75765322423132,10,234.0,0.27934360832907185,10,234.0
780.0,15,238.0,6.8,4.623536091650934,15,269.0,0.1431876638675333,15,269.0
785.0,15,274.0,7.2105263157894735,5.16980950313324,15,324.0,0.21429636301977514,15,324.0
790.0,11,303.0,8.911764705882353,5.431964900549279,11,346.0,0.2102919802951558,11,346.0
795.0,8,147.0,3.4186046511627906,6.67347893661213,8,285.0,0.38911590651877404,8,285.0
800.0,13,203.0,5.205128205128205,6.553268856077955,13,246.0,0.3449230964897324,13,246.0
805.0,13,224.0,5.463414634146342,5.0032268060873655,13,286.0,0.2687824202366945,13,286.0
810.0,16,258.0,6.972972972972973,4.792467194485461,16,301.0,0.20829633226886826,16,301.0
815.0,11,135.0,3.375,4.941753321895372,11,213.0,0.22481478630281546,11,213.0
820.0,19,217.0,5.7105263157894735,4.200980472330232,19,282.0,0.1779084814041575,19,282.0
825.0,18,264.0,6.769230769230769,3.631224289986743,18,343.0,0.18092086201144,18,343.0
830.0,14,298.0,7.095238095238095,5.405398283059377,14,367.0,0.28629316230158364,14,367.0
835.0,13,360.0,8.372093023255815,7.201564857600268,13,385.0,0.3367726154205396,13,385.0
840.0,9,182.0,4.55,4.717606739327708,9,341.0,0.19544414223525294,9,341.0
845.0,15,191.0,4.897435897435898,5.234164356001493,15,270.0,0.25483583776270635,15,270.0
850.0,17,231.0,5.923076923076923,4.595005598928041,17,298.0,0.1860481560500361,17,298.0
855.0,16,281.0,7.205128205128205,5.15603324770382,16,341.0,0.2230611070805292,16,341.0
860.0,14,346.0,9.105263157894736,6.547034623813301,14,392.0,0.2654505132577942,14,392.0
865.0,10,139.0,3.5641025641025643,6.260723070377117,10,342.0,0.3486617657899902,10,342.0
870.0,13,148.0,3.6097560975609757,6.61427744908396,13,241.0,0.38282361966148104,13,241.0
875.0,13,186.0,4.769230769230769,4.815628581628271,13,294.0,0.21053347079508067,13,294.0
880.0,18,251.0,6.435897435897436,5.152551661638622,18,352.0,0.2464991891179786,18,352.0
885.0,13,133.0,3.5,4.436855044152306,13,331.0,0.14337007625210824,13,331.0
890.0,13,129.0,3.225,5.729314455516297,13,260.0,0.2578122789224695,13,260.0
895.0,15,167.0,4.638888888888889,4.032068203797979,15,313.0,0.14444944287924547,15,313.0
900.0,15,225.0,6.081081081081081,5.515589773496989,15,351.0,0.2073353659126077,15,351.0
905.0,11,132.0,3.3846153846153846,6.017996447967028,11,312.0,0.3040479905003249,11,312.0
910.0,16,202.0,5.17948717948718,6.101251319474014,16,282.0,0.28231074664132655,16,282.0
915.0,17,251.0,6.783783783783784,4.61461500433974,17,347.0,0.1658770620887731,17,347.0
920.0,15,310.0,8.378378378378379,5.757900913939493,15,399.0,0.26265172094561134,15,399.0
925.0,13,204.0,5.666666666666667,4.87933451895209,13,367.0,0.20453572205424017,13,367.0
930.0,11,172.0,4.914285714285715,5.3766429694200895,11,282.0,0.2869938286549884,11,282.0
935.0,13,188.0,5.529411764705882,4.107441519312899,13,321.0,0.1375035311549645,13,321.0
940.0,14,221.0,5.261904761904762,6.573957340981895,14,338.0,0.3831946375801613,14,338.0
945.0,13,143.0,3.575,6.133471164879176,13,268.0,0.35184306224175077,13,268.0
950.0,18,223.0,5.575,4.14357231284054,18,348.0,0.20884069580332798,18,348.0
955.0,22,284.0,7.282051282051282,3.2448157935872732,22,427.0,0.13808960486952226,22,427.0
960.0,20,350.0,8.974358974358974,3.752286337190834,20,479.0,0.17035863130304735,20,479.0
965.0,14,256.0,6.2439024390243905,4.064162581466,14,454.0,0.1796312490715979,14,454.0
970.0,14,215.0,5.119047619047619,4.769423063067443,14,372.0,0.22449237225628135,14,372.0
975.0,15,245.0,5.444444444444445,5.20464228316538,15,362.0,0.2598418706334337,15,362.0
980.0,13,270.0,5.869565217391305,6.322864497572687,13,378.0,0.32747627736934837,13,378.0
985.0,10,60.0,1.3953488372093024,4.41301169983297,10,293.0,0.20261275135197127,10,293.0
990.0,15,120.0,2.7906976744186047,5.208938926023604,15,228.0,0.2590818081973873,15,228.0
995.0,16,162.0,4.05,4.1531494802201205,16,280.0,0.14045288367400216,16,280.0
1000.0,14,201.0,4.785714285714286,5.482052863257327,14,309.0,0.25392709680951586,14,309.0
1005.0,8,87.0,2.289473684210526,5.132108567267526,8,254.0,0.22680688020667575,8,254.0
1010.0,8,56.0,1.2727272727272727,6.890739231613133,8,144.0,0.41198074221261016,8,144.0
1015.0,9,62.0,1.4761904761904763,6.040038868654597,9,138.0,0.34677801820047444,9,138.0
1020.0,7,75.0,1.829268292682927,5.801740306688792,7,134.0,0.2924375733004068,7,134.0
1025.0,12,120.0,2.926829268292683,6.625592275008884,12,148.0,0.2675836894020152,12,148.0
1030.0,11,99.0,2.675675675675676,5.4176505075348995,11,143.0,0.25691609128926973,11,143.0
1035.0,17,173.0,4.675675675675675,5.163097424222776,17,201.0,0.22186106213334225,17,201.0
1040.0,15,211.0,5.861111111111111,4.269476022442359,15,267.0,0.1792716037511836,15,267.0
1045.0,13,247.0,6.333333333333333,5.569825588607683,13,300.0,0.2848332150362893,13,300.0
1050.0,10,113.0,2.973684210526316,5.518611165464,10,271.0,0.3005333218992506,10,271.0
1055.0,12,113.0,2.973684210526316,5.8754555812549745,12,202.0,0.31801309821781754,12,202.0
1060.0,14,125.0,3.289473684210526,3.725398079703058,14,219.0,0.1212051876146207,14,219.0
1065.0,14,147.0,3.769230769230769,5.648266146620865,14,245.0,0.25999819319894857,14,245.0
1070.0,13,195.0,5.27027027027027,6.43686259841314,13,258.0,0.24244251440793207,13,258.0
1075.0,7,173.0,4.805555555555555,5.906518778226664,7,259.0,0.2967922053227499,7,259.0
1080.0,12,217.0,7.0,4.504508504518591,12,254.0,0.1467779231657814,12,254.0
1085.0,13,245.0,5.975609756097561,6.340578699620508,13,290.0,0.3591700973611968,13,290.0
1090.0,8,266.0,7.0,7.233099476157159,8,293.0,0.3766930640283808,8,293.0
1095.0,10,170.0,4.358974358974359,5.643308377077748,10,267.0,0.2691423569394207,10,267.0
1100.0,14,231.0,6.6,5.334436626373744,14,262.0,0.19956164975518315,14,262.0
1105.0,15,264.0,6.947368421052632,4.8834831333860285,15,311.0,0.22646557815039703,15,311.0
1110.0,11,293.0,8.617647058823529,5.754054151255618,11,328.0,0.23223108412474672,11,328.0
1115.0,8,111.0,3.1714285714285713,6.2215878884009195,8,183.0,0.29608540326216465,8,183.0
1120.0,14,166.0,4.486486486486487,5.611502963523326,14,197.0,0.280010950174523,14,197.0
1125.0,13,200.0,5.405405405405405,5.135605814774348,13,241.0,0.28932606349145157,13,241.0
1130.0,12,232.0,6.628571428571429,5.22913623049232,12,253.0,0.22860018500898427,12,253.0
1135.0,9,82.0,2.1025641025641026,6.247077578011489,9,221.0,0.2961627631758401,9,221.0
1140.0,12,99.0,2.911764705882353,5.246348969785405,12,137.0,0.18569392928188136,12,137.0
1145.0,14,125.0,3.3783783783783785,5.300823876603299,14,181.0,0.231827136851567,14,181.0
1150.0,10,149.0,4.515151515151516,5.7727110901020495,10,189.0,0.1971281670630172,10,189.0
1155.0,11,198.0,4.714285714285714,8.734443356783515,11,226.0,0.4936314791310099,11,226.0
1160.0,6,79.0,2.135135135135135,8.367957588328899,6,185.0,0.48739443409310823,6,185.0
1165.0,14,130.0,3.5135135135135136,6.524410201058883,14,154.0,0.2934046672131592,14,154.0
1170.0,14,175.0,5.147058823529412,6.1806956527971755,14,210.0,0.2553565331158574,14,210.0
1175.0,11,218.0,6.411764705882353,6.3656460329644675,11,248.0,0.2359072076718212,11,248.0
1180.0,8,84.0,2.625,6.4616772778197085,8,213.0,0.2956974163679101,8,213.0
1185.0,7,71.0,2.2903225806451615,7.054270918709512,7,124.0,0.3833740368293275,7,124.0
1190.0,9,86.0,2.5294117647058822,6.556658764343998,9,145.0,0.3810291421175341,9,145.0
1195.0,9,118.0,3.6875,7.818831212145083,9,170.0,0.4400222453663086,9,170.0
1200.0,4,102.0,3.1875,7.473335140747551,4,153.0,0.3970664990829094,4,153.0
1205.0,9,135.0,4.354838709677419,6.527028933341941,9,143.0,0.28256996748832613,9,143.0
1210.0,10,162.0,5.4,6.577860049471167,10,179.0,0.2996864549354659,10,179.0
1215.0,8,192.0,6.4,7.128268858652676,8,202.0,0.3429402537003637,8,202.0
1220.0,6,127.0,4.535714285714286,7.202002930462912,6,180.0,0.33659178229133024,6,180.0
1225.0,10,169.0,5.827586206896552,6.907836918887545,10,179.0,0.35686912662858566,10,179.0
1230.0,10,189.0,5.7272727272727275,7.3890403320047575,10,211.0,0.44236093928748355,10,211.0
1235.0,6,198.0,7.071428571428571,6.42717942295794,6,225.0,0.3369101935123416,6,225.0
1240.0,11,241.0,7.088235294117647,6.355098814382902,11,261.0,0.2869351181289316,11,261.0
1245.0,15,310.0,10.689655172413794,4.5958469406440665,15,330.0,0.18199132274338475,15,330.0
1250.0,15,350.0,10.606060606060606,4.702827213004088,15,382.0,0.23706545831704243,15,382.0
1255.0,12,401.0,13.827586206896552,4.76570476844417,12,410.0,0.21075584032834965,12,410.0
1260.0,11,235.0,7.121212121212121,5.788342658056384,11,283.0,0.25015564163951554,11,283.0
1265.0,16,304.0,8.941176470588236,5.4989632619708715,16,313.0,0.2814055255749443,16,313.0
1270.0,14,336.0,9.333333333333334,5.038826843409574,14,369.0,0.2773326603421146,14,369.0
1275.0,12,381.0,11.205882352941176,4.921237860659741,12,394.0,0.2259695815731481,12,394.0
1280.0,11,133.0,3.5,5.8012220548369315,11,330.0,0.25813317616840664,11,330.0
1285.0,10,57.0,1.6285714285714286,5.706412242908913,10,189.0,0.274927800129293,10,189.0
1290.0,14,118.0,3.2777777777777777,6.640343701992721,14,129.0,0.2850389821831904,14,129.0
1295.0,11,119.0,3.71875,4.785336872344738,11,168.0,0.17553168896148297,11,168.0
1300.0,7,110.0,2.75,7.323878921059046,7,153.0,0.43903279046682314,7,153.0
1305.0,5,35.0,0.9722222222222222,7.357990974247206,5,133.0,0.4473893007967806,5,133.0
1310.0,12,80.0,2.051282051282051,6.147054901232072,12,125.0,0.22685891592556892,12,125.0
1315.0,14,112.0,3.2,5.1265815086983935,14,168.0,0.1954371230326852,14,168.0
1320.0,9,132.0,4.0,5.334901235050643,9,167.0,0.22435404644267545,9,167.0
1325.0,6,43.0,1.303030303030303,5.5062739481410246,6,151.0,0.2453178272392581,6,151.0
1330.0,11,78.0,2.4375,5.18424913280913,11,122.0,0.23245373982273976,11,122.0
1335.0,12,90.0,2.4324324324324325,5.048315699841831,12,153.0,0.2657166241797419,12,153.0
1340.0,9,89.0,2.282051282051282,6.671555304426035,9,155.0,0.3853763176909038,9,155.0
1345.0,7,114.0,3.081081081081081,8.184933203643173,7,145.0,0.4416940444346056,7,145.0
1350.0,8,96.0,2.526315789473684,6.422371403464574,8,153.0,0.33957417319746774,8,153.0
1355.0,13,149.0,4.806451612903226,5.2792566144565685,13,172.0,0.22524099180670926,13,172.0
1360.0,11,171.0,4.885714285714286,5.451097082111622,11,210.0,0.24458725439499135,11,210.0
1365.0,7,186.0,6.0,6.703216729979179,7,216.0,0.31244128715017067,7,216.0
1370.0,7,135.0,3.5526315789473686,7.155591180436226,7,198.0,0.41394512116374865,7,198.0
1375.0,13,185.0,5.285714285714286,6.29570638952038,13,208.0,0.3754315444851201,13,208.0
1380.0,12,209.0,5.9714285714285715,4.5658319800875935,12,249.0,0.24689062208112203,12,249.0
1385.0,13,228.0,6.514285714285714,5.018693472659815,13,264.0,0.25226166748726536,13,264.0
1390.0,10,115.0,3.108108108108108,5.195525984328204,10,166.0,0.24165214947012997,10,166.0
1395.0,17,190.0,5.135135135135135,4.736342441295135,17,229.0,0.19802428365657945,17,229.0
1400.0,19,243.0,6.75,3.7434274203057822,19,299.0,0.15554952953888498,19,299.0
1405.0,14,278.0,7.315789473684211,5.74226420456685,14,321.0,0.304429127519693,14,321.0
1410.0,9,142.0,3.55,5.772443557269708,9,296.0,0.28922397116578963,9,296.0
1415.0,12,159.0,4.184210526315789,5.125115522742274,12,238.0,0.25839017610816495,12,238.0
1420.0,16,187.0,4.794871794871795,3.5916631501096257,16,265.0,0.10653136019347319,16,265.0
1425.0,15,223.0,5.575,5.318263582749415,15,300.0,0.24536444758399018,15,300.0
1430.0,13,276.0,7.2631578947368425,6.3834411489207215,13,314.0,0.22782269414423956,13,314.0
1435.0,10,106.0,2.864864864864865,6.242537820744816,10,276.0,0.3111981466647523,10,276.0
1440.0,15,132.0,4.125,3.9181631425623653,15,202.0,0.10560284668216895,15,202.0
1445.0,18,179.0,4.261904761904762,5.881320732502061,18,268.0,0.34636696528485184,18,268.0
1450.0,10,199.0,5.378378378378378,5.968703384800533,10,288.0,0.3351858509325019,10,288.0
1455.0,10,73.0,1.7380952380952381,5.26695636453184,10,254.0,0.26025690600633716,10,254.0
1460.0,16,105.0,2.763157894736842,4.864384016276522,16,196.0,0.18294509177750998,16,196.0
1465.0,17,145.0,3.5365853658536586,5.018809703935199,17,241.0,0.2112307030471712,17,241.0
1470.0,13,172.0,4.648648648648648,5.328060155143002,13,254.0,0.18733163938679082,13,254.0
