step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,9,129.0,3.909090909090909,7.2017851807966675,9,177.0,0.3442434503127193,9,177.0
215.0,3,16.0,0.5517241379310345,5.743795043893912,3,135.0,0.20773161948818258,3,135.0
220.0,8,31.0,0.8857142857142857,7.683590003496494,8,82.0,0.4708764081880335,8,82.0
225.0,9,28.0,0.8235294117647058,7.357823185728677,9,91.0,0.41096546999266387,9,91.0
230.0,7,22.0,0.6111111111111112,6.233021883300349,7,79.0,0.30088943486226605,7,79.0
235.0,10,65.0,1.9696969696969697,7.563995941390494,10,92.0,0.3415707786079304,10,92.0
240.0,7,61.0,1.967741935483871,5.615144022609213,7,100.0,0.2784366271913026,7,100.0
245.0,13,114.0,3.6774193548387095,6.05820003818488,13,130.0,0.24952971237119753,13,130.0
250.0,10,136.0,4.387096774193548,5.535260632886156,10,172.0,0.2745955832416373,10,172.0
255.0,8,157.0,4.757575757575758,7.256758649351753,8,183.0,0.43199654844522456,8,183.0
260.0,7,78.0,2.2285714285714286,7.540081901789774,7,155.0,0.4525134285266251,7,155.0
265.0,12,128.0,4.0,6.5651326930462774,12,149.0,0.32171831419558733,12,149.0
270.0,11,139.0,4.088235294117647,5.815771101656866,11,187.0,0.2639300388257424,11,187.0
275.0,7,157.0,5.413793103448276,6.247315126248897,7,170.0,0.27663014137377734,7,170.0
280.0,5,112.0,3.393939393939394,6.7600315275616865,5,157.0,0.3613031229340536,5,157.0
285.0,11,153.0,5.275862068965517,6.3431039198636165,11,166.0,0.2668871099704035,11,166.0
290.0,9,160.0,4.571428571428571,6.6747473445663035,9,196.0,0.4100774613362866,9,196.0
295.0,5,166.0,5.03030303030303,8.319110325177778,5,190.0,0.5490093316026675,5,190.0
300.0,5,172.0,5.212121212121212,7.316485079495867,5,188.0,0.4231726051536652,5,188.0
305.0,15,225.0,7.03125,5.247701277614059,15,241.0,0.22958075881673243,15,241.0
310.0,13,259.0,8.35483870967742,4.149727901729283,13,297.0,0.19212513371838993,13,297.0
315.0,10,292.0,9.419354838709678,6.032978123974264,10,302.0,0.2982324758187684,10,302.0
320.0,8,227.0,6.878787878787879,6.473558831681194,8,283.0,0.31991226510436516,8,283.0
325.0,12,275.0,8.088235294117647,5.939915319781957,12,285.0,0.309769066982508,12,285.0
330.0,12,310.0,9.393939393939394,5.114621125046601,12,338.0,0.2696226172111989,12,338.0
335.0,8,333.0,10.40625,6.355995911807105,8,358.0,0.3813570814451789,8,358.0
340.0,11,308.0,9.058823529411764,5.005526586790708,11,359.0,0.2179000497608698,11,359.0
345.0,16,377.0,11.088235294117647,5.005803239640279,16,402.0,0.20984645595903778,16,402.0
350.0,16,412.0,12.117647058823529,3.858184570534935,16,459.0,0.13901646709468746,16,459.0
355.0,11,436.0,12.457142857142857,6.247781492262587,11,472.0,0.30248144101876767,11,472.0
360.0,9,402.0,12.181818181818182,5.132547696507153,9,479.0,0.17555467004830722,9,479.0
365.0,16,465.0,11.923076923076923,6.224172877511148,16,504.0,0.35971896555840105,16,504.0
370.0,17,148.0,4.0,4.706467886435054,17,318.0,0.26760806263679054,17,318.0
375.0,26,252.0,6.461538461538462,3.5748989979788255,26,291.0,0.16195902064326848,26,291.0
380.0,21,264.0,6.769230769230769,3.0953582460785634,21,359.0,0.09605607877959497,21,359.0
385.0,17,212.0,5.170731707317073,4.973276642754211,17,364.0,0.19365179726246537,17,364.0
390.0,12,246.0,6.3076923076923075,6.055050626411883,12,329.0,0.21566526992517165,12,329.0
395.0,7,108.0,2.8421052631578947,5.988359419853149,7,292.0,0.3081747085561933,7,292.0
400.0,12,128.0,3.2,6.051377582000766,12,222.0,0.3024888161187577,12,222.0
405.0,15,158.0,3.8536585365853657,5.670338744295757,15,251.0,0.30014151824916396,15,251.0
410.0,10,170.0,4.358974358974359,4.616451129124452,10,244.0,0.17308982811690127,10,244.0
415.0,10,60.0,1.5,5.141350038838722,10,225.0,0.2562228928977533,10,225.0
420.0,14,106.0,2.9444444444444446,3.975449223441889,14,194.0,0.11783451264171758,14,194.0
425.0,18,146.0,3.65,4.432780165329179,18,243.0,0.19749069607201658,18,243.0
430.0,12,161.0,4.6,4.479362162261958,12,248.0,0.14667816167366823,12,248.0
435.0,11,206.0,4.478260869565218,8.420523351058158,11,260.0,0.44940654331377344,11,260.0
440.0,9,80.0,2.0,6.78035065794526,9,231.0,0.38558245834849314,9,231.0
445.0,12,86.0,2.15,4.873884467060522,12,168.0,0.2651659291234876,12,168.0
450.0,18,119.0,2.975,4.600945781520038,18,196.0,0.1839768738771468,18,196.0
455.0,13,140.0,3.3333333333333335,5.6807592619090075,13,221.0,0.22080722714105178,13,221.0
460.0,9,69.0,1.8157894736842106,5.48326590738178,9,189.0,0.22745354435992232,9,189.0
465.0,15,130.0,3.4210526315789473,5.1530760954021595,15,199.0,0.1965360277122366,15,199.0
470.0,17,140.0,3.4146341463414633,5.3542936836702735,17,240.0,0.25717391144406526,17,240.0
475.0,20,227.0,5.973684210526316,5.405337031994381,20,288.0,0.2604605933119467,20,288.0
480.0,17,223.0,5.717948717948718,4.160068023336398,17,334.0,0.153490002631783,17,334.0
485.0,15,151.0,3.871794871794872,4.77363083558118,15,300.0,0.19637330880824486,15,300.0
490.0,9,147.0,3.769230769230769,6.43436075841359,9,274.0,0.25295772773708725,9,274.0
495.0,8,150.0,3.9473684210526314,6.108842044487364,8,286.0,0.33058944488698705,8,286.0
500.0,13,204.0,6.0,4.7014116551360985,13,327.0,0.22074704215368693,13,327.0
505.0,14,232.0,6.27027027027027,4.30136000684419,14,352.0,0.19482894383802166,14,352.0
510.0,12,252.0,6.0,6.566050513999577,12,340.0,0.38127301618600257,12,340.0
515.0,7,163.0,4.075,5.823649852418349,7,301.0,0.2872571513398606,7,301.0
520.0,16,218.0,5.317073170731708,5.072906630059734,16,298.0,0.2415442584038313,16,298.0
525.0,17,257.0,6.589743589743589,3.9268509289184723,17,341.0,0.10304420541821936,17,341.0
530.0,16,288.0,7.024390243902439,5.371260389517964,16,359.0,0.23933095117095796,16,359.0
535.0,11,330.0,8.68421052631579,6.531932084811129,11,366.0,0.24920187565553295,11,366.0
540.0,10,257.0,6.7631578947368425,5.380417935073425,10,356.0,0.2481397124460061,10,356.0
545.0,13,313.0,8.025641025641026,5.76476859310652,13,350.0,0.27769715898767583,13,350.0
550.0,14,338.0,8.45,5.7674599833330795,14,397.0,0.2949329372154194,14,397.0
555.0,12,343.0,9.026315789473685,4.90782634834729,12,399.0,0.17038887287734275,12,399.0
560.0,8,338.0,8.666666666666666,6.23415369529743,8,398.0,0.312148170466274,8,398.0
565.0,14,393.0,10.916666666666666,4.708454613588028,14,440.0,0.19197028390461449,14,440.0
570.0,15,432.0,12.0,4.406849329095811,15,487.0,0.2208284914532149,15,487.0
575.0,9,461.0,14.40625,3.8569907280227156,9,502.0,0.14165453290345956,9,502.0
580.0,7,397.0,9.022727272727273,6.78919660691928,7,481.0,0.39070522991526296,7,481.0
585.0,12,442.0,11.05,6.289441762681931,12,476.0,0.3355366694023767,12,476.0
590.0,20,521.0,12.116279069767442,4.524491793146373,20,553.0,0.16939234684438012,20,553.0
595.0,22,565.0,14.125,3.255986434071224,22,632.0,0.11083338646797518,22,632.0
600.0,16,562.0,14.05,4.984981087520085,16,666.0,0.2303554531891156,16,666.0
605.0,9,72.0,1.8,4.660222774947097,9,393.0,0.17954556392661558,9,393.0
610.0,16,135.0,3.4615384615384617,5.0783917641006475,16,259.0,0.23802394400998073,16,259.0
615.0,18,177.0,4.116279069767442,4.111833796638014,18,308.0,0.18979868938338984,18,308.0
620.0,14,193.0,4.488372093023256,5.655284403020249,14,316.0,0.3169778878705615,14,316.0
625.0,10,213.0,4.953488372093023,5.870802933616719,10,286.0,0.22218670753703848,10,286.0
630.0,10,110.0,2.619047619047619,5.949537727103193,10,268.0,0.323491072859875,10,268.0
635.0,14,158.0,4.157894736842105,4.798544181687255,14,239.0,0.1866045974095298,14,239.0
640.0,15,196.0,4.780487804878049,4.637172374021509,15,279.0,0.20605172422597448,15,279.0
645.0,12,222.0,6.0,5.039790817640118,12,292.0,0.2059787999589834,12,292.0
650.0,7,47.0,1.0681818181818181,6.474568309083785,7,235.0,0.36620075108218003,7,235.0
655.0,8,46.0,1.0952380952380953,6.856874027010111,8,148.0,0.4029505893018216,8,148.0
660.0,12,62.0,1.5121951219512195,4.597324966112895,12,157.0,0.20533916863572899,12,157.0
665.0,16,81.0,1.975609756097561,4.853625991080248,16,168.0,0.21754862453662455,16,168.0
670.0,12,131.0,3.275,6.038054092966284,12,190.0,0.26745371976794713,12,190.0
675.0,10,110.0,2.75,5.52959564589152,10,191.0,0.27859153959580646,10,191.0
680.0,15,172.0,4.648648648648648,4.855122734554922,15,223.0,0.20199445172282088,15,223.0
685.0,17,221.0,5.525,4.602336603467618,17,283.0,0.23590792768009192,17,283.0
690.0,13,261.0,6.868421052631579,5.089977693590885,13,319.0,0.26608827987110856,13,319.0
695.0,7,115.0,2.8048780487804876,5.832918147698812,7,279.0,0.31962275184295486,7,279.0
700.0,12,109.0,2.7948717948717947,5.005648322381919,12,176.0,0.19430087654697253,12,176.0
705.0,16,139.0,3.475,4.970451291779815,16,208.0,0.19253004645974267,16,208.0
710.0,13,164.0,4.315789473684211,4.989351763766401,13,233.0,0.17224703212229714,13,233.0
715.0,7,168.0,4.421052631578948,5.999831547881594,7,239.0,0.3148986940192247,7,239.0
720.0,12,217.0,6.2,4.809872702506117,12,272.0,0.15069173270878028,12,272.0
725.0,14,249.0,5.928571428571429,6.367865871325731,14,313.0,0.34757724347516067,14,313.0
730.0,8,262.0,7.081081081081081,6.126121889542437,8,309.0,0.32199095664648236,8,309.0
735.0,9,158.0,3.8536585365853657,5.572445223182106,9,284.0,0.27981462177235855,9,284.0
740.0,14,213.0,5.605263157894737,5.18117700114588,14,272.0,0.17479181725784615,14,272.0
745.0,17,243.0,6.075,4.825136115235816,17,319.0,0.21536271537571444,17,319.0
750.0,11,264.0,7.542857142857143,4.726147871696574,11,324.0,0.16035044051693415,11,324.0
755.0,10,296.0,8.0,5.210436141045897,10,364.0,0.23725227595752268,10,364.0
760.0,17,369.0,9.710526315789474,3.891175177974925,17,437.0,0.22462924045040542,17,437.0
765.0,17,416.0,10.4,3.6166095085372363,17,495.0,0.24150935189874123,17,495.0
770.0,14,446.0,10.878048780487806,4.138858801907394,14,515.0,0.20272494211161465,14,515.0
775.0,13,342.0,7.6,5.018788854017014,13,498.0,0.24449076817889692,13,498.0
780.0,17,398.0,9.707317073170731,4.131329570378616,17,470.0,0.12590793080252002,17,470.0
785.0,18,436.0,9.909090909090908,4.291896465053389,18,514.0,0.19160116065767532,18,514.0
790.0,14,465.0,11.071428571428571,4.698235544552953,14,535.0,0.148185795206709,14,535.0
795.0,10,484.0,10.083333333333334,6.578672608269002,10,566.0,0.371173746608649,10,566.0
800.0,16,550.0,12.790697674418604,5.3537703699633274,16,633.0,0.2811470014639279,16,633.0
805.0,17,591.0,12.574468085106384,3.4172083547158154,17,682.0,0.17117850363632753,17,682.0
810.0,20,654.0,14.863636363636363,3.518643129936191,20,736.0,0.14254143696123167,20,736.0
815.0,15,246.0,5.23404255319149,4.150303383421498,15,530.0,0.1843072630768778,15,530.0
820.0,22,332.0,7.545454545454546,3.3717119233825983,22,445.0,0.12496648892010553,22,445.0
825.0,21,388.0,8.25531914893617,3.9864835193576353,21,513.0,0.1750700147102158,21,513.0
830.0,17,423.0,8.8125,4.547265514640924,17,523.0,0.22739303157455337,17,523.0
835.0,11,168.0,3.4285714285714284,5.784638866631621,11,461.0,0.30381683856588804,11,461.0
840.0,14,165.0,3.6666666666666665,4.161222065470072,14,339.0,0.1805554981823719,14,339.0
845.0,18,207.0,4.404255319148936,3.970427679003156,18,357.0,0.15193948165717733,18,357.0
850.0,17,255.0,5.666666666666667,3.888550872982357,17,386.0,0.1300057740179937,17,386.0
855.0,16,317.0,6.891304347826087,5.745356979527452,16,395.0,0.22975713329013098,16,395.0
860.0,12,139.0,3.2325581395348837,4.903876064838681,12,363.0,0.2269347807337706,12,363.0
865.0,12,134.0,2.977777777777778,5.945332986001995,12,275.0,0.3077286808654149,12,275.0
870.0,14,159.0,3.3125,5.682964558382884,14,298.0,0.3095174177477449,14,298.0
875.0,13,188.0,4.2727272727272725,4.191476123118881,13,324.0,0.1580417257593393,13,324.0
880.0,15,83.0,1.7659574468085106,4.731082340734191,15,300.0,0.21686235430028492,15,300.0
885.0,16,141.0,3.4390243902439024,3.970369615544452,16,265.0,0.14087582825094327,16,265.0
890.0,20,191.0,4.1521739130434785,4.036293978983749,20,327.0,0.14559931180004324,20,327.0
895.0,17,240.0,5.853658536585366,3.839012851634091,17,367.0,0.13946074664671496,17,367.0
900.0,13,133.0,3.0930232558139537,4.3037118367693745,13,350.0,0.16871375554966309,13,350.0
905.0,13,127.0,2.8863636363636362,5.344676495376303,13,292.0,0.27131441203070156,13,292.0
910.0,15,148.0,3.217391304347826,4.979343874797667,15,288.0,0.22182814052299088,15,288.0
915.0,16,169.0,3.840909090909091,4.274246693815259,16,302.0,0.13657428514229544,16,302.0
920.0,14,153.0,3.477272727272727,4.219023275656704,14,341.0,0.1984179215219483,14,341.0
925.0,16,211.0,5.146341463414634,3.5017742456774497,16,369.0,0.13741653821925803,16,369.0
930.0,19,256.0,5.818181818181818,3.7783406109839195,19,426.0,0.1558598745820499,19,426.0
935.0,14,276.0,7.076923076923077,2.9120628045409296,14,435.0,0.09160298205394814,14,435.0
940.0,14,328.0,6.431372549019608,6.733867118751744,14,425.0,0.348576825582816,14,425.0
945.0,8,195.0,4.239130434782608,5.719110681999387,8,399.0,0.32208166073915495,8,399.0
950.0,10,195.0,4.148936170212766,4.983323348822173,10,323.0,0.24110674192266823,10,323.0
955.0,20,239.0,5.311111111111111,4.115157742517127,20,355.0,0.1596971181042198,20,355.0
960.0,16,280.0,6.222222222222222,4.065016169467959,16,383.0,0.14584800201573922,16,383.0
965.0,12,263.0,5.9772727272727275,3.8249276689337774,12,404.0,0.15501650233251474,12,404.0
970.0,18,344.0,7.818181818181818,3.541043973608657,18,450.0,0.1359522798523368,18,450.0
975.0,22,400.0,8.333333333333334,3.8214523240218057,22,517.0,0.18902502439207952,22,517.0
980.0,18,439.0,9.145833333333334,5.109406805934718,18,551.0,0.28219726592070543,18,551.0
985.0,16,489.0,10.1875,5.360722490161586,16,565.0,0.22245909206895226,16,565.0
990.0,15,368.0,7.666666666666667,5.074491384036123,15,557.0,0.24119772109067328,15,557.0
995.0,16,391.0,8.886363636363637,4.598357865548741,16,505.0,0.1848494309111293,16,505.0
1000.0,18,432.0,9.191489361702128,4.282770114954865,18,547.0,0.1852675569243441,18,547.0
1005.0,16,469.0,10.906976744186046,4.562997453497615,16,584.0,0.17900597534685642,16,584.0
1010.0,15,154.0,3.08,5.574607533842145,15,384.0,0.298898712077286,15,384.0
1015.0,18,229.0,4.872340425531915,4.9115628948283065,18,349.0,0.2725402049180252,18,349.0
1020.0,19,285.0,6.0638297872340425,2.9199484146922803,19,413.0,0.14028093420813503,19,413.0
1025.0,23,346.0,7.208333333333333,3.805051178741287,23,453.0,0.16079316849003328,23,453.0
1030.0,15,244.0,4.979591836734694,4.336683318252827,15,446.0,0.17330965227797254,15,446.0
1035.0,20,316.0,6.583333333333333,4.403130510547539,20,435.0,0.16999603298246663,20,435.0
1040.0,21,380.0,8.085106382978724,3.9078141620746574,21,496.0,0.14095459241536404,21,496.0
1045.0,19,441.0,9.1875,4.777340508496539,19,543.0,0.22555292042249278,19,543.0
1050.0,13,225.0,4.6875,5.131605352926829,13,482.0,0.2577667954435931,13,482.0
1055.0,9,104.0,2.1666666666666665,5.193798448763425,9,335.0,0.2608488778660401,9,335.0
1060.0,14,129.0,2.8043478260869565,3.620666396507796,14,324.0,0.13650977080616417,14,324.0
1065.0,17,170.0,3.5416666666666665,4.497598054469207,17,349.0,0.16531018127629213,17,349.0
1070.0,16,153.0,3.4,3.8366923203557732,16,342.0,0.1439740851191066,16,342.0
1075.0,23,255.0,5.795454545454546,2.97684660327082,23,445.0,0.14115643510241932,23,445.0
1080.0,25,332.0,7.904761904761905,1.6320839235621492,25,535.0,0.05293700695507559,25,535.0
1085.0,21,395.0,7.596153846153846,4.719206486557706,21,592.0,0.27703273521457694,21,592.0
1090.0,17,473.0,9.096153846153847,5.117112799759974,17,631.0,0.2073154414122179,17,631.0
1095.0,19,370.0,6.851851851851852,4.519515057108978,19,593.0,0.2093632944268638,19,593.0
1100.0,18,291.0,6.0625,3.7670599047841846,18,498.0,0.1497944881613995,18,498.0
1105.0,19,137.0,2.6346153846153846,4.067579824571005,19,450.0,0.18388965356973033,19,450.0
1110.0,27,222.0,4.625,3.50364608390783,27,413.0,0.08468693920461104,27,413.0
1115.0,30,269.0,5.604166666666667,3.2633730126834397,30,506.0,0.09864573543497206,30,506.0
1120.0,23,264.0,5.28,4.446825498200136,23,532.0,0.18609497717895612,23,532.0
1125.0,17,277.0,5.431372549019608,6.001712220033331,17,554.0,0.27697581639285473,17,554.0
1130.0,13,189.0,3.9375,4.418764663131315,13,521.0,0.19394430757255726,13,521.0
1135.0,14,152.0,3.234042553191489,4.70271701144066,14,427.0,0.22319492121180703,14,427.0
1140.0,18,189.0,4.2,3.0302174670112834,18,464.0,0.09270464572065094,18,464.0
1145.0,18,241.0,5.127659574468085,4.561491785350903,18,460.0,0.1926122983307987,18,460.0
1150.0,14,259.0,5.7555555555555555,3.7499500968311015,14,474.0,0.12540265820562457,14,474.0
1155.0,15,296.0,5.584905660377358,5.84690560935432,15,444.0,0.32051199751769716,15,444.0
1160.0,16,331.0,6.62,4.760741522931751,16,482.0,0.24839986394518684,16,482.0
1165.0,18,376.0,7.230769230769231,4.173536330170218,18,502.0,0.19917094532010163,18,502.0
1170.0,18,248.0,4.96,3.7968602978787787,18,478.0,0.1558821875147834,18,478.0
1175.0,20,317.0,6.34,4.078513350737193,20,443.0,0.1629538483873807,20,443.0
1180.0,22,383.0,7.816326530612245,3.8093941919344534,22,507.0,0.12914816435991594,22,507.0
1185.0,19,432.0,8.816326530612244,4.288384380294584,19,551.0,0.16369531747179863,19,551.0
1190.0,17,497.0,9.745098039215685,5.716863946728878,17,578.0,0.26030292022532964,17,578.0
1195.0,11,366.0,7.625,5.856629571665805,11,558.0,0.33769982878920946,11,558.0
1200.0,12,335.0,7.444444444444445,4.60837255875919,12,479.0,0.21530649374219618,12,479.0
1205.0,20,375.0,7.9787234042553195,3.659782253606197,20,537.0,0.14831177173745635,20,537.0
1210.0,19,431.0,9.577777777777778,3.8116919364200728,19,584.0,0.1476964900126485,19,584.0
1215.0,17,173.0,3.6808510638297873,4.420954821554744,17,424.0,0.19371904422710418,17,424.0
1220.0,23,270.0,6.136363636363637,3.3098045520002333,23,428.0,0.12661988635272,23,428.0
1225.0,23,339.0,7.212765957446808,3.3293669888613002,23,513.0,0.1588177079494365,23,513.0
1230.0,19,398.0,7.803921568627451,4.934287346798796,19,565.0,0.2800861293377284,19,565.0
1235.0,12,285.0,5.7,3.8438288708256567,12,538.0,0.16709104146173226,12,538.0
1240.0,21,375.0,7.211538461538462,4.230073048677751,21,536.0,0.16784467231379013,21,536.0
1245.0,24,455.0,9.479166666666666,2.6421798434139614,24,621.0,0.07023801570575508,24,621.0
1250.0,22,527.0,10.54,4.162451525228912,22,665.0,0.16274026323481108,22,665.0
1255.0,17,312.0,6.5,4.109452160694983,17,616.0,0.13811020898655757,17,616.0
1260.0,12,100.0,2.1739130434782608,4.238205110043886,12,444.0,0.19008741792693817,12,444.0
1265.0,18,170.0,3.4,5.881303508850948,18,294.0,0.2814428988544818,18,294.0
1270.0,20,194.0,3.88,4.198544113544717,20,346.0,0.1921550513875085,20,346.0
1275.0,22,206.0,4.291666666666667,3.706485973619946,22,376.0,0.11385832525692219,22,376.0
1280.0,18,260.0,5.416666666666667,5.530132845932573,18,406.0,0.2201754519791525,18,406.0
1285.0,14,212.0,4.711111111111111,4.811758334466751,14,438.0,0.22323740873743947,14,438.0
1290.0,19,283.0,6.431818181818182,4.411493435425464,19,463.0,0.20478984397080469,19,463.0
1295.0,22,339.0,8.071428571428571,2.751703823285512,22,528.0,0.07131453780796604,22,528.0
1300.0,19,393.0,7.86,5.201486866213096,19,560.0,0.300481531018014,19,560.0
1305.0,10,244.0,5.083333333333333,4.666769139141281,10,523.0,0.256877805246852,10,523.0
1310.0,9,187.0,3.6666666666666665,4.709275030657297,9,424.0,0.24314370709889513,9,424.0
1315.0,23,282.0,5.875,4.114723366596092,23,422.0,0.12906181447045195,23,422.0
1320.0,24,328.0,6.56,3.527355221774842,24,486.0,0.11822076125777438,24,486.0
1325.0,20,342.0,7.276595744680851,3.9252701941396677,20,488.0,0.11956868790630801,20,488.0
1330.0,15,372.0,7.914893617021277,5.6383643645420864,15,510.0,0.24456089212846602,15,510.0
1335.0,11,291.0,6.191489361702128,5.018506233348033,11,483.0,0.2891993486936581,11,483.0
1340.0,18,366.0,7.625,5.316273163222939,18,492.0,0.2979532410878196,18,492.0
1345.0,17,407.0,8.847826086956522,3.9804091816323885,17,536.0,0.19848591927466833,17,536.0
1350.0,16,444.0,9.652173913043478,4.454946490406326,16,540.0,0.20715469039583123,16,540.0
1355.0,13,195.0,4.333333333333333,3.59603976319324,13,389.0,0.11846566602587116,13,389.0
1360.0,21,288.0,6.260869565217392,3.922511831773453,21,397.0,0.19196673169315137,21,397.0
1365.0,22,353.0,8.022727272727273,2.548384296767417,22,465.0,0.09634875884671094,22,465.0
1370.0,21,405.0,7.9411764705882355,4.8401237961776475,21,499.0,0.2732352794714482,21,499.0
1375.0,16,467.0,8.98076923076923,6.087178718617783,16,525.0,0.29156882526769784,16,525.0
1380.0,12,240.0,4.8,4.894476635370953,12,477.0,0.23110108037787808,12,477.0
1385.0,18,200.0,4.081632653061225,4.724746658143314,18,377.0,0.22102024214895058,18,377.0
1390.0,22,260.0,5.416666666666667,3.6240695022063565,22,421.0,0.1328159561884371,22,421.0
1395.0,21,313.0,6.520833333333333,4.147440355067483,21,468.0,0.14954480787272356,21,468.0
1400.0,14,148.0,3.148936170212766,4.275180213986716,14,456.0,0.17704171807973856,14,456.0
1405.0,21,193.0,4.020833333333333,4.394416251336918,21,402.0,0.2127683469711811,21,402.0
1410.0,22,196.0,4.083333333333333,3.8342614610676087,22,426.0,0.17557146699680887,22,426.0
1415.0,25,257.0,5.354166666666667,4.318863672227672,25,429.0,0.2127929630332491,25,429.0
1420.0,31,322.0,6.708333333333333,2.9703406241100425,31,462.0,0.056038863136528436,31,462.0
1425.0,36,501.0,10.224489795918368,2.6510659785647057,36,641.0,0.07339983116205014,36,641.0
1430.0,35,515.0,11.195652173913043,1.6014365454471147,35,743.0,0.06307993258384396,35,743.0
1435.0,26,417.0,8.6875,2.7302679704381134,26,748.0,0.10523897741913563,26,748.0
1440.0,22,360.0,7.5,4.304795443259974,22,688.0,0.1044965000770792,22,688.0
1445.0,16,334.0,6.185185185185185,6.146729857439441,16,653.0,0.308174708088255,16,653.0
1450.0,10,184.0,3.607843137254902,5.834595992223765,10,575.0,0.3106560299145806,10,575.0
1455.0,17,252.0,4.9411764705882355,5.274518426925999,17,521.0,0.27776067925147596,17,521.0
1460.0,20,307.0,6.395833333333333,3.8091037968200605,20,556.0,0.13577012957187887,20,556.0
1465.0,20,370.0,7.551020408163265,4.317875813749875,20,542.0,0.18426944209726376,20,542.0
1470.0,12,163.0,3.5434782608695654,3.9978312835720486,12,493.0,0.1552859266684613,12,493.0
