step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,27,464.0,9.098039215686274,2.28703222883399,27,620.0,0.08905017042341243,27,620.0
615.0,25,506.0,9.547169811320755,3.6090247148453094,25,677.0,0.17083772124277566,25,677.0
620.0,23,563.0,10.053571428571429,5.341762737822137,23,696.0,0.2275830903053505,23,696.0
625.0,16,286.0,5.296296296296297,4.222045156397052,16,654.0,0.19108309115619357,16,654.0
630.0,14,122.0,2.3461538461538463,4.723248857621635,14,506.0,0.23728240846115378,14,506.0
635.0,20,208.0,4.16,4.50251590684418,20,417.0,0.1591095847450833,20,417.0
640.0,22,241.0,4.462962962962963,3.981406559697526,22,458.0,0.14981198928171696,22,458.0
645.0,21,251.0,5.229166666666667,3.668899092366854,21,456.0,0.1145932262097723,21,456.0
650.0,18,283.0,5.1454545454545455,6.110005744478601,18,460.0,0.3037234983344163,18,460.0
655.0,14,207.0,3.980769230769231,5.810453851920652,14,398.0,0.31438029192819755,14,398.0
660.0,19,286.0,5.958333333333333,4.1700091989814885,19,479.0,0.18482265822991753,19,479.0
665.0,25,363.0,7.26,2.9788024356576077,25,553.0,0.13233529051323348,25,553.0
670.0,20,428.0,8.73469387755102,3.297608542150686,20,589.0,0.12253164445767323,20,589.0
675.0,18,299.0,5.75,3.754732730648847,18,583.0,0.1406360850237984,18,583.0
680.0,21,360.0,7.346938775510204,3.8750574485951543,21,550.0,0.156161422126963,21,550.0
685.0,30,487.0,9.18867924528302,3.525902729782924,30,677.0,0.15827383684300286,30,677.0
690.0,36,657.0,13.14,1.9524915674534018,36,847.0,0.11459886326471758,36,847.0
695.0,36,734.0,14.115384615384615,1.6535404562109066,36,963.0,0.10761157828811642,36,963.0
700.0,34,746.0,13.814814814814815,2.3210827873149067,34,1016.0,0.08759679462110127,34,1016.0
705.0,28,780.0,13.68421052631579,3.8220349923543844,28,1035.0,0.09937156840554577,28,1035.0
710.0,19,426.0,7.888888888888889,3.830558650624472,19,997.0,0.1753959852160854,19,997.0
715.0,15,147.0,2.8823529411764706,4.4435103617198095,15,746.0,0.20966773726676008,15,746.0
720.0,20,213.0,4.176470588235294,4.689513024285753,20,621.0,0.1737642184231751,20,621.0
725.0,20,240.0,4.067796610169491,4.864512231844266,20,611.0,0.24019385135287627,20,611.0
730.0,22,248.0,4.592592592592593,4.3405593213107565,22,592.0,0.19314139714973108,22,592.0
735.0,22,275.0,4.910714285714286,4.630454749805188,22,534.0,0.16018210068716768,22,534.0
740.0,17,122.0,2.44,4.037902321345539,17,527.0,0.1856845260384701,17,527.0
745.0,16,163.0,3.196078431372549,4.708781136034307,16,476.0,0.21813672743927617,16,476.0
750.0,23,269.0,5.604166666666667,3.649714024115584,23,565.0,0.10907852675051675,23,565.0
755.0,25,326.0,6.653061224489796,2.579459344548653,25,625.0,0.08889473343781758,25,625.0
760.0,23,360.0,7.0588235294117645,3.609117071516069,23,632.0,0.18244216389867743,23,632.0
765.0,20,407.0,7.537037037037037,5.192917073578842,20,596.0,0.22784023721942745,20,596.0
770.0,14,210.0,4.038461538461538,4.561112032884136,14,565.0,0.2029039021534115,14,565.0
775.0,14,125.0,2.717391304347826,4.475574827420356,14,457.0,0.2616674497882866,14,457.0
780.0,19,210.0,4.468085106382978,4.364156709682696,19,413.0,0.12621891366565954,19,413.0
785.0,22,239.0,4.686274509803922,3.7851830803527045,22,453.0,0.14574282461298999,22,453.0
790.0,18,242.0,5.260869565217392,3.804431934120503,18,455.0,0.1304587908061069,18,455.0
795.0,18,272.0,5.037037037037037,6.226827939875616,18,421.0,0.3191768325736791,18,421.0
800.0,10,203.0,4.06,5.975809417648301,10,433.0,0.3311154501440933,10,433.0
805.0,17,261.0,5.22,5.193145518187862,17,449.0,0.23955076830349714,17,449.0
810.0,22,213.0,4.4375,4.0275322442936465,22,407.0,0.1427937199876574,22,407.0
815.0,27,341.0,7.413043478260869,2.66451478781152,27,529.0,0.08732810506506512,27,529.0
820.0,29,390.0,8.297872340425531,2.2353137405079173,29,613.0,0.07629333255751664,29,613.0
825.0,25,370.0,7.872340425531915,3.4163901624476005,25,606.0,0.11984308144883062,25,606.0
830.0,20,374.0,7.1923076923076925,5.489180066593843,20,593.0,0.24973145151828166,20,593.0
835.0,13,372.0,7.591836734693878,6.830384655639452,13,574.0,0.3572179656719221,13,574.0
840.0,7,111.0,2.466666666666667,5.929557811240149,7,491.0,0.31320629127021893,7,491.0
845.0,10,36.0,0.8372093023255814,5.606935406008687,10,330.0,0.2944234923197348,10,330.0
850.0,17,109.0,2.477272727272727,5.249421854740688,17,312.0,0.17678280787442752,17,312.0
855.0,20,131.0,2.911111111111111,4.003734371867162,20,348.0,0.14661220661372215,20,348.0
860.0,14,125.0,3.048780487804878,4.26184263033108,14,329.0,0.17218612409057288,14,329.0
865.0,12,136.0,3.022222222222222,6.454296516705113,12,269.0,0.303587815418586,12,269.0
870.0,8,65.0,1.4130434782608696,6.366968795097519,8,266.0,0.3775436558410673,8,266.0
875.0,11,104.0,2.4761904761904763,5.104264797781066,11,264.0,0.24806254410512338,11,264.0
880.0,17,139.0,3.088888888888889,3.851807011543729,17,296.0,0.1793914205407531,17,296.0
885.0,15,180.0,4.5,3.6062251170211375,15,264.0,0.11044888771044517,15,264.0
890.0,15,221.0,4.804347826086956,4.562864672282778,15,319.0,0.20015503666645157,15,319.0
895.0,19,303.0,7.575,2.934305954780556,19,403.0,0.13788862040568517,19,403.0
900.0,25,417.0,9.928571428571429,1.759018131985879,25,517.0,0.08727627040773558,25,517.0
905.0,27,485.0,10.543478260869565,2.4790288790252712,27,610.0,0.1516822127888845,27,610.0
910.0,22,515.0,10.3,3.7658662144622626,22,639.0,0.16952138229749453,22,639.0
915.0,23,578.0,11.333333333333334,4.33026490406041,23,675.0,0.15314102810725713,23,675.0
920.0,18,321.0,6.294117647058823,3.991320111147512,18,649.0,0.1790583014081781,18,649.0
925.0,13,205.0,4.183673469387755,4.603999037988156,13,512.0,0.20351776651569056,13,512.0
930.0,21,293.0,5.86,5.290481391399994,21,435.0,0.19578348317132874,21,435.0
935.0,22,329.0,7.1521739130434785,3.2219143893607067,22,496.0,0.06321911079865715,22,496.0
940.0,20,343.0,6.471698113207547,5.233674403417335,20,517.0,0.2893773384787139,20,517.0
945.0,12,98.0,1.96,4.820337713735529,12,454.0,0.27093261077318775,12,454.0
950.0,16,109.0,2.056603773584906,4.722614892163323,16,335.0,0.20370599504116857,16,335.0
955.0,20,156.0,3.183673469387755,3.689284655419557,20,380.0,0.11314465186284046,20,380.0
960.0,18,193.0,4.1063829787234045,3.579903428888847,18,393.0,0.13562968142005152,18,393.0
965.0,16,226.0,4.808510638297872,3.404089853737188,16,451.0,0.11788810444178636,16,451.0
970.0,22,319.0,6.934782608695652,2.209562081424417,22,544.0,0.11018377858095121,22,544.0
975.0,24,382.0,7.490196078431373,2.828272562800411,24,605.0,0.1663518756012143,24,605.0
980.0,19,429.0,8.25,4.109498998024443,19,609.0,0.23292945394306336,19,609.0
985.0,20,497.0,9.036363636363637,4.270508405640944,20,601.0,0.1409456685349293,20,601.0
990.0,16,274.0,5.074074074074074,4.474270969478086,16,564.0,0.21209893820165346,16,564.0
995.0,14,179.0,3.7291666666666665,4.136631025943573,14,435.0,0.18974018955713826,14,435.0
1000.0,20,266.0,5.115384615384615,4.977574120669402,20,370.0,0.2101764931280099,20,370.0
1005.0,21,298.0,6.081632653061225,3.311353351045875,21,427.0,0.09964669255580341,21,427.0
1010.0,22,319.0,5.907407407407407,4.993524539989848,22,452.0,0.26121220402811185,22,452.0
1015.0,12,93.0,1.7547169811320755,5.409332828564553,12,386.0,0.2811294450675132,12,386.0
1020.0,14,95.0,1.9387755102040816,4.245664273379484,14,305.0,0.20656310988314605,14,305.0
1025.0,15,129.0,2.58,4.003345066555101,15,314.0,0.1390284370524174,15,314.0
1030.0,17,180.0,3.75,3.8023455470848653,17,314.0,0.12161911604722135,17,314.0
1035.0,14,219.0,4.469387755102041,3.4860027617888796,14,371.0,0.13337811769969074,14,371.0
1040.0,20,306.0,6.51063829787234,2.8690873535813406,20,458.0,0.1261547317817303,20,458.0
1045.0,22,367.0,7.489795918367347,2.9504113708241086,22,524.0,0.16518822211541473,22,524.0
1050.0,18,417.0,8.34,4.025307741415169,18,553.0,0.20038516644477863,18,553.0
1055.0,13,207.0,3.8333333333333335,3.1230796564858907,13,525.0,0.11580755243646328,13,525.0
1060.0,16,156.0,3.0,3.75990751742433,16,361.0,0.14521857576399552,16,361.0
1065.0,19,193.0,3.641509433962264,3.3495994389810915,19,399.0,0.12272486846593655,19,399.0
1070.0,21,230.0,4.2592592592592595,3.980388484007772,21,393.0,0.1108535332110335,21,393.0
1075.0,14,88.0,1.6923076923076923,3.8297294383428033,14,381.0,0.13872301294629927,14,381.0
1080.0,17,129.0,2.74468085106383,3.0833973074137715,17,358.0,0.09432183309018516,17,358.0
1085.0,18,174.0,3.1636363636363636,4.784596034788208,18,387.0,0.24108823413778394,18,387.0
1090.0,15,203.0,3.830188679245283,4.868908026296185,15,379.0,0.216600258506767,15,379.0
1095.0,18,251.0,4.5636363636363635,4.845382896373708,18,400.0,0.15985808638683474,18,400.0
1100.0,19,320.0,6.4,3.646581117109753,19,485.0,0.15534219348614617,19,485.0
1105.0,24,424.0,8.653061224489797,3.050862501583113,24,590.0,0.157276524063167,24,590.0
1110.0,25,504.0,10.08,2.31150338676995,25,683.0,0.12035189036770957,25,683.0
1115.0,23,570.0,10.961538461538462,2.7096228997636755,23,720.0,0.09175131137034517,23,720.0
1120.0,17,338.0,5.827586206896552,4.504609268835985,17,662.0,0.2071875848274677,17,662.0
1125.0,10,141.0,2.517857142857143,4.562443633656632,10,495.0,0.21960697321566638,10,495.0
1130.0,19,211.0,3.767857142857143,4.69576556399189,19,356.0,0.1848651523877554,19,356.0
1135.0,23,257.0,4.589285714285714,3.21282563871041,23,419.0,0.11215476792641735,23,419.0
1140.0,22,293.0,5.86,2.6488924885851226,22,458.0,0.06385631240348821,22,458.0
1145.0,24,357.0,6.611111111111111,4.1972279681582325,24,511.0,0.15161570256496254,24,511.0
1150.0,15,146.0,2.92,4.125356205758734,15,484.0,0.1664221631328697,15,484.0
1155.0,15,157.0,2.9622641509433962,5.377133575516768,15,400.0,0.3094976688461734,15,400.0
1160.0,23,255.0,4.722222222222222,4.916920658287304,23,458.0,0.24325140634037656,23,458.0
1165.0,24,309.0,5.618181818181818,2.9232122407573713,24,534.0,0.15551643327220033,24,534.0
1170.0,27,346.0,6.653846153846154,2.544903465317253,27,581.0,0.09532271071496803,27,581.0
1175.0,25,413.0,7.509090909090909,4.128094228817546,25,605.0,0.12133736852230702,25,605.0
1180.0,18,232.0,4.296296296296297,4.08589049791363,18,597.0,0.18276961135032188,18,597.0
1185.0,13,136.0,2.8333333333333335,4.060265480869358,13,461.0,0.1911893169071557,13,461.0
1190.0,15,167.0,2.982142857142857,4.621002590364574,15,490.0,0.2313204717474237,15,490.0
1195.0,19,210.0,3.8181818181818183,4.904588466564731,19,492.0,0.2438756455509482,19,492.0
1200.0,14,146.0,2.7547169811320753,3.173268350867749,14,494.0,0.11682302040036796,14,494.0
1205.0,21,235.0,4.433962264150943,3.9460789837692625,21,527.0,0.1613100112790851,21,527.0
1210.0,21,296.0,5.6923076923076925,3.2866259509931597,21,590.0,0.09816789522749335,21,590.0
1215.0,20,343.0,6.7254901960784315,3.993684471219365,20,609.0,0.15782575756711337,20,609.0
1220.0,12,228.0,4.56,3.924434340788875,12,541.0,0.13512841675106205,12,541.0
1225.0,10,141.0,2.7115384615384617,5.700250787210038,10,389.0,0.28227858836779013,10,389.0
1230.0,13,71.0,1.3396226415094339,5.30399995934872,13,306.0,0.27232776842544215,13,306.0
1235.0,25,172.0,3.44,3.468766565609781,25,407.0,0.15606173884519817,25,407.0
1240.0,29,216.0,4.153846153846154,1.8591625485184535,29,486.0,0.07320118404251233,29,486.0
1245.0,29,228.0,4.56,2.8324483123068322,29,498.0,0.08765660010225622,29,498.0
1250.0,26,262.0,4.851851851851852,4.615902076396414,26,528.0,0.15090607544625034,26,528.0
1255.0,19,279.0,5.58,5.772010253494666,19,553.0,0.223580560286067,19,553.0
1260.0,11,167.0,3.7111111111111112,4.960753487519653,11,514.0,0.22319923735626868,11,514.0
1265.0,11,141.0,2.82,6.067510424326932,11,429.0,0.3528909022350315,11,429.0
1270.0,17,211.0,4.3061224489795915,5.0071023735138676,17,428.0,0.22876590623376566,17,428.0
1275.0,22,252.0,5.04,3.4808185617594503,22,478.0,0.11968489653312689,22,478.0
1280.0,21,284.0,5.916666666666667,3.7661339550634794,21,499.0,0.15157116276087007,21,499.0
1285.0,19,322.0,6.571428571428571,4.972212850585816,19,476.0,0.16737386744516897,19,476.0
1290.0,12,148.0,3.217391304347826,4.438594398527576,12,457.0,0.2240160235940578,12,457.0
1295.0,14,167.0,3.9761904761904763,4.4924418788980995,14,386.0,0.19205567296432569,14,386.0
1300.0,16,200.0,3.8461538461538463,5.041144732166531,16,400.0,0.27114902979861766,16,400.0
1305.0,11,226.0,4.913043478260869,4.964058947261678,11,380.0,0.271436976965735,11,380.0
1310.0,13,207.0,4.0588235294117645,4.284486195330419,13,374.0,0.20678371628363693,13,374.0
1315.0,25,312.0,6.638297872340425,2.6057948367560426,25,479.0,0.10626181238584423,25,479.0
1320.0,25,386.0,7.877551020408164,2.115004495037785,25,550.0,0.09397934246620436,25,550.0
1325.0,24,440.0,9.166666666666666,2.6852120672334596,24,594.0,0.10142145638549256,24,594.0
1330.0,15,214.0,4.115384615384615,3.1227590131480083,15,579.0,0.12067323368120114,15,579.0
1335.0,14,165.0,3.0,4.318111388424143,14,476.0,0.21438854014487885,14,476.0
1340.0,17,201.0,3.6545454545454548,3.8060559096237516,17,508.0,0.19668434350355815,17,508.0
1345.0,20,237.0,4.232142857142857,3.787424341093253,20,497.0,0.13195471050656787,20,497.0
1350.0,19,110.0,2.0,3.8397934842417234,19,498.0,0.16564190543628463,19,498.0
1355.0,18,168.0,3.36,2.9377587476450264,18,476.0,0.10800013185137472,18,476.0
1360.0,21,220.0,4.150943396226415,3.412200325994979,21,531.0,0.13474629321701867,21,531.0
1365.0,17,265.0,5.196078431372549,3.4967019235808814,17,543.0,0.1287563482677707,17,543.0
1370.0,19,336.0,5.793103448275862,5.813893248718895,19,548.0,0.2807419354102865,19,548.0
1375.0,14,193.0,3.5090909090909093,5.12758708807065,14,501.0,0.2866211515429601,14,501.0
1380.0,10,81.0,1.5576923076923077,4.473569264428134,10,338.0,0.20864083187994192,10,338.0
1385.0,17,113.0,2.0925925925925926,3.7236917419686955,17,380.0,0.1697441054913189,17,380.0
1390.0,22,161.0,3.0377358490566038,3.7415504076563124,22,415.0,0.13116803058183885,22,415.0
1395.0,15,122.0,2.30188679245283,3.8581759626920196,15,428.0,0.1421705762436226,15,428.0
1400.0,19,188.0,3.836734693877551,3.6580909931927446,19,449.0,0.15838924092551088,19,449.0
1405.0,23,256.0,4.830188679245283,3.6811648782275195,23,518.0,0.17399122790077745,23,518.0
1410.0,20,316.0,6.196078431372549,4.187073926152817,20,556.0,0.2093253584956912,20,556.0
1415.0,16,217.0,4.018518518518518,3.658712040355844,16,516.0,0.15378979434235293,16,516.0
1420.0,16,143.0,2.75,4.125109081094045,16,418.0,0.1711645277638339,16,418.0
1425.0,18,185.0,3.490566037735849,3.2606492019551294,18,468.0,0.12157025556933812,18,468.0
1430.0,20,232.0,4.549019607843137,3.3958600428612153,20,490.0,0.11803280535952404,20,490.0
1435.0,16,246.0,4.6415094339622645,3.906355858138667,16,490.0,0.15429683129903388,16,490.0
1440.0,16,276.0,5.63265306122449,4.176934416223648,16,440.0,0.1391219923147746,16,440.0
1445.0,15,308.0,5.5,5.021708712738065,15,480.0,0.2613917880750618,15,480.0
1450.0,15,342.0,6.452830188679245,4.287580440034593,15,487.0,0.17492082796704234,15,487.0
1455.0,20,276.0,4.928571428571429,3.5318012630957107,20,435.0,0.1451320647064138,20,435.0
1460.0,24,387.0,7.588235294117647,2.8155902928960534,24,546.0,0.09947944759630284,24,546.0
1465.0,27,469.0,9.01923076923077,2.2416363955550764,27,634.0,0.08036372579634468,27,634.0
