step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,10,103.0,3.121212121212121,5.515049544052936,10,174.0,0.2698472754259461,10,174.0
400.0,12,124.0,3.3513513513513513,5.571151014651061,12,208.0,0.2839590076186969,12,208.0
405.0,10,157.0,4.243243243243243,6.97639492062497,10,218.0,0.3880596945321518,10,218.0
410.0,12,157.0,4.243243243243243,5.156337970044222,12,215.0,0.22642695867464455,12,215.0
415.0,15,221.0,5.972972972972973,5.141866954508253,15,245.0,0.2304247692241333,15,245.0
420.0,13,251.0,7.382352941176471,4.619279904512801,13,291.0,0.19218831105619283,13,291.0
425.0,12,280.0,7.5675675675675675,5.968738001446687,12,314.0,0.2814833553302266,12,314.0
430.0,7,66.0,2.0,5.200130127213187,7,254.0,0.22903051614177475,7,254.0
435.0,11,69.0,1.6829268292682926,6.51015356942948,11,152.0,0.36447111286729106,11,152.0
440.0,14,90.0,2.3076923076923075,6.536951728743913,14,196.0,0.3631451820018498,14,196.0
445.0,10,91.0,2.3333333333333335,5.324813060562787,10,196.0,0.30626838166694503,10,196.0
450.0,10,109.0,2.7948717948717947,5.511665382909397,10,173.0,0.248946480938094,10,173.0
455.0,16,173.0,4.435897435897436,5.147187018226508,16,227.0,0.20325188376450254,16,227.0
460.0,17,221.0,5.972972972972973,4.60891357781484,17,286.0,0.1978226741824515,17,286.0
465.0,12,247.0,6.861111111111111,5.042408886434026,12,299.0,0.2605222159810415,12,299.0
470.0,10,93.0,2.268292682926829,5.267256589840604,10,268.0,0.28501751632910133,10,268.0
475.0,12,107.0,2.675,6.288536676013402,12,188.0,0.3181848967429484,12,188.0
480.0,11,112.0,2.871794871794872,5.060769477442556,11,214.0,0.224440035448668,11,214.0
485.0,12,110.0,2.8205128205128207,4.9743897868309945,12,198.0,0.20232426730230382,12,198.0
490.0,11,159.0,4.076923076923077,6.708142562102389,11,213.0,0.2751431128374138,11,213.0
495.0,8,144.0,3.789473684210526,6.242885726138614,8,208.0,0.31337269293326414,8,208.0
500.0,13,197.0,5.628571428571429,6.044375900913086,13,224.0,0.2779612624430421,13,224.0
505.0,11,218.0,5.891891891891892,5.67930138948636,11,262.0,0.3119750175915211,11,262.0
510.0,10,242.0,6.205128205128205,7.146282814638839,10,276.0,0.44468628937053895,10,276.0
515.0,9,146.0,4.055555555555555,5.791512370919791,9,187.0,0.32125014669033997,9,187.0
520.0,18,209.0,5.5,4.042856135533813,18,250.0,0.18398797198653025,18,250.0
525.0,18,260.0,7.222222222222222,3.0790594228504986,18,317.0,0.12848485666667472,18,317.0
530.0,15,300.0,7.5,5.340676558621466,15,344.0,0.24176308638939156,15,344.0
535.0,10,271.0,7.131578947368421,4.751155459698052,10,360.0,0.18126023048334594,10,360.0
540.0,16,337.0,9.108108108108109,4.265988607019457,16,388.0,0.16293513835860315,16,388.0
545.0,14,371.0,9.048780487804878,5.030272512606376,14,435.0,0.24310223856688498,14,435.0
550.0,12,397.0,9.452380952380953,6.12927932062835,12,449.0,0.32058680813972995,12,449.0
555.0,10,86.0,2.15,4.8511005001651455,10,359.0,0.18803446473989885,10,359.0
560.0,11,48.0,1.2307692307692308,5.73124548746442,11,164.0,0.26575193790231555,11,164.0
565.0,13,63.0,1.6578947368421053,4.474282115474144,13,190.0,0.18950129294985604,13,190.0
570.0,12,83.0,2.1842105263157894,5.436513085562825,12,206.0,0.25274451560944117,12,206.0
575.0,11,123.0,3.5142857142857142,6.468741430156343,11,212.0,0.23448349302846774,11,212.0
580.0,11,170.0,4.0476190476190474,8.197715610761803,11,248.0,0.4715357740551646,11,248.0
585.0,7,110.0,2.972972972972973,7.445332413609202,7,230.0,0.44771959013419105,7,230.0
590.0,12,156.0,4.105263157894737,5.201388370507945,12,226.0,0.2578977524221712,12,226.0
595.0,16,204.0,5.666666666666667,4.781319243215635,16,286.0,0.1969016659605932,16,286.0
600.0,15,253.0,7.027777777777778,5.307899294081292,15,336.0,0.23854335632263948,15,336.0
605.0,10,99.0,2.8285714285714287,5.621649756087178,10,266.0,0.2510997963538737,10,266.0
610.0,10,99.0,2.8285714285714287,5.869386971399659,10,174.0,0.2608027838625361,10,174.0
615.0,13,123.0,3.236842105263158,5.5003755920401405,13,217.0,0.2860441457935544,13,217.0
620.0,10,164.0,4.315789473684211,6.662101576103445,10,236.0,0.3847472781195102,10,236.0
625.0,13,154.0,4.052631578947368,5.2051885130075135,13,214.0,0.2258139707846365,13,214.0
630.0,20,238.0,6.2631578947368425,4.750718664781063,20,298.0,0.24486172588822996,20,298.0
635.0,17,296.0,8.705882352941176,2.9142068980298284,17,372.0,0.15296960174644011,17,372.0
640.0,17,364.0,9.578947368421053,4.965069783032131,17,433.0,0.2701165833999871,17,433.0
645.0,12,218.0,5.7368421052631575,5.080739390564799,12,408.0,0.21513579062615484,12,408.0
650.0,12,231.0,5.25,6.766267113512075,12,336.0,0.3795161199929652,12,336.0
655.0,18,310.0,7.209302325581396,7.0248317843524735,18,373.0,0.35035567472305845,18,373.0
660.0,16,328.0,8.2,4.310471234985013,16,428.0,0.18470333309081688,16,428.0
665.0,17,355.0,8.875,5.305258534663595,17,461.0,0.24702504680241397,17,461.0
670.0,12,120.0,3.076923076923077,5.202855721965489,12,379.0,0.23898018516605296,12,379.0
675.0,14,86.0,2.263157894736842,5.4014498410395655,14,234.0,0.2506495745565728,14,234.0
680.0,15,111.0,2.9210526315789473,4.20581603750491,15,272.0,0.1574784266495864,15,272.0
685.0,14,146.0,3.7435897435897436,5.203163413876492,14,292.0,0.28723082083066437,14,292.0
690.0,10,115.0,2.875,5.184984495266515,10,303.0,0.2732175036791167,10,303.0
695.0,15,180.0,4.5,5.118791704077198,15,331.0,0.25253869738449247,15,331.0
700.0,20,226.0,5.65,3.020341371186775,20,387.0,0.086741314279983,20,387.0
705.0,16,264.0,6.6,5.138591037456727,16,416.0,0.24002604192995247,16,416.0
710.0,10,155.0,3.875,5.134672023014867,10,345.0,0.20401861700481583,10,345.0
715.0,12,167.0,4.282051282051282,5.639118146021269,12,262.0,0.26881756787389605,12,262.0
720.0,16,199.0,5.527777777777778,3.456856140488986,16,306.0,0.06632638292493753,16,306.0
725.0,12,234.0,5.441860465116279,6.281793053499349,12,328.0,0.37950884758302167,12,328.0
730.0,11,287.0,6.833333333333333,7.19028689695294,11,342.0,0.36378445966700357,11,342.0
735.0,14,208.0,4.7272727272727275,5.400568372608869,14,265.0,0.25735872413319616,14,265.0
740.0,23,313.0,8.45945945945946,3.120499348125743,23,368.0,0.12537490984213015,23,368.0
745.0,23,385.0,9.166666666666666,3.5754853720884463,23,461.0,0.17842005159769347,23,461.0
750.0,18,444.0,11.1,4.108745537157661,18,525.0,0.1647196340860106,18,525.0
755.0,13,261.0,6.214285714285714,5.121131454289451,13,484.0,0.2218538091880822,13,484.0
760.0,13,250.0,5.813953488372093,5.697799953867174,13,393.0,0.3089222646093321,13,393.0
765.0,18,332.0,7.545454545454546,5.583443518262812,18,404.0,0.26434256458972316,18,404.0
770.0,20,362.0,8.227272727272727,4.008522327334038,20,468.0,0.14262025096152972,20,468.0
775.0,16,380.0,8.837209302325581,5.182822863454383,16,496.0,0.2316990577617794,16,496.0
780.0,10,116.0,3.0526315789473686,4.751368936134712,10,398.0,0.18504293870570493,10,398.0
785.0,13,71.0,1.8205128205128205,5.632843098206172,13,200.0,0.27509425981197905,13,200.0
790.0,13,91.0,2.4594594594594597,4.689632233902617,13,215.0,0.16235952646637805,13,215.0
795.0,12,106.0,2.4651162790697674,6.57202029710274,12,215.0,0.38619242269422793,12,215.0
800.0,4,34.0,0.8292682926829268,7.089005919256017,4,176.0,0.41465934727456366,4,176.0
805.0,12,77.0,1.8780487804878048,5.339293662923609,12,174.0,0.2844911526287043,12,174.0
810.0,14,110.0,2.8205128205128207,4.353090082166915,14,216.0,0.18741413786882294,14,216.0
815.0,11,142.0,3.641025641025641,5.303694168044064,11,222.0,0.2369191209990429,11,222.0
820.0,8,67.0,1.763157894736842,5.096868849460717,8,187.0,0.24154218595201982,8,187.0
825.0,13,104.0,2.810810810810811,5.2897153393319325,13,165.0,0.25315633245431257,13,165.0
830.0,16,135.0,3.292682926829268,5.04672011824184,16,210.0,0.2653013862890926,16,210.0
835.0,10,153.0,3.923076923076923,6.112415224587312,10,227.0,0.3391248224057827,10,227.0
840.0,9,187.0,4.794871794871795,6.26286688624808,9,233.0,0.27577848530367755,9,233.0
845.0,9,117.0,3.0,5.973609023828828,9,219.0,0.32104326215386564,9,219.0
850.0,15,169.0,4.5675675675675675,5.476125612728839,15,221.0,0.23779845618988932,15,221.0
855.0,16,205.0,5.54054054054054,4.319247583303173,16,275.0,0.1847857414114621,16,275.0
860.0,12,234.0,6.5,5.790386818968818,12,305.0,0.27836862845428256,12,305.0
865.0,7,245.0,6.282051282051282,6.371320403120341,7,308.0,0.34654277742797257,7,308.0
870.0,12,296.0,7.4,6.496267887687262,12,350.0,0.36976743838017495,12,350.0
875.0,13,330.0,8.91891891891892,4.540488384705402,13,393.0,0.2217406006890121,13,393.0
880.0,16,370.0,9.487179487179487,5.0823895893988285,16,416.0,0.251107311607263,16,416.0
885.0,11,216.0,5.684210526315789,5.029867457901208,11,366.0,0.20122999418458715,11,366.0
890.0,15,251.0,6.435897435897436,5.451037692852828,15,291.0,0.23368740710503025,15,291.0
895.0,14,285.0,7.916666666666667,4.253011416906793,14,341.0,0.14519397664388198,14,341.0
900.0,12,322.0,8.944444444444445,4.986961155630933,12,357.0,0.20046453155009925,12,357.0
905.0,10,121.0,3.1025641025641026,6.232036905259788,10,208.0,0.32643815720902886,10,208.0
910.0,15,185.0,4.868421052631579,6.09051024380856,15,219.0,0.3329463981997753,15,219.0
915.0,15,223.0,6.027027027027027,3.2382828943925306,15,274.0,0.13223415594756513,15,274.0
920.0,15,271.0,7.324324324324325,4.370359461140674,15,320.0,0.23910024839259658,15,320.0
925.0,10,127.0,3.2564102564102564,4.857086691516412,10,288.0,0.2201570385294845,10,288.0
930.0,15,164.0,4.315789473684211,5.4243228195021995,15,224.0,0.2635251405703935,15,224.0
935.0,16,202.0,5.45945945945946,3.657536238424511,16,280.0,0.07988796821550899,16,280.0
940.0,15,238.0,5.288888888888889,6.673812768785946,15,312.0,0.37027329999815206,15,312.0
945.0,8,60.0,1.4634146341463414,5.846343568033874,8,255.0,0.32031280662396944,8,255.0
950.0,16,120.0,2.857142857142857,4.7000866973935285,16,203.0,0.22678710853439427,16,203.0
955.0,19,167.0,4.073170731707317,3.977843668046526,19,265.0,0.1341482405671382,19,265.0
960.0,15,202.0,4.926829268292683,4.673615590193216,15,292.0,0.1783447080304413,15,292.0
965.0,10,92.0,2.3,4.881861699405883,10,274.0,0.20974561020086113,10,274.0
970.0,13,118.0,2.95,5.291404151602414,13,206.0,0.2374994023419911,13,206.0
975.0,14,144.0,3.3488372093023258,4.919799858747154,14,236.0,0.24618436242502262,14,236.0
980.0,10,160.0,3.5555555555555554,6.486588620304873,10,232.0,0.34380579380168885,10,232.0
985.0,9,170.0,4.25,4.734217164371584,9,236.0,0.23293788917519148,9,236.0
990.0,16,238.0,5.666666666666667,5.043725675982478,16,297.0,0.21731861202461597,16,297.0
995.0,17,282.0,7.421052631578948,3.68484332089499,17,354.0,0.1442490052611349,17,354.0
1000.0,14,307.0,7.675,5.336689910546761,14,353.0,0.25306454447683385,14,353.0
1005.0,7,145.0,3.717948717948718,5.430109389121066,7,304.0,0.23469971652595253,7,304.0
1010.0,12,171.0,3.8863636363636362,6.3761183871778675,12,245.0,0.34994424127181284,12,245.0
1015.0,15,203.0,4.72093023255814,6.182060260685259,15,269.0,0.33486280002988206,15,269.0
1020.0,10,211.0,5.410256410256411,4.567844719574992,10,276.0,0.20394834417594238,10,276.0
1025.0,14,264.0,6.285714285714286,6.07512424432696,14,293.0,0.2286845449338748,14,293.0
1030.0,11,157.0,3.925,5.441974295778972,11,200.0,0.24300017476950023,11,200.0
1035.0,19,239.0,6.128205128205129,4.3058341628114105,19,268.0,0.1878246154989598,19,268.0
1040.0,19,297.0,7.815789473684211,3.2719974402612055,19,343.0,0.14787000325950486,19,343.0
1045.0,14,337.0,8.425,5.096143121711599,14,385.0,0.2840307190343452,14,385.0
1050.0,9,163.0,3.880952380952381,5.574138576624414,9,347.0,0.279899438703505,9,347.0
1055.0,12,158.0,3.761904761904762,5.2907265402409696,12,259.0,0.2536098312378592,12,259.0
1060.0,17,189.0,4.609756097560975,3.3711064984505597,17,302.0,0.10140793406870008,17,302.0
1065.0,16,232.0,5.523809523809524,4.824906172450185,16,340.0,0.21063867941321346,16,340.0
1070.0,13,91.0,2.2195121951219514,3.9470424550893175,13,318.0,0.15394588123575154,13,318.0
1075.0,16,143.0,3.575,4.772774978012503,16,278.0,0.2159413568836967,16,278.0
1080.0,20,184.0,4.717948717948718,3.0884038184522544,20,326.0,0.04021778522319386,20,326.0
1085.0,15,216.0,4.595744680851064,5.9363354503662435,15,352.0,0.33185754944714957,15,352.0
1090.0,10,89.0,2.022727272727273,4.809940680754026,10,314.0,0.25206055944495476,10,314.0
1095.0,15,66.0,1.4042553191489362,4.774555653014848,15,242.0,0.22297892113598977,15,242.0
1100.0,17,101.0,2.2954545454545454,3.2083259719296096,17,266.0,0.09338308546757045,17,266.0
1105.0,17,135.0,2.8125,4.704881276624399,17,291.0,0.19555455766306895,17,291.0
1110.0,12,147.0,3.4186046511627906,3.7278729644854205,12,316.0,0.1431065281714638,12,316.0
1115.0,15,200.0,4.761904761904762,3.943636718513762,15,343.0,0.16444910179058644,15,343.0
1120.0,21,245.0,5.212765957446808,3.9710599297813807,21,388.0,0.1782763059129457,21,388.0
1125.0,30,378.0,7.875,3.627306109975706,30,521.0,0.18800801228756656,30,521.0
1130.0,31,426.0,9.063829787234043,1.755938943008812,31,611.0,0.06735156023211161,31,611.0
1135.0,27,422.0,8.612244897959183,3.472255282439447,27,649.0,0.16013283159972486,27,649.0
1140.0,22,422.0,8.791666666666666,3.9801737902627696,22,631.0,0.09025936128498109,22,631.0
1145.0,17,464.0,9.46938775510204,5.64028360538154,17,658.0,0.2543051645977532,17,658.0
1150.0,11,217.0,4.931818181818182,4.772406685636134,11,579.0,0.24121941036307823,11,579.0
1155.0,16,222.0,4.44,5.715666119961885,16,461.0,0.3350622680721391,16,461.0
1160.0,19,273.0,5.46,4.801311424148669,19,509.0,0.24529385564907527,19,509.0
1165.0,19,318.0,6.115384615384615,4.510870569777023,19,516.0,0.2273795625786457,19,516.0
1170.0,15,139.0,2.78,3.7176665839470058,15,482.0,0.1492435651648139,15,482.0
1175.0,16,128.0,2.6122448979591835,4.239341652743132,16,401.0,0.19714283299482158,16,401.0
1180.0,21,182.0,3.7142857142857144,3.5584576704205397,21,450.0,0.13079431365670033,21,450.0
1185.0,20,240.0,4.8979591836734695,3.9185694389865944,20,479.0,0.17666127852722177,20,479.0
1190.0,16,158.0,2.981132075471698,4.048389257955116,16,478.0,0.19403698479124773,16,478.0
1195.0,19,219.0,4.211538461538462,4.695579114358361,19,455.0,0.2276950382540818,19,455.0
1200.0,22,276.0,5.411764705882353,3.1297402347898275,22,518.0,0.12394161052752328,22,518.0
1205.0,23,331.0,6.490196078431373,3.618326493019039,23,541.0,0.14041234066089053,23,541.0
1210.0,17,234.0,4.588235294117647,3.0982382579036574,17,537.0,0.10290509823406653,17,537.0
1215.0,14,195.0,3.823529411764706,4.560286392871639,14,462.0,0.21601415047006498,14,462.0
1220.0,16,229.0,4.58,3.6082975996406335,16,449.0,0.13440486162016502,16,449.0
1225.0,17,266.0,5.115384615384615,4.440923573915538,17,467.0,0.1862483570351679,17,467.0
1230.0,17,205.0,3.727272727272727,4.95002680953614,17,416.0,0.24890725887020043,17,416.0
1235.0,21,285.0,5.7,3.019172226702639,21,507.0,0.14267953327005667,21,507.0
1240.0,27,367.0,6.9245283018867925,2.206940323593857,27,588.0,0.12144247444984498,27,588.0
1245.0,25,449.0,8.803921568627452,2.6379478020892058,25,636.0,0.09274589926523268,25,636.0
1250.0,22,298.0,5.228070175438597,3.3817473578209825,22,633.0,0.13307262307842213,22,633.0
1255.0,22,350.0,6.730769230769231,3.635657903621357,22,582.0,0.1417262172009712,22,582.0
1260.0,25,414.0,7.811320754716981,3.356047157982599,25,622.0,0.09367374831139894,25,622.0
1265.0,22,478.0,8.851851851851851,4.270715501121426,22,667.0,0.20162499542745632,22,667.0
1270.0,16,268.0,4.785714285714286,3.9129568089391435,16,617.0,0.18300842855470612,16,617.0
1275.0,15,127.0,2.3518518518518516,3.9719999637174186,15,480.0,0.1715197748334248,15,480.0
1280.0,19,170.0,3.1481481481481484,3.6690011776841573,19,482.0,0.1428968273810471,19,482.0
1285.0,21,213.0,4.018867924528302,3.5207008247956715,21,505.0,0.12854819396149356,21,505.0
1290.0,14,223.0,4.12962962962963,3.9989469562289828,14,475.0,0.16240666328874923,14,475.0
1295.0,14,256.0,5.224489795918367,3.8519083439845567,14,434.0,0.14314547697654462,14,434.0
1300.0,17,292.0,5.214285714285714,5.0912308761442375,17,457.0,0.2678660610099906,17,457.0
1305.0,14,328.0,6.074074074074074,5.15567241784468,14,452.0,0.24441457606275563,14,452.0
1310.0,12,243.0,4.418181818181818,4.09933708020356,12,367.0,0.17592915909009954,12,367.0
1315.0,21,337.0,6.607843137254902,3.04231177561493,21,461.0,0.1264241990432016,21,461.0
1320.0,21,360.0,7.2,2.4852126962889782,21,524.0,0.1126530222244122,21,524.0
1325.0,27,483.0,9.66,2.936931120575173,27,597.0,0.10460110388028294,27,597.0
1330.0,29,528.0,9.962264150943396,3.2691491203331013,29,683.0,0.10188835365022031,29,683.0
1335.0,27,539.0,9.625,4.022756909437002,27,712.0,0.18409621933621495,27,712.0
1340.0,22,556.0,10.296296296296296,5.071475281674555,22,740.0,0.24649958137314903,22,740.0
1345.0,11,151.0,2.9038461538461537,4.1275406229703595,11,639.0,0.1875861574322183,11,639.0
1350.0,11,68.0,1.4166666666666667,4.922275581732477,11,451.0,0.23746300574152704,11,451.0
1355.0,14,94.0,1.9583333333333333,3.740720142194911,14,473.0,0.15338607954725686,14,473.0
1360.0,17,130.0,2.6,4.171239771221785,17,454.0,0.16346306115938614,17,454.0
1365.0,16,190.0,3.877551020408163,4.794694573754114,16,451.0,0.15610186061790496,16,451.0
1370.0,15,257.0,4.672727272727273,6.923704558928981,15,444.0,0.3385996501393947,15,444.0
1375.0,10,209.0,4.354166666666667,6.386409444652711,10,397.0,0.38500871873001336,10,397.0
1380.0,17,259.0,5.395833333333333,4.819831384504625,17,346.0,0.23269908377752385,17,346.0
1385.0,20,316.0,6.32,3.8069401112775916,20,408.0,0.14824826115279607,20,408.0
1390.0,20,376.0,8.0,3.5853721021525224,20,454.0,0.12311518877502965,20,454.0
1395.0,18,431.0,8.795918367346939,3.6905720046700634,18,529.0,0.14034919396972054,18,529.0
1400.0,24,538.0,11.695652173913043,2.791216559942394,24,636.0,0.13515036370802114,24,636.0
1405.0,26,623.0,12.46,2.690208991272699,26,727.0,0.15599724477081686,26,727.0
1410.0,24,700.0,14.0,3.708529971180728,24,798.0,0.18626439293662245,24,798.0
1415.0,17,369.0,6.833333333333333,3.8277458728283724,17,729.0,0.161468520881933,17,729.0
1420.0,14,180.0,3.5294117647058822,3.6789180344555725,14,562.0,0.15395388341537905,14,562.0
1425.0,17,215.0,4.056603773584905,3.1158948205972754,17,608.0,0.13743613173382427,17,608.0
1430.0,21,270.0,5.294117647058823,3.22532113974519,21,645.0,0.1159482561289819,21,645.0
1435.0,19,307.0,5.7924528301886795,3.713155669435912,19,625.0,0.15031794660218906,19,625.0
1440.0,17,347.0,7.229166666666667,3.5954010281212856,17,532.0,0.13003501333877723,17,532.0
1445.0,18,387.0,6.672413793103448,4.7783941744085325,18,581.0,0.24677762755700078,18,581.0
1450.0,20,430.0,7.962962962962963,4.005862141663352,20,609.0,0.17582689458464923,20,609.0
1455.0,23,178.0,3.1228070175438596,3.2398483419121176,23,560.0,0.14792308022626863,23,560.0
1460.0,21,176.0,3.3207547169811322,3.599726529267646,21,461.0,0.1481756322780855,21,461.0
1465.0,24,231.0,4.125,3.500017963204096,24,489.0,0.127180926849769,24,489.0
