step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,25,494.0,9.148148148148149,3.886904562466155,25,894.0,0.23481313952195118,25,894.0
155.0,25,580.0,11.6,1.56018652192186,25,958.0,0.10513156430320275,25,958.0
160.0,30,678.0,12.107142857142858,2.8084291677256963,30,982.0,0.12941320797718497,30,982.0
165.0,23,434.0,7.75,2.9310625916858197,23,954.0,0.10646654516408681,23,954.0
170.0,23,410.0,7.068965517241379,3.9113299739667204,23,840.0,0.16733359086480376,23,840.0
175.0,26,493.0,8.963636363636363,2.8476807849250525,26,866.0,0.07110332752311004,26,866.0
180.0,26,585.0,11.037735849056604,2.7906129256231167,26,897.0,0.1019368086352692,26,897.0
185.0,24,645.0,11.120689655172415,3.88336299125081,24,966.0,0.17344866178606658,24,966.0
190.0,32,786.0,13.789473684210526,2.7073209362500794,32,1108.0,0.14434229396270354,32,1108.0
195.0,34,904.0,15.859649122807017,1.7262993295509106,34,1222.0,0.08753893434689564,34,1222.0
200.0,33,1017.0,17.23728813559322,2.3559268751640254,33,1292.0,0.09309906341748733,33,1292.0
205.0,30,746.0,12.229508196721312,2.74990364573767,30,1270.0,0.09943958780348036,30,1270.0
210.0,28,425.0,7.083333333333333,3.1171417804393893,28,1111.0,0.13088853642793252,28,1111.0
215.0,25,406.0,7.0,3.6892584702877738,25,873.0,0.11013927183417381,25,873.0
220.0,25,455.0,6.893939393939394,4.343333435041458,25,941.0,0.22475456484827674,25,941.0
225.0,26,464.0,7.483870967741935,3.6257899741685735,26,968.0,0.14755012883073418,26,968.0
230.0,28,276.0,4.380952380952381,3.1385623880739937,28,916.0,0.12418788530877371,28,916.0
235.0,24,182.0,3.192982456140351,2.9130002143389326,24,810.0,0.12399154981694921,24,810.0
240.0,25,247.0,4.258620689655173,2.7650677127573196,25,880.0,0.09771461955114791,25,880.0
245.0,27,336.0,5.793103448275862,3.246144827783545,27,918.0,0.12205618186792196,27,918.0
250.0,25,409.0,6.932203389830509,3.254400316225671,25,967.0,0.1122483010731592,25,967.0
255.0,29,545.0,9.083333333333334,2.888987968527302,29,1104.0,0.15857064032296894,29,1104.0
260.0,30,659.0,10.983333333333333,2.689574282672152,30,1209.0,0.1577537147244603,30,1209.0
265.0,31,767.0,12.370967741935484,2.58493969533043,31,1270.0,0.11483767921261281,31,1270.0
270.0,26,621.0,9.553846153846154,3.064547780591102,26,1224.0,0.12234195115928582,26,1224.0
275.0,23,349.0,5.629032258064516,2.992475599271669,23,1052.0,0.11164471611527113,23,1052.0
280.0,19,187.0,2.9682539682539684,3.714168955801696,19,885.0,0.1780030608619194,19,885.0
285.0,28,198.0,3.2459016393442623,3.1082731491263247,28,803.0,0.08338071451855324,28,803.0
290.0,35,254.0,3.8484848484848486,3.6233406158229546,35,879.0,0.16450231930047993,35,879.0
295.0,34,305.0,4.841269841269841,3.5052332930697148,34,929.0,0.1672106391349986,34,929.0
300.0,31,353.0,5.693548387096774,3.7178610514811483,31,980.0,0.1272034993688533,31,980.0
305.0,25,286.0,4.688524590163935,3.7392676465700494,25,960.0,0.15160844527584236,25,960.0
310.0,19,178.0,3.1228070175438596,3.8283832204165558,19,808.0,0.17046626600534656,19,808.0
315.0,24,233.0,4.017241379310345,3.303271808011439,24,889.0,0.15192307481663103,24,889.0
320.0,35,391.0,6.627118644067797,2.13546973028559,35,1047.0,0.08169435033106655,35,1047.0
325.0,41,498.0,8.163934426229508,1.6200657509304666,41,1182.0,0.0740006436089351,41,1182.0
330.0,40,569.0,9.031746031746032,2.7577082737844454,40,1259.0,0.13589557427868104,40,1259.0
335.0,34,648.0,9.96923076923077,3.1942420283007458,34,1278.0,0.08294794766296708,34,1278.0
340.0,28,562.0,8.78125,3.5559372898942048,28,1294.0,0.15394220446596005,28,1294.0
345.0,20,460.0,7.666666666666667,3.6541391085360773,20,1194.0,0.161442170973311,20,1194.0
350.0,22,243.0,3.9836065573770494,3.3638169334260914,22,1128.0,0.157829795874471,22,1128.0
355.0,28,207.0,3.3934426229508197,2.946561936590943,28,1006.0,0.1047140534099504,28,1006.0
360.0,39,279.0,4.65,2.072506265710977,39,1047.0,0.02449030492883989,39,1047.0
365.0,37,330.0,4.925373134328358,3.712398475067204,37,1080.0,0.18162879102560348,37,1080.0
370.0,32,384.0,6.0,4.146370147384372,32,1041.0,0.1734506898172236,32,1041.0
375.0,26,292.0,4.634920634920635,3.3661895822335524,26,1052.0,0.14603817236827046,26,1052.0
380.0,22,186.0,3.152542372881356,3.7089603657288883,22,962.0,0.1592651584170023,22,962.0
385.0,27,268.0,4.466666666666667,3.1290323463527923,27,1063.0,0.14177411050471206,27,1063.0
390.0,38,431.0,7.183333333333334,1.8295050979055973,38,1227.0,0.07594176212412684,38,1227.0
395.0,45,541.0,8.868852459016393,0.8553672582458582,45,1340.0,0.023740829688855655,45,1340.0
400.0,40,605.0,9.166666666666666,2.8413145862317952,40,1389.0,0.14003706217751644,40,1389.0
405.0,31,566.0,8.447761194029852,2.5675447388164323,31,1454.0,0.10757652249216991,31,1454.0
410.0,26,488.0,7.507692307692308,2.9080419166911486,26,1426.0,0.12108764468498143,26,1426.0
415.0,26,261.0,4.142857142857143,2.745457977393843,26,1346.0,0.10673906916515434,26,1346.0
420.0,30,231.0,3.609375,2.5007144697091372,30,1235.0,0.06547342403134028,30,1235.0
425.0,37,293.0,4.725806451612903,2.2281598562399503,37,1287.0,0.056238483457334905,37,1287.0
430.0,36,319.0,5.406779661016949,2.063055264848686,36,1258.0,0.053480340512234166,36,1258.0
435.0,34,388.0,5.878787878787879,4.6386058605130245,34,1176.0,0.2005290513517179,34,1176.0
440.0,21,275.0,4.508196721311475,4.221319409886531,21,1200.0,0.22008167438772916,21,1200.0
445.0,17,176.0,3.0344827586206895,3.8598763407387624,17,1123.0,0.18871497920231772,17,1123.0
450.0,29,295.0,5.0,3.0064265310480924,29,1243.0,0.1327396183537601,29,1243.0
455.0,43,481.0,7.758064516129032,1.7364223894391853,43,1429.0,0.04638636565625966,43,1429.0
460.0,44,601.0,9.693548387096774,1.3100685582191147,44,1537.0,0.050189112207600334,44,1537.0
465.0,40,656.0,10.580645161290322,1.9110062174511542,40,1531.0,0.05595448283604065,40,1531.0
470.0,37,732.0,10.764705882352942,4.362114011921337,37,1468.0,0.1736494150745463,37,1468.0
475.0,25,499.0,8.048387096774194,3.8380511672587274,25,1440.0,0.19536005205147552,25,1440.0
480.0,23,379.0,6.5344827586206895,3.7186303986146956,23,1280.0,0.16372141407124408,23,1280.0
485.0,30,514.0,8.426229508196721,4.189385265484975,30,1236.0,0.1680441589746394,30,1236.0
490.0,32,599.0,9.819672131147541,2.1653149519554664,32,1291.0,0.047191524273829305,32,1291.0
495.0,31,663.0,11.05,2.6774307008399463,31,1259.0,0.08336759273185543,31,1259.0
500.0,26,445.0,7.416666666666667,2.3941370211293633,26,1251.0,0.07459812102729467,26,1251.0
505.0,21,135.0,2.1774193548387095,4.009262284751861,21,1105.0,0.2015012478740942,21,1105.0
510.0,12,101.0,1.6290322580645162,4.434653156963353,12,1011.0,0.2320476117574717,12,1011.0
515.0,16,119.0,1.9833333333333334,4.167830429825555,16,872.0,0.17535798988213208,16,872.0
520.0,26,194.0,3.180327868852459,3.290559943853186,26,938.0,0.10942913154045242,26,938.0
525.0,28,314.0,5.413793103448276,1.9930449715250755,28,1078.0,0.07594499008426416,28,1078.0
530.0,29,420.0,7.368421052631579,2.094335492315746,29,1159.0,0.11163496767394174,29,1159.0
535.0,28,523.0,8.864406779661017,2.5353798222925934,28,1165.0,0.10499395517338733,28,1165.0
540.0,24,468.0,7.672131147540983,2.47149819172058,24,1137.0,0.07582525858485585,24,1137.0
545.0,21,340.0,5.230769230769231,3.795234442363317,21,919.0,0.1893906694841552,21,919.0
550.0,18,363.0,5.761904761904762,3.644931063575682,18,887.0,0.15906323235139244,18,887.0
555.0,24,402.0,6.184615384615385,3.28212741389933,24,855.0,0.11319297531314916,24,855.0
560.0,30,499.0,8.180327868852459,2.7637461028458143,30,946.0,0.0936390466617066,30,946.0
565.0,35,636.0,10.6,1.8424441887547736,35,1106.0,0.0932762355243241,35,1106.0
570.0,31,750.0,13.157894736842104,1.654232462820186,31,1207.0,0.10745005633434614,31,1207.0
575.0,30,862.0,14.131147540983607,2.2655681715212834,30,1233.0,0.07081667338219064,30,1233.0
580.0,22,532.0,7.492957746478873,3.9004712355644577,22,1162.0,0.194056515133554,22,1162.0
585.0,23,462.0,6.695652173913044,3.699915557026525,23,998.0,0.16865073409636824,23,998.0
590.0,26,554.0,8.26865671641791,3.120894192946102,26,993.0,0.1308769898840184,26,993.0
595.0,31,659.0,9.835820895522389,2.789955473342289,31,1081.0,0.08931038038803311,31,1081.0
600.0,26,504.0,7.753846153846154,2.1904012967628406,26,1050.0,0.06870073879670617,26,1050.0
605.0,21,210.0,3.230769230769231,2.93839334687667,21,875.0,0.126241097406807,21,875.0
610.0,24,262.0,4.158730158730159,3.5826947238335443,24,669.0,0.12439823885516173,24,669.0
615.0,26,313.0,4.536231884057971,3.736934454235996,26,749.0,0.17717159934350163,26,749.0
620.0,30,350.0,5.384615384615385,3.5172514763359066,30,802.0,0.13580832037213272,30,802.0
625.0,36,373.0,5.7384615384615385,2.8167622900509723,36,883.0,0.09005824900038965,36,883.0
630.0,37,506.0,8.433333333333334,2.0537739316418073,37,1073.0,0.09069341688658428,37,1073.0
635.0,33,588.0,10.137931034482758,1.4520044656410234,33,1191.0,0.06446014327869326,33,1191.0
640.0,30,689.0,11.112903225806452,2.6630534953250855,30,1257.0,0.11594297369188497,30,1257.0
645.0,25,492.0,7.809523809523809,2.712690003648418,25,1211.0,0.08634538611073114,25,1211.0
650.0,25,453.0,6.565217391304348,4.100339949576562,25,1047.0,0.20576405321936816,25,1047.0
655.0,32,591.0,8.954545454545455,3.5213224095415443,32,1164.0,0.16013739621852607,32,1164.0
660.0,43,781.0,11.833333333333334,1.9178908050477865,43,1354.0,0.09368107015727117,43,1354.0
665.0,48,907.0,13.953846153846154,0.7871764986009847,48,1513.0,0.04456539912858077,48,1513.0
670.0,45,989.0,14.761194029850746,1.5786726207789705,45,1615.0,0.04556634722589639,45,1615.0
675.0,39,757.0,10.971014492753623,2.676984309725914,39,1608.0,0.09253584378484402,39,1608.0
680.0,26,310.0,4.84375,2.6324288203563966,26,1435.0,0.10089982703692701,26,1435.0
685.0,24,312.0,4.656716417910448,4.670298517299316,24,1207.0,0.1988291545778432,24,1207.0
690.0,28,373.0,5.485294117647059,3.6785279186409765,28,1258.0,0.17604481539116396,28,1258.0
695.0,29,412.0,6.338461538461538,2.690041797655261,29,1247.0,0.07894662205031489,29,1247.0
700.0,32,425.0,6.538461538461538,2.873295437301879,32,1266.0,0.0912055789577675,32,1266.0
705.0,34,547.0,8.967213114754099,2.0315988591466914,34,1435.0,0.07140797296946882,34,1435.0
710.0,32,649.0,10.816666666666666,2.1858302309362228,32,1517.0,0.10844272757423866,32,1517.0
715.0,27,756.0,12.39344262295082,2.6520262078833015,27,1464.0,0.0996042553781137,27,1464.0
720.0,22,519.0,8.238095238095237,2.9671100488555355,22,1390.0,0.09392821079259948,22,1390.0
725.0,24,476.0,7.0,4.283820109555924,24,1246.0,0.2184458442628057,24,1246.0
730.0,26,557.0,8.43939393939394,3.706564317792434,26,1210.0,0.1594969281435888,26,1210.0
735.0,30,653.0,9.893939393939394,3.0771971177579975,30,1225.0,0.11468720511653095,30,1225.0
740.0,26,475.0,7.421875,2.356280210318327,26,1155.0,0.07725214203611193,26,1155.0
745.0,24,175.0,2.734375,3.033980409679245,24,914.0,0.11938459900528793,24,914.0
750.0,23,208.0,3.3548387096774195,3.197740488152385,23,993.0,0.13341427333302283,23,993.0
755.0,36,359.0,5.790322580645161,1.7088257603357084,36,1144.0,0.05475586583006909,36,1144.0
760.0,41,454.0,6.878787878787879,2.0473419273849967,41,1255.0,0.10736300464156952,41,1255.0
765.0,40,511.0,7.742424242424242,2.3495283672028524,40,1270.0,0.0837061713109162,40,1270.0
770.0,40,602.0,8.852941176470589,3.693762964451314,40,1318.0,0.11256877639811651,40,1318.0
775.0,28,542.0,8.603174603174603,3.127660879916302,28,1335.0,0.120013679173661,28,1335.0
780.0,21,428.0,7.508771929824562,3.262024077381328,21,1189.0,0.14755887323400288,21,1189.0
785.0,20,207.0,3.338709677419355,3.379814027272163,20,1139.0,0.15594398805328494,20,1139.0
790.0,30,211.0,3.459016393442623,2.6923896226843897,30,1024.0,0.07769351113244877,30,1024.0
795.0,39,279.0,3.9857142857142858,3.077934979120762,39,1117.0,0.13844602985944476,39,1117.0
800.0,37,326.0,4.865671641791045,3.3263233310085667,37,1164.0,0.1552224291638518,37,1164.0
805.0,36,407.0,6.074626865671642,3.9548172811616,36,1168.0,0.14111843976926586,36,1168.0
810.0,30,343.0,5.622950819672131,3.122532838155466,30,1180.0,0.13335448697766664,30,1180.0
815.0,20,184.0,3.2280701754385963,3.4696749137026806,20,1052.0,0.15181052742769996,20,1052.0
820.0,24,247.0,4.049180327868853,3.8410195489141756,24,1046.0,0.1736095789973484,24,1046.0
825.0,37,400.0,6.451612903225806,2.0470205919229523,37,1199.0,0.05324483436157376,37,1199.0
830.0,43,501.0,7.707692307692308,2.135872480936882,43,1319.0,0.11305269742122753,43,1319.0
835.0,40,563.0,8.661538461538461,2.805372851363044,40,1356.0,0.13120026612808622,40,1356.0
840.0,39,655.0,10.076923076923077,3.249722537726726,39,1327.0,0.07389857977264232,39,1327.0
845.0,28,583.0,9.403225806451612,3.2714788969137447,28,1375.0,0.14271937952009847,28,1375.0
850.0,21,473.0,8.155172413793103,3.526468524663173,21,1290.0,0.14945761227289686,21,1290.0
855.0,21,253.0,4.147540983606557,3.2647814995051765,21,1176.0,0.15044543887029987,21,1176.0
860.0,29,211.0,3.403225806451613,3.191248973498168,29,1005.0,0.10593711356289161,29,1005.0
865.0,33,264.0,4.0,3.440724953764992,33,1040.0,0.13633902201664938,33,1040.0
870.0,35,293.0,4.507692307692308,3.8280870076361704,35,1050.0,0.17522474444020336,35,1050.0
875.0,30,356.0,5.741935483870968,4.05843313929541,30,980.0,0.1233553319808168,30,980.0
880.0,28,396.0,6.827586206896552,3.399670422661064,28,1123.0,0.14014650769037984,28,1123.0
885.0,30,481.0,8.907407407407407,2.3225693891817456,30,1261.0,0.1041362063826587,30,1261.0
890.0,36,652.0,11.241379310344827,1.8272467876880936,36,1432.0,0.10160782042175927,36,1432.0
895.0,38,771.0,12.85,1.2120700035923966,38,1524.0,0.07481379789840091,38,1524.0
900.0,37,867.0,13.983870967741936,1.8903400164241926,37,1559.0,0.05243261317322232,37,1559.0
905.0,31,686.0,9.8,3.3187522922990254,31,1527.0,0.14735206950820573,31,1527.0
910.0,25,385.0,5.923076923076923,2.8192292404604484,25,1389.0,0.11788530574712547,25,1389.0
915.0,22,391.0,6.015384615384615,3.168177899447897,22,1350.0,0.1433586754412559,22,1350.0
920.0,24,459.0,7.061538461538461,3.253450030861727,24,1280.0,0.1079639571906932,24,1280.0
925.0,25,239.0,3.734375,2.937648471158175,25,1222.0,0.11671494555145397,25,1222.0
930.0,23,193.0,3.1129032258064515,3.2324681826514627,23,1081.0,0.11943508642324353,23,1081.0
935.0,33,333.0,5.55,2.3752343338220654,33,1221.0,0.06156741257950857,33,1221.0
940.0,43,528.0,7.880597014925373,2.282886904561829,43,1417.0,0.13942496695810974,43,1417.0
945.0,45,647.0,9.803030303030303,1.4022854350571408,45,1545.0,0.09438349886547939,45,1545.0
950.0,46,725.0,10.357142857142858,1.9981126422860285,46,1610.0,0.08284213669530158,46,1610.0
955.0,40,619.0,8.842857142857143,2.2421094661440994,40,1609.0,0.07176099672197209,40,1609.0
960.0,30,332.0,5.03030303030303,2.744457588334166,30,1472.0,0.09981674677799895,30,1472.0
965.0,27,348.0,5.3538461538461535,3.945745193015732,27,1278.0,0.1546419038114071,27,1278.0
970.0,28,409.0,6.196969696969697,2.9793035458676735,28,1316.0,0.1039142185695577,28,1316.0
975.0,33,451.0,6.632352941176471,3.300440462902753,33,1259.0,0.13143467086015062,33,1259.0
980.0,32,490.0,7.424242424242424,3.0932059253939572,32,1371.0,0.12721306034770574,32,1371.0
985.0,37,593.0,9.412698412698413,1.851313978942201,37,1546.0,0.08248887052848898,37,1546.0
990.0,35,704.0,11.540983606557377,1.7551361970059611,35,1650.0,0.09095940655061509,35,1650.0
995.0,33,816.0,12.952380952380953,2.090471744850793,33,1659.0,0.07619629995000624,33,1659.0
1000.0,29,590.0,8.93939393939394,2.834783316912836,29,1589.0,0.09882441043232801,29,1589.0
1005.0,22,455.0,7.222222222222222,2.682685616868348,22,1430.0,0.08893703596828513,22,1430.0
1010.0,27,541.0,7.840579710144928,3.5849104788819166,27,1479.0,0.18548087144730233,27,1479.0
1015.0,27,631.0,9.144927536231885,3.6018211293901023,27,1469.0,0.1843379571789726,27,1469.0
1020.0,25,467.0,6.867647058823529,2.3489684607539933,25,1441.0,0.08278248264598247,25,1441.0
1025.0,24,197.0,2.8550724637681157,2.9680236329820553,24,1275.0,0.11510517742046725,24,1275.0
1030.0,28,272.0,4.121212121212121,2.5533881092492536,28,1325.0,0.09511580186361654,28,1325.0
1035.0,41,450.0,6.617647058823529,1.8325407207479945,41,1503.0,0.06424901041751592,41,1503.0
1040.0,45,567.0,8.723076923076922,0.9906336350716309,45,1623.0,0.029397007417760128,45,1623.0
1045.0,46,646.0,9.36231884057971,2.3624959215640997,46,1674.0,0.10537826730958479,46,1674.0
1050.0,38,647.0,9.112676056338028,3.2417017318361503,38,1699.0,0.15161901953506488,38,1699.0
1055.0,27,543.0,8.104477611940299,2.9693020668736283,27,1611.0,0.11669859401121332,27,1611.0
1060.0,25,329.0,4.984848484848484,3.566309503192089,25,1454.0,0.1493362368222353,25,1454.0
1065.0,28,227.0,3.4393939393939394,3.0762725780763933,28,1243.0,0.0845280244667389,28,1243.0
1070.0,36,274.0,4.151515151515151,2.4019377114267777,36,1285.0,0.07134585670872012,36,1285.0
1075.0,39,305.0,4.841269841269841,2.692572844981915,39,1223.0,0.07486591915930972,39,1223.0
1080.0,36,383.0,6.383333333333334,3.4167006285162342,36,1245.0,0.09842172783901246,36,1245.0
1085.0,29,427.0,6.777777777777778,4.110290458189064,29,1370.0,0.22199937264490557,29,1370.0
1090.0,32,514.0,8.566666666666666,2.6158265096736417,32,1513.0,0.15908642678286972,32,1513.0
1095.0,36,645.0,10.573770491803279,1.5869665098164003,36,1614.0,0.10477999369942065,36,1614.0
1100.0,35,770.0,11.666666666666666,2.115281807320029,35,1653.0,0.08607871453248084,35,1653.0
1105.0,33,903.0,12.9,2.475793453904796,33,1775.0,0.09052949712941201,33,1775.0
1110.0,39,1078.0,15.623188405797102,1.943190625348847,39,1963.0,0.07359419964990083,39,1963.0
1115.0,40,963.0,14.815384615384616,1.3379507524277652,40,1984.0,0.05661871707943448,40,1984.0
1120.0,36,721.0,9.876712328767123,2.8807141376908807,36,1892.0,0.14772448075882186,36,1892.0
1125.0,34,737.0,9.95945945945946,2.3340840948999952,34,1910.0,0.09205166403678183,34,1910.0
1130.0,42,794.0,10.586666666666666,2.428211957386457,42,1870.0,0.07541393467850054,42,1870.0
1135.0,41,530.0,7.361111111111111,2.5518661253799926,41,1883.0,0.07951514435828949,41,1883.0
1140.0,33,280.0,4.242424242424242,2.6036146778088542,33,1721.0,0.0919449439911849,33,1721.0
1145.0,32,361.0,5.46969696969697,3.6092887858202047,32,1584.0,0.11774529717319636,32,1584.0
1150.0,33,445.0,6.953125,2.2767249373384812,33,1636.0,0.05735082438978984,33,1636.0
1155.0,35,511.0,7.3,3.421957302921559,35,1601.0,0.15862043876408397,35,1601.0
1160.0,30,410.0,5.942028985507246,3.0844693432055177,30,1587.0,0.14113878913616992,30,1587.0
1165.0,23,183.0,2.772727272727273,3.047599869228098,23,1344.0,0.1336661915171247,23,1344.0
1170.0,24,193.0,2.9692307692307693,3.878113462609674,24,1184.0,0.14186527691648315,24,1184.0
1175.0,28,246.0,3.84375,2.7861957737828575,28,1206.0,0.09525965150981831,28,1206.0
1180.0,32,294.0,4.819672131147541,2.7718391283181716,32,1108.0,0.08290282311975505,32,1108.0
1185.0,31,348.0,5.704918032786885,2.5593683509599088,31,1239.0,0.06269239120754089,31,1239.0
1190.0,34,455.0,7.338709677419355,2.665434029398789,34,1406.0,0.1436263551378782,34,1406.0
1195.0,28,523.0,8.716666666666667,2.6125592469548358,28,1466.0,0.15854635618332777,28,1466.0
1200.0,27,619.0,9.983870967741936,2.0122135735507354,27,1444.0,0.0701017708902124,27,1444.0
1205.0,32,754.0,11.6,2.2275468529975013,32,1594.0,0.08528468119025875,32,1594.0
1210.0,37,925.0,14.919354838709678,0.8042980718073165,37,1771.0,0.047188196100116715,37,1771.0
1215.0,38,1061.0,16.841269841269842,1.3002491145590238,38,1873.0,0.08269012100229688,38,1873.0
1220.0,35,1182.0,17.64179104477612,2.100632682869057,35,1884.0,0.07923373436555924,35,1884.0
1225.0,30,1028.0,14.082191780821917,3.6349080621448833,30,1804.0,0.16591937585953725,30,1804.0
1230.0,22,752.0,10.444444444444445,3.88025102368624,22,1642.0,0.1952875192314907,22,1642.0
1235.0,21,412.0,5.971014492753623,3.079791284960935,21,1501.0,0.14239421814644543,21,1501.0
1240.0,33,215.0,2.986111111111111,3.100156085803387,33,1317.0,0.11288938922384091,33,1317.0
1245.0,36,272.0,3.9420289855072466,2.1955279571192934,36,1250.0,0.05052826098179477,36,1250.0
1250.0,40,320.0,4.705882352941177,2.4226563380929766,40,1244.0,0.06925780341958529,40,1244.0
1255.0,36,314.0,4.757575757575758,2.5012205652863946,36,1299.0,0.08061784987927796,36,1299.0
1260.0,27,245.0,4.016393442622951,2.7413038517973507,27,1217.0,0.10676183294852166,27,1217.0
1265.0,20,222.0,3.4153846153846152,3.860469219873797,20,1181.0,0.20028071227819327,20,1181.0
1270.0,24,284.0,4.303030303030303,3.0811796997251992,24,1137.0,0.11692276376807297,24,1137.0
1275.0,32,333.0,5.123076923076923,2.7201510034291694,32,1181.0,0.0956990649358506,32,1181.0
1280.0,35,473.0,7.629032258064516,1.6755160635584405,35,1348.0,0.06287742981177834,35,1348.0
1285.0,35,600.0,9.67741935483871,1.8697010730183923,35,1450.0,0.09271059901156853,35,1450.0
1290.0,31,717.0,11.203125,2.4172050240646286,31,1499.0,0.10809431589018419,31,1499.0
1295.0,31,594.0,9.138461538461538,2.1925014302727894,31,1491.0,0.06192509520601814,31,1491.0
1300.0,26,505.0,7.318840579710145,3.394609497926876,26,1343.0,0.1728712068928304,26,1343.0
1305.0,30,594.0,8.608695652173912,3.034182271356405,30,1422.0,0.1325228003122181,30,1422.0
1310.0,30,683.0,9.757142857142858,2.640004884099478,30,1449.0,0.10336396939715847,30,1449.0
1315.0,32,530.0,7.794117647058823,2.368443826443274,32,1404.0,0.07694578022174874,32,1404.0
1320.0,24,222.0,3.3134328358208953,2.840528124300077,24,1258.0,0.0985050476367153,24,1258.0
1325.0,27,254.0,3.9076923076923076,2.9709467211305896,27,1301.0,0.1295633679514209,27,1301.0
1330.0,38,419.0,6.253731343283582,1.7179422382891827,38,1466.0,0.04496345261225751,38,1466.0
1335.0,47,534.0,7.739130434782608,1.7618990969466737,47,1601.0,0.09928965874084172,47,1601.0
1340.0,43,607.0,8.797101449275363,2.267001117101527,43,1660.0,0.09668791835589367,43,1660.0
1345.0,41,611.0,8.605633802816902,2.448478609837546,41,1733.0,0.0883979551059682,41,1733.0
1350.0,31,534.0,7.970149253731344,2.7644908092253515,31,1647.0,0.10043910155983123,31,1647.0
1355.0,27,524.0,8.061538461538461,2.5794011322894677,27,1685.0,0.09289335081042996,27,1685.0
1360.0,28,589.0,8.791044776119403,2.7665282176993773,28,1654.0,0.10400045752975441,28,1654.0
1365.0,29,400.0,6.153846153846154,2.637160781672808,29,1573.0,0.07963679863151826,29,1573.0
1370.0,30,248.0,3.5942028985507246,3.7044544438165317,30,1426.0,0.20050311455778616,30,1426.0
1375.0,26,298.0,4.382352941176471,3.7577618480703747,26,1400.0,0.18800858322959277,26,1400.0
1380.0,29,377.0,5.626865671641791,2.685448019983923,29,1396.0,0.0957419924333017,29,1396.0
1385.0,30,326.0,4.794117647058823,2.783024842674826,30,1352.0,0.09735724674633085,30,1352.0
1390.0,28,205.0,3.1538461538461537,2.687060353062116,28,1189.0,0.084210034533702,28,1189.0
1395.0,21,221.0,3.4,3.2892853041739922,21,1228.0,0.1429302764993947,21,1228.0
1400.0,22,287.0,4.484375,2.906845773549195,22,1212.0,0.10308291535891989,22,1212.0
1405.0,27,353.0,5.268656716417911,3.173935922644365,27,1265.0,0.12833121461280347,27,1265.0
